165,4,0,1.3591676950454712,-0.0020935137290507555,-0.29200348258018494,3.4552156925201416
166,1,0,0.38405823707580566,-0.32603520154953003,-0.01737998053431511,0.9972114562988281
166,4,0,1.3589677810668945,0.00397762143984437,-0.2915744483470917,3.433608055114746
167,1,0,0.5786266922950745,-0.3182014226913452,-0.03277568519115448,1.3226613998413086
167,4,0,1.2523099184036255,0.010460883378982544,-0.2704516351222992,3.011260747909546
168,1,0,0.8709020018577576,-0.28507837653160095,-0.05239660665392876,2.119453191757202
168,4,0,0.9759268760681152,-0.019666416570544243,-0.1785215586423874,2.059046745300293
169,1,0,0.9665427803993225,-0.2313043475151062,-0.05397341772913933,2.4937000274658203
169,4,0,0.5533577799797058,-0.08939772099256516,-0.0686158612370491,0.9535033106803894
170,1,0,0.9648051857948303,-0.21933318674564362,-0.04229886829853058,2.503718137741089
170,4,0,0.5037562847137451,-0.12844234704971313,-0.03807264566421509,0.8038724660873413
171,1,0,0.9206998944282532,-0.21683470904827118,-0.04502618685364723,2.3633310794830322
171,4,0,0.6010820865631104,-0.15787892043590546,-0.07756976038217545,1.0394867658615112
172,1,0,0.8741140961647034,-0.22003060579299927,-0.04661426320672035,2.184784412384033
172,4,0,0.7315261363983154,-0.1498832404613495,-0.12802118062973022,1.3875617980957031
173,1,0,0.8543475270271301,-0.21748900413513184,-0.052791010588407516,2.059973955154419
173,4,0,0.7923469543457031,-0.13710057735443115,-0.14955496788024902,1.4169870615005493
174,1,0,0.8663797378540039,-0.22970248758792877,-0.046466484665870667,2.081542491912842
174,4,0,0.7722766399383545,-0.16309009492397308,-0.13732722401618958,1.3116391897201538
175,1,0,0.9221064448356628,-0.23585981130599976,-0.05108749866485596,2.201586961746216
175,4,0,0.7496256828308105,-0.19781088829040527,-0.11663681268692017,1.3687381744384766
176,1,0,0.9423353672027588,-0.24852490425109863,-0.05519617721438408,2.252427101135254
176,4,0,0.7234389781951904,-0.21408192813396454,-0.1100180372595787,1.5060793161392212
177,1,0,0.9696378707885742,-0.24893473088741302,-0.06218463554978371,2.354991912841797
177,4,0,0.6772732138633728,-0.19779403507709503,-0.09625677019357681,1.3919905424118042
178,1,0,0.9787488579750061,-0.22481143474578857,-0.06451565027236938,2.3492329120635986
178,4,0,0.6429162621498108,-0.18881388008594513,-0.0878191888332367,1.0731806755065918
179,1,0,0.9508388638496399,-0.20722894370555878,-0.06134333834052086,2.193779230117798
179,4,0,0.5580312013626099,-0.14971815049648285,-0.08365646004676819,0.7577499747276306
180,1,0,0.9681772589683533,-0.2115481048822403,-0.06549178063869476,2.2493255138397217
180,4,0,0.4974091053009033,-0.11967995762825012,-0.06064098700881004,0.541469156742096
181,1,0,0.9806591868400574,-0.1938931792974472,-0.05839398503303528,2.343512535095215
182,1,0,0.9851638674736023,-0.18214036524295807,-0.057196974754333496,2.349757671356201
183,1,0,0.9562840461730957,-0.18341641128063202,-0.050820622593164444,2.2988531589508057
184,1,0,0.9789919853210449,-0.15804021060466766,-0.04890085756778717,2.2654552459716797
185,1,0,0.9504919052124023,-0.14091433584690094,-0.0397566519677639,2.1505305767059326
186,1,0,0.9793562293052673,-0.14075152575969696,-0.04298464581370354,2.2101783752441406
187,1,0,0.9883875250816345,-0.164528027176857,-0.04617449268698692,2.5207877159118652
188,1,0,1.0052028894424438,-0.1551942229270935,-0.03371315076947212,2.6383049488067627
189,1,0,1.0044347047805786,-0.1318783462047577,-0.03355477377772331,2.5152587890625
190,1,0,0.938261091709137,-0.13753511011600494,-0.036231327801942825,2.283275604248047
191,1,0,0.896041214466095,-0.15469543635845184,-0.040614742785692215,2.181295156478882
192,1,0,1.0074383020401,-0.1485251635313034,-0.05905355513095856,2.4249062538146973
193,1,0,0.9973642826080322,-0.15323030948638916,-0.061228424310684204,2.4318525791168213
194,1,0,1.0091733932495117,-0.15984660387039185,-0.0526248924434185,2.4133460521698
195,1,0,1.0196037292480469,-0.1764572113752365,-0.055423885583877563,2.4535772800445557
196,1,0,1.0170632600784302,-0.19201113283634186,-0.05879653990268707,2.4882192611694336
197,1,0,1.0177403688430786,-0.19981525838375092,-0.059122297912836075,2.500640869140625
198,1,0,1.0013705492019653,-0.21134643256664276,-0.05563001707196236,2.4902732372283936
199,1,0,1.101051926612854,-0.21179522573947906,-0.07283610850572586,2.305532217025757
200,1,0,1.066941261291504,-0.14923162758350372,-0.11167522519826889,3.091402053833008
201,1,0,1.003640055656433,-0.15937519073486328,-0.10957390069961548,3.212956190109253
202,1,0,1.0260049104690552,-0.17005787789821625,-0.12148968130350113,3.238765001296997
203,1,0,1.0061039924621582,-0.21074442565441132,-0.11822282522916794,3.2503089904785156
204,1,0,1.0104516744613647,-0.213785782456398,-0.1089252457022667,3.307435989379883
205,1,0,1.0185497999191284,-0.18995612859725952,-0.09923064708709717,3.4148318767547607
206,1,0,1.0035923719406128,-0.17478252947330475,-0.09496327489614487,3.43046498298645
207,1,0,1.0261874198913574,-0.180048868060112,-0.10439737886190414,3.4689176082611084
208,1,0,1.008276104927063,-0.17742110788822174,-0.10794860124588013,3.4232051372528076
209,1,0,1.0386587381362915,-0.16891010105609894,-0.11836300045251846,3.576970100402832
210,1,0,1.0072780847549438,-0.17879144847393036,-0.11043671518564224,3.472444534301758
211,1,0,1.0517302751541138,-0.18648092448711395,-0.10712609440088272,3.5273094177246094
212,1,0,1.0748714208602905,-0.17306087911128998,-0.10356434434652328,3.5819244384765625
213,1,0,1.0263781547546387,-0.16243769228458405,-0.08825305849313736,3.3831679821014404
214,1,0,0.957625687122345,-0.1654103547334671,-0.060699183493852615,3.101529359817505
215,1,0,0.9783897995948792,-0.2019570916891098,-0.03630831837654114,3.0837314128875732
216,1,0,1.0571603775024414,-0.2439527064561844,-0.02563573233783245,3.290386438369751
217,1,0,1.0579209327697754,-0.27357327938079834,-0.005825793836265802,3.2835729122161865
218,1,0,1.0445493459701538,-0.2756534218788147,-0.0013733323430642486,3.2399110794067383
219,1,0,1.037644863128662,-0.26807335019111633,-0.03927899897098541,3.2358951568603516
220,1,0,1.045209288597107,-0.2845136523246765,-0.05877712368965149,3.273272752761841
221,1,0,1.0529199838638306,-0.2804335653781891,-0.0614476352930069,3.3285586833953857
222,1,0,1.08808171749115,-0.23915018141269684,-0.0604025162756443,3.4938409328460693
223,1,0,1.0701948404312134,-0.18769657611846924,-0.06096580624580383,3.503969430923462
224,1,0,1.0157607793807983,-0.14088185131549835,-0.056138861924409866,3.1130783557891846
225,1,0,0.9013689160346985,-0.12011492252349854,-0.04642767086625099,2.2759361267089844
226,1,0,0.8626509308815002,-0.0955771803855896,-0.03902941942214966,2.2523038387298584
227,1,0,1.0188385248184204,-0.07771063596010208,-0.05154705047607422,3.0231735706329346
228,1,0,1.0678281784057617,-0.11234739422798157,-0.06247534975409508,3.4644739627838135
229,1,0,1.0723201036453247,-0.12672880291938782,-0.06674850732088089,3.490001678466797
230,1,0,1.0235477685928345,-0.14748312532901764,-0.07575028389692307,3.424365282058716
231,1,0,1.0318537950515747,-0.13628865778446198,-0.07869251817464828,3.4483299255371094
232,1,0,1.0365644693374634,-0.13678158819675446,-0.07505222409963608,3.4769303798675537
233,1,0,1.0418035984039307,-0.13848187029361725,-0.06617015600204468,3.489166021347046
234,1,0,1.034974455833435,-0.14756597578525543,-0.06735797971487045,3.4917705059051514
235,1,0,1.0253468751907349,-0.1276012808084488,-0.07841785997152328,3.453446626663208
236,1,0,1.0250059366226196,-0.10833436250686646,-0.08604644984006882,3.4416046142578125
237,1,0,1.0253502130508423,-0.11446723341941833,-0.0863957479596138,3.4294440746307373
238,1,0,1.026610016822815,-0.10980936139822006,-0.09049270302057266,3.4092884063720703
239,1,0,1.0236793756484985,-0.11352413147687912,-0.10030584782361984,3.340951919555664
240,1,0,1.0033005475997925,-0.11757242679595947,-0.10079667717218399,3.2958984375
241,1,0,1.0072813034057617,-0.13248321413993835,-0.09739711135625839,3.22086238861084
242,1,0,1.0262250900268555,-0.15115909278392792,-0.09405214339494705,3.266021728515625
243,1,0,1.0273336172103882,-0.16222454607486725,-0.08918523788452148,3.268209457397461
244,1,0,1.0352507829666138,-0.16292834281921387,-0.09595918655395508,3.3157970905303955
245,1,0,1.03705894947052,-0.17013247311115265,-0.10038226842880249,3.3410842418670654
246,1,0,1.027701497077942,-0.16659849882125854,-0.10174581408500671,3.36853289604187
247,1,0,1.0211070775985718,-0.1578149050474167,-0.10015276074409485,3.4319913387298584
248,1,0,0.9765745997428894,-0.14937829971313477,-0.10029981285333633,3.334549903869629
249,1,0,1.0136302709579468,-0.11730184406042099,-0.09555234760046005,2.9582321643829346
250,1,0,0.8524436950683594,-0.25617215037345886,-0.11251086741685867,2.3438804149627686
250,5,0,0.8872784972190857,-0.23293185234069824,-0.10730227082967758,2.558682918548584
251,1,0,0.8163710236549377,-0.2596271336078644,-0.0929688811302185,2.433181047439575
251,5,0,0.9258518815040588,-0.2973426878452301,-0.10787034034729004,2.9363276958465576
252,1,0,0.7825174331665039,-0.28590887784957886,-0.0895080640912056,2.3618991374969482
252,5,0,0.9073711037635803,-0.3060719072818756,-0.08546948432922363,2.858670234680176
253,1,0,0.7512156367301941,-0.3011392056941986,-0.07524868845939636,2.2364606857299805
253,5,0,0.9060771465301514,-0.29183322191238403,-0.07637521624565125,2.8610496520996094
254,1,0,0.7583878636360168,-0.3395581543445587,-0.06815104186534882,2.3086135387420654
254,5,0,0.9152312278747559,-0.2678776681423187,-0.09751934558153152,2.9217255115509033
255,1,0,0.7394146919250488,-0.3806844651699066,-0.06307342648506165,2.4552981853485107
255,5,0,0.9042831063270569,-0.2679857909679413,-0.12183371931314468,2.9768333435058594
256,1,0,0.7214398980140686,-0.3991548717021942,-0.05902114510536194,2.5061819553375244
256,5,0,0.8959818482398987,-0.28375479578971863,-0.13204653561115265,2.9998397827148438
257,1,0,0.7055664658546448,-0.4051368534564972,-0.06509336084127426,2.5129575729370117
257,5,0,0.8891947865486145,-0.2863529920578003,-0.13338564336299896,3.028240203857422
258,1,0,0.6869174838066101,-0.4046233594417572,-0.0725003182888031,2.519455909729004
258,5,0,0.8854361176490784,-0.28395864367485046,-0.12981857359409332,3.021900177001953
259,1,0,0.6778537631034851,-0.41074109077453613,-0.08195733278989792,2.5395514965057373
259,5,0,0.8867969512939453,-0.270661860704422,-0.13027793169021606,3.0351762771606445
260,1,0,0.6790106892585754,-0.4364500939846039,-0.08619502931833267,2.713380813598633
260,5,0,0.8973104357719421,-0.2694644331932068,-0.14452435076236725,3.0520896911621094
261,1,0,0.6850845813751221,-0.43382740020751953,-0.08132163435220718,2.7335166931152344
261,5,0,0.8936647772789001,-0.26170119643211365,-0.14695444703102112,3.060246706008911
262,1,0,0.6998283863067627,-0.40728721022605896,-0.07378343492746353,2.708310127258301
262,5,0,0.8865790963172913,-0.25986596941947937,-0.14784272015094757,3.0349466800689697
263,1,0,0.697459876537323,-0.40196099877357483,-0.06945910304784775,2.651087999343872
263,5,0,0.8954835534095764,-0.2483348399400711,-0.14599214494228363,3.045384645462036
264,1,0,0.697601854801178,-0.40523919463157654,-0.07674781233072281,2.641948699951172
264,5,0,0.9136619567871094,-0.25086262822151184,-0.1503515988588333,3.0747976303100586
265,1,0,0.7030362486839294,-0.40783175826072693,-0.07858563959598541,2.64672589302063
265,5,0,0.9227468371391296,-0.25221383571624756,-0.14900881052017212,3.0614192485809326
266,1,0,0.7135506272315979,-0.4068237841129303,-0.08135279268026352,2.6660218238830566
266,5,0,0.915118396282196,-0.2680903673171997,-0.1462162882089615,3.0329811573028564
267,1,0,0.695834219455719,-0.42895829677581787,-0.07562099397182465,2.708916425704956
267,5,0,0.9036540985107422,-0.27962175011634827,-0.1457967609167099,3.0085480213165283
268,1,0,0.6738556027412415,-0.4515879452228546,-0.07172497361898422,2.7014238834381104
268,5,0,0.8946419358253479,-0.28231069445610046,-0.14338399469852448,3.0007922649383545
269,1,0,0.6629161834716797,-0.4757803976535797,-0.0922960638999939,2.7039434909820557
269,5,0,0.9048166871070862,-0.2656814754009247,-0.13905830681324005,3.0151760578155518
270,1,0,0.632822573184967,-0.5269728302955627,-0.10368030518293381,2.6960833072662354
270,5,0,0.9201893210411072,-0.24655966460704803,-0.12589162588119507,3.0385043621063232
271,1,0,0.6211780905723572,-0.5404877066612244,-0.10566044598817825,2.671595335006714
271,5,0,0.9300068020820618,-0.23499207198619843,-0.11544766277074814,3.039476156234741
272,1,0,0.6309678554534912,-0.5161705613136292,-0.09673168510198593,2.6879634857177734
272,5,0,0.9307988286018372,-0.2332167774438858,-0.1149742603302002,3.0150680541992188
273,1,0,0.6329353451728821,-0.48417505621910095,-0.09341562539339066,2.6699438095092773
273,5,0,0.9275328516960144,-0.2339375764131546,-0.11276664584875107,3.003901243209839
274,1,0,0.6551096439361572,-0.47307148575782776,-0.09249075502157211,2.642164468765259
274,5,0,0.9252181649208069,-0.23919624090194702,-0.1138816699385643,3.0190837383270264
275,1,0,0.695044219493866,-0.4509241282939911,-0.086890310049057,2.643876552581787
275,5,0,0.9206237196922302,-0.2490285187959671,-0.1142171323299408,3.030789613723755
276,1,0,0.6942636966705322,-0.4489705562591553,-0.08662483841180801,2.6138088703155518
276,5,0,0.924673855304718,-0.25038012862205505,-0.11451148986816406,3.050156354904175
277,1,0,0.6738348007202148,-0.44467630982398987,-0.0896502211689949,2.6040666103363037
277,5,0,0.9281282424926758,-0.24454642832279205,-0.10375889390707016,3.0379650592803955
278,1,0,0.6442420482635498,-0.4229453504085541,-0.08015374839305878,2.5186352729797363
278,5,0,0.9159519672393799,-0.2334298938512802,-0.09433842450380325,2.9981040954589844
279,1,0,0.6582918167114258,-0.4012923240661621,-0.07755780965089798,2.4487216472625732
279,5,0,0.8923799991607666,-0.2341567724943161,-0.0867685005068779,2.936229705810547
280,1,0,0.6574531197547913,-0.33971333503723145,-0.06786344200372696,2.236029624938965
280,5,0,0.865664005279541,-0.23801958560943604,-0.08254768699407578,2.811053514480591
281,1,0,0.6979358792304993,-0.33104655146598816,-0.05549241974949837,2.198122024536133
281,5,0,0.8550774455070496,-0.26858991384506226,-0.0892319455742836,2.7972679138183594
282,1,0,0.7626819014549255,-0.3594458997249603,-0.053651463240385056,2.435175657272339
282,5,0,0.8792338967323303,-0.2859981954097748,-0.11862408369779587,2.9199531078338623
283,1,0,0.750368595123291,-0.3795338571071625,-0.0348217636346817,2.5108482837677
283,5,0,0.8985764980316162,-0.28560295701026917,-0.13531869649887085,3.0166561603546143
284,1,0,0.7216969132423401,-0.4030274450778961,-0.021051615476608276,2.495819091796875
284,5,0,0.9012349247932434,-0.2746407091617584,-0.13981008529663086,3.029956102371216
285,1,0,0.6860501170158386,-0.4353361129760742,-0.036951035261154175,2.508192539215088
285,5,0,0.9055938720703125,-0.27506646513938904,-0.13708357512950897,3.0277092456817627
