106,0,0,0.34701502323150635,-0.6322488784790039,-0.06611836701631546,0.5306326746940613
106,9,0,-0.6651816964149475,-0.5368221402168274,-0.25133541226387024,3.00293231010437
107,0,0,0.3497696816921234,-0.6835784912109375,-0.08604571223258972,0.6278339624404907
107,9,0,-0.7297056317329407,-0.4563885033130646,-0.2502197027206421,2.963620901107788
108,0,0,0.382009893655777,-0.7041165828704834,-0.09582968801259995,0.7593167424201965
108,9,0,-0.7678248882293701,-0.3964090347290039,-0.24669475853443146,2.988668203353882
109,0,0,0.361557275056839,-0.6664722561836243,-0.09947889298200607,0.7306882739067078
109,9,0,-0.742201030254364,-0.4168143570423126,-0.25024721026420593,3.054854154586792
110,0,0,0.29947128891944885,-0.5672609210014343,-0.08153883367776871,0.5531274676322937
110,9,0,-0.6894682049751282,-0.4812488555908203,-0.26861336827278137,3.094512939453125
111,0,0,0.24710296094417572,-0.46846428513526917,-0.07157472521066666,0.3764505684375763
111,9,0,-0.7787102460861206,-0.35092484951019287,-0.25882813334465027,3.173649311065674
111,9,0,-0.5824545621871948,-0.5865402817726135,-0.2810823917388916,3.170201539993286
112,9,0,-0.7618017792701721,-0.36183950304985046,-0.26284176111221313,3.169710397720337
112,9,0,-0.5723059177398682,-0.5895147919654846,-0.2841288447380066,3.166571617126465
113,9,0,-0.6300979256629944,-0.5150085091590881,-0.2821928560733795,3.2032954692840576
114,9,0,-0.6360580921173096,-0.5279156565666199,-0.2873570919036865,3.2022712230682373
115,9,0,-0.6423813700675964,-0.5387329459190369,-0.2902335226535797,3.194251775741577
116,9,0,-0.6397740244865417,-0.5548923015594482,-0.2936890721321106,3.252697706222534
117,9,0,-0.6391327977180481,-0.5611652731895447,-0.29507631063461304,3.2685470581054688
118,1,0,0.5490228533744812,0.22905440628528595,-0.038444776087999344,0.31384697556495667
118,9,0,-0.6272187829017639,-0.5388872027397156,-0.29410168528556824,3.262526512145996
119,1,0,0.7482486367225647,0.18889079988002777,-0.049340322613716125,0.6710577011108398
119,9,0,-0.5884431004524231,-0.48770999908447266,-0.2900322377681732,3.3174190521240234
120,1,0,0.9956331253051758,0.0824480950832367,-0.0982816144824028,1.3364793062210083
120,9,0,-0.5865979790687561,-0.3893618881702423,-0.2756477892398834,3.3239669799804688
121,1,0,0.9713835120201111,0.021909723058342934,-0.10542669147253036,1.381466031074524
121,9,0,-0.5118169188499451,-0.3339855670928955,-0.26341572403907776,3.3440182209014893
122,1,0,0.9688863754272461,0.0290857944637537,-0.10350026935338974,1.3929682970046997
122,9,0,-0.503160297870636,-0.33276042342185974,-0.26124700903892517,3.353986978530884
123,1,0,0.9753853678703308,0.03602909669280052,-0.09926678985357285,1.4482187032699585
123,9,0,-0.5106449127197266,-0.32162606716156006,-0.2640514373779297,3.3642685413360596
124,1,0,0.9682032465934753,0.02440609596669674,-0.09497598558664322,1.4350749254226685
124,9,0,-0.5284959673881531,-0.3197515308856964,-0.2674160301685333,3.369243860244751
125,1,0,0.9542503356933594,0.027516907081007957,-0.10053230077028275,1.4101663827896118
125,9,0,-0.5516360402107239,-0.3256354033946991,-0.27014684677124023,3.363910675048828
126,1,0,0.9438031315803528,0.04655376076698303,-0.10189793258905411,1.4013036489486694
126,9,0,-0.5432707667350769,-0.32882222533226013,-0.2685137689113617,3.352402925491333
127,1,0,0.9472963213920593,0.03955066576600075,-0.10058712959289551,1.4343873262405396
127,9,0,-0.5030343532562256,-0.32664692401885986,-0.2635093927383423,3.363248586654663
128,1,0,0.9468812346458435,0.05046623572707176,-0.09352052211761475,1.4153510332107544
128,9,0,-0.45588722825050354,-0.32425591349601746,-0.25912073254585266,3.385538101196289
129,1,0,0.9521105885505676,0.0521751344203949,-0.0945008397102356,1.4467178583145142
129,9,0,-0.445965051651001,-0.31371721625328064,-0.256576269865036,3.3477790355682373
130,1,0,0.9493589401245117,0.046804383397102356,-0.08544626086950302,1.5479950904846191
130,9,0,-0.4505370855331421,-0.3267988860607147,-0.2609446048736572,3.321765661239624
131,1,0,0.9527289867401123,0.029539117589592934,-0.0774117037653923,1.6238770484924316
131,9,0,-0.48155248165130615,-0.3535151481628418,-0.26829901337623596,3.273188829421997
132,1,0,0.9545109272003174,0.011181448586285114,-0.07637347280979156,1.621621012687683
132,9,0,-0.5082950592041016,-0.37119996547698975,-0.2717808485031128,3.252439260482788
133,1,0,0.9678322672843933,0.01828175224363804,-0.07936353236436844,1.649075984954834
133,9,0,-0.4981513023376465,-0.3716602325439453,-0.2695552706718445,3.2672603130340576
134,1,0,0.9602363109588623,0.022519975900650024,-0.075496606528759,1.616640567779541
134,9,0,-0.479363352060318,-0.36160042881965637,-0.26261910796165466,3.268613576889038
135,1,0,0.9415460228919983,0.023421889171004295,-0.0746651366353035,1.550581932067871
135,9,0,-0.474478155374527,-0.3480512201786041,-0.2600574195384979,3.3103504180908203
136,1,0,0.9571368098258972,0.028370684012770653,-0.08325564861297607,1.5229166746139526
136,9,0,-0.4812188148498535,-0.34775009751319885,-0.258451908826828,3.273160934448242
137,1,0,0.9592397212982178,0.050093356519937515,-0.08653595298528671,1.4752788543701172
137,9,0,-0.5350498557090759,-0.24259616434574127,-0.2509888708591461,3.088474750518799
137,9,0,-0.4710434377193451,-0.4537501931190491,-0.2625618577003479,3.106215000152588
138,1,0,0.9470052719116211,0.10673624277114868,-0.08599700778722763,1.4039788246154785
138,9,0,-0.577240526676178,-0.30974647402763367,-0.2617011070251465,3.034661293029785
138,9,0,-0.4622569680213928,-0.5344682931900024,-0.2750944495201111,3.0449910163879395
139,1,0,0.976344108581543,0.1269466131925583,-0.08543629199266434,1.4039920568466187
139,9,0,-0.6628983616828918,-0.33455660939216614,-0.26251882314682007,2.829894781112671
139,9,0,-0.5131268501281738,-0.5552667379379272,-0.2762770652770996,2.836088180541992
140,1,0,0.9947656989097595,0.127586230635643,-0.0823296383023262,1.2862334251403809
140,9,0,-0.6282978653907776,-0.4905363619327545,-0.2763441801071167,2.8596041202545166
141,1,0,1.011769413948059,0.1212456151843071,-0.08155279606580734,1.2067327499389648
141,9,0,-0.6920707821846008,-0.4808732569217682,-0.27786561846733093,2.824477434158325
142,1,0,1.0034351348876953,0.11419341713190079,-0.07369177788496017,1.0734330415725708
142,9,0,-0.7023301124572754,-0.4858568012714386,-0.27734461426734924,2.8542277812957764
143,1,0,0.9838680624961853,0.11311888694763184,-0.07540107518434525,1.0590496063232422
143,9,0,-0.7093276977539062,-0.49809005856513977,-0.2799345552921295,2.829200029373169
144,1,0,0.9215546250343323,0.14875194430351257,-0.07054305821657181,1.0795232057571411
144,9,0,-0.6750920414924622,-0.5229716300964355,-0.27806997299194336,2.8095390796661377
145,1,0,0.7856308817863464,0.2615720331668854,-0.0506867952644825,0.9920635223388672
145,9,0,-0.6134334206581116,-0.5525749325752258,-0.27327534556388855,2.7252280712127686
146,0,0,0.23695410788059235,-0.46062853932380676,-0.03551776334643364,0.27303436398506165
146,1,0,0.6954755783081055,0.31193169951438904,-0.03332017362117767,0.7984907031059265
146,9,0,-0.5518238544464111,-0.5755284428596497,-0.2654814124107361,2.7803452014923096
147,0,0,0.2638874053955078,-0.5437819361686707,-0.04787416383624077,0.3663374185562134
147,1,0,0.6666688323020935,0.3299395740032196,-0.028520675376057625,0.586952269077301
147,9,0,-0.5441368222236633,-0.5608101487159729,-0.2610754072666168,2.83551287651062
148,0,0,0.24561887979507446,-0.4894005060195923,-0.054298222064971924,0.35066595673561096
148,1,0,0.7151034474372864,0.3215450346469879,-0.02285839058458805,0.5512742400169373
148,9,0,-0.5369641780853271,-0.5401434898376465,-0.25799643993377686,2.8011200428009033
149,1,0,0.7143604755401611,0.2930505871772766,-0.020024899393320084,0.6888197064399719
149,9,0,-0.5320133566856384,-0.48986291885375977,-0.20772308111190796,2.1682636737823486
150,0,0,0.1958029419183731,-0.5243392586708069,-0.026512177661061287,1.2158677577972412
150,9,0,-0.8139641880989075,-0.22332245111465454,-0.17718714475631714,2.4798824787139893
151,0,0,0.288298636674881,-0.6656166911125183,-0.044839296489953995,1.2837601900100708
151,9,0,-0.7957122921943665,-0.23764245212078094,-0.18316680192947388,2.4934513568878174
152,0,0,0.2985714375972748,-0.6498618125915527,-0.04416199401021004,1.2187739610671997
152,9,0,-0.775867760181427,-0.2301279902458191,-0.17739839851856232,2.48476243019104
153,0,0,0.28147953748703003,-0.5982268452644348,-0.026104861870408058,1.0299087762832642
153,9,0,-0.7643502354621887,-0.2159084528684616,-0.17317213118076324,2.4929590225219727
154,0,0,0.2912367284297943,-0.6004443764686584,-0.012728321366012096,0.8523856997489929
154,9,0,-0.7570533156394958,-0.21010656654834747,-0.17413513362407684,2.518549680709839
155,0,0,0.3063593804836273,-0.6395689249038696,-0.01599772460758686,0.85606449842453
155,9,0,-0.7649919986724854,-0.2149134874343872,-0.17890113592147827,2.530320644378662
156,0,0,0.3457441031932831,-0.6761921048164368,-0.02620711177587509,1.0495907068252563
156,9,0,-0.7637783885002136,-0.22805802524089813,-0.17755086719989777,2.4893875122070312
157,0,0,0.40170276165008545,-0.6510968208312988,-0.04349956288933754,1.3044776916503906
157,9,0,-0.7589235305786133,-0.23007941246032715,-0.17075061798095703,2.492229700088501
158,0,0,0.42398276925086975,-0.6018988490104675,-0.04224507883191109,1.3196109533309937
158,9,0,-0.7589208483695984,-0.24848604202270508,-0.17815850675106049,2.4283316135406494
159,0,0,0.42714786529541016,-0.5561481714248657,-0.05204303562641144,1.2995656728744507
159,9,0,-0.7759389877319336,-0.24268145859241486,-0.18293333053588867,2.4688732624053955
160,0,0,0.4352475106716156,-0.5529020428657532,-0.05409187078475952,1.321459412574768
160,9,0,-0.7998054027557373,-0.22499634325504303,-0.1924045830965042,2.44360089302063
161,0,0,0.4764855206012726,-0.6114982962608337,-0.06203901395201683,1.3614295721054077
161,9,0,-0.798219621181488,-0.22219042479991913,-0.19548888504505157,2.4374825954437256
162,0,0,0.5302882790565491,-0.7132653594017029,-0.06934972107410431,1.4309464693069458
162,9,0,-0.7888569831848145,-0.2161608338356018,-0.1940069943666458,2.455791711807251
163,0,0,0.5599334239959717,-0.7815473675727844,-0.06748484820127487,1.4677051305770874
163,9,0,-0.7811930775642395,-0.20550592243671417,-0.19314713776111603,2.443071126937866
164,0,0,0.5129194855690002,-0.7987844944000244,-0.05702203884720802,1.3754372596740723
164,9,0,-0.7691903710365295,-0.2190747857093811,-0.1909182071685791,2.4702374935150146
165,0,0,0.40994420647621155,-0.7081878781318665,-0.03338950499892235,1.0385504961013794
165,9,0,-0.789412260055542,-0.22721831500530243,-0.1961306780576706,2.521838426589966
166,0,0,0.3057684004306793,-0.6236546635627747,-0.025233322754502296,0.7952154278755188
166,9,0,-0.7866273522377014,-0.24411724507808685,-0.20196039974689484,2.527529001235962
167,9,0,-0.7807708382606506,-0.25068920850753784,-0.19775445759296417,2.5242092609405518
168,9,0,-0.7901151776313782,-0.27853167057037354,-0.20368637144565582,2.554267168045044
169,9,0,-0.7842590808868408,-0.2665367126464844,-0.19882702827453613,2.5176358222961426
170,9,0,-0.8061752319335938,-0.2594606280326843,-0.2000940591096878,2.5700457096099854
171,9,0,-0.8034622073173523,-0.24357767403125763,-0.1959223747253418,2.5579419136047363
172,9,0,-0.8027279376983643,-0.2332206517457962,-0.19593994319438934,2.5634307861328125
173,9,0,-0.8071351647377014,-0.22501425445079803,-0.19456042349338531,2.576414108276367
174,9,0,-0.8008524775505066,-0.22718147933483124,-0.1921657770872116,2.5658986568450928
175,9,0,-0.7789487242698669,-0.23333163559436798,-0.1951637864112854,2.543778896331787
176,1,0,0.6144850850105286,0.2543453872203827,-0.055830854922533035,1.1184577941894531
176,9,0,-0.7524777054786682,-0.23707692325115204,-0.20520804822444916,2.579228639602661
177,1,0,0.8890793919563293,0.29422152042388916,-0.09194286912679672,1.7180429697036743
177,9,0,-0.7054961323738098,-0.217121884226799,-0.21124035120010376,2.563453435897827
178,1,0,0.8802642822265625,0.26813986897468567,-0.09603597968816757,1.7485480308532715
178,9,0,-0.7069562077522278,-0.22605200111865997,-0.21646924316883087,2.5670106410980225
179,1,0,0.8838370442390442,0.28943967819213867,-0.10101350396871567,1.6466206312179565
179,9,0,-0.7276337742805481,-0.22261615097522736,-0.2158033400774002,2.594534397125244
180,1,0,0.8479976654052734,0.3074798285961151,-0.09521610289812088,1.4027079343795776
180,9,0,-0.7338151931762695,-0.20556795597076416,-0.20929177105426788,2.63213849067688
181,1,0,0.7783048152923584,0.32475149631500244,-0.08686253428459167,1.0832237005233765
181,9,0,-0.7824062705039978,-0.1974218636751175,-0.20486629009246826,2.588388681411743
182,1,0,0.6776056885719299,0.3071649670600891,-0.06874486804008484,0.7627755999565125
182,9,0,-0.7983595728874207,-0.2042660266160965,-0.20555450022220612,2.5896530151367188
183,1,0,0.5490499138832092,0.25909802317619324,-0.05153470113873482,0.5740689039230347
183,9,0,-0.7972282767295837,-0.2152382880449295,-0.20260126888751984,2.5794780254364014
184,9,0,-0.8017709255218506,-0.2290927916765213,-0.20229677855968475,2.5683820247650146
185,9,0,-0.7892966866493225,-0.23701535165309906,-0.1966104358434677,2.5319595336914062
186,9,0,-0.7765780091285706,-0.24561209976673126,-0.1917133331298828,2.5376336574554443
187,9,0,-0.7696217894554138,-0.24838228523731232,-0.187187060713768,2.506985664367676
188,9,0,-0.7612347602844238,-0.24535340070724487,-0.18847544491291046,2.507216691970825
189,9,0,-0.7672143578529358,-0.23898649215698242,-0.19461075961589813,2.489729881286621
190,9,0,-0.7830511927604675,-0.23045480251312256,-0.1994233876466751,2.4491186141967773
191,9,0,-0.7871184945106506,-0.22958076000213623,-0.20008665323257446,2.472461223602295
192,9,0,-0.7816948890686035,-0.22400818765163422,-0.19959433376789093,2.469022750854492
193,9,0,-0.7853736281394958,-0.22353287041187286,-0.20029217004776,2.4788527488708496
194,9,0,-0.7994473576545715,-0.23396074771881104,-0.20365075767040253,2.4887211322784424
195,9,0,-0.8195459842681885,-0.24497199058532715,-0.20958463847637177,2.515667676925659
196,9,0,-0.8268296122550964,-0.2528766095638275,-0.2132100611925125,2.5067105293273926
197,9,0,-0.8237202167510986,-0.2491602897644043,-0.2114662081003189,2.5085525512695312
198,9,0,-0.8327922821044922,-0.2668618857860565,-0.2154473215341568,2.490074872970581
199,9,0,-0.7706891894340515,-0.2107323557138443,-0.16304641962051392,1.9888819456100464
200,9,0,-0.5770682096481323,-0.369851678609848,-0.20973296463489532,2.6886146068573
201,9,0,-0.7508751749992371,-0.4271906912326813,-0.2531313896179199,2.945399045944214
202,9,0,-0.7885270118713379,-0.41763994097709656,-0.26505911350250244,3.031935930252075
203,9,0,-0.7735010981559753,-0.40727779269218445,-0.2629725933074951,2.983339548110962
204,9,0,-0.748372495174408,-0.4165987968444824,-0.2616417109966278,2.9553558826446533
205,9,0,-0.7378618121147156,-0.4269043505191803,-0.2511807382106781,2.9070303440093994
206,9,0,-0.7153140902519226,-0.424591988325119,-0.24714629352092743,2.933075189590454
207,1,0,0.5597026348114014,0.21745085716247559,0.011386292986571789,0.23360581696033478
207,9,0,-0.7301360964775085,-0.397625207901001,-0.24168474972248077,2.8915350437164307
208,1,0,0.8989068865776062,0.17797011137008667,-0.029818447306752205,0.6923794746398926
208,9,0,-0.7140207290649414,-0.360790878534317,-0.23751960694789886,2.8801982402801514
209,1,0,0.9673519134521484,0.08272547274827957,-0.03034694492816925,1.2158209085464478
209,9,0,-0.694104015827179,-0.3445620834827423,-0.24014246463775635,2.9518892765045166
210,1,0,1.0289360284805298,0.05845077335834503,-0.01680189184844494,1.780077338218689
210,9,0,-0.621694028377533,-0.3302094638347626,-0.22957848012447357,2.9501779079437256
211,1,0,0.9746505618095398,0.04413652792572975,0.023180196061730385,1.7608553171157837
211,9,0,-0.6113339066505432,-0.2889113426208496,-0.2240382879972458,2.981947660446167
212,1,0,0.977545440196991,0.037211474031209946,0.025583872571587563,1.761412262916565
212,9,0,-0.6371867060661316,-0.2696799039840698,-0.21905671060085297,3.0397250652313232
213,1,0,1.0085335969924927,0.040607206523418427,0.017665261402726173,1.7836588621139526
213,9,0,-0.6859148144721985,-0.2545064389705658,-0.21524642407894135,3.0200798511505127
214,1,0,1.0019880533218384,0.055734287947416306,0.008208043873310089,1.3913463354110718
214,9,0,-0.7614490389823914,-0.26425471901893616,-0.21990489959716797,2.9559438228607178
215,1,0,0.7263517379760742,0.06537902355194092,0.004666338209062815,0.6183115243911743
215,9,0,-0.7835063934326172,-0.29065486788749695,-0.23729656636714935,2.943098306655884
216,9,0,-0.7994529604911804,-0.3082583546638489,-0.24351322650909424,2.875427007675171
217,9,0,-0.7980763912200928,-0.2964889109134674,-0.2406880110502243,2.8347089290618896
218,9,0,-0.7866495251655579,-0.277058869600296,-0.23457439243793488,2.839247941970825
219,9,0,-0.7933309674263,-0.2507590055465698,-0.23345816135406494,2.7767012119293213
220,1,0,0.5495668053627014,0.05775215104222298,0.02261614240705967,0.43748679757118225
220,9,0,-0.7713916301727295,-0.234969362616539,-0.2341383695602417,2.738726854324341
221,1,0,0.8927927613258362,0.027958611026406288,-0.016898227855563164,1.5508912801742554
221,9,0,-0.7558676600456238,-0.2495993971824646,-0.23798011243343353,2.685620069503784
222,1,0,1.0276743173599243,0.09156135469675064,-0.02363092638552189,1.82009756565094
222,9,0,-0.6806933283805847,-0.2679625153541565,-0.23143678903579712,2.6384661197662354
223,1,0,0.9992537498474121,0.08856134861707687,-0.013232618570327759,1.7633861303329468
223,9,0,-0.6462282538414001,-0.2688071131706238,-0.2173248529434204,2.5041935443878174
224,1,0,0.9993694424629211,0.06972238421440125,-0.013026335276663303,1.7615958452224731
224,9,0,-0.6174283623695374,-0.2605135142803192,-0.21700435876846313,2.5874135494232178
225,1,0,1.002869725227356,0.06103594973683357,-0.00830878783017397,1.768191933631897
225,9,0,-0.5919674038887024,-0.238668754696846,-0.2085426300764084,2.711840867996216
226,1,0,1.019079327583313,0.06976114958524704,-0.013573919422924519,1.8037551641464233
226,9,0,-0.5866028666496277,-0.23523719608783722,-0.21118776500225067,2.830738067626953
227,1,0,1.046751856803894,0.08357375860214233,-0.024289926514029503,1.8490009307861328
227,9,0,-0.6029500365257263,-0.2352249026298523,-0.21227867901325226,2.817634344100952
228,1,0,1.048912525177002,0.09512757509946823,-0.026375724002718925,1.8756681680679321
228,9,0,-0.6173368096351624,-0.2425432801246643,-0.214923694729805,2.840425491333008
229,1,0,1.0907078981399536,0.11765703558921814,-0.04137450456619263,1.8966675996780396
229,9,0,-0.6664225459098816,-0.23975412547588348,-0.2209426909685135,2.878849744796753
230,1,0,1.0524202585220337,0.10456535965204239,-0.050785139203071594,1.779030203819275
230,9,0,-0.7712719440460205,-0.22789132595062256,-0.22481669485569,3.0375804901123047
231,1,0,1.036221981048584,0.10817696899175644,-0.05247489735484123,1.538509488105774
231,9,0,-0.8063389658927917,-0.21494992077350616,-0.20808716118335724,2.890794515609741
232,1,0,1.0251036882400513,0.14186963438987732,-0.04939350485801697,1.1764698028564453
232,9,0,-0.7799417972564697,-0.2140170782804489,-0.2033928632736206,2.755587339401245
233,1,0,1.0110164880752563,0.12389928847551346,-0.045781850814819336,1.0754121541976929
233,9,0,-0.7715114951133728,-0.21400964260101318,-0.20805029571056366,2.7299697399139404
234,1,0,1.0370405912399292,0.09396053105592728,-0.04338774457573891,1.260050892829895
234,9,0,-0.7790365219116211,-0.2163497656583786,-0.21414463222026825,2.780407667160034
235,1,0,1.0535813570022583,0.09876063466072083,-0.050975751131772995,1.3665517568588257
235,9,0,-0.7829923629760742,-0.22549653053283691,-0.2209044247865677,2.749429702758789
236,1,0,1.0373915433883667,0.09524717181921005,-0.04649859294295311,1.4304742813110352
236,9,0,-0.7753167152404785,-0.243988037109375,-0.227192685008049,2.791414499282837
237,1,0,1.0537019968032837,0.07550527900457382,-0.04920084401965141,1.72353994846344
237,9,0,-0.7629995346069336,-0.2531835734844208,-0.23626498878002167,2.944215774536133
238,1,0,1.0724903345108032,0.08522417396306992,-0.042731571942567825,1.8555723428726196
238,9,0,-0.7095262408256531,-0.2614039480686188,-0.23558597266674042,2.989718437194824
239,1,0,1.0610796213150024,0.0746292993426323,-0.03214363753795624,1.896255612373352
239,9,0,-0.6236760020256042,-0.26168093085289,-0.23678147792816162,3.1079089641571045
240,1,0,1.03551185131073,0.05912358686327934,-0.013294943608343601,1.925887107849121
240,9,0,-0.5956275463104248,-0.24499022960662842,-0.22990496456623077,3.029677152633667
241,1,0,1.0485568046569824,0.04767586290836334,-0.013523530215024948,1.9508590698242188
241,9,0,-0.5449375510215759,-0.22149626910686493,-0.22122371196746826,3.0210111141204834
242,1,0,1.0408868789672852,0.05585215985774994,-0.014355752617120743,1.9287322759628296
242,9,0,-0.5180836319923401,-0.20327918231487274,-0.21548084914684296,2.9725425243377686
243,1,0,1.0325242280960083,0.0482831709086895,-0.010209602303802967,1.923761010169983
243,9,0,-0.5102906823158264,-0.20005197823047638,-0.21437335014343262,2.975795030593872
244,1,0,1.028077244758606,0.04499261453747749,-0.006413107272237539,1.902727484703064
244,9,0,-0.5275467038154602,-0.20781312882900238,-0.21268463134765625,2.963336229324341
245,1,0,1.037244439125061,0.04887119308114052,-0.00518496660515666,1.85934317111969
245,9,0,-0.5444238185882568,-0.2177639752626419,-0.21331584453582764,2.939443349838257
246,1,0,1.0430388450622559,0.056603122502565384,-0.00047998130321502686,1.8498657941818237
