28,1,0,0.9482488632202148,-0.3210459351539612,-0.1948082447052002,2.1801536083221436
29,1,0,0.9456870555877686,-0.35105061531066895,-0.20181261003017426,2.2005913257598877
30,1,0,0.8919281959533691,-0.35439133644104004,-0.22532957792282104,2.1235392093658447
31,1,0,0.8936576843261719,-0.3214345872402191,-0.23834289610385895,2.101417064666748
32,1,0,0.8690037131309509,-0.2932779788970947,-0.23512692749500275,2.0662143230438232
33,1,0,0.8846459984779358,-0.2708928883075714,-0.2357841581106186,2.073018789291382
34,1,0,0.9372972846031189,-0.28681814670562744,-0.2352672815322876,2.1280314922332764
35,1,0,0.9247897267341614,-0.35097095370292664,-0.20643043518066406,2.1612164974212646
36,1,0,0.8575205206871033,-0.441206693649292,-0.17910848557949066,2.1163156032562256
37,1,0,0.8686011433601379,-0.4725874960422516,-0.17674420773983002,2.180450439453125
38,1,0,0.8745091557502747,-0.43747368454933167,-0.2021009773015976,2.2083404064178467
39,1,0,0.8817794919013977,-0.35600924491882324,-0.1997166872024536,2.125711679458618
40,0,0,0.3717116117477417,-0.5413959622383118,-0.11405566334724426,1.0163296461105347
40,1,0,0.7226529717445374,-0.21084992587566376,-0.1576637178659439,1.7723661661148071
41,0,0,0.461568683385849,-0.6961399912834167,-0.12408342212438583,1.2262356281280518
41,1,0,0.6508936285972595,-0.10019099712371826,-0.14509563148021698,1.7019957304000854
42,0,0,0.3877955675125122,-0.660487174987793,-0.10171128064393997,0.8814365267753601
42,1,0,0.6494143605232239,-0.16186212003231049,-0.1458660215139389,1.6573468446731567
43,0,0,0.24024559557437897,-0.47532927989959717,-0.057042717933654785,0.41682615876197815
43,1,0,0.5905256271362305,-0.24623934924602509,-0.12492954730987549,1.4106694459915161
44,1,0,0.4901343584060669,-0.2867871820926666,-0.09562364220619202,1.0129090547561646
47,1,0,0.38099873065948486,-0.3223764896392822,-0.07457194477319717,0.7767482399940491
48,1,0,0.44078466296195984,-0.35465750098228455,-0.09190837293863297,0.9680382609367371
49,1,0,0.40127936005592346,-0.33101189136505127,-0.08421679586172104,0.8876144289970398
50,1,0,0.9316585659980774,-0.0443246029317379,-0.13377660512924194,2.0312159061431885
51,1,0,0.9596476554870605,-0.000636707351077348,-0.13409435749053955,2.16498064994812
52,1,0,0.9673557281494141,0.02169819362461567,-0.1384814977645874,2.0763094425201416
53,1,0,0.9765009880065918,-0.037644512951374054,-0.13875363767147064,2.16206431388855
54,1,0,0.8484477400779724,-0.09695177525281906,-0.12916873395442963,1.8831777572631836
55,1,0,0.6387195587158203,-0.09618166834115982,-0.11189126968383789,1.3973361253738403
55,5,0,0.13095268607139587,-0.337775856256485,-0.35705605149269104,2.4703638553619385
56,1,0,0.5879389643669128,-0.11018810421228409,-0.106467604637146,1.2833157777786255
56,5,0,0.13474972546100616,-0.3445790112018585,-0.3667939007282257,2.4812190532684326
57,1,0,0.7108924984931946,-0.14002864062786102,-0.12466856837272644,1.6574054956436157
57,5,0,0.12791143357753754,-0.32884299755096436,-0.368990421295166,2.4803905487060547
58,1,0,0.8023714423179626,-0.15908722579479218,-0.13383762538433075,1.830441951751709
58,5,0,0.12702792882919312,-0.3091444969177246,-0.3749820590019226,2.5096850395202637
59,1,0,0.7812617421150208,-0.20940637588500977,-0.12967513501644135,1.606808066368103
59,5,0,0.10339481383562088,-0.3500814437866211,-0.37563398480415344,2.4800150394439697
60,1,0,0.5823174118995667,-0.16963571310043335,-0.1072857603430748,1.0932512283325195
60,5,0,0.08885273337364197,-0.38876891136169434,-0.3737698495388031,2.463043212890625
61,5,0,0.08323094248771667,-0.43172845244407654,-0.36717239022254944,2.442291498184204
62,5,0,0.09158749133348465,-0.4294217526912689,-0.36368295550346375,2.441556692123413
63,5,0,0.09444966167211533,-0.3944301903247833,-0.3655363619327545,2.4346704483032227
64,5,0,0.10418150573968887,-0.354793518781662,-0.3726123869419098,2.4453978538513184
65,1,0,0.5711037516593933,-0.07306069880723953,-0.11764710396528244,1.0186543464660645
65,5,0,0.10280992835760117,-0.3288131654262543,-0.37724795937538147,2.456317186355591
66,1,0,0.7993624806404114,-0.19710040092468262,-0.1489953249692917,1.5782331228256226
67,1,0,0.9882203936576843,-0.3529994785785675,-0.1941150575876236,2.1133816242218018
68,1,0,0.9615461230278015,-0.3382868766784668,-0.18939395248889923,2.074052572250366
69,1,0,0.941992998123169,-0.32278236746788025,-0.19296415150165558,2.07323956489563
70,1,0,0.9254329204559326,-0.27655228972435,-0.19315491616725922,2.0832040309906006
71,1,0,0.9149133563041687,-0.2462022304534912,-0.18246586620807648,2.036836624145508
72,1,0,0.8864584565162659,-0.2048523873090744,-0.16019408404827118,2.050661325454712
73,1,0,0.8756787180900574,-0.18496449291706085,-0.1495344191789627,2.0729820728302
74,1,0,0.9100486636161804,-0.19085519015789032,-0.15645447373390198,2.185593605041504
75,1,0,0.8305063247680664,-0.17373256385326385,-0.1445554494857788,1.8371549844741821
76,1,0,0.5567130446434021,-0.09569885581731796,-0.11684483289718628,1.1340419054031372
77,5,0,0.09920933097600937,-0.28795331716537476,-0.39932769536972046,2.378298282623291
80,1,0,0.7886292338371277,-0.24476230144500732,-0.1413317769765854,1.8702703714370728
81,1,0,0.9278717041015625,-0.3267596662044525,-0.1661665290594101,2.200726270675659
82,1,0,0.898020327091217,-0.337024062871933,-0.1584332138299942,2.1033754348754883
83,1,0,0.8956018090248108,-0.33287689089775085,-0.15794533491134644,2.100827693939209
84,1,0,0.8992292881011963,-0.34260499477386475,-0.16013209521770477,2.096421718597412
85,1,0,0.9187235832214355,-0.3192729949951172,-0.15722087025642395,2.124952793121338
86,1,0,0.9418537616729736,-0.3071485459804535,-0.15592323243618011,2.1581711769104004
87,1,0,0.9410414695739746,-0.29009249806404114,-0.15018822252750397,2.2715208530426025
88,1,0,0.8501293063163757,-0.24973618984222412,-0.13669361174106598,2.207653284072876
89,1,0,0.7379715442657471,-0.21028266847133636,-0.12027332931756973,1.8805466890335083
90,1,0,0.5247438549995422,-0.09916118532419205,-0.0975242555141449,1.3180543184280396
91,1,0,0.5382934212684631,-0.08826705068349838,-0.075465627014637,1.3268980979919434
92,1,0,0.9010458588600159,-0.24089519679546356,-0.16480249166488647,2.189056158065796
93,1,0,0.9213123917579651,-0.2556704580783844,-0.17031843960285187,2.1341562271118164
94,1,0,0.9375068545341492,-0.24540816247463226,-0.17142504453659058,2.1600780487060547
95,1,0,0.9163927435874939,-0.21349148452281952,-0.16880172491073608,2.205726385116577
96,1,0,0.7042766213417053,-0.10144156962633133,-0.14784932136535645,2.0616400241851807
96,5,0,0.04014335572719574,-0.3698768615722656,-0.3553018867969513,2.378295660018921
97,1,0,0.5558481812477112,-0.006660481449216604,-0.11978254467248917,1.8841856718063354
97,5,0,0.030413269996643066,-0.40413299202919006,-0.37198683619499207,2.395294666290283
98,1,0,0.6166908144950867,-0.04824819043278694,-0.12148714810609818,1.9439347982406616
98,5,0,0.014318384230136871,-0.3962826728820801,-0.3622325360774994,2.3656504154205322
99,1,0,0.7096979022026062,-0.10542803257703781,-0.13865680992603302,2.05254864692688
100,5,0,0.39958468079566956,-0.6555669903755188,-0.3269160985946655,2.7349255084991455
101,5,0,0.4208681583404541,-0.6072938442230225,-0.3526173532009125,2.888249158859253
102,5,0,0.42050254344940186,-0.6090252995491028,-0.3552217483520508,2.900200605392456
103,5,0,0.42177292704582214,-0.6066425442695618,-0.3595174551010132,2.9050133228302
104,5,0,0.39935502409935,-0.6035962700843811,-0.35804876685142517,2.9147701263427734
105,1,0,0.5094141960144043,-0.31738653779029846,-0.05962836742401123,1.6459765434265137
105,5,0,0.37553897500038147,-0.5982333421707153,-0.34516212344169617,2.904139757156372
106,1,0,0.7305517196655273,-0.4185020625591278,-0.08753526210784912,2.1950323581695557
106,5,0,0.3553372919559479,-0.5852788686752319,-0.33497512340545654,2.8704841136932373
107,1,0,0.8319575786590576,-0.4409228563308716,-0.07433423399925232,2.201054573059082
107,5,0,0.3512381315231323,-0.5653669834136963,-0.31380346417427063,2.7869815826416016
108,1,0,0.8728548884391785,-0.48316118121147156,-0.05185258761048317,2.2203168869018555
108,5,0,0.33578333258628845,-0.5437819361686707,-0.3217047452926636,2.7101166248321533
109,1,0,0.883063554763794,-0.45197275280952454,-0.045740772038698196,2.2158968448638916
109,5,0,0.3440714180469513,-0.5271251201629639,-0.31443241238594055,2.64689564704895
110,1,0,0.9588170051574707,-0.33771419525146484,-0.07124357670545578,2.2064943313598633
110,5,0,0.3634587228298187,-0.5243542194366455,-0.3264934718608856,2.634763240814209
111,1,0,0.9622025489807129,-0.3045600950717926,-0.08020338416099548,2.2544796466827393
111,5,0,0.37833189964294434,-0.5273613333702087,-0.3281669616699219,2.646965980529785
112,1,0,0.9731523990631104,-0.2885126769542694,-0.0895669162273407,2.2498977184295654
112,5,0,0.3769099712371826,-0.5313054919242859,-0.32446184754371643,2.6701250076293945
113,1,0,0.9647781252861023,-0.2584095299243927,-0.09163477271795273,2.247424840927124
113,5,0,0.38301873207092285,-0.5283877849578857,-0.3208829462528229,2.6781909465789795
114,1,0,0.9863424301147461,-0.26560842990875244,-0.09954451769590378,2.273653984069824
114,5,0,0.3761865198612213,-0.5360767841339111,-0.3315887749195099,2.709871292114258
115,1,0,0.9213685989379883,-0.3391451835632324,-0.09530308097600937,2.268717050552368
115,5,0,0.38705649971961975,-0.550659716129303,-0.3504607677459717,2.7527198791503906
116,1,0,0.8399617075920105,-0.39631128311157227,-0.09008053690195084,2.2387850284576416
116,5,0,0.36918556690216064,-0.5399982929229736,-0.3727687895298004,2.7755348682403564
117,1,0,0.8492609858512878,-0.421850323677063,-0.08762502670288086,2.2112033367156982
117,5,0,0.3603401184082031,-0.5260388851165771,-0.38612601161003113,2.773998975753784
118,1,0,0.8464012145996094,-0.43062901496887207,-0.09444881230592728,2.1793813705444336
118,5,0,0.35851725935935974,-0.5213146209716797,-0.37645745277404785,2.7794697284698486
119,1,0,0.8574619293212891,-0.49162113666534424,-0.10626363754272461,2.187296152114868
119,5,0,0.3787609338760376,-0.52777498960495,-0.3625885546207428,2.8085529804229736
120,1,0,0.8220710754394531,-0.5239214301109314,-0.11056194454431534,2.155639886856079
120,5,0,0.3965788781642914,-0.5124529004096985,-0.3388104736804962,2.799860715866089
121,1,0,0.8349688649177551,-0.548916757106781,-0.12130821496248245,2.1960020065307617
121,5,0,0.4200191795825958,-0.5053374171257019,-0.33969756960868835,2.817286729812622
122,1,0,0.8066793084144592,-0.5263000130653381,-0.11505433171987534,2.183342218399048
122,5,0,0.43096640706062317,-0.5106596350669861,-0.3346482217311859,2.8039894104003906
123,1,0,0.7599256038665771,-0.4930590093135834,-0.1177322193980217,2.1228930950164795
123,5,0,0.4299597442150116,-0.5110178589820862,-0.3444361686706543,2.806896924972534
124,1,0,0.645395040512085,-0.4073687493801117,-0.10146959871053696,1.8210506439208984
124,5,0,0.4166356325149536,-0.5157716870307922,-0.3528940975666046,2.805670976638794
125,1,0,0.46456292271614075,-0.2540169954299927,-0.076261006295681,1.3873475790023804
125,5,0,0.4249444007873535,-0.5478044152259827,-0.3577714264392853,2.8351175785064697
126,5,0,0.4158106744289398,-0.5693120360374451,-0.35940825939178467,2.869471549987793
127,5,0,0.4364154040813446,-0.5803905129432678,-0.3580826222896576,2.8884308338165283
128,5,0,0.4445851743221283,-0.5691094994544983,-0.3578623831272125,2.8871090412139893
129,5,0,0.464493066072464,-0.5689857602119446,-0.3589509427547455,2.890462636947632
130,5,0,0.47536078095436096,-0.5263330936431885,-0.3613568842411041,2.7895615100860596
131,5,0,0.4808462858200073,-0.529440701007843,-0.3574514389038086,2.765770673751831
132,1,0,0.5011563897132874,-0.055466074496507645,-0.03686051443219185,1.3996925354003906
132,5,0,0.48905739188194275,-0.5319241881370544,-0.34608936309814453,2.748624086380005
133,1,0,0.9390709400177002,-0.04109029844403267,-0.05146048963069916,2.310030221939087
133,5,0,0.4875900447368622,-0.5343922972679138,-0.32377132773399353,2.733074426651001
134,1,0,1.0108556747436523,0.00977215077728033,-0.01968458667397499,2.375375509262085
134,5,0,0.48632264137268066,-0.5431699752807617,-0.31222429871559143,2.705148696899414
135,1,0,0.9972226619720459,-0.007594159338623285,-0.00729775195941329,2.3617818355560303
135,5,0,0.4836966097354889,-0.5486909747123718,-0.30291640758514404,2.7066643238067627
136,1,0,1.0072097778320312,-0.01782055012881756,-0.017187537625432014,2.3924858570098877
136,5,0,0.48659488558769226,-0.5569764971733093,-0.2967289388179779,2.714033365249634
137,1,0,0.9987618327140808,-0.01995375193655491,-0.02045031078159809,2.379502534866333
137,5,0,0.4845485985279083,-0.5734058022499084,-0.28295251727104187,2.729318618774414
138,1,0,0.9900397658348083,-0.03986780345439911,-0.018292954191565514,2.397763967514038
138,5,0,0.4873475730419159,-0.5744072794914246,-0.27993300557136536,2.742169141769409
139,1,0,0.9866288304328918,-0.078956238925457,-0.03446926176548004,2.4111599922180176
139,5,0,0.4842929542064667,-0.5866745710372925,-0.29781538248062134,2.761988401412964
140,1,0,0.9873766899108887,-0.13504023849964142,-0.07064143568277359,2.378450393676758
140,5,0,0.47165656089782715,-0.6030359864234924,-0.3068206012248993,2.802931547164917
141,1,0,0.9500179886817932,-0.21400725841522217,-0.09035850316286087,2.429138422012329
141,5,0,0.4622158706188202,-0.5974169969558716,-0.3223104178905487,2.8151700496673584
142,1,0,0.7786398530006409,-0.23676729202270508,-0.08384723216295242,2.232177257537842
142,5,0,0.4550480544567108,-0.590590238571167,-0.3324185311794281,2.8053181171417236
143,1,0,0.6735946536064148,-0.21755951642990112,-0.078757144510746,2.035785675048828
143,5,0,0.4495774805545807,-0.5729221105575562,-0.3427238464355469,2.8031005859375
144,1,0,0.5770456194877625,-0.1757754683494568,-0.06954354792833328,1.7899903059005737
144,5,0,0.45534586906433105,-0.5693526268005371,-0.346431165933609,2.8185298442840576
145,5,0,0.4552489221096039,-0.5598793029785156,-0.35268184542655945,2.820155382156372
146,5,0,0.4463396966457367,-0.5766410231590271,-0.3551119565963745,2.814973831176758
147,5,0,0.44996240735054016,-0.5961286425590515,-0.3551737070083618,2.826990842819214
148,5,0,0.423911452293396,-0.5958433747291565,-0.35463833808898926,2.756706476211548
149,5,0,0.4361211359500885,-0.6175944209098816,-0.32381924986839294,2.5257503986358643
150,1,0,1.1240571737289429,0.04747051000595093,-0.11616147309541702,2.2517051696777344
151,1,0,1.0418601036071777,0.06395448744297028,-0.09168896079063416,2.255831480026245
152,1,0,1.0438404083251953,0.04688333347439766,-0.08840128034353256,2.279268264770508
153,1,0,1.039630651473999,0.01894374191761017,-0.09491363912820816,2.281069755554199
154,1,0,1.0464348793029785,-0.015597518533468246,-0.11054667085409164,2.2889950275421143
155,1,0,1.0653904676437378,-0.03376187011599541,-0.12836812436580658,2.3156588077545166
156,1,0,1.076840877532959,-0.026544153690338135,-0.14335939288139343,2.3564250469207764
157,1,0,1.0983449220657349,-0.026453927159309387,-0.14592503011226654,2.4543981552124023
158,1,0,1.0656987428665161,-0.0023313332349061966,-0.13781560957431793,2.4341042041778564
159,1,0,1.1042007207870483,0.02278389036655426,-0.14933902025222778,2.5471785068511963
160,1,0,1.004830002784729,0.12360965460538864,-0.126328244805336,2.4186460971832275
161,1,0,1.0357894897460938,0.1624002307653427,-0.13767053186893463,2.5525002479553223
162,1,0,1.0371911525726318,0.1733689308166504,-0.13496710360050201,2.478151559829712
163,1,0,1.0581122636795044,0.17156411707401276,-0.13461530208587646,2.5300028324127197
164,1,0,1.0674127340316772,0.18037211894989014,-0.13419169187545776,2.5199031829833984
165,1,0,1.0494318008422852,0.18923498690128326,-0.1345827430486679,2.5096495151519775
166,1,0,1.0760259628295898,0.19213294982910156,-0.13793432712554932,2.546475648880005
167,1,0,1.0662317276000977,0.20552872121334076,-0.13409343361854553,2.5418481826782227
168,1,0,1.0731664896011353,0.21161706745624542,-0.13877588510513306,2.5952749252319336
169,1,0,1.0731526613235474,0.17975614964962006,-0.14561302959918976,2.5944461822509766
170,1,0,1.0677427053451538,0.13912856578826904,-0.15829744935035706,2.552069902420044
171,1,0,1.053972601890564,0.08118586987257004,-0.16201433539390564,2.552610158920288
172,1,0,1.02372407913208,0.06825247406959534,-0.15590719878673553,2.4840457439422607
173,1,0,0.9691956639289856,0.08824043720960617,-0.1463729739189148,2.277921676635742
174,1,0,1.0682282447814941,0.1258067935705185,-0.16378843784332275,2.4394843578338623
175,1,0,1.0381224155426025,0.18054451048374176,-0.16104529798030853,2.4020116329193115
176,1,0,1.0445142984390259,0.1852474957704544,-0.15843768417835236,2.4246585369110107
177,1,0,1.0596837997436523,0.1448654681444168,-0.15500105917453766,2.4561150074005127
178,1,0,1.0351060628890991,0.11994439363479614,-0.14888964593410492,2.4122884273529053
179,1,0,1.0532150268554688,0.11826449632644653,-0.14538505673408508,2.383296251296997
180,1,0,1.0609756708145142,0.12235474586486816,-0.13899314403533936,2.3321943283081055
181,1,0,1.071780800819397,0.12505866587162018,-0.12899507582187653,2.3450095653533936
182,1,0,1.0594195127487183,0.12527918815612793,-0.1263449341058731,2.3710696697235107
183,1,0,1.0458564758300781,0.11566680669784546,-0.12412811070680618,2.358830690383911
184,1,0,1.062707781791687,0.09400475770235062,-0.1256563812494278,2.351975440979004
185,1,0,1.0585016012191772,0.09659913927316666,-0.1294206827878952,2.3276002407073975
186,1,0,1.0709441900253296,0.08007130026817322,-0.13721489906311035,2.3428690433502197
187,1,0,1.0709294080734253,0.041204679757356644,-0.134720578789711,2.351367235183716
188,1,0,1.0592471361160278,-0.0033398668747395277,-0.13220299780368805,2.3592073917388916
189,1,0,1.0691099166870117,-0.0071125575341284275,-0.13576827943325043,2.47098970413208
190,1,0,0.9021989703178406,0.037222083657979965,-0.12641119956970215,2.299140691757202
191,1,0,0.9100633263587952,0.04550202563405037,-0.1294185370206833,2.334232807159424
192,1,0,1.0642468929290771,0.07157695293426514,-0.1443111151456833,2.3977854251861572
193,1,0,1.0797828435897827,0.08636049181222916,-0.13514381647109985,2.358363389968872
194,0,0,0.39701780676841736,0.32360973954200745,-0.07429342716932297,0.3277001678943634
194,1,0,1.0016969442367554,-0.0053066685795784,-0.12852151691913605,2.3715734481811523
195,0,0,0.6143798828125,0.45620670914649963,-0.1454576998949051,0.707622230052948
195,1,0,0.7969045042991638,-0.08237746357917786,-0.11725568026304245,2.2549092769622803
196,0,0,0.7066442370414734,0.46472156047821045,-0.16995395720005035,0.9152409434318542
196,1,0,0.6170143485069275,-0.12068324536085129,-0.108944833278656,2.1361706256866455
197,0,0,0.758828341960907,0.4327230751514435,-0.18690238893032074,0.9906995892524719
197,1,0,0.5341103672981262,-0.09385893493890762,-0.0862588882446289,1.9304370880126953
198,0,0,0.8158953785896301,0.4242918789386749,-0.2151828557252884,1.3738542795181274
198,1,0,0.5251254439353943,-0.09370700269937515,-0.0880681574344635,1.868257999420166
199,0,0,0.7017152905464172,0.3933306038379669,-0.20222215354442596,1.4427752494812012
199,1,0,0.4884571135044098,-0.08797750622034073,-0.07976490259170532,1.6777852773666382
200,0,0,0.8599880337715149,0.21252886950969696,-0.07451163977384567,1.8295131921768188
201,0,0,0.8732936382293701,0.23033027350902557,-0.07397057861089706,1.7572261095046997
202,0,0,0.866927444934845,0.239976704120636,-0.06809206306934357,1.7504888772964478
203,0,0,0.8707685470581055,0.26129618287086487,-0.06205180659890175,1.7614444494247437
204,0,0,0.8699910044670105,0.2810005843639374,-0.06989345699548721,1.7574018239974976
205,0,0,0.8468835353851318,0.3226001560688019,-0.08523199707269669,1.6587482690811157
206,0,0,0.8407559394836426,0.3698761463165283,-0.10144344717264175,1.6459323167800903
207,0,0,0.8408017754554749,0.38239309191703796,-0.11492395401000977,1.6417198181152344
207,1,0,0.518733561038971,-0.12399038672447205,-0.07763630896806717,1.6362184286117554
208,0,0,0.8012223243713379,0.3736906349658966,-0.1189505085349083,1.6226192712783813
208,1,0,0.6387953758239746,-0.11335742473602295,-0.08972086757421494,1.8854378461837769
209,0,0,0.5573740005493164,0.26848673820495605,-0.11447165161371231,1.1984504461288452
209,1,0,0.8071090579032898,-0.01880490593612194,-0.1067080870270729,2.0641682147979736
210,1,0,0.9753376841545105,0.03504479303956032,-0.10919889062643051,2.2134950160980225
211,1,0,1.0143402814865112,0.0561988539993763,-0.10664752125740051,2.174666404724121
212,1,0,1.0102534294128418,0.030242765322327614,-0.10204559564590454,2.1739346981048584
213,1,0,0.994206964969635,0.06314852088689804,-0.09444255381822586,2.1591033935546875
214,1,0,0.9931151270866394,0.099733866751194,-0.09012051671743393,2.1551578044891357
215,1,0,0.9901103973388672,0.12998494505882263,-0.0848667323589325,2.139134407043457
216,1,0,0.9834754467010498,0.14956210553646088,-0.08957099169492722,2.1331708431243896
217,1,0,0.9878165125846863,0.14378798007965088,-0.10111459344625473,2.143953561782837
218,1,0,0.987633228302002,0.1269901543855667,-0.11365270614624023,2.118793487548828
219,1,0,0.9926822185516357,0.09823927283287048,-0.11511298269033432,2.1402747631073
220,1,0,0.9994614720344543,0.06694114208221436,-0.11200124770402908,2.1926515102386475
221,1,0,1.0028414726257324,0.02866067923605442,-0.11213487386703491,2.228527069091797
222,1,0,0.990830659866333,0.05273880064487457,-0.1144576147198677,2.140488862991333
223,1,0,0.9903740882873535,0.10247471183538437,-0.12067963927984238,2.112175464630127
224,1,0,1.0010805130004883,0.14192058145999908,-0.13053202629089355,2.158207654953003
225,1,0,1.001171350479126,0.15482421219348907,-0.13578952848911285,2.15093731880188
226,1,0,0.9917076230049133,0.09802990406751633,-0.1404675990343094,2.178391695022583
227,1,0,0.9486079812049866,-0.007302825804799795,-0.12524355947971344,2.1203224658966064
228,1,0,0.9262654185295105,-0.10511266440153122,-0.1152629628777504,2.0943663120269775
229,1,0,0.8689268231391907,-0.18403621017932892,-0.10758202522993088,2.1865832805633545
230,1,0,0.6999385356903076,-0.21064068377017975,-0.08719450235366821,1.9862464666366577
231,1,0,0.706188976764679,-0.2770364284515381,-0.08732140809297562,2.0268921852111816
232,1,0,0.7390068173408508,-0.2982083559036255,-0.09682778269052505,2.0845413208007812
233,1,0,0.6825025677680969,-0.30412277579307556,-0.0923415943980217,2.0293641090393066
234,1,0,0.7359135150909424,-0.28363513946533203,-0.09839940816164017,2.0156240463256836
235,1,0,0.8688023090362549,-0.2321428656578064,-0.10546792298555374,2.1329567432403564
236,1,0,0.8807832598686218,-0.17554010450839996,-0.10140049457550049,2.076310873031616
237,1,0,0.9178963303565979,-0.14674438536167145,-0.09634489566087723,2.0539839267730713
238,1,0,0.9643607139587402,-0.13529111444950104,-0.09741391986608505,2.093973398208618
239,1,0,0.949988067150116,-0.13667449355125427,-0.0953521654009819,2.065284252166748
240,1,0,0.9157075881958008,-0.1505488008260727,-0.08465708047151566,2.0749919414520264
241,1,0,0.8868687748908997,-0.1455223113298416,-0.07383420318365097,2.074275255203247
242,1,0,0.8641828894615173,-0.13192257285118103,-0.07011833786964417,2.0533864498138428
243,1,0,0.860852062702179,-0.12344157695770264,-0.07517541199922562,2.072648286819458
244,1,0,0.8731226921081543,-0.1759718656539917,-0.09012845903635025,2.0946156978607178
245,1,0,0.8435775637626648,-0.21813905239105225,-0.10193369537591934,2.040095329284668
246,1,0,0.8143801689147949,-0.22221235930919647,-0.09476825594902039,1.983375072479248
247,1,0,0.8237295150756836,-0.1865900307893753,-0.08740352839231491,2.0246384143829346
248,1,0,0.8195016980171204,-0.16091208159923553,-0.08507198095321655,1.978398323059082
249,1,0,0.7599233984947205,-0.113669253885746,-0.09200534969568253,1.9164677858352661
250,1,0,0.8840283751487732,0.08404340595006943,-0.15895451605319977,2.073319435119629
250,5,0,0.3358207643032074,-0.24826054275035858,-0.2946695387363434,2.279470443725586
251,1,0,1.033218264579773,0.01712390035390854,-0.18337780237197876,2.2683682441711426
251,5,0,0.31359219551086426,-0.25235775113105774,-0.31250324845314026,2.3749969005584717
252,1,0,1.0561593770980835,0.0020242377649992704,-0.18616141378879547,2.19604229927063
253,1,0,1.0572947263717651,0.021101607009768486,-0.1830173283815384,2.1468513011932373
254,1,0,1.0695173740386963,0.020494675263762474,-0.18868549168109894,2.1374380588531494
254,5,0,0.3064064383506775,-0.23939472436904907,-0.3203439712524414,2.3451154232025146
255,1,0,1.062332272529602,0.00865794438868761,-0.1868801712989807,2.1143417358398438
255,5,0,0.3186284899711609,-0.2391277551651001,-0.34153369069099426,2.3556294441223145
256,1,0,1.0563616752624512,-0.006282601039856672,-0.18035495281219482,2.115957021713257
256,5,0,0.3291095495223999,-0.2409365177154541,-0.360455185174942,2.349393844604492
257,1,0,1.0423836708068848,-0.015635794028639793,-0.17948377132415771,2.117637872695923
257,5,0,0.344592422246933,-0.24454079568386078,-0.3709544241428375,2.340456962585449
258,1,0,1.0378152132034302,-0.01740119606256485,-0.1859351396560669,2.124025583267212
258,5,0,0.3476923406124115,-0.2549705505371094,-0.3743222653865814,2.340492010116577
259,1,0,1.1012645959854126,-0.013663622550666332,-0.19254954159259796,2.2397964000701904
259,5,0,0.3670397698879242,-0.31294623017311096,-0.3833974599838257,2.3601086139678955
260,1,0,1.0307470560073853,0.059630196541547775,-0.16519121825695038,2.016873598098755
260,5,0,0.3801818788051605,-0.3788871467113495,-0.39272773265838623,2.371903657913208
261,1,0,0.9712724685668945,0.07463500648736954,-0.15885573625564575,1.9418061971664429
