155,9,0,-0.7817572355270386,0.04555618017911911,-0.14458593726158142,2.8109993934631348
156,9,0,-0.8234207034111023,0.33402183651924133,-0.12911483645439148,2.7330737113952637
156,9,0,-0.8078889846801758,0.03324225917458534,-0.14458468556404114,2.815464973449707
157,9,0,-0.8347979784011841,0.3370913863182068,-0.12970080971717834,2.768784761428833
157,9,0,-0.8126721382141113,0.032440461218357086,-0.14522376656532288,2.8499464988708496
158,9,0,-0.8358808159828186,0.3411564230918884,-0.125730961561203,2.7816202640533447
158,9,0,-0.8037787675857544,0.036024898290634155,-0.14226020872592926,2.8609862327575684
159,9,0,-0.825121283531189,0.3679923713207245,-0.12002959102392197,2.815188407897949
159,9,0,-0.7918064594268799,0.054480910301208496,-0.1379631757736206,2.897662878036499
160,9,0,-0.8121715188026428,0.3966682553291321,-0.11920388787984848,2.8348910808563232
160,9,0,-0.7814269065856934,0.07613731175661087,-0.13625378906726837,2.922123908996582
161,9,0,-0.7983323931694031,0.3988324701786041,-0.1226450502872467,2.8190765380859375
161,9,0,-0.7682948708534241,0.07753915339708328,-0.14008179306983948,2.9088072776794434
162,9,0,-0.7852142453193665,0.3924315273761749,-0.12560339272022247,2.8124053478240967
162,9,0,-0.7593765258789062,0.07585622370243073,-0.1430720090866089,2.9007935523986816
163,9,0,-0.7767347097396851,0.3909773528575897,-0.12749585509300232,2.8164284229278564
163,9,0,-0.7573797702789307,0.0785670205950737,-0.14460229873657227,2.904285192489624
164,9,0,-0.7788819670677185,0.3966232240200043,-0.1266789585351944,2.7941412925720215
164,9,0,-0.7695341110229492,0.08502665162086487,-0.14257630705833435,2.88386607170105
165,9,0,-0.7858189344406128,0.396074503660202,-0.12177231162786484,2.69758677482605
165,9,0,-0.7780191898345947,0.09186253696680069,-0.13609951734542847,2.7854385375976562
166,9,0,-0.7942811250686646,0.3783986270427704,-0.12229668349027634,2.7320716381073
166,9,0,-0.7725073099136353,0.0785745233297348,-0.1382560133934021,2.8133342266082764
167,9,0,-0.7867894768714905,0.37916290760040283,-0.11892855167388916,2.6938228607177734
167,9,0,-0.7628229260444641,0.08384984731674194,-0.13533855974674225,2.7757787704467773
168,9,0,-0.7811850905418396,0.3821333348751068,-0.11552424728870392,2.674536943435669
168,9,0,-0.7666904926300049,0.08707593381404877,-0.13122421503067017,2.759732246398926
169,9,0,-0.7940230369567871,0.375395804643631,-0.1149262934923172,2.671342372894287
169,9,0,-0.7815769910812378,0.08480778336524963,-0.12964005768299103,2.75650691986084
170,9,0,-0.7905380725860596,0.38211894035339355,-0.12503555417060852,2.612722873687744
170,9,0,-0.7817369699478149,0.10551086068153381,-0.13854166865348816,2.6926627159118652
171,9,0,-0.7831925749778748,0.3809252381324768,-0.13659758865833282,2.6103177070617676
171,9,0,-0.7585701942443848,0.10701684653759003,-0.15067380666732788,2.6842880249023438
172,9,0,-0.7729246616363525,0.3898554742336273,-0.1462879329919815,2.613281488418579
172,9,0,-0.7295920848846436,0.12125779688358307,-0.16224469244480133,2.680917739868164
173,9,0,-0.7384012341499329,0.4049021899700165,-0.14600712060928345,2.630906820297241
173,9,0,-0.6924988031387329,0.14373351633548737,-0.16318635642528534,2.6968116760253906
174,9,0,-0.7177769541740417,0.4118170440196991,-0.14320026338100433,2.6614437103271484
174,9,0,-0.6839232444763184,0.15121358633041382,-0.15980558097362518,2.7290008068084717
175,9,0,-0.7399716973304749,0.4056498408317566,-0.1406646966934204,2.683344602584839
175,9,0,-0.6936193704605103,0.14018593728542328,-0.15772028267383575,2.7513537406921387
176,9,0,-0.7229011654853821,0.38993123173713684,-0.14739403128623962,2.7356951236724854
176,9,0,-0.6922997832298279,0.11874319612979889,-0.16369087994098663,2.8077750205993652
177,9,0,-0.715456485748291,0.3762129545211792,-0.15525780618190765,2.7629857063293457
177,9,0,-0.7146347761154175,0.10121520608663559,-0.16928993165493011,2.8410778045654297
178,9,0,-0.7141408920288086,0.37070271372795105,-0.1611132174730301,2.77052903175354
178,9,0,-0.7375286817550659,0.09127171337604523,-0.17373892664909363,2.8522207736968994
179,9,0,-0.7078371644020081,0.3789113759994507,-0.16288059949874878,2.771204948425293
179,9,0,-0.7381441593170166,0.09707974642515182,-0.17477795481681824,2.8562004566192627
180,9,0,-0.6823661923408508,0.4005366861820221,-0.17046065628528595,2.8332772254943848
180,9,0,-0.7486753463745117,0.10487985610961914,-0.17952117323875427,2.9240317344665527
181,9,0,-0.6813242435455322,0.4202723205089569,-0.1723504215478897,2.7911531925201416
181,9,0,-0.7479644417762756,0.12046825885772705,-0.18078038096427917,2.883321762084961
182,9,0,-0.6822558045387268,0.43293988704681396,-0.17182667553424835,2.7864768505096436
182,9,0,-0.7465484142303467,0.13360877335071564,-0.1802055835723877,2.8782119750976562
183,9,0,-0.6787675023078918,0.4483295679092407,-0.172596737742424,2.778879404067993
183,9,0,-0.7437252402305603,0.1482377052307129,-0.1805814802646637,2.871011257171631
184,9,0,-0.664518415927887,0.4601445198059082,-0.17528918385505676,2.761504888534546
184,9,0,-0.7302761077880859,0.1602780818939209,-0.18328458070755005,2.8546648025512695
185,9,0,-0.6650367379188538,0.457431823015213,-0.17572630941867828,2.753655433654785
185,9,0,-0.7284537553787231,0.15886881947517395,-0.1838320791721344,2.8483529090881348
186,9,0,-0.6706750988960266,0.46147477626800537,-0.17362287640571594,2.7093112468719482
186,9,0,-0.7286614179611206,0.16136977076530457,-0.1814027726650238,2.8053808212280273
187,9,0,-0.7013541460037231,0.45189985632896423,-0.1715937852859497,2.6553783416748047
187,9,0,-0.7297930717468262,0.15630470216274261,-0.1809234321117401,2.74688720703125
188,9,0,-0.7402163743972778,0.42579877376556396,-0.166748046875,2.6152873039245605
188,9,0,-0.729171872138977,0.14079177379608154,-0.17905816435813904,2.6981356143951416
189,9,0,-0.7523320317268372,0.38547369837760925,-0.16368858516216278,2.6334736347198486
189,9,0,-0.739478349685669,0.11665192246437073,-0.17559364438056946,2.712157726287842
190,9,0,-0.7359257936477661,0.3329215347766876,-0.15728162229061127,2.691865921020508
190,9,0,-0.7240005731582642,0.07951846718788147,-0.16967791318893433,2.7658462524414062
191,9,0,-0.7428117990493774,0.3151083290576935,-0.15063831210136414,2.6923928260803223
191,9,0,-0.7138272523880005,0.06683892756700516,-0.16487011313438416,2.760535717010498
192,9,0,-0.7462069392204285,0.33194467425346375,-0.13926365971565247,2.7750933170318604
192,9,0,-0.6867453455924988,0.07081713527441025,-0.15708495676517487,2.842538356781006
193,9,0,-0.7054249048233032,0.366356760263443,-0.13749325275421143,2.7822604179382324
193,9,0,-0.6650483012199402,0.09546604752540588,-0.15438100695610046,2.856987476348877
194,9,0,-0.666334867477417,0.3722834885120392,-0.1410907655954361,2.7927727699279785
194,9,0,-0.653600811958313,0.1083117201924324,-0.15562470257282257,2.869053363800049
195,9,0,-0.6791544556617737,0.37340879440307617,-0.13690106570720673,2.7964227199554443
195,9,0,-0.6571449041366577,0.10584224760532379,-0.15181025862693787,2.8722951412200928
196,9,0,-0.6959829330444336,0.3584902286529541,-0.13709771633148193,2.852214813232422
196,9,0,-0.6668121218681335,0.09530793130397797,-0.15341068804264069,2.9275383949279785
197,9,0,-0.6800518035888672,0.3449305593967438,-0.14052440226078033,2.8325254917144775
197,9,0,-0.6580765843391418,0.09135296940803528,-0.15603095293045044,2.911931037902832
198,9,0,-0.6704558730125427,0.33943459391593933,-0.15293534100055695,2.7882490158081055
198,9,0,-0.6627911925315857,0.08862954378128052,-0.1661197543144226,2.8724842071533203
199,9,0,-0.6782870292663574,0.17466996610164642,-0.12932030856609344,2.368656873703003
200,9,0,-0.46125414967536926,0.103202685713768,-0.16884098947048187,2.4867238998413086
200,9,0,-0.4760209918022156,0.32394665479660034,-0.1568135917186737,2.4879016876220703
201,9,0,-0.5832333564758301,0.34979405999183655,-0.17064549028873444,2.5973033905029297
201,9,0,-0.5400123596191406,0.11540267616510391,-0.18551746010780334,2.6514689922332764
202,9,0,-0.556384265422821,0.4083634614944458,-0.15676458179950714,2.587960958480835
202,9,0,-0.5258612036705017,0.15148264169692993,-0.1722971796989441,2.6496047973632812
203,9,0,-0.5888490676879883,0.4563501179218292,-0.14190466701984406,2.648653507232666
203,9,0,-0.5502285957336426,0.17407871782779694,-0.15874083340168,2.7158761024475098
204,9,0,-0.6304889917373657,0.47024935483932495,-0.13523434102535248,2.718385934829712
204,9,0,-0.5856029391288757,0.17298953235149384,-0.1526375412940979,2.7884907722473145
205,9,0,-0.6388294696807861,0.474851131439209,-0.13479262590408325,2.76094651222229
205,9,0,-0.6001156568527222,0.1676613986492157,-0.15192076563835144,2.834014654159546
206,9,0,-0.635591447353363,0.4868674874305725,-0.12910941243171692,2.7311995029449463
206,9,0,-0.608665943145752,0.1739409863948822,-0.145437553524971,2.8067445755004883
207,9,0,-0.6371963620185852,0.49908941984176636,-0.12033890187740326,2.7574143409729004
207,9,0,-0.611445426940918,0.18003129959106445,-0.13720294833183289,2.834294319152832
208,9,0,-0.6406978964805603,0.5029332041740417,-0.11832349002361298,2.7725164890289307
208,9,0,-0.6215196847915649,0.17806974053382874,-0.1348659098148346,2.8515377044677734
209,9,0,-0.6306584477424622,0.5222247838973999,-0.12006881833076477,2.726508140563965
209,9,0,-0.6260164976119995,0.1884172260761261,-0.13522297143936157,2.809121608734131
210,9,0,-0.6372595429420471,0.5565491914749146,-0.12227039039134979,2.6191601753234863
210,9,0,-0.6221745014190674,0.21856346726417542,-0.13660076260566711,2.701572895050049
211,9,0,-0.6507823467254639,0.5792368054389954,-0.12192469835281372,2.6501152515411377
211,9,0,-0.6144129037857056,0.23435167968273163,-0.13941368460655212,2.7294349670410156
212,9,0,-0.627251386642456,0.590307891368866,-0.12484151870012283,2.591109275817871
212,9,0,-0.5975939631462097,0.24527202546596527,-0.1412932276725769,2.673532009124756
213,9,0,-0.5840453505516052,0.5940951704978943,-0.13258369266986847,2.5669682025909424
213,9,0,-0.5819010734558105,0.25163689255714417,-0.14725160598754883,2.6520395278930664
214,9,0,-0.5774634480476379,0.5914178490638733,-0.13537994027137756,2.5491061210632324
214,9,0,-0.582718014717102,0.2542417645454407,-0.14939752221107483,2.63556170463562
215,9,0,-0.5945654511451721,0.587276816368103,-0.1342748999595642,2.566972255706787
215,9,0,-0.5955170392990112,0.25197654962539673,-0.14856937527656555,2.652876138687134
216,9,0,-0.6123955845832825,0.575021505355835,-0.13459114730358124,2.5726428031921387
216,9,0,-0.6126220226287842,0.24396386742591858,-0.14825598895549774,2.6578049659729004
217,9,0,-0.6418806910514832,0.5552805066108704,-0.13259562849998474,2.5598340034484863
217,9,0,-0.6236239075660706,0.2302272617816925,-0.1468529999256134,2.6413140296936035
218,9,0,-0.6932207345962524,0.5203369855880737,-0.12808717787265778,2.57417631149292
218,9,0,-0.6220762729644775,0.20394037663936615,-0.14559420943260193,2.647087574005127
219,9,0,-0.6744124889373779,0.5010977983474731,-0.12934353947639465,2.6161484718322754
219,9,0,-0.6016414165496826,0.18785460293293,-0.1469959020614624,2.6905269622802734
220,9,0,-0.5658064484596252,0.5175779461860657,-0.13633853197097778,2.5216262340545654
220,9,0,-0.5465062260627747,0.20908020436763763,-0.14904078841209412,2.603862762451172
221,9,0,-0.5068836212158203,0.525462806224823,-0.1419675201177597,2.5499563217163086
221,9,0,-0.5135646462440491,0.2134852260351181,-0.15335114300251007,2.6338436603546143
222,9,0,-0.5008004903793335,0.5350750088691711,-0.1398831009864807,2.5633440017700195
222,9,0,-0.5105733871459961,0.2218879759311676,-0.1514149010181427,2.6470518112182617
223,9,0,-0.49133387207984924,0.5303158164024353,-0.13749761879444122,2.567399501800537
223,9,0,-0.5009583234786987,0.22061845660209656,-0.14903056621551514,2.6507248878479004
224,9,0,-0.47465598583221436,0.5259353518486023,-0.13545982539653778,2.530116319656372
224,9,0,-0.48681241273880005,0.21849381923675537,-0.14638522267341614,2.6138062477111816
225,9,0,-0.5310624241828918,0.16594737768173218,-0.1403903067111969,2.5885543823242188
225,9,0,-0.4558052718639374,0.5310593247413635,-0.13557124137878418,2.507552146911621
225,9,0,-0.4161525070667267,0.27705779671669006,-0.15165260434150696,2.599104404449463
226,9,0,-0.5196858048439026,0.16435134410858154,-0.14256009459495544,2.548879623413086
226,9,0,-0.43647146224975586,0.526516318321228,-0.13822223246097565,2.4628517627716064
226,9,0,-0.4027315676212311,0.27621111273765564,-0.15362852811813354,2.551561117172241
