191,5,0,-0.0623781718313694,-0.10810735076665878,-0.5247054696083069,1.5442085266113281
192,5,0,-0.06388022750616074,-0.10512252897024155,-0.5206287503242493,1.5205940008163452
193,5,0,-0.06054377555847168,-0.10786349326372147,-0.5108201503753662,1.484809398651123
194,5,0,-0.056329626590013504,-0.12167086452245712,-0.512269914150238,1.4706344604492188
195,5,0,-0.0573175847530365,-0.12852555513381958,-0.5155413746833801,1.4631956815719604
196,5,0,-0.06239721179008484,-0.14321346580982208,-0.5114588737487793,1.4448752403259277
197,5,0,-0.05902908742427826,-0.15095259249210358,-0.5059999227523804,1.4458131790161133
198,5,0,-0.04951091483235359,-0.158072829246521,-0.50042325258255,1.4105949401855469
200,8,0,-0.5402398109436035,-0.36483415961265564,-0.20294968783855438,1.7250418663024902
201,8,0,-0.6287184357643127,-0.41258931159973145,-0.19539137184619904,1.9087238311767578
202,8,0,-0.6298676133155823,-0.39636245369911194,-0.1879528909921646,1.9032549858093262
203,8,0,-0.6351959109306335,-0.39896902441978455,-0.18832994997501373,1.9172450304031372
204,8,0,-0.647479772567749,-0.3917858600616455,-0.19060201942920685,1.9233646392822266
205,8,0,-0.6594998836517334,-0.3912886679172516,-0.19298551976680756,1.9214458465576172
206,8,0,-0.669978141784668,-0.39333590865135193,-0.191767618060112,1.9267657995224
207,8,0,-0.6763615012168884,-0.39626261591911316,-0.19300095736980438,1.9248647689819336
208,8,0,-0.6876522898674011,-0.39789628982543945,-0.19462577998638153,1.930582046508789
209,8,0,-0.72902911901474,-0.3782930374145508,-0.1861414909362793,1.9342412948608398
210,8,0,-0.7714263796806335,-0.33556464314460754,-0.17694000899791718,1.9514325857162476
211,8,0,-0.8009142279624939,-0.3382028639316559,-0.17750577628612518,1.9536608457565308
212,8,0,-0.790034294128418,-0.3230225741863251,-0.1758413314819336,1.951426386833191
213,8,0,-0.7909860014915466,-0.31117984652519226,-0.16562241315841675,1.953163981437683
214,8,0,-0.7770635485649109,-0.3063209354877472,-0.16337506473064423,1.9307351112365723
215,8,0,-0.7638564109802246,-0.32473501563072205,-0.16917885839939117,1.903222680091858
216,8,0,-0.7162565588951111,-0.32093170285224915,-0.17115972936153412,1.8884600400924683
217,8,0,-0.7050383687019348,-0.3357257843017578,-0.17741113901138306,1.8903694152832031
218,8,0,-0.7179861664772034,-0.34228894114494324,-0.1733764410018921,1.9014760255813599
219,8,0,-0.7468320727348328,-0.3591780662536621,-0.17110292613506317,1.9141377210617065
220,8,0,-0.7399933934211731,-0.38055500388145447,-0.16897694766521454,1.9220561981201172
221,8,0,-0.7359936833381653,-0.3947787284851074,-0.18032807111740112,1.9384757280349731
222,8,0,-0.7421753406524658,-0.39043280482292175,-0.18300168216228485,1.9419002532958984
223,8,0,-0.7481829524040222,-0.3825969994068146,-0.18022394180297852,1.947860598564148
224,8,0,-0.7448912262916565,-0.38171371817588806,-0.1746254563331604,1.9443508386611938
225,8,0,-0.736306369304657,-0.36965951323509216,-0.16867661476135254,1.9355894327163696
226,8,0,-0.7246055006980896,-0.35072359442710876,-0.16723094880580902,1.9394493103027344
227,8,0,-0.7296485304832458,-0.3425363302230835,-0.1633119434118271,1.9403234720230103
228,8,0,-0.7342641949653625,-0.3592521846294403,-0.16879655420780182,1.9495110511779785
229,8,0,-0.7248989939689636,-0.3715606927871704,-0.17286674678325653,1.9454947710037231
230,8,0,-0.7196405529975891,-0.3925802707672119,-0.1806800365447998,1.9311431646347046
231,8,0,-0.7110099792480469,-0.3972756564617157,-0.18067032098770142,1.9143520593643188
232,8,0,-0.7081049084663391,-0.3935822546482086,-0.17672018706798553,1.9151626825332642
233,8,0,-0.7154811024665833,-0.38700923323631287,-0.17347510159015656,1.9091788530349731
234,8,0,-0.7123319506645203,-0.381348580121994,-0.1743677854537964,1.892216682434082
235,8,0,-0.7190254330635071,-0.3813861906528473,-0.17956072092056274,1.8825124502182007
236,8,0,-0.7174699306488037,-0.3735155165195465,-0.1842498928308487,1.8773866891860962
237,8,0,-0.7110385298728943,-0.3751775324344635,-0.18235021829605103,1.884690284729004
238,8,0,-0.7053875923156738,-0.36872509121894836,-0.17800940573215485,1.8869638442993164
239,8,0,-0.7020940184593201,-0.3696601092815399,-0.1797565370798111,1.8727785348892212
240,8,0,-0.7114832997322083,-0.34388187527656555,-0.164902463555336,1.8584595918655396
241,8,0,-0.7138440012931824,-0.33990249037742615,-0.16101406514644623,1.8400764465332031
242,8,0,-0.713479220867157,-0.3420574367046356,-0.16543887555599213,1.8398942947387695
243,8,0,-0.7260043025016785,-0.3361497223377228,-0.16550378501415253,1.8411763906478882
244,8,0,-0.7244512438774109,-0.339586466550827,-0.162566676735878,1.8554145097732544
245,8,0,-0.7178444266319275,-0.34037813544273376,-0.1567699909210205,1.8624264001846313
246,8,0,-0.7203755974769592,-0.33394530415534973,-0.15250523388385773,1.8661330938339233
247,1,0,0.17582623660564423,-0.5210810899734497,-0.09543804079294205,0.5485148429870605
247,8,0,-0.7250190377235413,-0.30810418725013733,-0.14462749660015106,1.8785675764083862
248,1,0,0.12792468070983887,-0.7470677495002747,-0.16845066845417023,0.956878125667572
248,8,0,-0.7166504263877869,-0.3108707666397095,-0.15397286415100098,1.8824228048324585
249,1,0,0.12044426798820496,-0.7295007109642029,-0.16437755525112152,0.9938819408416748
249,8,0,-0.6440708637237549,-0.30647730827331543,-0.15606388449668884,1.76458740234375
250,9,0,-0.5109279751777649,-0.30539047718048096,-0.14892107248306274,1.7857571840286255
251,9,0,-0.5709754228591919,-0.33667922019958496,-0.17086102068424225,1.971800446510315
252,9,0,-0.5615202784538269,-0.3336808681488037,-0.1659986674785614,1.939538836479187
253,9,0,-0.5592370629310608,-0.31055065989494324,-0.16293789446353912,1.9377374649047852
254,9,0,-0.5503636002540588,-0.2893484830856323,-0.1611238270998001,1.939557433128357
255,9,0,-0.5385130643844604,-0.2762490212917328,-0.15666554868221283,1.9258121252059937
256,9,0,-0.5428678393363953,-0.2676282227039337,-0.15565453469753265,1.9205713272094727
257,9,0,-0.5495703816413879,-0.2530095875263214,-0.1550416797399521,1.9191385507583618
258,9,0,-0.54637211561203,-0.2512929439544678,-0.15320588648319244,1.9150590896606445
259,9,0,-0.5432459712028503,-0.25466713309288025,-0.15318341553211212,1.9403653144836426
260,9,0,-0.5308102965354919,-0.25405457615852356,-0.15399008989334106,1.995884895324707
261,9,0,-0.5297862887382507,-0.244961217045784,-0.15629474818706512,2.013658046722412
262,9,0,-0.5329574346542358,-0.23540206253528595,-0.15582671761512756,2.022366762161255
263,9,0,-0.525233268737793,-0.23938226699829102,-0.15567420423030853,2.014618396759033
264,9,0,-0.5612939596176147,-0.25920358300209045,-0.15142755210399628,2.0124363899230957
265,9,0,-0.5509535074234009,-0.2677991986274719,-0.1554170548915863,1.9897202253341675
266,9,0,-0.5541682243347168,-0.26513341069221497,-0.15470010042190552,1.9807348251342773
267,9,0,-0.5554832816123962,-0.25833868980407715,-0.15546303987503052,1.9642672538757324
268,9,0,-0.5409706830978394,-0.2412516474723816,-0.15792495012283325,1.9744523763656616
269,9,0,-0.5261877179145813,-0.23844251036643982,-0.15782496333122253,1.9695484638214111
270,9,0,-0.5376453399658203,-0.2638530135154724,-0.15353012084960938,1.959038496017456
271,9,0,-0.4901083707809448,-0.2686809301376343,-0.15882351994514465,1.9688669443130493
272,9,0,-0.5159817934036255,-0.28682076930999756,-0.1549377590417862,1.9835485219955444
273,9,0,-0.5071313381195068,-0.28745347261428833,-0.15291562676429749,1.9821418523788452
274,9,0,-0.4979619085788727,-0.29063159227371216,-0.15273091197013855,1.979121446609497
275,9,0,-0.4861742854118347,-0.28259044885635376,-0.15506906807422638,1.9769107103347778
276,9,0,-0.48955971002578735,-0.27194690704345703,-0.15507149696350098,1.9789228439331055
277,9,0,-0.5035809278488159,-0.2785395383834839,-0.15262040495872498,1.9821785688400269
278,9,0,-0.49526137113571167,-0.28278619050979614,-0.1509391963481903,1.985658049583435
279,9,0,-0.48389291763305664,-0.28474724292755127,-0.14901882410049438,1.9478545188903809
280,9,0,-0.48997268080711365,-0.2946339547634125,-0.14557713270187378,1.879573941230774
281,9,0,-0.5029739141464233,-0.29551634192466736,-0.14294862747192383,1.8355605602264404
282,9,0,-0.5071643590927124,-0.29116344451904297,-0.14349403977394104,1.832081913948059
283,9,0,-0.5051859021186829,-0.29384151101112366,-0.13891838490962982,1.8350354433059692
284,9,0,-0.5126636028289795,-0.2964722514152527,-0.13360285758972168,1.8360058069229126
285,9,0,-0.5042855739593506,-0.3000512719154358,-0.13712069392204285,1.8383252620697021
286,9,0,-0.4936642646789551,-0.3092052936553955,-0.14219704270362854,1.8525159358978271
287,9,0,-0.4889698922634125,-0.29864931106567383,-0.1373586654663086,1.864071011543274
288,9,0,-0.4767456352710724,-0.28677546977996826,-0.13222245872020721,1.866833209991455
289,9,0,-0.48594558238983154,-0.31098541617393494,-0.13983362913131714,1.8329417705535889
290,9,0,-0.5157492160797119,-0.3560495972633362,-0.15779754519462585,1.7866015434265137
291,9,0,-0.47512173652648926,-0.3539416491985321,-0.16445967555046082,1.7041326761245728
292,9,0,-0.514028787612915,-0.37601587176322937,-0.15839719772338867,1.6778532266616821
293,9,0,-0.5124582052230835,-0.3763882517814636,-0.15705904364585876,1.6499816179275513
294,9,0,-0.5186002850532532,-0.38240325450897217,-0.15816514194011688,1.648085594177246
295,9,0,-0.4677027761936188,-0.35504767298698425,-0.16143611073493958,1.6352132558822632
296,9,0,-0.474543958902359,-0.3624924123287201,-0.16330261528491974,1.6518902778625488
297,9,0,-0.4940471649169922,-0.3730081021785736,-0.16208383440971375,1.6424401998519897
298,9,0,-0.5050919651985168,-0.3814077377319336,-0.1622302234172821,1.6024366617202759
299,9,0,-0.49359777569770813,-0.3527567982673645,-0.1285761296749115,1.3106187582015991
300,9,0,-0.52265864610672,-0.671057403087616,-0.2199164628982544,1.8862241506576538
301,9,0,-0.6014330387115479,-0.7844964861869812,-0.2665792405605316,2.074378252029419
302,9,0,-0.5989399552345276,-0.7775838971138,-0.2723471224308014,2.0808627605438232
303,9,0,-0.5970394015312195,-0.7680487036705017,-0.2732729911804199,2.081880807876587
304,9,0,-0.6073140501976013,-0.7500857710838318,-0.26880261301994324,2.093526601791382
305,9,0,-0.6204996109008789,-0.7295758724212646,-0.25769105553627014,2.0948877334594727
306,9,0,-0.6319724321365356,-0.7252790331840515,-0.2534894645214081,2.0940158367156982
307,9,0,-0.6300609111785889,-0.729647159576416,-0.25319385528564453,2.1033871173858643
308,9,0,-0.6274129152297974,-0.7333800792694092,-0.25258588790893555,2.1066367626190186
309,9,0,-0.638765275478363,-0.7310247421264648,-0.24992410838603973,2.0870354175567627
310,9,0,-0.6608799695968628,-0.7298476099967957,-0.24771283566951752,2.0813310146331787
