61,1,0,0.24833591282367706,-0.911510169506073,-0.20482183992862701,2.2234809398651123
62,1,0,0.24579668045043945,-0.9148845672607422,-0.20705269277095795,2.2202417850494385
63,1,0,0.2438136488199234,-0.9106178879737854,-0.20374087989330292,2.208366632461548
64,1,0,0.23760493099689484,-0.8817920088768005,-0.19948558509349823,2.1614034175872803
65,1,0,0.22865213453769684,-0.8746479153633118,-0.20242945849895477,2.1302223205566406
66,1,0,0.23223872482776642,-0.8801374435424805,-0.2048298865556717,2.145468235015869
67,1,0,0.2304384857416153,-0.875910758972168,-0.19700902700424194,2.1370370388031006
68,1,0,0.22924494743347168,-0.8898879885673523,-0.2028932124376297,2.1529319286346436
69,1,0,0.218875452876091,-0.8671925663948059,-0.20367006957530975,2.134648084640503
70,1,0,0.20806604623794556,-0.8536275029182434,-0.2034512609243393,2.1210246086120605
71,1,0,0.20816564559936523,-0.841927707195282,-0.20233559608459473,2.1245152950286865
72,1,0,0.21695244312286377,-0.8513648509979248,-0.18952007591724396,2.1323089599609375
73,1,0,0.2202674001455307,-0.8568859100341797,-0.18067319691181183,2.136483669281006
74,1,0,0.21820193529129028,-0.8678405284881592,-0.1740027219057083,2.164400577545166
75,1,0,0.217542827129364,-0.880061149597168,-0.18019777536392212,2.1709203720092773
76,1,0,0.21993005275726318,-0.9023199081420898,-0.19317354261875153,2.191892385482788
77,1,0,0.21976177394390106,-0.9443655014038086,-0.20375247299671173,2.10750675201416
78,1,0,0.22557038068771362,-0.9593872427940369,-0.20205219089984894,1.9891681671142578
79,1,0,0.21979625523090363,-1.0075629949569702,-0.18553203344345093,1.8372009992599487
80,1,0,0.2227705717086792,-0.9630565643310547,-0.16143406927585602,1.222564697265625
81,1,0,0.24263204634189606,-0.9997529983520508,-0.16111619770526886,0.805572509765625
82,1,0,0.2375897914171219,-0.9864092469215393,-0.1679227203130722,0.6490013003349304
83,1,0,0.22872896492481232,-0.934624433517456,-0.18589650094509125,0.7739543914794922
84,1,0,0.24383287131786346,-0.9323530793190002,-0.20228151977062225,1.9302352666854858
85,1,0,0.24682633578777313,-0.9300674796104431,-0.21086329221725464,2.3759052753448486
86,1,0,0.25348472595214844,-0.9146392941474915,-0.19474773108959198,2.261887311935425
87,1,0,0.2572671175003052,-0.9059380888938904,-0.1919678896665573,2.2363998889923096
88,1,0,0.2557009160518646,-0.8994527459144592,-0.18984629213809967,2.230065107345581
89,1,0,0.23995184898376465,-0.906339704990387,-0.20056094229221344,2.2132680416107178
90,1,0,0.21630744636058807,-0.9160144925117493,-0.2086755782365799,2.13612961769104
91,1,0,0.212004616856575,-0.9448224902153015,-0.19985397160053253,2.0632736682891846
92,1,0,0.22985120117664337,-0.9283855557441711,-0.19419796764850616,2.0015599727630615
93,1,0,0.2357371300458908,-0.9283344149589539,-0.1972322016954422,2.127391815185547
94,1,0,0.2395465224981308,-0.8940472602844238,-0.19379620254039764,2.1392061710357666
95,1,0,0.23373782634735107,-0.8721117377281189,-0.19055283069610596,2.0919885635375977
96,1,0,0.23235464096069336,-0.8591776490211487,-0.19414277374744415,2.1243278980255127
97,1,0,0.23296163976192474,-0.8609421253204346,-0.19359232485294342,2.1726043224334717
98,1,0,0.22900402545928955,-0.8669112324714661,-0.19694073498249054,2.151594877243042
99,1,0,0.20761819183826447,-0.9058690071105957,-0.18339572846889496,2.0483481884002686
100,4,0,0.2240157127380371,-0.8419093489646912,-0.0916895791888237,1.5278300046920776
101,4,0,0.24631433188915253,-0.9877781867980957,-0.0985024943947792,1.7838541269302368
102,4,0,0.2517889440059662,-1.001235842704773,-0.10366377979516983,1.869376540184021
103,4,0,0.2447226196527481,-0.9690620303153992,-0.08895346522331238,1.7996751070022583
104,4,0,0.2090054303407669,-0.8628129363059998,-0.06069202348589897,1.5356816053390503
105,0,0,0.038774315267801285,-0.6147964596748352,-0.01589231751859188,0.8349909782409668
105,4,0,0.128666952252388,-0.5495440363883972,-0.013023284263908863,1.036409854888916
106,0,0,0.022542202845215797,-0.6409589648246765,-0.014381605200469494,0.9186851382255554
107,0,0,0.06659265607595444,-0.6432943940162659,-0.013322192244231701,0.9225826263427734
108,0,0,0.14111842215061188,-0.7788621783256531,-0.01590709574520588,1.0668469667434692
109,0,0,0.22633779048919678,-0.93741774559021,-0.026484079658985138,1.16385018825531
110,0,0,0.2197941690683365,-0.9463760852813721,-0.05688317120075226,1.1901952028274536
110,1,0,0.1961779147386551,-0.6000205874443054,-0.11768492311239243,1.974526286125183
111,0,0,0.20807170867919922,-0.9237746596336365,-0.07945040613412857,1.2591257095336914
111,1,0,0.24374715983867645,-0.7310799956321716,-0.13888375461101532,2.0013296604156494
112,0,0,0.20742841064929962,-0.9170069098472595,-0.09056470543146133,1.2559760808944702
112,1,0,0.24026702344417572,-0.7331197261810303,-0.14890892803668976,1.9897065162658691
113,0,0,0.20713897049427032,-0.9263193011283875,-0.08750638365745544,1.2480143308639526
113,1,0,0.2461944818496704,-0.7346980571746826,-0.1444200724363327,1.9934930801391602
114,0,0,0.21269720792770386,-0.9449693560600281,-0.0758892372250557,1.2836556434631348
114,1,0,0.25461480021476746,-0.7164515852928162,-0.148389533162117,1.9487781524658203
115,0,0,0.21817950904369354,-0.9289804100990295,-0.05751142278313637,1.1916770935058594
115,1,0,0.2538801431655884,-0.700810432434082,-0.16745372116565704,1.9254275560379028
116,0,0,0.22725605964660645,-0.9240081310272217,-0.05653546750545502,0.999741792678833
116,1,0,0.24189265072345734,-0.6515451073646545,-0.17845487594604492,1.9219427108764648
117,0,0,0.23084749281406403,-0.9209153056144714,-0.06007371470332146,0.8980226516723633
117,1,0,0.2402634173631668,-0.6146791577339172,-0.17747581005096436,1.9233330488204956
118,0,0,0.22992683947086334,-0.9121896624565125,-0.05536491796374321,0.8843113780021667
118,1,0,0.23947839438915253,-0.5975080132484436,-0.17361365258693695,1.909048080444336
119,0,0,0.11616920679807663,-0.5818369388580322,-0.02827446348965168,0.5735070109367371
119,1,0,0.2849513590335846,-0.6995224952697754,-0.1668499857187271,2.0175068378448486
120,1,0,0.29827407002449036,-0.7601850032806396,-0.13684064149856567,2.1089344024658203
121,1,0,0.3004407584667206,-0.7479013800621033,-0.1034352108836174,2.0051238536834717
122,1,0,0.294520765542984,-0.5652057528495789,-0.08143488317728043,0.8642277717590332
133,0,0,0.0023414858151227236,-0.5783762335777283,-0.04165278747677803,0.6165466904640198
134,0,0,0.13827629387378693,-0.9644578099250793,-0.08162425458431244,1.0708861351013184
135,0,0,0.20808345079421997,-1.020654320716858,-0.08838046342134476,1.177569031715393
136,0,0,0.18230952322483063,-0.9930992126464844,-0.07739227265119553,1.153119444847107
137,0,0,0.16918133199214935,-0.9574921727180481,-0.07429396361112595,1.1159237623214722
138,0,0,0.1950390487909317,-0.959723949432373,-0.07529833912849426,1.231282353401184
139,0,0,0.14244350790977478,-0.678368091583252,-0.04670687019824982,0.8568906188011169
140,1,0,0.25527092814445496,-0.5140934586524963,-0.17929230630397797,2.0577590465545654
141,1,0,0.2666800916194916,-0.7481174468994141,-0.15292935073375702,2.082580327987671
142,1,0,0.2695070505142212,-0.7185901999473572,-0.14919978380203247,2.084432601928711
143,1,0,0.2473173588514328,-0.6484494209289551,-0.14168007671833038,2.0413646697998047
144,1,0,0.22163832187652588,-0.4595319330692291,-0.17956428229808807,2.1165411472320557
148,1,0,0.0294260922819376,0.5132930874824524,-0.20159168541431427,2.317185640335083
149,1,0,-0.014636348001658916,0.7718437314033508,-0.1998070925474167,2.145695924758911
150,0,0,-0.03343468904495239,0.8032241463661194,-0.1806991547346115,0.8969535231590271
150,1,0,0.10459774732589722,0.8642749190330505,-0.21257062256336212,1.3009461164474487
151,0,0,-0.014118601568043232,0.8350209593772888,-0.19466900825500488,0.9062837958335876
151,1,0,0.09713224321603775,0.9035434722900391,-0.2431793063879013,1.3008155822753906
152,0,0,-0.02171330899000168,0.8319799304008484,-0.18874876201152802,0.9107154011726379
152,1,0,0.10095090419054031,0.9103975296020508,-0.23510313034057617,1.2454673051834106
153,0,0,-0.025936977937817574,0.8356460928916931,-0.18826556205749512,0.9182413220405579
153,1,0,0.10723955184221268,0.9023073315620422,-0.23434734344482422,1.1739660501480103
154,0,0,-0.02485189586877823,0.8055594563484192,-0.18462558090686798,0.9498305320739746
154,1,0,0.11594897508621216,0.9138064980506897,-0.23707197606563568,1.1390002965927124
155,0,0,-0.02252553403377533,0.8073952198028564,-0.18587647378444672,1.0469856262207031
155,1,0,0.12085942178964615,0.903886616230011,-0.23945252597332,1.0387890338897705
156,0,0,-0.022826017811894417,0.7959620356559753,-0.18561087548732758,1.1088815927505493
156,1,0,0.13169783353805542,0.9063541889190674,-0.2446984499692917,0.9549453258514404
157,0,0,-0.021700473502278328,0.7939470410346985,-0.19409190118312836,1.077823281288147
157,1,0,0.1280689388513565,0.9115149974822998,-0.26059797406196594,0.9855560660362244
158,0,0,-0.014973270706832409,0.7951405644416809,-0.1964970976114273,1.0213613510131836
158,1,0,0.12918315827846527,0.9280923008918762,-0.27064037322998047,1.0071492195129395
159,0,0,-0.00488877622410655,0.8138794898986816,-0.1999043971300125,1.0151335000991821
159,1,0,0.11449030786752701,0.9009286761283875,-0.26114001870155334,1.0212935209274292
160,0,0,-0.014282737858593464,0.7726128101348877,-0.18748152256011963,1.0038965940475464
160,1,0,0.10733719915151596,0.9260530471801758,-0.25232410430908203,1.1139718294143677
161,0,0,-0.019829001277685165,0.7358332276344299,-0.18256132304668427,0.9812715649604797
161,1,0,0.09950228780508041,0.9060611724853516,-0.2393757551908493,1.1686838865280151
162,0,0,-0.02946029044687748,0.718878984451294,-0.1687036007642746,0.9201140403747559
162,1,0,0.10239756107330322,0.9012225270271301,-0.2378152459859848,1.2171961069107056
163,0,0,-0.034209128469228745,0.7411335110664368,-0.15774114429950714,0.8730348944664001
163,1,0,0.09937725216150284,0.889340877532959,-0.24266771972179413,1.2012715339660645
164,0,0,-0.020535385236144066,0.612556517124176,-0.11834365129470825,0.5500361323356628
164,1,0,0.09587734937667847,0.8582925796508789,-0.24708978831768036,1.2300676107406616
165,1,0,0.10094916075468063,0.9090640544891357,-0.24090027809143066,1.450269341468811
166,1,0,0.09525343775749207,0.9104549288749695,-0.23428599536418915,1.492819905281067
167,1,0,0.09832002967596054,0.9053121209144592,-0.23391152918338776,1.4743719100952148
168,1,0,0.0971023216843605,0.9114295840263367,-0.24096226692199707,1.4776474237442017
169,1,0,0.10206720978021622,0.9008584022521973,-0.2517032325267792,1.4593415260314941
170,1,0,0.13250736892223358,0.811553955078125,-0.23325318098068237,1.2639490365982056
171,1,0,0.1786739081144333,0.6723429560661316,-0.21424417197704315,1.2218917608261108
172,1,0,0.18323956429958344,0.4548550844192505,-0.17296241223812103,1.0766929388046265
173,4,0,0.1701885163784027,-0.47828909754753113,-0.03191689774394035,1.0054445266723633
174,4,0,0.23978011310100555,-0.6929659843444824,-0.0608256459236145,1.5035701990127563
175,4,0,0.3065207302570343,-0.9078376889228821,-0.11533498018980026,1.949781060218811
176,4,0,0.361600399017334,-0.9698061943054199,-0.14197874069213867,2.1023008823394775
177,4,0,0.39594054222106934,-0.968333899974823,-0.144478440284729,2.067206382751465
178,4,0,0.4129335582256317,-0.9578329920768738,-0.14585179090499878,1.9820070266723633
179,1,0,0.024323994293808937,0.6146779656410217,-0.11839310079813004,1.134181022644043
179,4,0,0.3723782002925873,-0.888472318649292,-0.13168072700500488,1.861441969871521
180,1,0,0.06325831264257431,0.8975837230682373,-0.17412304878234863,1.4725195169448853
180,4,0,0.3029983937740326,-0.7812285423278809,-0.10120236873626709,1.69082772731781
181,1,0,0.0769868716597557,0.8829872012138367,-0.2022579312324524,1.540652871131897
181,4,0,0.22548645734786987,-0.6366784572601318,-0.06243843957781792,1.4923971891403198
182,0,0,-0.012932431884109974,0.5504717230796814,-0.1587950587272644,0.4676450788974762
182,1,0,0.06817639619112015,0.8691194653511047,-0.21127288043498993,1.5516988039016724
182,4,0,0.18973791599273682,-0.592693030834198,-0.0522027425467968,1.3982325792312622
183,0,0,-0.03162163868546486,0.6374435424804688,-0.1712855100631714,0.5618929266929626
183,1,0,0.08242388814687729,0.8514479994773865,-0.20541901886463165,1.5706199407577515
183,4,0,0.14285624027252197,-0.5349642634391785,-0.044469017535448074,1.3119559288024902
184,0,0,-0.03274508938193321,0.6080413460731506,-0.15158386528491974,0.5438389778137207
184,1,0,0.06876448541879654,0.8742840886116028,-0.20441818237304688,1.608342170715332
185,0,0,-0.03018002025783062,0.4837246239185333,-0.12682732939720154,0.5091734528541565
185,1,0,0.048705171793699265,0.8821895718574524,-0.18131035566329956,1.6861516237258911
186,1,0,0.0020706893410533667,0.77644282579422,-0.1275465190410614,1.7093602418899536
187,1,0,-0.05329062417149544,0.6624131798744202,-0.07787292450666428,1.679183006286621
188,4,0,0.17575368285179138,-0.5297545194625854,-0.05753066763281822,1.2872354984283447
189,4,0,0.15869268774986267,-0.48155778646469116,-0.056910447776317596,1.0166652202606201
202,1,0,-0.021184930577874184,0.6178508996963501,-0.17450040578842163,1.7134894132614136
203,1,0,0.012300606817007065,0.9178169369697571,-0.2190212458372116,1.9754966497421265
204,1,0,0.03930128365755081,0.9188939929008484,-0.23333854973316193,2.0741097927093506
205,1,0,0.03735696151852608,0.9002459645271301,-0.21207259595394135,2.057033061981201
206,1,0,0.03813380375504494,0.891087532043457,-0.2077680230140686,2.0678861141204834
207,1,0,0.043694522231817245,0.8852005004882812,-0.21952694654464722,2.0675556659698486
208,1,0,0.039663009345531464,0.8760553002357483,-0.21523727476596832,2.0657711029052734
209,1,0,0.03090776316821575,0.8691487908363342,-0.2105562835931778,2.084458589553833
210,1,0,0.015265285968780518,0.8942129015922546,-0.2133774310350418,2.085334062576294
211,1,0,0.013108582235872746,0.8917868733406067,-0.2251448631286621,2.054598569869995
212,1,0,0.02976369298994541,0.9084382057189941,-0.23072433471679688,2.06411075592041
213,1,0,0.0336432121694088,0.9073159098625183,-0.2348414659500122,2.0634756088256836
214,1,0,0.019061146304011345,0.9071583151817322,-0.2276540845632553,2.0745646953582764
215,1,0,-0.000715420872438699,0.9193597435951233,-0.21845757961273193,2.169233798980713
216,1,0,-0.0025094531010836363,0.9274075031280518,-0.21771635115146637,2.169968366622925
217,1,0,0.005010501015931368,0.9141408801078796,-0.22853998839855194,2.1551103591918945
218,1,0,0.013033806346356869,0.9219403266906738,-0.25087305903434753,2.185656785964966
219,1,0,0.020603785291314125,0.9186053276062012,-0.2527116537094116,2.182760000228882
220,1,0,0.03309563919901848,0.8866187930107117,-0.24064470827579498,2.15417218208313
221,1,0,0.03398657217621803,0.900223433971405,-0.23533308506011963,2.1556246280670166
222,1,0,0.03127490356564522,0.8952114582061768,-0.23848317563533783,2.133540153503418
223,1,0,0.021398430690169334,0.8745136857032776,-0.23404955863952637,2.120802879333496
224,1,0,0.015608544461429119,0.8785715103149414,-0.2331283539533615,2.125516891479492
225,1,0,0.01419705431908369,0.8747543692588806,-0.23132674396038055,2.094226837158203
226,1,0,0.022461259737610817,0.8773400783538818,-0.23415835201740265,2.113304853439331
227,1,0,0.03008788265287876,0.8734846711158752,-0.23172269761562347,2.156569719314575
228,1,0,0.03299494832754135,0.8795537948608398,-0.22610409557819366,2.191484212875366
229,1,0,0.03126532584428787,0.8847402930259705,-0.2272132784128189,2.240602731704712
230,1,0,0.02818981744349003,0.8983617424964905,-0.2469027042388916,2.2584495544433594
231,1,0,0.04416106268763542,0.8997170329093933,-0.24385966360569,2.248884916305542
232,1,0,0.05905306339263916,0.9029554724693298,-0.2402322143316269,2.2365338802337646
233,1,0,0.06150591000914574,0.9140179753303528,-0.23670263588428497,2.241875648498535
234,1,0,0.06478475779294968,0.91886305809021,-0.23215539753437042,2.2475759983062744
235,1,0,0.06438271701335907,0.9037918448448181,-0.2162223607301712,2.2361435890197754
236,1,0,0.06001827120780945,0.9103291034698486,-0.21026988327503204,2.2206709384918213
237,1,0,0.06349978595972061,0.9116731286048889,-0.21018435060977936,2.203829526901245
238,1,0,0.05989942327141762,0.9109742641448975,-0.21063779294490814,2.2080938816070557
239,1,0,0.05035136267542839,0.925987958908081,-0.20254875719547272,2.2506635189056396
240,1,0,0.046027567237615585,0.8957955241203308,-0.19055812060832977,2.235536813735962
241,1,0,0.03184475004673004,0.8894392848014832,-0.17142045497894287,2.2677390575408936
242,1,0,0.03512588515877724,0.8632497191429138,-0.159585639834404,2.2245101928710938
243,1,0,0.03208979591727257,0.7682185173034668,-0.1479911059141159,2.17113995552063
244,1,0,0.02251862920820713,0.6568474173545837,-0.1561475396156311,2.121142625808716
245,1,0,0.02971462905406952,0.611905574798584,-0.19162589311599731,2.160902738571167
246,1,0,0.038720376789569855,0.6344383358955383,-0.1972932368516922,2.144324541091919
249,1,0,-0.32110506296157837,-0.3583667278289795,-0.22736811637878418,2.101684331893921
250,1,0,-0.3657509982585907,-0.9102242588996887,-0.14332833886146545,1.8171672821044922
251,1,0,-0.40483346581459045,-0.9613950848579407,-0.17936332523822784,1.8895301818847656
252,1,0,-0.4136093556880951,-0.9315180778503418,-0.17355214059352875,1.881516933441162
253,1,0,-0.4106605052947998,-0.9292178750038147,-0.16275562345981598,1.8863930702209473
254,1,0,-0.407793790102005,-0.9335949420928955,-0.15239499509334564,1.9412931203842163
255,1,0,-0.40898528695106506,-0.9303247332572937,-0.1535787731409073,1.9830459356307983
256,1,0,-0.4126434326171875,-0.9259476661682129,-0.1532677859067917,1.9969453811645508
257,1,0,-0.4182438850402832,-0.9129846692085266,-0.14978113770484924,1.9906517267227173
258,1,0,-0.40859028697013855,-0.9122654795646667,-0.14958323538303375,1.9156932830810547
259,1,0,-0.4120267927646637,-0.9016395211219788,-0.16520956158638,1.9433501958847046
260,1,0,-0.4122612178325653,-0.9410001635551453,-0.17666231095790863,1.9294809103012085
261,1,0,-0.4136093556880951,-0.9510464668273926,-0.1855170577764511,1.9160712957382202
262,1,0,-0.4194239377975464,-0.9490048289299011,-0.18848885595798492,1.9092216491699219
263,1,0,-0.4294802248477936,-0.9575262069702148,-0.1913887858390808,1.9194713830947876
264,1,0,-0.43928465247154236,-0.9609934687614441,-0.18483440577983856,1.928174614906311
265,1,0,-0.4351353943347931,-0.9501219391822815,-0.1740904599428177,1.9097471237182617
266,1,0,-0.43660464882850647,-0.9437511563301086,-0.17177553474903107,1.9081426858901978
267,1,0,-0.4394456446170807,-0.938366711139679,-0.1752317100763321,1.9020458459854126
268,1,0,-0.43726029992103577,-0.9328792095184326,-0.16978178918361664,1.9027773141860962
269,1,0,-0.4212144911289215,-0.924531877040863,-0.1761285811662674,1.8729742765426636
270,1,0,-0.38391634821891785,-0.911902904510498,-0.20600371062755585,1.7901455163955688
271,1,0,-0.3603537082672119,-0.908653199672699,-0.23012332618236542,1.7596673965454102
272,1,0,-0.3684709370136261,-0.9161214828491211,-0.23680146038532257,1.7650189399719238
273,1,0,-0.37347090244293213,-0.9134237766265869,-0.24451814591884613,1.755768895149231
274,1,0,-0.38687649369239807,-0.8976898789405823,-0.2598990499973297,1.7640587091445923
275,1,0,-0.3815532624721527,-0.892225980758667,-0.252819687128067,1.7700496912002563
276,1,0,-0.3858492076396942,-0.8981881737709045,-0.2252703458070755,1.764752984046936
277,1,0,-0.3972727358341217,-0.9097695350646973,-0.20359627902507782,1.7621580362319946
278,1,0,-0.40350595116615295,-0.8963600993156433,-0.19166527688503265,1.761607050895691
279,1,0,-0.4035380780696869,-0.8953035473823547,-0.18484266102313995,1.7708964347839355
280,1,0,-0.39315447211265564,-0.9040806293487549,-0.1903781145811081,1.8487825393676758
281,1,0,-0.3841281235218048,-0.9128255248069763,-0.18936924636363983,1.874917984008789
282,1,0,-0.38318631052970886,-0.9279749989509583,-0.18530790507793427,1.8891515731811523
283,1,0,-0.3909268081188202,-0.9298269748687744,-0.1852792352437973,1.8909720182418823
284,1,0,-0.3879033029079437,-0.9239020347595215,-0.18670697510242462,1.8809751272201538
285,1,0,-0.39336487650871277,-0.9211958050727844,-0.18243873119354248,1.8802862167358398
286,1,0,-0.41053780913352966,-0.9155717492103577,-0.18515591323375702,1.9095181226730347
287,1,0,-0.4272056519985199,-0.9150051474571228,-0.19099994003772736,1.9155292510986328
288,1,0,-0.41932883858680725,-0.920882523059845,-0.18506765365600586,1.9039331674575806
289,1,0,-0.4224294126033783,-0.9308832287788391,-0.17455893754959106,1.8784090280532837
290,1,0,-0.4257734715938568,-0.9178735613822937,-0.16438734531402588,1.809163212776184
291,1,0,-0.4324132204055786,-0.9176387786865234,-0.1657513678073883,1.8070363998413086
292,1,0,-0.43002697825431824,-0.9121043086051941,-0.1604943871498108,1.798314094543457
293,1,0,-0.41784724593162537,-0.9123408198356628,-0.16023319959640503,1.7930946350097656
294,1,0,-0.4101676046848297,-0.9179735779762268,-0.16848547756671906,1.8202834129333496
295,1,0,-0.41337504982948303,-0.9106853008270264,-0.18189652264118195,1.8346829414367676
296,1,0,-0.417898029088974,-0.8972333073616028,-0.180153489112854,1.8278716802597046
297,1,0,-0.40415847301483154,-0.8942752480506897,-0.18325333297252655,1.8019295930862427
298,1,0,-0.40290725231170654,-0.9306551814079285,-0.2002047300338745,1.765480399131775
299,1,0,-0.3968474864959717,-0.969763457775116,-0.16709530353546143,1.7236438989639282
300,1,0,-0.4880777895450592,-0.9009724259376526,-0.08411731570959091,1.9453872442245483
301,1,0,-0.5107644200325012,-0.8943936824798584,-0.10023781657218933,1.9721304178237915
302,1,0,-0.5028788447380066,-0.9043663144111633,-0.10346720367670059,1.9772084951400757
303,1,0,-0.49716711044311523,-0.9129509925842285,-0.10780864208936691,1.9928849935531616
304,1,0,-0.4954427182674408,-0.9271402359008789,-0.11209388822317123,2.031501054763794
305,1,0,-0.48486652970314026,-0.9088981747627258,-0.1173383966088295,2.0391604900360107
306,1,0,-0.4968048632144928,-0.9268479943275452,-0.11837337166070938,2.0721170902252197
307,1,0,-0.5042459964752197,-0.9259000420570374,-0.11308204382658005,2.0549511909484863
308,1,0,-0.5056465268135071,-0.9158043265342712,-0.11198779195547104,2.0270893573760986
309,1,0,-0.4786785840988159,-0.9269447326660156,-0.10857278853654861,2.0149741172790527
310,1,0,-0.3775804042816162,-0.9364030957221985,-0.11862322688102722,1.9442211389541626
311,1,0,-0.30682796239852905,-0.9526450037956238,-0.12501223385334015,1.9700208902359009
312,1,0,-0.2503677308559418,-0.9581447243690491,-0.13719840347766876,1.971946358680725
313,1,0,-0.1787208467721939,-0.9877997040748596,-0.13884039223194122,1.9590792655944824
314,1,0,-0.137521430850029,-0.9836173057556152,-0.1276935189962387,1.8607988357543945
315,1,0,-0.13030286133289337,-0.9628074765205383,-0.12807591259479523,1.8092126846313477
316,1,0,-0.1247607171535492,-0.9485918879508972,-0.12851478159427643,1.7937564849853516
317,1,0,-0.14861686527729034,-0.9546520709991455,-0.13199970126152039,1.7908982038497925
318,1,0,-0.1576397866010666,-0.9587180018424988,-0.13159875571727753,1.7726939916610718
319,1,0,-0.17277611792087555,-0.9592198729515076,-0.13833411037921906,1.7809654474258423
320,1,0,-0.2662249505519867,-0.969154417514801,-0.15379643440246582,1.864627480506897
321,1,0,-0.3145487606525421,-0.9556474685668945,-0.166639506816864,1.8647905588150024
322,1,0,-0.33859124779701233,-0.9489126205444336,-0.1738455444574356,1.8514858484268188
323,1,0,-0.35245195031166077,-0.9510791301727295,-0.1729724258184433,1.859270691871643
324,1,0,-0.351794570684433,-0.9624318480491638,-0.16390813887119293,1.863716721534729
325,1,0,-0.33283913135528564,-0.967155396938324,-0.16048870980739594,1.8406572341918945
326,1,0,-0.29713818430900574,-0.9885046482086182,-0.1681119203567505,1.8218837976455688
327,1,0,-0.2387559860944748,-0.9476421475410461,-0.17101232707500458,1.8294496536254883
328,1,0,-0.24970762431621552,-0.977229654788971,-0.16953547298908234,1.8505645990371704
329,1,0,-0.23347832262516022,-0.9436256289482117,-0.14513783156871796,1.8385000228881836
330,1,0,-0.1676531434059143,-0.9148747324943542,-0.13717563450336456,1.7563304901123047
331,1,0,-0.09820619225502014,-0.8554182648658752,-0.11794086545705795,1.708144187927246
332,1,0,-0.11377990990877151,-0.8537715077400208,-0.12002819776535034,1.711107850074768
333,1,0,-0.10604718327522278,-0.8678515553474426,-0.12912403047084808,1.7209275960922241
334,1,0,-0.0662146806716919,-0.8906394839286804,-0.14092333614826202,1.7645994424819946
335,1,0,-0.018626568838953972,-0.8940627574920654,-0.13936854898929596,1.788866639137268
336,1,0,0.004906159359961748,-0.9016978144645691,-0.13359028100967407,1.7951701879501343
337,1,0,0.019262855872511864,-0.9113521575927734,-0.13131308555603027,1.815451741218567
338,1,0,0.019391929730772972,-0.9132242202758789,-0.1283242106437683,1.8394235372543335
339,1,0,0.03960628807544708,-0.9523019790649414,-0.14112818241119385,1.9294161796569824
340,1,0,0.03823089599609375,-0.914324939250946,-0.1426469087600708,1.96722412109375
341,0,0,0.25693562626838684,-0.48716607689857483,-0.07473689317703247,0.9844958186149597
341,1,0,0.009829215705394745,-0.9146803021430969,-0.1509382128715515,2.102863311767578
342,0,0,0.25957760214805603,-0.6074690222740173,-0.090151846408844,1.2473915815353394
342,1,0,-0.02366653084754944,-0.8926334381103516,-0.1410059779882431,2.086493492126465
343,0,0,0.25656911730766296,-0.6771256923675537,-0.1113809123635292,1.440303921699524
343,1,0,-0.048931512981653214,-0.8809277415275574,-0.13804525136947632,2.06549334526062
344,0,0,0.2563870847225189,-0.6621070504188538,-0.11079419404268265,1.3722190856933594
344,1,0,-0.05372216925024986,-0.9047665596008301,-0.151616632938385,2.041513681411743
