68,1,0,0.9945207238197327,-0.13429971039295197,-0.14067764580249786,2.310408592224121
68,5,0,-0.05232962965965271,-0.6766374111175537,-0.2710442841053009,1.1765424013137817
69,1,0,0.9953866600990295,-0.14119060337543488,-0.15130601823329926,2.3258848190307617
69,5,0,-0.04915903881192207,-0.6614811420440674,-0.26489222049713135,1.0332568883895874
70,1,0,0.9735977649688721,-0.15086619555950165,-0.16988302767276764,2.302624464035034
70,5,0,-0.04448777437210083,-0.6317515969276428,-0.2561087906360626,0.8945383429527283
71,1,0,0.9662039279937744,-0.1539355367422104,-0.17160387337207794,2.254173517227173
71,5,0,-0.06180884316563606,-0.5982054471969604,-0.24005402624607086,0.7555441856384277
72,1,0,0.9610984921455383,-0.144884392619133,-0.16827185451984406,2.2118523120880127
72,5,0,-0.07612613588571548,-0.5986928939819336,-0.24207471311092377,0.7099824547767639
73,1,0,0.9810180068016052,-0.14795561134815216,-0.17198915779590607,2.221076250076294
73,5,0,-0.08505529165267944,-0.5973747372627258,-0.2447555661201477,0.6826887130737305
74,1,0,0.9717598557472229,-0.18717217445373535,-0.17403602600097656,2.235377550125122
74,5,0,-0.08388543128967285,-0.6117480397224426,-0.2402382642030716,0.7581670880317688
75,1,0,0.9587844014167786,-0.23067526519298553,-0.15653537213802338,2.3052749633789062
75,5,0,-0.07964811474084854,-0.611052930355072,-0.23113973438739777,0.7736895084381104
76,1,0,0.9495590329170227,-0.2633506953716278,-0.13570640981197357,2.332402229309082
76,5,0,-0.08045097440481186,-0.6035496592521667,-0.22106285393238068,0.7653889656066895
77,1,0,0.9881224632263184,-0.26430654525756836,-0.1343558430671692,2.391771078109741
77,5,0,-0.08716979622840881,-0.5863775610923767,-0.21190576255321503,0.6209341287612915
78,1,0,0.99812251329422,-0.22936321794986725,-0.1323331743478775,2.4124717712402344
78,5,0,-0.07904606312513351,-0.5791473984718323,-0.20490296185016632,0.5455285310745239
79,0,0,0.5239987969398499,0.10922185331583023,-0.09235754609107971,1.0327669382095337
79,1,0,1.0152868032455444,-0.16250157356262207,-0.1258772611618042,2.5681865215301514
79,5,0,-0.08449480682611465,-0.5967194437980652,-0.20743787288665771,0.5454605221748352
80,0,0,0.5732824802398682,0.12830640375614166,-0.1057184636592865,1.0954790115356445
80,1,0,0.9944575428962708,-0.11259674280881882,-0.11821302771568298,2.6639294624328613
80,5,0,-0.0729927346110344,-0.6174667477607727,-0.21123318374156952,0.5630870461463928
81,0,0,0.5466278195381165,0.1556817889213562,-0.10711578279733658,1.0734740495681763
81,1,0,0.9832523465156555,-0.0928540900349617,-0.11719659715890884,2.726905107498169
81,5,0,-0.07961957901716232,-0.6387424468994141,-0.2148847132921219,0.6372685432434082
82,0,0,0.47035443782806396,0.14990565180778503,-0.10212598741054535,1.0156376361846924
82,1,0,0.986661970615387,-0.08784870058298111,-0.12888242304325104,2.632957696914673
82,5,0,-0.08109036087989807,-0.6613157987594604,-0.2239942103624344,0.7971349358558655
83,1,0,0.9887778759002686,-0.08114529401063919,-0.1380348801612854,2.6707804203033447
83,5,0,-0.08455848693847656,-0.6672737002372742,-0.2353406548500061,0.8779510855674744
84,1,0,0.97390216588974,-0.08952426165342331,-0.13262306153774261,2.449552536010742
84,5,0,-0.0735139325261116,-0.6812183260917664,-0.23386931419372559,0.9454078674316406
85,1,0,0.9878830313682556,-0.09035567194223404,-0.13216646015644073,2.4057722091674805
85,5,0,-0.07462549954652786,-0.6883766651153564,-0.2196728140115738,0.9621713161468506
86,1,0,0.9481119513511658,-0.10911146551370621,-0.14434689283370972,2.2487354278564453
86,5,0,-0.06969940662384033,-0.6807022094726562,-0.21411283314228058,1.0122164487838745
87,1,0,0.9459452033042908,-0.1328742802143097,-0.14748404920101166,2.237368583679199
87,5,0,-0.06799155473709106,-0.6643526554107666,-0.21882031857967377,0.993323802947998
88,1,0,0.9522716403007507,-0.1569858342409134,-0.14722980558872223,2.256101608276367
88,5,0,-0.07383005321025848,-0.6598686575889587,-0.21955864131450653,0.9734557271003723
89,1,0,0.9846437573432922,-0.1507168710231781,-0.13543196022510529,2.255884885787964
89,5,0,-0.0646713376045227,-0.6480302214622498,-0.21839678287506104,1.0206869840621948
90,1,0,1.0095877647399902,-0.1206044852733612,-0.12257394939661026,2.275071144104004
90,5,0,-0.04855453968048096,-0.6385291814804077,-0.23070283234119415,1.0967572927474976
91,1,0,1.0085835456848145,-0.08239120244979858,-0.12652264535427094,2.26987624168396
91,5,0,-0.036095548421144485,-0.6435308456420898,-0.23708786070346832,1.1764167547225952
92,1,0,1.01731276512146,-0.13201716542243958,-0.15175187587738037,2.39254093170166
92,5,0,-0.028973549604415894,-0.6575518846511841,-0.2311348170042038,1.2120612859725952
93,1,0,0.9569151997566223,-0.1889302134513855,-0.1782670021057129,2.3531816005706787
93,5,0,-0.017774758860468864,-0.6564096808433533,-0.23324841260910034,1.2620257139205933
94,1,0,0.9439671635627747,-0.19043020904064178,-0.1774131804704666,2.377861261367798
94,5,0,-0.010258159600198269,-0.6637271046638489,-0.23890358209609985,1.3398537635803223
95,1,0,0.9735431671142578,-0.14364977180957794,-0.15842700004577637,2.3828489780426025
95,5,0,-0.012561938725411892,-0.684701144695282,-0.2554108798503876,1.4212878942489624
96,1,0,0.996464192867279,-0.11075291782617569,-0.13862605392932892,2.326390266418457
96,5,0,-0.020987166091799736,-0.701625645160675,-0.26336419582366943,1.3700844049453735
97,1,0,1.0220811367034912,-0.10930031538009644,-0.12267556041479111,2.2796075344085693
97,5,0,-0.02622443437576294,-0.703068733215332,-0.25900009274482727,1.2344924211502075
98,1,0,1.0190550088882446,-0.15084977447986603,-0.12129766494035721,2.3182013034820557
98,5,0,-0.019165152683854103,-0.7074201703071594,-0.24553823471069336,1.117353081703186
99,1,0,1.0258994102478027,-0.19202978909015656,-0.13446968793869019,2.2210562229156494
99,5,0,-0.0459202416241169,-0.6792654395103455,-0.2551290690898895,1.0012179613113403
100,1,0,0.9393601417541504,0.0013772117672488093,-0.15679602324962616,2.2944037914276123
100,5,0,-0.01814245618879795,-0.6715884804725647,-0.2835603952407837,0.5379999279975891
101,1,0,0.9799180030822754,-0.003420600900426507,-0.1789058893918991,2.3841044902801514
101,5,0,0.020532390102744102,-0.6752093434333801,-0.27168145775794983,0.5128745436668396
102,1,0,0.9633546471595764,0.0005207918584346771,-0.17125838994979858,2.3771049976348877
102,5,0,0.029483526945114136,-0.6698899269104004,-0.2807779014110565,0.5281760096549988
103,1,0,0.9807367920875549,0.0026373397558927536,-0.1709006428718567,2.4239017963409424
103,5,0,0.020298289135098457,-0.6702856421470642,-0.28425467014312744,0.5354837775230408
104,1,0,0.9655337333679199,-0.0025123083032667637,-0.162339448928833,2.41066837310791
104,5,0,0.02337566949427128,-0.6758541464805603,-0.28144481778144836,0.522555410861969
105,1,0,0.9762789607048035,0.02712445892393589,-0.14506736397743225,2.4630937576293945
105,5,0,0.01811663992702961,-0.6692385673522949,-0.2695293128490448,0.494924396276474
106,1,0,0.9461506009101868,0.028375064954161644,-0.14005310833454132,2.4468281269073486
106,5,0,0.027868172153830528,-0.6727951169013977,-0.2719669044017792,0.4956768751144409
107,1,0,0.9409192204475403,0.021735765039920807,-0.14899182319641113,2.3916070461273193
107,5,0,0.038819584995508194,-0.6976017951965332,-0.28135883808135986,0.5173969864845276
108,1,0,0.9639825820922852,-0.0018992223776876926,-0.16331762075424194,2.4735686779022217
108,5,0,0.041868943721055984,-0.7229242324829102,-0.27545082569122314,0.540947437286377
109,1,0,0.9210124611854553,-0.017305700108408928,-0.15901245176792145,2.514129877090454
109,5,0,0.03961195424199104,-0.7126380801200867,-0.2629241645336151,0.5138078331947327
110,1,0,0.904668390750885,-0.09290134906768799,-0.14540615677833557,2.522106885910034
110,5,0,0.03655167296528816,-0.6818874478340149,-0.2404405027627945,0.4311164915561676
111,1,0,0.9128925204277039,-0.12982170283794403,-0.12431097775697708,2.4991400241851807
111,5,0,0.019278425723314285,-0.6688687801361084,-0.23382748663425446,0.38754746317863464
112,1,0,0.9273781180381775,-0.14204555749893188,-0.1202421560883522,2.4767351150512695
112,5,0,0.0189542006701231,-0.6690278053283691,-0.23910214006900787,0.381729394197464
113,1,0,0.929621696472168,-0.15049435198307037,-0.1312359720468521,2.452773332595825
113,5,0,0.012001662515103817,-0.687605619430542,-0.2478250414133072,0.3933672606945038
114,1,0,0.9215295910835266,-0.16381658613681793,-0.14322854578495026,2.453078269958496
114,5,0,0.002697364194318652,-0.6863405704498291,-0.24886566400527954,0.3997698724269867
115,1,0,0.8955996632575989,-0.18927191197872162,-0.16413938999176025,2.4232075214385986
115,5,0,0.007334346417337656,-0.6859936714172363,-0.24887283146381378,0.41118887066841125
116,1,0,0.885205090045929,-0.22475755214691162,-0.17174118757247925,2.454423666000366
116,5,0,0.0056830947287380695,-0.6738569736480713,-0.24668508768081665,0.4186769723892212
117,1,0,0.8922207951545715,-0.2287827879190445,-0.18091179430484772,2.4863240718841553
117,5,0,0.0038363097701221704,-0.6859739422798157,-0.25142231583595276,0.4118497669696808
118,1,0,0.9158820509910583,-0.17836296558380127,-0.1766117960214615,2.42577862739563
118,5,0,0.00847920123487711,-0.6995041370391846,-0.2572302520275116,0.4119556248188019
119,1,0,0.9414272308349609,-0.10423139482736588,-0.16016532480716705,2.4782307147979736
119,5,0,0.022039003670215607,-0.7198891043663025,-0.2701580822467804,0.45555832982063293
120,1,0,0.967041015625,-0.0349087193608284,-0.1344296783208847,2.4958064556121826
120,5,0,0.014753356575965881,-0.736072838306427,-0.29169586300849915,0.5035093426704407
121,1,0,0.9306921362876892,0.012620028108358383,-0.13202063739299774,2.606123447418213
121,5,0,0.02733985148370266,-0.7553945183753967,-0.29964694380760193,0.5347732305526733
122,1,0,0.9743580222129822,0.03129710257053375,-0.14959965646266937,2.6939547061920166
122,5,0,0.03653176501393318,-0.7560420036315918,-0.29061391949653625,0.5275292992591858
123,1,0,0.9372304081916809,0.05173024907708168,-0.16814839839935303,2.6576640605926514
123,5,0,0.04636658728122711,-0.7513639330863953,-0.28079214692115784,0.5018997192382812
124,1,0,0.9445993304252625,0.032430004328489304,-0.16224725544452667,2.6381046772003174
124,5,0,0.032591912895441055,-0.7527777552604675,-0.2789136469364166,0.4831126928329468
125,1,0,0.9637935757637024,0.022677654400467873,-0.14989079535007477,2.6662235260009766
125,5,0,0.025708524510264397,-0.7462520599365234,-0.2748824656009674,0.4579434096813202
126,1,0,0.9724946618080139,0.019132083281874657,-0.13770051300525665,2.7182414531707764
126,5,0,0.029987702146172523,-0.7389829754829407,-0.27332210540771484,0.4368521273136139
127,1,0,0.961369514465332,0.02363532781600952,-0.1309061199426651,2.665402889251709
127,5,0,0.023951081559062004,-0.7450482249259949,-0.2771522104740143,0.4371790885925293
128,1,0,0.946834146976471,0.027725523337721825,-0.12072235345840454,2.691354513168335
128,5,0,0.027378365397453308,-0.7420080304145813,-0.2800915539264679,0.45483431220054626
129,1,0,0.9243127703666687,0.04566282033920288,-0.1265372931957245,2.6000940799713135
129,5,0,0.0352114699780941,-0.7387223839759827,-0.2841428220272064,0.4777706563472748
130,1,0,0.8761677742004395,0.04021536931395531,-0.14322414994239807,2.5353758335113525
130,5,0,0.047376614063978195,-0.7376287579536438,-0.282523512840271,0.49281755089759827
131,1,0,0.875795841217041,0.04093216359615326,-0.158782497048378,2.432941198348999
131,5,0,0.03330888971686363,-0.7392060160636902,-0.2821325957775116,0.5015948414802551
132,1,0,0.8902022838592529,0.017683902755379677,-0.16097654402256012,2.39922833442688
132,5,0,0.01984650455415249,-0.7426431179046631,-0.27936574816703796,0.4914705455303192
133,1,0,0.9183456897735596,0.003060810500755906,-0.1443905085325241,2.4301671981811523
133,5,0,0.02069132961332798,-0.7359128594398499,-0.27191486954689026,0.48475217819213867
134,1,0,0.8933539986610413,0.01877806894481182,-0.13993330299854279,2.4439008235931396
134,5,0,0.03737429529428482,-0.7314114570617676,-0.2685118019580841,0.4901052415370941
135,1,0,0.8840985298156738,0.03847968205809593,-0.140000119805336,2.4754879474639893
135,5,0,0.0378340519964695,-0.7300346493721008,-0.2764867842197418,0.5078418850898743
136,1,0,0.8779061436653137,0.054394323378801346,-0.1364336609840393,2.432737112045288
136,5,0,0.028614545240998268,-0.7319968342781067,-0.2849189341068268,0.5175879597663879
137,1,0,0.8905261158943176,0.056445199996232986,-0.1258995532989502,2.4609460830688477
137,5,0,0.04364617168903351,-0.7318534851074219,-0.28216686844825745,0.5013747811317444
138,1,0,0.8861784934997559,0.06453940272331238,-0.11913134902715683,2.4751648902893066
138,5,0,0.04904763773083687,-0.7154518961906433,-0.26967906951904297,0.48361825942993164
139,1,0,0.8684068322181702,0.055111031979322433,-0.11875596642494202,2.4595909118652344
139,5,0,0.048161666840314865,-0.7084633708000183,-0.2667982578277588,0.4888615608215332
140,1,0,0.8633620738983154,0.01775314100086689,-0.12185811996459961,2.43232798576355
140,5,0,0.03346175327897072,-0.7053186297416687,-0.2690180242061615,0.49367448687553406
141,1,0,0.8777294754981995,-0.009764664806425571,-0.1279323846101761,2.4299356937408447
141,5,0,0.026393892243504524,-0.7197537422180176,-0.26731574535369873,0.49350500106811523
142,1,0,0.881861686706543,-0.018590422347187996,-0.13700202107429504,2.4478037357330322
142,5,0,0.029132166877388954,-0.7205296158790588,-0.26657769083976746,0.4798194468021393
143,1,0,0.8744099140167236,-0.009394167922437191,-0.1444748491048813,2.4357106685638428
143,5,0,0.03557317703962326,-0.7381775975227356,-0.2719133794307709,0.4876936972141266
144,1,0,0.8723985552787781,-0.016438687220215797,-0.13773667812347412,2.4230587482452393
144,5,0,0.038913529366254807,-0.7518590092658997,-0.2790311872959137,0.5185949802398682
145,1,0,0.8625872731208801,-0.03708851337432861,-0.13201068341732025,2.4429867267608643
145,5,0,0.03909694775938988,-0.7619536519050598,-0.2848275899887085,0.5436870455741882
146,1,0,0.8705071806907654,-0.04007629677653313,-0.12689894437789917,2.457038402557373
146,5,0,0.03195710852742195,-0.767877995967865,-0.2819773256778717,0.5319413542747498
147,1,0,0.8748137354850769,-0.028772080317139626,-0.12412446737289429,2.492428779602051
147,5,0,0.023513399064540863,-0.777506411075592,-0.2769838273525238,0.5117420554161072
148,1,0,0.8970276713371277,-0.0582318939268589,-0.1173933744430542,2.497105598449707
148,5,0,0.028174201026558876,-0.7763211727142334,-0.2764092683792114,0.49798324704170227
149,1,0,0.993750810623169,-0.06352750957012177,-0.1150270327925682,2.518908739089966
149,5,0,0.013135750778019428,-0.7043389678001404,-0.294872522354126,0.5095838904380798
150,1,0,0.9171785712242126,0.320152223110199,-0.07601027935743332,2.54207181930542
150,5,0,0.0439494252204895,-0.7661556601524353,-0.2547939717769623,1.0379345417022705
151,1,0,0.8434896469116211,0.2992781400680542,-0.10830516368150711,2.63958740234375
151,5,0,0.10161637514829636,-0.7981715202331543,-0.26472559571266174,1.1184122562408447
152,1,0,0.8437013030052185,0.2923312187194824,-0.12825758755207062,2.682210922241211
152,5,0,0.11295709758996964,-0.7809474468231201,-0.2708450257778168,1.149875283241272
153,1,0,0.8570014834403992,0.26024129986763,-0.13756708800792694,2.69050669670105
153,5,0,0.12193292379379272,-0.7770967483520508,-0.27381250262260437,1.1441673040390015
154,1,0,0.8986849784851074,0.21445341408252716,-0.11578067392110825,2.7085561752319336
154,5,0,0.1205601915717125,-0.7743752598762512,-0.27291974425315857,1.15939199924469
155,1,0,0.9258938431739807,0.17528901994228363,-0.10416224598884583,2.678696393966675
155,5,0,0.12796038389205933,-0.7726476192474365,-0.27517613768577576,1.2148417234420776
