135,1,0,-0.415317565202713,-0.9593837261199951,-0.1358984112739563,2.1279213428497314
136,1,0,-0.41413643956184387,-0.9605956673622131,-0.1308128982782364,2.126250982284546
137,1,0,-0.409516841173172,-0.9505481719970703,-0.12525023519992828,2.1178290843963623
138,1,0,-0.40040621161460876,-0.9453926682472229,-0.1273798942565918,2.131993293762207
139,1,0,-0.40107378363609314,-0.9383381009101868,-0.13151299953460693,2.1329355239868164
140,1,0,-0.40428614616394043,-0.9328858256340027,-0.13655002415180206,2.0929934978485107
141,1,0,-0.4114292562007904,-0.9325527548789978,-0.13828931748867035,2.069746494293213
142,1,0,-0.4174947738647461,-0.935786247253418,-0.13415805995464325,2.0646135807037354
143,1,0,-0.41605421900749207,-0.9336428642272949,-0.13082419335842133,2.0687503814697266
144,1,0,-0.4128170907497406,-0.9314033389091492,-0.13449229300022125,2.0748131275177
145,1,0,-0.40907981991767883,-0.9335340857505798,-0.13598334789276123,2.060445785522461
146,1,0,-0.40725746750831604,-0.9399321675300598,-0.13789768517017365,2.0583205223083496
147,1,0,-0.40305113792419434,-0.9410398006439209,-0.1342049390077591,2.063615560531616
148,1,0,-0.3986299932003021,-0.9391372799873352,-0.1238810122013092,2.0754013061523438
149,1,0,-0.3761608302593231,-0.9045347571372986,-0.09145965427160263,2.051647901535034
150,1,0,-0.42988133430480957,-0.9300746917724609,-0.1429927498102188,2.36603045463562
151,1,0,-0.46587908267974854,-0.9882251620292664,-0.19446583092212677,2.2951691150665283
152,1,0,-0.45906540751457214,-0.975105345249176,-0.19075696170330048,2.2825348377227783
153,1,0,-0.45621779561042786,-0.9665442109107971,-0.19935457408428192,2.2946078777313232
154,1,0,-0.45242488384246826,-0.9745962023735046,-0.1988438367843628,2.3153879642486572
155,1,0,-0.45554816722869873,-0.9694402813911438,-0.17490370571613312,2.3503360748291016
156,1,0,-0.45367348194122314,-0.967851459980011,-0.14348779618740082,2.434755325317383
157,1,0,-0.4533471167087555,-0.9621142745018005,-0.12807577848434448,2.5524818897247314
158,1,0,-0.4467866122722626,-0.9517067074775696,-0.131334587931633,2.464142084121704
159,1,0,-0.44587910175323486,-0.9479851126670837,-0.13842423260211945,2.389577865600586
160,1,0,-0.41928720474243164,-0.9128195643424988,-0.13093635439872742,2.2820065021514893
161,1,0,-0.38150477409362793,-0.8886411190032959,-0.12395751476287842,2.033689498901367
162,1,0,-0.37409570813179016,-0.8919861316680908,-0.15226924419403076,2.0197370052337646
163,1,0,-0.38172563910484314,-0.9558923244476318,-0.21033485233783722,2.1570889949798584
164,1,0,-0.3918776512145996,-0.9710965752601624,-0.239698126912117,2.168321371078491
165,1,0,-0.3880445957183838,-0.9576079249382019,-0.2325466275215149,2.1205179691314697
166,1,0,-0.3906431496143341,-0.948235034942627,-0.22479791939258575,2.133384943008423
167,1,0,-0.38515064120292664,-0.9456719756126404,-0.22447387874126434,2.14494252204895
168,1,0,-0.4000908434391022,-0.9734079837799072,-0.23691143095493317,2.1907811164855957
169,1,0,-0.40124115347862244,-0.9690258502960205,-0.2348698228597641,2.213231086730957
170,1,0,-0.4015510082244873,-0.9457090497016907,-0.21515025198459625,2.2088687419891357
171,1,0,-0.403710275888443,-0.9366587996482849,-0.20263375341892242,2.2467575073242188
172,1,0,-0.4052793085575104,-0.9344885349273682,-0.2019670605659485,2.248121500015259
173,1,0,-0.4085805416107178,-0.9335090517997742,-0.19320762157440186,2.2543210983276367
174,1,0,-0.3840518295764923,-0.9018679261207581,-0.16198235750198364,2.0121285915374756
175,1,0,-0.31804418563842773,-0.819295346736908,-0.13853447139263153,1.2504557371139526
176,1,0,-0.29146483540534973,-0.7659452557563782,-0.1222761869430542,0.9842010140419006
177,1,0,-0.27538958191871643,-0.7327424883842468,-0.1103954091668129,1.035164475440979
178,1,0,-0.22486191987991333,-0.6800150871276855,-0.09204737097024918,1.0020967721939087
179,1,0,-0.29021286964416504,-0.7748935222625732,-0.11067545413970947,1.5031137466430664
180,1,0,-0.40503183007240295,-0.899876058101654,-0.1560814529657364,2.3946821689605713
181,1,0,-0.41887542605400085,-0.9224822521209717,-0.18419839441776276,2.3136866092681885
182,1,0,-0.4174400269985199,-0.9327382445335388,-0.21020352840423584,2.3049614429473877
183,1,0,-0.40845218300819397,-0.9503307342529297,-0.23384153842926025,2.2657086849212646
184,1,0,-0.4029867947101593,-0.954260528087616,-0.24302004277706146,2.2319021224975586
185,1,0,-0.3964453935623169,-0.9496705532073975,-0.2350115180015564,2.2081985473632812
186,1,0,-0.3983718156814575,-0.9434237480163574,-0.22612835466861725,2.2222583293914795
187,1,0,-0.40299275517463684,-0.9584815502166748,-0.22267985343933105,2.2103660106658936
188,1,0,-0.40559276938438416,-0.9663923382759094,-0.22418224811553955,2.209423303604126
189,1,0,-0.40886807441711426,-0.9661198258399963,-0.21679635345935822,2.1979005336761475
190,1,0,-0.40977105498313904,-0.923198401927948,-0.1833319514989853,2.166720151901245
191,1,0,-0.38444897532463074,-0.896131694316864,-0.1312962770462036,1.8456449508666992
192,1,0,-0.32747969031333923,-0.8165746331214905,-0.07832282781600952,1.1462478637695312
193,1,0,-0.27998319268226624,-0.67779141664505,-0.05097310245037079,0.8445634245872498
203,0,0,-0.20342977344989777,0.5215845108032227,0.00787703599780798,0.25040218234062195
204,0,0,-0.2817859947681427,0.6835916042327881,-0.011624966748058796,0.8813746571540833
205,0,0,-0.36679744720458984,0.8669266104698181,-0.0488133430480957,2.103822708129883
206,0,0,-0.3759332597255707,0.9118537306785583,-0.07071632891893387,2.4186105728149414
207,0,0,-0.3747880458831787,0.9055597186088562,-0.07119465619325638,2.37294864654541
208,0,0,-0.3895586431026459,0.9150805473327637,-0.06255457550287247,2.4401798248291016
209,0,0,-0.37756550312042236,0.893406093120575,-0.06409935653209686,2.448575735092163
210,0,0,-0.3205932080745697,0.7886952757835388,-0.06241524592041969,2.3673200607299805
210,1,0,-0.2984899878501892,0.5482280254364014,-0.06581860035657883,0.3146267831325531
211,0,0,-0.28825461864471436,0.7374332547187805,-0.06386040151119232,2.291447877883911
211,1,0,-0.34247079491615295,0.6122925877571106,-0.0861009731888771,0.3553793132305145
212,0,0,-0.3033654987812042,0.7772018313407898,-0.0680464431643486,2.3700599670410156
212,1,0,-0.3015191853046417,0.546064555644989,-0.0789383053779602,0.3049052655696869
213,0,0,-0.31123557686805725,0.8106601238250732,-0.06712010502815247,2.3829267024993896
213,1,0,-0.2710539996623993,0.5028905272483826,-0.07287560403347015,0.2690368592739105
214,0,0,-0.3120417296886444,0.795814037322998,-0.06804880499839783,2.3136603832244873
214,1,0,-0.2446625679731369,0.4820816218852997,-0.07241124659776688,0.27595987915992737
215,0,0,-0.2973581552505493,0.7639739513397217,-0.07109066098928452,2.2427384853363037
215,1,0,-0.23366154730319977,0.46541228890419006,-0.07873428612947464,0.2888573408126831
216,0,0,-0.2938096225261688,0.7500133514404297,-0.07140925526618958,2.240828275680542
216,1,0,-0.23712973296642303,0.47371217608451843,-0.07644475251436234,0.2923060953617096
217,0,0,-0.31986603140830994,0.811798095703125,-0.07244070619344711,2.3508236408233643
217,1,0,-0.2343984991312027,0.44829678535461426,-0.06228342279791832,0.2593444287776947
218,0,0,-0.3579308092594147,0.9034399390220642,-0.06961072236299515,2.63877010345459
219,0,0,-0.3863241970539093,0.9281118512153625,-0.0479559600353241,2.834177255630493
220,0,0,-0.33409643173217773,0.8682066798210144,-0.0117289237678051,2.4665040969848633
221,0,0,-0.2360432893037796,0.7587993144989014,0.03150223568081856,1.7830454111099243
222,0,0,-0.17183469235897064,0.6945037245750427,0.047918301075696945,1.3079806566238403
223,0,0,-0.1528618186712265,0.6499336361885071,0.047582611441612244,1.0434720516204834
224,0,0,-0.21239285171031952,0.6618621945381165,0.036978792399168015,1.3719167709350586
225,0,0,-0.33053693175315857,0.7826542258262634,0.001782253384590149,2.304112434387207
226,0,0,-0.4093056619167328,0.8873675465583801,-0.046373456716537476,2.7872564792633057
227,0,0,-0.36163529753685,0.8617753982543945,-0.06580301374197006,2.629253625869751
228,0,0,-0.30409911274909973,0.7981839179992676,-0.06595880538225174,2.406020402908325
228,1,0,-0.29990944266319275,0.5533122420310974,-0.05880871042609215,0.30414751172065735
229,0,0,-0.28683575987815857,0.757389485836029,-0.06900780647993088,2.3400802612304688
229,1,0,-0.3315626084804535,0.6324369311332703,-0.06912926584482193,0.36707523465156555
230,0,0,-0.2888021469116211,0.7329282760620117,-0.07429476827383041,2.306208372116089
230,1,0,-0.3310127258300781,0.6774078011512756,-0.08246000856161118,0.427493691444397
231,0,0,-0.2917477488517761,0.7558237910270691,-0.08893666416406631,2.241755247116089
231,1,0,-0.31666627526283264,0.663141667842865,-0.08158812671899796,0.4238475263118744
232,0,0,-0.29640066623687744,0.7929394841194153,-0.08922404050827026,2.271043300628662
232,1,0,-0.3025130033493042,0.6261346936225891,-0.07721678167581558,0.40646564960479736
233,0,0,-0.2914995849132538,0.7785269618034363,-0.08388864994049072,2.2824180126190186
233,1,0,-0.3170466423034668,0.6605462431907654,-0.09368026256561279,0.41625460982322693
234,0,0,-0.28702211380004883,0.7547370791435242,-0.08054441958665848,2.287804365158081
234,1,0,-0.3249109983444214,0.6908412575721741,-0.11054543405771255,0.444919228553772
235,0,0,-0.2914457619190216,0.7549654841423035,-0.08604705333709717,2.309786558151245
235,1,0,-0.3326650857925415,0.6928452849388123,-0.10605952143669128,0.4938179552555084
236,0,0,-0.2843155860900879,0.7429039478302002,-0.08742529153823853,2.2989635467529297
236,1,0,-0.3602074682712555,0.715066134929657,-0.09814589470624924,0.5680578351020813
237,0,0,-0.27432262897491455,0.7346075177192688,-0.08034978061914444,2.333089828491211
237,1,0,-0.37647905945777893,0.740527331829071,-0.0989832952618599,0.6085377335548401
238,0,0,-0.29110726714134216,0.7479402422904968,-0.07631071656942368,2.4225056171417236
238,1,0,-0.35951685905456543,0.7289196848869324,-0.10101356357336044,0.5862146019935608
239,0,0,-0.3082941472530365,0.7239029407501221,-0.06879770010709763,2.4587364196777344
239,1,0,-0.37069621682167053,0.7209692001342773,-0.10603556036949158,0.5660591125488281
240,0,0,-0.2886977195739746,0.6505540013313293,-0.059516385197639465,2.3610198497772217
240,1,0,-0.3914380967617035,0.7197087407112122,-0.11991510540246964,0.5654895901679993
241,0,0,-0.27741777896881104,0.603900134563446,-0.05539644882082939,2.221384286880493
241,1,0,-0.41742101311683655,0.7150033116340637,-0.1201016902923584,0.5604655742645264
242,0,0,-0.2850937843322754,0.6250471472740173,-0.05942603573203087,2.1952388286590576
242,1,0,-0.40779760479927063,0.6924540400505066,-0.10784880071878433,0.5318419933319092
243,0,0,-0.28286412358283997,0.6427524089813232,-0.06958441436290741,2.1595137119293213
243,1,0,-0.39242079854011536,0.6654292941093445,-0.09913264960050583,0.5131143927574158
244,0,0,-0.26777970790863037,0.6348212957382202,-0.06908958405256271,2.1675899028778076
244,1,0,-0.3968198597431183,0.6740586161613464,-0.10689624398946762,0.5246514678001404
245,0,0,-0.24949060380458832,0.6182961463928223,-0.0665968656539917,2.1162662506103516
245,1,0,-0.4154312312602997,0.704214334487915,-0.11665794253349304,0.5547441840171814
246,0,0,-0.24685846269130707,0.609747588634491,-0.0622388981282711,2.1077582836151123
246,1,0,-0.4220665991306305,0.7038657665252686,-0.11610708385705948,0.5454331040382385
247,0,0,-0.260384202003479,0.6310970187187195,-0.06585056334733963,2.135991096496582
247,1,0,-0.41037145256996155,0.6782152652740479,-0.11030271649360657,0.5297610759735107
248,0,0,-0.25501492619514465,0.6315730214118958,-0.06558414548635483,2.1423332691192627
248,1,0,-0.41846227645874023,0.6834953427314758,-0.11350610852241516,0.5480597615242004
249,0,0,-0.23364953696727753,0.5843238830566406,-0.055472102016210556,2.1144301891326904
249,1,0,-0.389602392911911,0.656790554523468,-0.09822037816047668,0.5689305067062378
250,1,0,-0.3960619866847992,0.8554043769836426,-0.1217961311340332,2.4533493518829346
251,1,0,-0.3723650872707367,0.9159536361694336,-0.15688027441501617,2.3253042697906494
252,1,0,-0.3832233250141144,0.9523126482963562,-0.14295221865177155,2.3411176204681396
253,1,0,-0.3741634786128998,0.9648182392120361,-0.1394643932580948,2.317960739135742
254,1,0,-0.36506280303001404,0.9487371444702148,-0.13712745904922485,2.310340166091919
255,1,0,-0.38088473677635193,0.9479478001594543,-0.13976150751113892,2.3275272846221924
256,1,0,-0.38529708981513977,0.9420180320739746,-0.14060057699680328,2.3297407627105713
257,1,0,-0.3795730173587799,0.9400251507759094,-0.14073103666305542,2.324465036392212
258,1,0,-0.36687517166137695,0.9461788535118103,-0.14304903149604797,2.3217241764068604
259,1,0,-0.3530552089214325,0.9669390320777893,-0.1373835802078247,2.3136322498321533
260,1,0,-0.3238678276538849,0.979282796382904,-0.12886856496334076,2.2992608547210693
261,1,0,-0.2902330458164215,0.9772453904151917,-0.11998330801725388,2.3049564361572266
262,1,0,-0.27385413646698,0.958023726940155,-0.11160185188055038,2.302959442138672
263,1,0,-0.28425100445747375,0.9572791457176208,-0.08384490758180618,2.3399360179901123
264,1,0,-0.3042794466018677,0.9766054153442383,-0.08072783797979355,2.342777967453003
265,1,0,-0.31400397419929504,0.9970168471336365,-0.08636154979467392,2.046173334121704
266,1,0,-0.312387079000473,0.958820104598999,-0.0994129553437233,1.438266396522522
267,1,0,-0.33657392859458923,0.8716376423835754,-0.08843334764242172,0.7236302495002747
268,1,0,-0.3340799808502197,0.7659242153167725,-0.06697815656661987,0.4981367290019989
269,1,0,-0.3289056122303009,0.6079108119010925,-0.03885233774781227,0.36765649914741516
270,0,0,0.18682587146759033,-0.7313773036003113,-0.09421906620264053,1.258574366569519
271,0,0,0.23136849701404572,-0.988936722278595,-0.11470586806535721,1.9752049446105957
272,0,0,0.2274046540260315,-0.9975697994232178,-0.1219257339835167,1.9365830421447754
273,0,0,0.2222139984369278,-0.9938386082649231,-0.13673031330108643,1.9050368070602417
274,0,0,0.2172321081161499,-0.9818207621574402,-0.14574259519577026,1.9228167533874512
275,0,0,0.23233668506145477,-0.937978982925415,-0.14972425997257233,1.4665786027908325
276,0,0,0.1433873325586319,-0.6551538109779358,-0.10894539207220078,0.6169147491455078
283,0,0,0.2107730507850647,-0.8685696125030518,-0.1117742657661438,1.549694538116455
284,0,0,0.21929071843624115,-0.9716932773590088,-0.1317780464887619,1.9500654935836792
285,0,0,0.20733265578746796,-0.9544227719306946,-0.13720203936100006,1.8754435777664185
286,0,0,0.20191866159439087,-0.9559714198112488,-0.14219921827316284,1.8336634635925293
287,0,0,0.19439806044101715,-0.9401094913482666,-0.1440442055463791,1.8438884019851685
288,0,0,0.18872249126434326,-0.927375078201294,-0.1533856987953186,1.8069391250610352
289,0,0,0.18457986414432526,-0.9269464612007141,-0.1605159193277359,1.7962547540664673
290,0,0,0.1858345866203308,-0.9195377230644226,-0.16029931604862213,1.79556143283844
291,0,0,0.18434780836105347,-0.9207560420036316,-0.15984424948692322,1.7850338220596313
292,0,0,0.1907108575105667,-0.9230157732963562,-0.15002746880054474,1.8175773620605469
293,0,0,0.197212815284729,-0.9276267886161804,-0.13798439502716064,1.838296890258789
294,0,0,0.2090778797864914,-0.9423539638519287,-0.12529447674751282,1.866234302520752
295,0,0,0.21615678071975708,-0.9145377278327942,-0.11480236053466797,1.7579866647720337
296,0,0,0.2151806354522705,-0.9357373118400574,-0.11071684956550598,1.8278913497924805
297,0,0,0.22476233541965485,-0.9477248787879944,-0.10700061917304993,1.8984780311584473
298,0,0,0.21859115362167358,-0.9210033416748047,-0.09574684500694275,1.873511791229248
299,0,0,0.240120530128479,-0.8908776640892029,-0.09019225835800171,1.6180349588394165
300,0,0,0.27769991755485535,-1.0634464025497437,-0.1951655000448227,2.246872901916504
301,0,0,0.21728098392486572,-1.0139840841293335,-0.1997653692960739,2.4107272624969482
302,0,0,0.21414446830749512,-1.010274052619934,-0.21153487265110016,2.409132957458496
303,0,0,0.21557921171188354,-1.0167821645736694,-0.22404628992080688,2.3694024085998535
304,0,0,0.2209106683731079,-1.019857406616211,-0.19466011226177216,2.225202798843384
305,0,0,0.1571682244539261,-0.6136404871940613,-0.11200349777936935,0.9980499148368835
310,4,0,-0.20482181012630463,-0.7399078011512756,-0.2875553369522095,2.061286211013794
311,4,0,-0.2323193997144699,-0.8171631693840027,-0.36746254563331604,2.316418409347534
312,4,0,-0.26533937454223633,-0.7591084837913513,-0.3953359127044678,2.3778295516967773
313,4,0,-0.34075498580932617,-0.5654394030570984,-0.40537703037261963,2.516986608505249
314,4,0,-0.37704649567604065,-0.39935314655303955,-0.3745831549167633,2.5878565311431885
315,4,0,-0.32886239886283875,-0.41479894518852234,-0.36099448800086975,2.597247362136841
316,4,0,-0.24010086059570312,-0.5601940751075745,-0.37560319900512695,2.5602357387542725
317,4,0,-0.18477118015289307,-0.5198747515678406,-0.3691795766353607,2.405662775039673
320,4,0,-0.2072790563106537,-0.3078438341617584,-0.3771626353263855,2.3093109130859375
321,4,0,-0.13050319254398346,-0.48428991436958313,-0.3897112309932709,1.8039182424545288
322,4,0,-0.03843354061245918,-0.736646831035614,-0.36834195256233215,1.6915736198425293
323,4,0,0.08801863342523575,-0.8967979550361633,-0.3280539810657501,1.6451517343521118
324,4,0,0.14494140446186066,-0.8737306594848633,-0.2651287615299225,1.4109563827514648
325,4,0,0.11236640065908432,-0.7088470458984375,-0.21146775782108307,1.0699396133422852
326,4,0,0.05656396970152855,-0.5009284019470215,-0.19463765621185303,0.7397039532661438
340,1,0,-0.3848184645175934,-0.43545451760292053,-0.11622443795204163,1.747230887413025
341,0,0,-0.0758567824959755,-0.6431310772895813,-0.14548121392726898,2.036074638366699
341,1,0,-0.38405176997184753,-0.3434257209300995,-0.14070510864257812,1.6017255783081055
342,0,0,-0.08645089715719223,-0.5859777331352234,-0.12397414445877075,1.8377095460891724
342,1,0,-0.3632573187351227,-0.32088664174079895,-0.14722998440265656,1.491806983947754
350,1,0,-0.3508676588535309,-0.8240717053413391,-0.1736265867948532,2.131373882293701
351,1,0,-0.39087948203086853,-0.8883161544799805,-0.23177210986614227,2.1055314540863037
352,1,0,-0.3923738896846771,-0.8893125057220459,-0.24132372438907623,2.096294641494751
353,1,0,-0.39577531814575195,-0.8887379765510559,-0.245324969291687,2.0919857025146484
354,1,0,-0.39701011776924133,-0.8997616767883301,-0.24770091474056244,2.1038849353790283
355,1,0,-0.40097346901893616,-0.9064352512359619,-0.2398284673690796,2.160099983215332
356,1,0,-0.3962215185165405,-0.915318489074707,-0.22884149849414825,2.188857078552246
357,1,0,-0.38551339507102966,-0.9170359969139099,-0.22275368869304657,2.2274415493011475
358,1,0,-0.3778744637966156,-0.912905216217041,-0.22173099219799042,2.159115791320801
359,1,0,-0.3871629238128662,-0.9171252250671387,-0.22019894421100616,2.164078712463379
360,1,0,-0.3890843093395233,-0.9152347445487976,-0.21818478405475616,2.217083692550659
361,1,0,-0.38104525208473206,-0.9068818092346191,-0.21536321938037872,2.167159080505371
362,1,0,-0.37485361099243164,-0.9014961123466492,-0.22838819026947021,2.1734015941619873
363,1,0,-0.37656664848327637,-0.9202762246131897,-0.24573130905628204,2.1594908237457275
364,1,0,-0.3737093210220337,-0.92519211769104,-0.25281357765197754,2.1235287189483643
365,1,0,-0.36757898330688477,-0.9119300842285156,-0.25360462069511414,2.0839273929595947
366,1,0,-0.36180758476257324,-0.9158251881599426,-0.25029638409614563,2.094019889831543
367,1,0,-0.3568134605884552,-0.9233648180961609,-0.2507547438144684,2.106274366378784
368,1,0,-0.35603395104408264,-0.9222694039344788,-0.2480759173631668,2.110354423522949
369,1,0,-0.37367239594459534,-0.9212005734443665,-0.2340179830789566,2.162787675857544
370,1,0,-0.40078017115592957,-0.9063570499420166,-0.21318863332271576,2.2011067867279053
371,1,0,-0.417026162147522,-0.911614179611206,-0.19310808181762695,2.3797833919525146
372,1,0,-0.41123804450035095,-0.9084197878837585,-0.1827186793088913,2.3675551414489746
373,1,0,-0.4022867679595947,-0.9036982655525208,-0.17107965052127838,2.332550287246704
374,1,0,-0.3975163400173187,-0.8961724638938904,-0.16940100491046906,2.3308722972869873
375,1,0,-0.3951818645000458,-0.8950491547584534,-0.1742345541715622,2.310563802719116
376,1,0,-0.38641366362571716,-0.8832358717918396,-0.1873735934495926,2.2275068759918213
