47,5,0,1.0801829099655151,-0.23836646974086761,-0.09835643321275711,4.168416976928711
48,5,0,1.0946555137634277,-0.2275368720293045,-0.08685237169265747,4.021820068359375
49,5,0,0.9360642433166504,-0.1933063268661499,-0.04854792356491089,3.37314510345459
50,5,0,0.9356134533882141,-0.16658684611320496,-0.12344459444284439,3.762979507446289
51,5,0,1.0714099407196045,-0.1654011756181717,-0.14938510954380035,4.210085391998291
52,5,0,1.093093752861023,-0.18005968630313873,-0.15990255773067474,4.209445953369141
53,5,0,1.0850180387496948,-0.18202795088291168,-0.16382041573524475,4.15069580078125
54,5,0,1.0821045637130737,-0.18958733975887299,-0.16586808860301971,4.108165740966797
55,5,0,1.0814529657363892,-0.1880536526441574,-0.16314809024333954,4.122432231903076
56,5,0,1.083717942237854,-0.1934882402420044,-0.15707212686538696,4.093686580657959
57,5,0,1.0837117433547974,-0.1972413808107376,-0.15872345864772797,4.1198601722717285
58,5,0,1.0843814611434937,-0.19830651581287384,-0.17061877250671387,4.110069751739502
59,5,0,0.9839708209037781,-0.1795734167098999,-0.1742401123046875,4.030239582061768
60,5,0,0.8799471259117126,-0.19107027351856232,-0.18783330917358398,3.9088246822357178
61,5,0,0.7410311698913574,-0.19835339486598969,-0.18941478431224823,3.8626043796539307
62,5,0,0.7011215686798096,-0.18411098420619965,-0.18073004484176636,3.797595977783203
63,5,0,0.7150483131408691,-0.168826624751091,-0.1699538379907608,3.7359588146209717
64,5,0,0.7036492228507996,-0.14733152091503143,-0.15620791912078857,3.727663040161133
65,5,0,0.6568323969841003,-0.1359853297472,-0.1464461088180542,3.720867395401001
66,5,0,0.538564920425415,-0.13973253965377808,-0.11861621588468552,3.5675418376922607
75,5,0,0.44352826476097107,-0.257200688123703,-0.17400455474853516,2.57942795753479
76,5,0,0.7184565663337708,-0.23406989872455597,-0.17577926814556122,3.2995388507843018
77,5,0,0.8428701758384705,-0.2169843167066574,-0.18226146697998047,3.6413333415985107
78,5,0,0.9314789772033691,-0.2128051519393921,-0.20412330329418182,3.8310940265655518
79,5,0,0.9364466667175293,-0.19773387908935547,-0.22161133587360382,3.9826676845550537
80,5,0,0.9526293277740479,-0.17136050760746002,-0.21347592771053314,4.101450443267822
81,5,0,0.9659231305122375,-0.16257356107234955,-0.19791977107524872,4.199360370635986
82,5,0,0.9868273138999939,-0.17238180339336395,-0.18813276290893555,4.227651596069336
83,5,0,0.9953654408454895,-0.17199218273162842,-0.18326033651828766,4.230085849761963
84,5,0,0.999422550201416,-0.16247330605983734,-0.18923379480838776,4.208616256713867
85,5,0,1.0207949876785278,-0.1601678878068924,-0.2140650749206543,4.173877716064453
86,5,0,1.0240520238876343,-0.16246642172336578,-0.22545862197875977,4.140429973602295
87,5,0,1.019007682800293,-0.15805481374263763,-0.22010822594165802,4.086484432220459
88,5,0,1.0172669887542725,-0.16253942251205444,-0.21841831505298615,4.0744099617004395
89,5,0,1.0201761722564697,-0.1620842069387436,-0.19986657798290253,4.045005798339844
90,5,0,1.0551789999008179,-0.1887468844652176,-0.19987379014492035,4.08866548538208
91,5,0,1.0603212118148804,-0.18558311462402344,-0.19080854952335358,4.066628932952881
92,5,0,1.0595245361328125,-0.18781410157680511,-0.18208491802215576,4.058612823486328
93,5,0,1.0609934329986572,-0.18420608341693878,-0.1741597056388855,4.068487167358398
94,5,0,1.0644158124923706,-0.17911426723003387,-0.16902680695056915,4.082192897796631
95,5,0,1.0586401224136353,-0.18744201958179474,-0.16937704384326935,4.069046974182129
96,5,0,1.0556503534317017,-0.179496169090271,-0.16986073553562164,4.084336757659912
97,5,0,1.0560513734817505,-0.1761607974767685,-0.1636589765548706,4.111522197723389
98,5,0,1.0661706924438477,-0.17450807988643646,-0.15642915666103363,4.130307674407959
99,5,0,0.9070979952812195,-0.17149215936660767,-0.11485621333122253,3.6323421001434326
100,5,0,0.8703737854957581,-0.05631237104535103,-0.00887127686291933,3.2978315353393555
101,5,0,0.9958516955375671,-0.06978250294923782,-0.023959824815392494,3.572359085083008
102,5,0,0.9909655451774597,-0.05447198450565338,-0.02384229563176632,3.5714893341064453
103,5,0,0.9951515197753906,-0.04001050814986229,-0.01852632313966751,3.569850206375122
104,5,0,0.996722936630249,-0.03562203049659729,-0.015427492558956146,3.597475051879883
105,5,0,1.0050956010818481,-0.04839600995182991,-0.015419848263263702,3.6242170333862305
106,5,0,1.0106550455093384,-0.059507131576538086,-0.018465032801032066,3.6728515625
107,5,0,1.0029951333999634,-0.06158219650387764,-0.016208544373512268,3.6800100803375244
108,5,0,1.0053349733352661,-0.05653500556945801,-0.007727343589067459,3.635910749435425
109,5,0,0.99861741065979,-0.04392261430621147,-0.010288276709616184,3.601045608520508
110,5,0,0.9968557953834534,-0.03873218968510628,-0.016167577356100082,3.57928466796875
111,5,0,1.0006839036941528,-0.03476763889193535,-0.021276069805026054,3.5888264179229736
112,5,0,0.9995150566101074,-0.043200600892305374,-0.023831738159060478,3.5986595153808594
113,5,0,0.9979944229125977,-0.043361347168684006,-0.018307844176888466,3.628425359725952
114,5,0,0.9979639649391174,-0.03610186278820038,-0.01611705683171749,3.671987533569336
115,5,0,1.0110278129577637,-0.026904737576842308,-0.016285227611660957,3.6880016326904297
116,5,0,1.0103334188461304,-0.029962247237563133,-0.010065479204058647,3.6684257984161377
117,5,0,1.0082489252090454,-0.025149093940854073,-0.011102576740086079,3.6740214824676514
118,5,0,1.0108164548873901,-0.018190015107393265,-0.014925200492143631,3.66825795173645
119,5,0,1.0154849290847778,-0.00037608170532621443,-0.01967235654592514,3.6185734272003174
120,5,0,1.0489249229431152,0.00539030646905303,-0.02517922967672348,3.581937074661255
121,5,0,1.053838849067688,0.012647677212953568,-0.02834598533809185,3.5599019527435303
122,5,0,1.0591349601745605,0.007115565240383148,-0.03108641691505909,3.5734498500823975
123,5,0,1.0605195760726929,-0.001651796163059771,-0.03150559961795807,3.573209524154663
124,5,0,1.063805103302002,-0.0063331276178359985,-0.025876715779304504,3.580247640609741
125,5,0,1.060608148574829,-0.022316543385386467,-0.019304491579532623,3.550555944442749
126,5,0,1.0598121881484985,-0.01613677106797695,-0.020536473020911217,3.5486342906951904
127,5,0,1.0581814050674438,-0.005156811326742172,-0.024702275171875954,3.5433664321899414
128,5,0,1.0616950988769531,0.011298530735075474,-0.025132695212960243,3.537142038345337
129,5,0,1.0567909479141235,0.013809419237077236,-0.018735630437731743,3.550274610519409
130,5,0,1.0435506105422974,0.021983258426189423,-0.007958149537444115,3.509263753890991
131,5,0,1.0387362241744995,0.010249107144773006,-0.004915731027722359,3.516019821166992
132,5,0,1.0324326753616333,0.0024646595120429993,-0.002458222210407257,3.507033109664917
133,5,0,1.0210020542144775,-0.006033649202436209,0.001665869145654142,3.4894940853118896
134,5,0,1.0137282609939575,-0.015361343510448933,0.001992087112739682,3.4950783252716064
135,5,0,1.0098496675491333,-0.016892099753022194,0.005541790742427111,3.4985721111297607
136,5,0,1.0118356943130493,-0.027710353955626488,0.007403336465358734,3.5269181728363037
137,5,0,1.025062084197998,-0.03625514730811119,-8.04041846436121e-08,3.563549041748047
138,5,0,1.021180510520935,-0.03421781584620476,-0.0027629733085632324,3.556835889816284
139,5,0,1.0208466053009033,-0.02456364594399929,-0.007756893057376146,3.588026762008667
140,5,0,1.0257960557937622,-0.023030735552310944,-0.014432725496590137,3.6831703186035156
141,5,0,1.0151935815811157,-0.03151685371994972,-0.017688900232315063,3.704721212387085
142,5,0,1.0130581855773926,-0.03199891373515129,-0.02160247601568699,3.694873094558716
143,5,0,1.0143827199935913,-0.02325896918773651,-0.018476495519280434,3.6629879474639893
144,5,0,1.0274600982666016,-0.011592471040785313,-0.020675627514719963,3.653165817260742
145,5,0,1.03872549533844,-0.007665866985917091,-0.02213693968951702,3.6288816928863525
146,5,0,1.0379761457443237,-0.0034690741449594498,-0.024891195818781853,3.646260976791382
147,5,0,1.0335218906402588,0.00806164275854826,-0.027857819572091103,3.654278039932251
148,5,0,1.0393010377883911,0.015232776291668415,-0.031041031703352928,3.6229336261749268
149,5,0,0.8655336499214172,0.027723973616957664,-0.020085612311959267,3.1200315952301025
150,5,0,0.4575875699520111,-0.30890247225761414,-0.20042453706264496,2.497966766357422
150,8,0,0.8285744786262512,0.2248855084180832,-0.202947199344635,1.4201374053955078
151,5,0,0.5088253617286682,-0.29733046889305115,-0.27073702216148376,2.546321153640747
151,6,0,0.15613706409931183,0.22417448461055756,-0.4891330301761627,0.9417833685874939
151,8,0,0.9101114273071289,0.24028857052326202,-0.27658477425575256,1.6222132444381714
152,5,0,0.4962289333343506,-0.2985617220401764,-0.2778381407260895,2.5364599227905273
152,6,0,0.11400032043457031,0.25848159193992615,-0.5213440656661987,1.0863438844680786
152,8,0,0.9313519597053528,0.2305399626493454,-0.3000631034374237,1.771200180053711
153,5,0,0.48177382349967957,-0.2886866331100464,-0.28001290559768677,2.518045663833618
153,6,0,0.09479355812072754,0.27292075753211975,-0.5260518193244934,1.1780790090560913
153,8,0,0.9390975832939148,0.21392716467380524,-0.3078174889087677,1.8049306869506836
154,5,0,0.4779202938079834,-0.28811776638031006,-0.28248831629753113,2.5266458988189697
154,6,0,0.09594807773828506,0.25294962525367737,-0.4820331037044525,1.1148184537887573
154,8,0,0.926841676235199,0.20543037354946136,-0.29965510964393616,1.7046890258789062
155,5,0,0.47612276673316956,-0.2913813889026642,-0.2829546332359314,2.5233871936798096
155,6,0,0.09162674099206924,0.2463446408510208,-0.45129480957984924,1.0828242301940918
155,8,0,0.9137136936187744,0.22549672424793243,-0.274223655462265,1.5261346101760864
156,5,0,0.4729810953140259,-0.2991592586040497,-0.2952939569950104,2.496673583984375
156,6,0,0.06233203783631325,0.2554798126220703,-0.46892842650413513,1.234537959098816
156,8,0,0.9144611954689026,0.24648869037628174,-0.24391978979110718,1.3710311651229858
157,5,0,0.4617795944213867,-0.3033910393714905,-0.30576327443122864,2.4458961486816406
157,6,0,-0.03966033086180687,0.28020423650741577,-0.512280285358429,1.565572738647461
157,8,0,0.9178323745727539,0.2508457601070404,-0.23285211622714996,1.435318112373352
158,5,0,0.44405022263526917,-0.28535890579223633,-0.3107234239578247,2.4057016372680664
158,6,0,-0.2205536961555481,0.29187270998954773,-0.52530837059021,1.8729366064071655
158,8,0,0.9251728653907776,0.23734520375728607,-0.2390349954366684,1.5982855558395386
159,5,0,0.3911696970462799,-0.23216815292835236,-0.32107990980148315,2.2480976581573486
159,6,0,-0.33900246024131775,0.2899772822856903,-0.5031856298446655,2.168517827987671
159,8,0,0.7723772525787354,0.19100713729858398,-0.22921855747699738,1.1801847219467163
160,5,0,0.36236336827278137,-0.22248303890228271,-0.34431174397468567,2.1284866333007812
160,6,0,-0.5336750149726868,0.3640545904636383,-0.46866312623023987,2.223072052001953
160,8,0,0.5054203867912292,0.08796625584363937,-0.22679580748081207,0.4748983383178711
161,6,0,-0.5099270939826965,0.35594987869262695,-0.40606948733329773,2.332155466079712
162,6,0,-0.42358866333961487,0.35281267762184143,-0.43289658427238464,2.385878086090088
163,6,0,-0.383854478597641,0.32911673188209534,-0.47046950459480286,2.370516538619995
164,6,0,-0.2911459505558014,0.319148987531662,-0.5560745596885681,2.629699945449829
165,6,0,-0.22685182094573975,0.28698673844337463,-0.6162694692611694,2.6680681705474854
166,6,0,-0.20567046105861664,0.2812928259372711,-0.6486390233039856,2.864079713821411
167,6,0,-0.26461243629455566,0.2638634741306305,-0.601068913936615,2.7945070266723633
168,6,0,-0.30420950055122375,0.24947823584079742,-0.5369316935539246,2.5923614501953125
169,6,0,-0.28935113549232483,0.17968463897705078,-0.5352069139480591,2.5729780197143555
170,6,0,-0.2665072977542877,0.11299266666173935,-0.5767145752906799,2.904322624206543
171,6,0,-0.1759534329175949,0.04473424330353737,-0.6112014055252075,3.073698043823242
172,6,0,-0.1628260761499405,0.049634162336587906,-0.6304702162742615,3.1481382846832275
173,6,0,-0.19461452960968018,0.04713385924696922,-0.6329711079597473,3.1628339290618896
174,6,0,-0.2408284991979599,0.044866207987070084,-0.6407216191291809,3.0574522018432617
175,6,0,-0.25164684653282166,0.05566183105111122,-0.6283063292503357,2.922964334487915
176,6,0,-0.2532780170440674,0.0929572582244873,-0.6135662198066711,2.9070041179656982
177,6,0,-0.27434253692626953,0.10650702565908432,-0.6033260822296143,2.7279059886932373
178,6,0,-0.2901254892349243,0.12330790609121323,-0.6153563857078552,2.74403977394104
179,6,0,-0.3213290870189667,0.11734602600336075,-0.5314053893089294,2.05663800239563
180,5,0,0.4027540981769562,-0.3526960611343384,-0.4793128967285156,1.4741886854171753
180,6,0,-0.2880801260471344,0.08437275886535645,-0.4039461016654968,1.7214882373809814
180,8,0,0.6456946730613708,0.22940593957901,-0.13491946458816528,0.1314811110496521
181,5,0,0.5542347431182861,-0.4295900762081146,-0.6305108666419983,1.9940123558044434
181,8,0,0.8345379829406738,0.281870037317276,-0.18672148883342743,0.1896734982728958
182,5,0,0.5805919170379639,-0.4327545464038849,-0.6194465756416321,2.057494640350342
182,8,0,0.7688491344451904,0.2550148665904999,-0.18243001401424408,0.17443948984146118
183,5,0,0.5920369029045105,-0.4446627199649811,-0.6079135537147522,2.122001886367798
183,8,0,0.7024505138397217,0.2400720864534378,-0.18122811615467072,0.15629734098911285
184,5,0,0.5898765921592712,-0.473356157541275,-0.5892830491065979,2.183452844619751
184,8,0,0.6425907611846924,0.20847170054912567,-0.1700667291879654,0.1387156993150711
185,5,0,0.5906023383140564,-0.5107725262641907,-0.5729812979698181,2.2403013706207275
185,8,0,0.6112968325614929,0.17057017982006073,-0.16394580900669098,0.13110361993312836
186,5,0,0.5902273654937744,-0.5514068007469177,-0.5559147000312805,2.30407452583313
186,8,0,0.6079017519950867,0.1487055867910385,-0.15185441076755524,0.1379609853029251
187,5,0,0.5917947292327881,-0.5774574875831604,-0.5504398345947266,2.318471908569336
187,8,0,0.5943079590797424,0.13974666595458984,-0.1438465714454651,0.12936143577098846
188,5,0,0.5989780426025391,-0.5929238796234131,-0.5494691729545593,2.3303020000457764
188,8,0,0.5560098886489868,0.11565819382667542,-0.13585573434829712,0.11106520146131516
189,5,0,0.6030863523483276,-0.619722306728363,-0.5370548367500305,2.385615587234497
189,8,0,0.49958038330078125,0.08838198333978653,-0.13073715567588806,0.09073037654161453
190,5,0,0.6014246940612793,-0.6634917259216309,-0.5210516452789307,2.479720115661621
190,8,0,0.4801453649997711,0.06263702362775803,-0.1369246244430542,0.09117981791496277
191,5,0,0.587371826171875,-0.6875743865966797,-0.5029091238975525,2.525578260421753
192,5,0,0.5811148285865784,-0.6935294270515442,-0.49897512793540955,2.523306369781494
193,5,0,0.5862340331077576,-0.6978601813316345,-0.4998146593570709,2.521902322769165
194,5,0,0.588033139705658,-0.6995468735694885,-0.5030128955841064,2.5196568965911865
194,8,0,0.4855211675167084,0.04956197366118431,-0.13162896037101746,0.12232854962348938
195,5,0,0.589408814907074,-0.7031437754631042,-0.5100523829460144,2.492062568664551
195,8,0,0.49004921317100525,0.049826886504888535,-0.131114199757576,0.14405830204486847
196,5,0,0.584760844707489,-0.7007409930229187,-0.512384831905365,2.483630657196045
196,8,0,0.4965996742248535,0.05182462930679321,-0.12947137653827667,0.1588456928730011
197,5,0,0.5801138281822205,-0.7018569111824036,-0.5091244578361511,2.4844207763671875
197,8,0,0.5076474547386169,0.05490279570221901,-0.13355685770511627,0.16159671545028687
198,5,0,0.5770788192749023,-0.7136318683624268,-0.5079543590545654,2.492227792739868
198,8,0,0.511588990688324,0.0607927143573761,-0.1420973390340805,0.16541585326194763
199,5,0,0.4900873601436615,-0.6699936985969543,-0.432879775762558,2.3974249362945557
200,5,0,0.36745405197143555,-0.582421064376831,-0.7139496207237244,1.646849274635315
201,5,0,0.43670669198036194,-0.60687255859375,-0.8242805004119873,1.7436161041259766
202,5,0,0.43490099906921387,-0.6094086766242981,-0.8230677247047424,1.7183171510696411
203,5,0,0.4293772280216217,-0.6181468963623047,-0.821720540523529,1.7119417190551758
204,5,0,0.4297827482223511,-0.61850905418396,-0.8187512755393982,1.7058461904525757
205,5,0,0.43332138657569885,-0.6160763502120972,-0.8195579648017883,1.69305419921875
206,5,0,0.4348587691783905,-0.6169624924659729,-0.8196523785591125,1.6858997344970703
207,5,0,0.43486878275871277,-0.6202017664909363,-0.8180537223815918,1.6778149604797363
208,5,0,0.43915072083473206,-0.6240628361701965,-0.820794403553009,1.6876643896102905
209,5,0,0.438345342874527,-0.6223213076591492,-0.8195659518241882,1.6795848608016968
210,5,0,0.4408677816390991,-0.6216809749603271,-0.8133218288421631,1.6835530996322632
211,5,0,0.43954554200172424,-0.6197078824043274,-0.8062735199928284,1.6752668619155884
212,5,0,0.4404274523258209,-0.62472003698349,-0.8085538744926453,1.674172043800354
213,5,0,0.44231724739074707,-0.6226370930671692,-0.8117632269859314,1.677010178565979
214,5,0,0.4441107213497162,-0.61338871717453,-0.8125436305999756,1.6718889474868774
215,5,0,0.44730934500694275,-0.6048467755317688,-0.8132185935974121,1.6702475547790527
216,5,0,0.44401824474334717,-0.6073593497276306,-0.8115090727806091,1.6672767400741577
217,5,0,0.44198381900787354,-0.6145167946815491,-0.8107011914253235,1.6706668138504028
218,5,0,0.4387846291065216,-0.6137208938598633,-0.8132501244544983,1.6690263748168945
219,5,0,0.43310609459877014,-0.6141068339347839,-0.822059690952301,1.6658474206924438
220,5,0,0.42486777901649475,-0.6084712743759155,-0.8265743255615234,1.6612319946289062
221,5,0,0.41650304198265076,-0.6145076155662537,-0.8338741660118103,1.652408242225647
222,5,0,0.421193391084671,-0.617738664150238,-0.8384659290313721,1.6585499048233032
223,5,0,0.424509197473526,-0.6156466007232666,-0.8408499360084534,1.6661463975906372
224,5,0,0.4281021058559418,-0.6094313859939575,-0.8403275609016418,1.6602998971939087
225,5,0,0.4339120090007782,-0.6005784869194031,-0.839580774307251,1.6492220163345337
226,5,0,0.4377560615539551,-0.5994744300842285,-0.839549720287323,1.6465038061141968
227,5,0,0.44086238741874695,-0.5966437458992004,-0.8385427594184875,1.6494232416152954
228,5,0,0.44734999537467957,-0.5936312675476074,-0.8388254046440125,1.6524919271469116
229,5,0,0.44898736476898193,-0.5823082327842712,-0.8334734439849854,1.648630142211914
230,5,0,0.4515519142150879,-0.5768786072731018,-0.8230729103088379,1.6320620775222778
231,5,0,0.4578275978565216,-0.5754613876342773,-0.8179356455802917,1.6232396364212036
232,5,0,0.4628084897994995,-0.5801198482513428,-0.8166375160217285,1.6186615228652954
233,5,0,0.4617796838283539,-0.5840809345245361,-0.8144268989562988,1.6189991235733032
234,5,0,0.46426525712013245,-0.583899974822998,-0.8121148943901062,1.6161861419677734
235,5,0,0.46237635612487793,-0.584739089012146,-0.8178281784057617,1.6086434125900269
236,5,0,0.4573860168457031,-0.5865312218666077,-0.8200703263282776,1.6107491254806519
237,5,0,0.45470938086509705,-0.5860986113548279,-0.8181270956993103,1.6100565195083618
238,5,0,0.4580620527267456,-0.5939012765884399,-0.821927547454834,1.6236952543258667
239,5,0,0.45600342750549316,-0.5904228091239929,-0.8216864466667175,1.6451362371444702
240,5,0,0.45817065238952637,-0.5932921767234802,-0.830695629119873,1.6736263036727905
241,5,0,0.4549531936645508,-0.5875914692878723,-0.8308010697364807,1.668206810951233
242,5,0,0.4579988420009613,-0.5875588059425354,-0.8359976410865784,1.6677461862564087
243,5,0,0.4556221067905426,-0.5911840796470642,-0.8363474011421204,1.671521544456482
244,5,0,0.45523858070373535,-0.5902274250984192,-0.834780752658844,1.681833267211914
245,5,0,0.45213451981544495,-0.591029942035675,-0.8372437357902527,1.682042121887207
246,5,0,0.44913721084594727,-0.5959562659263611,-0.8390452861785889,1.6796022653579712
247,5,0,0.44013500213623047,-0.6023330688476562,-0.8367166519165039,1.679864525794983
248,5,0,0.4447254240512848,-0.610217273235321,-0.8396036028862,1.6875413656234741
249,5,0,0.3853493630886078,-0.5487542152404785,-0.725845992565155,1.566785216331482
250,5,0,0.37802767753601074,-0.5631242394447327,-0.6239879727363586,1.8651021718978882
251,5,0,0.40145620703697205,-0.57076096534729,-0.7018635272979736,1.97420072555542
252,5,0,0.4033239185810089,-0.5701001286506653,-0.6979289650917053,1.98507559299469
253,5,0,0.3999660909175873,-0.5677945613861084,-0.692584216594696,1.9878559112548828
254,5,0,0.4082394540309906,-0.5646154284477234,-0.6883780360221863,2.0006892681121826
255,5,0,0.4123830795288086,-0.5560073256492615,-0.6855707764625549,1.9833135604858398
256,5,0,0.4132489264011383,-0.5550123453140259,-0.6828520894050598,1.973554015159607
257,5,0,0.4148043096065521,-0.5577935576438904,-0.6835575699806213,1.9757524728775024
258,5,0,0.4167591333389282,-0.5600512027740479,-0.6832123398780823,1.9784895181655884
259,5,0,0.4160965383052826,-0.5625446438789368,-0.6793391704559326,1.9876571893692017
260,5,0,0.4133009910583496,-0.5681345462799072,-0.6680810451507568,2.0074501037597656
261,5,0,0.41554462909698486,-0.5705146193504333,-0.6639785170555115,2.0059003829956055
262,5,0,0.4164360463619232,-0.5671162009239197,-0.6587951183319092,2.003727674484253
263,5,0,0.4186691343784332,-0.5680539608001709,-0.657336413860321,2.0036137104034424
264,5,0,0.4250304698944092,-0.5696608424186707,-0.6603118181228638,2.007138967514038
265,5,0,0.42831388115882874,-0.56881183385849,-0.664364755153656,2.0003397464752197
266,5,0,0.4299117624759674,-0.5720715522766113,-0.6678254008293152,1.9928287267684937
267,5,0,0.42693638801574707,-0.57411789894104,-0.6707332730293274,1.9933313131332397
268,5,0,0.4241410195827484,-0.5711629390716553,-0.6671350598335266,1.9855775833129883
269,5,0,0.4214804172515869,-0.5705540180206299,-0.6582508087158203,1.998125672340393
270,5,0,0.4219786822795868,-0.5715136528015137,-0.6545881628990173,2.0019404888153076
271,5,0,0.4251699447631836,-0.5754374265670776,-0.6531458497047424,2.003354072570801
272,5,0,0.4248232841491699,-0.5758283138275146,-0.6561148762702942,1.993254542350769
273,5,0,0.4223298728466034,-0.5826151371002197,-0.659022331237793,1.9905105829238892
274,5,0,0.42508944869041443,-0.5911863446235657,-0.6574451923370361,2.0071945190429688
275,5,0,0.42960691452026367,-0.6060714721679688,-0.6603002548217773,2.022578239440918
276,5,0,0.4334120750427246,-0.6205413937568665,-0.6594342589378357,2.0314154624938965
277,5,0,0.43284502625465393,-0.6315193176269531,-0.6618168950080872,2.034435510635376
278,5,0,0.43748176097869873,-0.6256884932518005,-0.6670897603034973,2.0272505283355713
279,5,0,0.43803858757019043,-0.6257920861244202,-0.6570520997047424,2.026836395263672
280,5,0,0.4278106689453125,-0.626322329044342,-0.6434200406074524,2.05961012840271
281,5,0,0.4144050180912018,-0.6298410296440125,-0.6329589486122131,2.060312509536743
282,5,0,0.4129643440246582,-0.6260675191879272,-0.6288855671882629,2.0696871280670166
283,5,0,0.4093548059463501,-0.6314021348953247,-0.6247401237487793,2.09759783744812
284,5,0,0.41453781723976135,-0.6328240036964417,-0.6294373869895935,2.1154026985168457
285,5,0,0.4176485538482666,-0.6282163262367249,-0.6354635953903198,2.142717123031616
286,5,0,0.4138242304325104,-0.6249987483024597,-0.6370783448219299,2.1578369140625
287,5,0,0.41052064299583435,-0.6333820223808289,-0.6403557658195496,2.178124189376831
288,5,0,0.415618896484375,-0.6358113884925842,-0.6348288655281067,2.17685604095459
289,5,0,0.4142995774745941,-0.6441934108734131,-0.6380682587623596,2.179455041885376
290,5,0,0.4275730550289154,-0.644286572933197,-0.6405677199363708,2.1801719665527344
