158,9,0,-0.7256651520729065,-0.15437030792236328,0.11804685741662979,2.5784215927124023
159,9,0,-0.7179815173149109,-0.14635814726352692,0.11307910084724426,2.5400097370147705
160,9,0,-0.7171937823295593,-0.13825927674770355,0.1061548963189125,2.5203254222869873
161,9,0,-0.7281007766723633,-0.15132074058055878,0.1068885549902916,2.4848368167877197
162,9,0,-0.7306680679321289,-0.1524159163236618,0.1063886508345604,2.5001437664031982
163,9,0,-0.7324398159980774,-0.14746294915676117,0.10625266283750534,2.5607826709747314
164,9,0,-0.7414916157722473,-0.13682202994823456,0.09788990020751953,2.885474920272827
165,9,0,-0.7514680027961731,-0.11901586502790451,0.07410158962011337,3.266484498977661
166,9,0,-0.6936628818511963,-0.13413476943969727,0.06267952919006348,3.343358039855957
167,9,0,-0.669788658618927,-0.15324516594409943,0.0677717849612236,3.13403582572937
168,9,0,-0.6809002757072449,-0.15495215356349945,0.0760144591331482,2.9743669033050537
169,9,0,-0.7116078734397888,-0.1698961704969406,0.08889950066804886,2.9854259490966797
170,9,0,-0.7202652096748352,-0.20201067626476288,0.08278098702430725,3.025705099105835
171,9,0,-0.7244946360588074,-0.21415917575359344,0.08009419590234756,2.9977190494537354
172,9,0,-0.7378511428833008,-0.2095216065645218,0.08388742059469223,3.007251501083374
173,9,0,-0.7419462203979492,-0.1921871304512024,0.0885351374745369,2.913914442062378
174,9,0,-0.750309944152832,-0.1923929899930954,0.0903964638710022,2.829342842102051
175,9,0,-0.7698704600334167,-0.19724620878696442,0.09215695410966873,2.7939345836639404
176,9,0,-0.7450364232063293,-0.19654010236263275,0.09103956073522568,2.791693925857544
177,9,0,-0.7323427200317383,-0.19527526199817657,0.09153731912374496,2.7844321727752686
178,9,0,-0.7352587580680847,-0.20649540424346924,0.09253377467393875,2.9214861392974854
179,9,0,-0.7906703948974609,-0.18702709674835205,0.08110354095697403,3.2187092304229736
180,9,0,-0.8364219665527344,-0.14546291530132294,0.0730251595377922,3.3653876781463623
181,0,0,-0.40789929032325745,0.45692405104637146,-0.0015321243554353714,0.8214063048362732
181,9,0,-0.8483712673187256,-0.12030337005853653,0.059076935052871704,3.442211389541626
182,0,0,-0.4119051694869995,0.49528446793556213,0.013367949984967709,0.8847424387931824
182,9,0,-0.8604097366333008,-0.10275942832231522,0.05287165567278862,3.5168144702911377
183,0,0,-0.4072209894657135,0.5052245259284973,0.01777818612754345,1.0035593509674072
183,9,0,-0.8815155029296875,-0.07240647077560425,0.04710108041763306,3.6244237422943115
184,0,0,-0.34265223145484924,0.4542367458343506,0.010841216892004013,0.7170467376708984
184,9,0,-0.8992981910705566,-0.052203137427568436,0.04144195094704628,3.625117540359497
185,9,0,-0.9076972603797913,-0.05354417487978935,0.012974388897418976,3.6423017978668213
186,9,0,-0.9143701195716858,-0.05658983811736107,-6.444255268434063e-05,3.6004068851470947
187,9,0,-0.9020581245422363,-0.05398586019873619,-0.0056332251988351345,3.5899970531463623
188,9,0,-0.9049316048622131,-0.05730314180254936,-0.0007097230409272015,3.5502843856811523
189,9,0,-0.8248281478881836,-0.037948500365018845,0.005001103039830923,3.370926856994629
190,9,0,-0.7660288214683533,0.009892084635794163,0.011801819317042828,3.32285475730896
191,9,0,-0.7462471127510071,-0.01069060992449522,0.024688193574547768,3.2878620624542236
192,9,0,-0.7440832257270813,-0.038884684443473816,0.024621183052659035,3.341254949569702
193,9,0,-0.7049462199211121,-0.0451892651617527,0.021587012335658073,3.3059895038604736
194,9,0,-0.6772426962852478,-0.06746650487184525,0.036052316427230835,3.2621591091156006
195,9,0,-0.672743558883667,-0.08406540006399155,0.0583118200302124,3.1613683700561523
196,9,0,-0.6758125424385071,-0.07859066128730774,0.07508766651153564,2.994281530380249
197,9,0,-0.6599794030189514,-0.043780773878097534,0.08515605330467224,2.7999050617218018
198,9,0,-0.5933848023414612,-0.025679554790258408,0.07212464511394501,2.5694546699523926
199,9,0,-0.5130495429039001,-0.02082589641213417,0.04875890538096428,1.8233916759490967
211,0,0,-0.4672783613204956,0.2091795653104782,0.029813095927238464,0.3861466348171234
212,0,0,-0.47931113839149475,0.2154550701379776,0.022948550060391426,0.365797758102417
213,0,0,-0.514270007610321,0.2117982655763626,0.02752980776131153,0.41543933749198914
214,0,0,-0.6795377731323242,0.2102845460176468,0.02226635068655014,0.790153443813324
215,0,0,-0.9704716205596924,0.20488180220127106,0.009425126947462559,1.5038269758224487
216,0,0,-1.1158210039138794,0.1793423444032669,-0.008293035440146923,1.8001494407653809
217,0,0,-1.104429841041565,0.16480709612369537,-0.012439950369298458,1.8185715675354004
218,0,0,-1.1015492677688599,0.16870753467082977,-0.01521923765540123,1.829109787940979
219,0,0,-0.9817285537719727,0.2017306685447693,-0.003707692725583911,1.6993213891983032
220,0,0,-0.6888192296028137,0.2037007063627243,0.015171251259744167,1.2195171117782593
224,0,0,-0.4902487099170685,0.2111426591873169,0.04050349071621895,0.7566342353820801
225,0,0,-0.6480374336242676,0.23854734003543854,0.02079005353152752,1.2713855504989624
226,0,0,-0.816229522228241,0.2362067550420761,-0.00010965624824166298,1.5369524955749512
227,0,0,-0.8775503039360046,0.23563264310359955,-0.015856115147471428,1.5210968255996704
228,0,0,-0.7930396199226379,0.2693544924259186,-0.033648546785116196,1.3616009950637817
229,0,0,-0.6243560314178467,0.30833151936531067,-0.056119758635759354,1.0505571365356445
230,0,0,-0.5149827003479004,0.32457712292671204,-0.06001262739300728,0.7629875540733337
231,0,0,-0.4639694392681122,0.3120981752872467,-0.060845717787742615,0.6828009486198425
232,0,0,-0.43838274478912354,0.30319198966026306,-0.05364250764250755,0.6414694786071777
233,0,0,-0.42425426840782166,0.29691874980926514,-0.05158436298370361,0.5978502631187439
234,0,0,-0.4468221664428711,0.3111139237880707,-0.05940461531281471,0.600777804851532
235,0,0,-0.46674370765686035,0.3136892020702362,-0.062441375106573105,0.6519260406494141
236,0,0,-0.4277658462524414,0.29239189624786377,-0.049338746815919876,0.6174018979072571
240,8,0,0.24644048511981964,0.4173802435398102,-0.1469571441411972,0.2353397160768509
241,8,0,0.4414287507534027,0.6011397242546082,-0.21332508325576782,0.37094902992248535
242,8,0,0.5135146379470825,0.6004431247711182,-0.2373848408460617,0.38307109475135803
243,8,0,0.5187063813209534,0.6005606055259705,-0.23241211473941803,0.3445297181606293
244,8,0,0.4957413971424103,0.6244296431541443,-0.2155478447675705,0.32449841499328613
245,8,0,0.458181232213974,0.6517779231071472,-0.1962471753358841,0.312424898147583
246,8,0,0.43520912528038025,0.6662647128105164,-0.19614510238170624,0.31033462285995483
247,8,0,0.44101259112358093,0.7032172083854675,-0.19695788621902466,0.3259596526622772
248,8,0,0.46813854575157166,0.6794363856315613,-0.19739563763141632,0.33628854155540466
249,8,0,0.3631304204463959,0.5118245482444763,-0.15464846789836884,0.42124688625335693
250,9,0,-0.18144208192825317,0.5035635828971863,-0.13129842281341553,1.0387517213821411
251,5,0,0.24909037351608276,0.43683385848999023,-0.12061277776956558,0.4060393273830414
251,9,0,-0.16555172204971313,0.5848078727722168,-0.16885824501514435,1.0413872003555298
252,5,0,0.23868489265441895,0.44372525811195374,-0.11837520450353622,0.4540884494781494
252,9,0,-0.18218541145324707,0.606440007686615,-0.164373978972435,1.0048145055770874
253,5,0,0.22489552199840546,0.45017728209495544,-0.1193397119641304,0.5083025693893433
253,9,0,-0.18694376945495605,0.6251893639564514,-0.16187387704849243,0.9796352386474609
254,5,0,0.21423524618148804,0.4417613744735718,-0.11843767017126083,0.5435191988945007
254,9,0,-0.19007234275341034,0.6423312425613403,-0.1673484593629837,0.9993171691894531
255,5,0,0.21830731630325317,0.43687376379966736,-0.12432871013879776,0.552983820438385
255,9,0,-0.18632622063159943,0.6528229713439941,-0.1701403111219406,0.9787686467170715
256,5,0,0.24435000121593475,0.44094088673591614,-0.13223634660243988,0.5844425559043884
256,9,0,-0.18373847007751465,0.6632477641105652,-0.17463159561157227,0.9507761001586914
257,5,0,0.2665994167327881,0.45213034749031067,-0.13745008409023285,0.5735328793525696
257,9,0,-0.18159829080104828,0.656866729259491,-0.18019218742847443,0.914141833782196
258,5,0,0.2755630314350128,0.4466296136379242,-0.13961713016033173,0.5550252199172974
258,9,0,-0.18496720492839813,0.6525614857673645,-0.18027299642562866,0.8935952186584473
259,5,0,0.24487124383449554,0.4259842038154602,-0.1345057189464569,0.548658013343811
259,9,0,-0.16893650591373444,0.6639634966850281,-0.17422209680080414,0.8671250343322754
260,9,0,-0.14633215963840485,0.6599811315536499,-0.1595802754163742,0.808668315410614
261,9,0,-0.10547337681055069,0.6509354710578918,-0.1514732390642166,0.7752516269683838
262,9,0,-0.11728326231241226,0.6339384913444519,-0.14773841202259064,0.765489399433136
263,9,0,-0.1298152357339859,0.6346530318260193,-0.14003241062164307,0.7688263058662415
264,9,0,-0.1414801925420761,0.6339564919471741,-0.13846926391124725,0.7572425007820129
265,9,0,-0.13973037898540497,0.6536281704902649,-0.14061038196086884,0.750262439250946
266,9,0,-0.14005419611930847,0.6516152024269104,-0.1436229795217514,0.7280623316764832
267,9,0,-0.140250101685524,0.6563101410865784,-0.15062852203845978,0.7172724604606628
268,9,0,-0.15688689053058624,0.6650378704071045,-0.15382033586502075,0.7275714874267578
269,9,0,-0.18482784926891327,0.6770076751708984,-0.13990385830402374,0.7649898529052734
270,9,0,-0.20423227548599243,0.6754099726676941,-0.12856851518154144,0.7965196967124939
271,9,0,-0.21649105846881866,0.6929929256439209,-0.13379046320915222,0.8526560664176941
272,9,0,-0.21407516300678253,0.7159646153450012,-0.14445339143276215,0.8977260589599609
273,9,0,-0.20634210109710693,0.7243063449859619,-0.14557407796382904,0.8929076194763184
274,9,0,-0.2069404572248459,0.7038633823394775,-0.14125986397266388,0.8328971862792969
275,9,0,-0.20784108340740204,0.6870835423469543,-0.13332167267799377,0.8026823401451111
276,9,0,-0.21301491558551788,0.6364583373069763,-0.13078303635120392,0.7784722447395325
277,9,0,-0.2185308188199997,0.6395528316497803,-0.12884573638439178,0.7946802973747253
278,9,0,-0.22834207117557526,0.6545783877372742,-0.12100649625062943,0.8173002600669861
279,9,0,-0.22046732902526855,0.684520423412323,-0.12087022513151169,0.8485854268074036
280,4,0,-0.41102150082588196,0.2799587547779083,-0.11670366674661636,0.5905227065086365
280,9,0,-0.18230648338794708,0.6777308583259583,-0.12575601041316986,0.7912693619728088
281,4,0,-0.4506274163722992,0.30339959263801575,-0.1333475112915039,0.7506537437438965
281,9,0,-0.12239208072423935,0.6500357985496521,-0.12043026834726334,0.7208247780799866
282,4,0,-0.5003958344459534,0.31297817826271057,-0.14488954842090607,0.7921857833862305
282,9,0,-0.07389270514249802,0.5721474885940552,-0.10728978365659714,0.6056306958198547
283,4,0,-0.5510179400444031,0.33870232105255127,-0.14339661598205566,0.8838602900505066
283,9,0,-0.011919480748474598,0.5741231441497803,-0.10660214722156525,0.5670849084854126
284,4,0,-0.512779176235199,0.3149109184741974,-0.1293409764766693,0.8942296504974365
284,9,0,-0.05679843947291374,0.5796688199043274,-0.10490608215332031,0.6460943818092346
285,4,0,-0.44906115531921387,0.29813599586486816,-0.14736667275428772,0.8127161264419556
285,9,0,-0.11566898971796036,0.679863452911377,-0.11664319783449173,0.800595223903656
286,9,0,-0.16190160810947418,0.7146657109260559,-0.12868858873844147,0.8311031460762024
287,9,0,-0.15794213116168976,0.7047896385192871,-0.14275290071964264,0.8150796890258789
288,9,0,-0.17058877646923065,0.7051679491996765,-0.14814364910125732,0.8036339282989502
289,9,0,-0.1510436087846756,0.6606971621513367,-0.1450842022895813,0.7198629975318909
290,9,0,-0.13394837081432343,0.5961482524871826,-0.1489275097846985,0.6554383635520935
291,9,0,-0.08292081207036972,0.5251279473304749,-0.1516951322555542,0.593904435634613
292,9,0,-0.06367338448762894,0.5062735080718994,-0.15317384898662567,0.5864459872245789
293,9,0,-0.018101606518030167,0.5275242328643799,-0.1600160151720047,0.5719081163406372
294,9,0,-0.01423042081296444,0.5075817108154297,-0.15778768062591553,0.5259481072425842
295,9,0,0.025898046791553497,0.4765264391899109,-0.16060708463191986,0.48300203680992126
298,5,0,0.23827318847179413,0.4319552481174469,-0.10423308610916138,0.37970325350761414
300,9,0,0.1536896675825119,0.47566139698028564,-0.10505257546901703,2.615535259246826
301,9,0,0.1770118921995163,0.5209262371063232,-0.09273917973041534,2.4570584297180176
302,9,0,0.17197248339653015,0.5163664221763611,-0.061823464930057526,2.4389407634735107
303,0,0,-0.10950154066085815,0.5877378582954407,-0.04814809560775757,1.7058113813400269
303,9,0,0.18261712789535522,0.5149245262145996,-0.055338114500045776,2.495570182800293
304,0,0,-0.1780332326889038,0.7537181973457336,-0.06671937555074692,1.882459282875061
304,9,0,0.2045210599899292,0.5252683758735657,-0.06330309808254242,2.6930274963378906
305,0,0,-0.11967047303915024,0.7036874890327454,-0.07395387440919876,1.932536244392395
305,9,0,0.31156402826309204,0.53619784116745,-0.08736031502485275,2.847907543182373
306,4,0,-0.5007831454277039,0.09252911806106567,-0.018007393926382065,0.5379883050918579
306,9,0,0.3092286288738251,0.5286792516708374,-0.08972220122814178,2.956040859222412
307,4,0,-0.5378768444061279,0.11622291803359985,-0.03468087315559387,0.6679313778877258
307,9,0,0.3026309013366699,0.5367101430892944,-0.08830108493566513,2.8881969451904297
308,4,0,-0.5369183421134949,0.09904918074607849,-0.0359269343316555,0.6781995892524719
308,9,0,0.3162688910961151,0.5709799528121948,-0.09853846579790115,2.8512513637542725
309,4,0,-0.6245797276496887,0.1639719158411026,-0.04058833792805672,0.8792428970336914
309,9,0,0.27196571230888367,0.5081026554107666,-0.07887019217014313,2.888423442840576
310,4,0,-0.6518781185150146,0.2313302755355835,-0.03971587494015694,0.8725838661193848
310,9,0,0.2542252242565155,0.5139476656913757,-0.06486459076404572,2.8755927085876465
311,4,0,-0.6619482636451721,0.29863831400871277,-0.040655508637428284,1.0025275945663452
311,9,0,0.26131346821784973,0.49649778008461,-0.06025078892707825,2.979369878768921
312,4,0,-0.6844668388366699,0.31465286016464233,-0.05545791611075401,1.0462030172348022
312,9,0,0.25531256198883057,0.5083435773849487,-0.06823261082172394,3.0313339233398438
313,4,0,-0.7247156500816345,0.32530081272125244,-0.06330493837594986,1.1090359687805176
313,9,0,0.24861079454421997,0.5216412544250488,-0.0718388557434082,3.101149082183838
314,4,0,-0.6192931532859802,0.26912808418273926,-0.042318765074014664,0.8476257920265198
314,9,0,0.22219941020011902,0.5298066735267639,-0.0657217800617218,3.1661572456359863
315,4,0,-0.4758565425872803,0.22787994146347046,-0.0249920766800642,0.6856370568275452
315,9,0,0.22960329055786133,0.5371006727218628,-0.07771319895982742,3.247668981552124
316,0,0,-0.0907335877418518,0.5685192942619324,-0.13670119643211365,2.0639078617095947
316,9,0,0.2190360426902771,0.525355339050293,-0.06454089283943176,3.3203907012939453
317,0,0,-0.16261735558509827,0.6509512066841125,-0.1282331943511963,1.9767299890518188
317,9,0,0.21375367045402527,0.5349613428115845,-0.06250734627246857,3.30224609375
318,0,0,-0.29481959342956543,0.8244624137878418,-0.11293671280145645,2.1218650341033936
318,9,0,0.1824737787246704,0.5583311915397644,-0.06740975379943848,3.4028687477111816
319,0,0,-0.3615831434726715,0.9098866581916809,-0.09040152281522751,2.1686854362487793
319,9,0,0.15313801169395447,0.6072295904159546,-0.07606755197048187,3.3803181648254395
320,0,0,-0.3276559114456177,0.7761387228965759,-0.07730564475059509,2.0442261695861816
320,9,0,-0.08681466430425644,0.49840423464775085,-0.07277414947748184,3.3080151081085205
320,9,0,0.15695200860500336,0.6610692739486694,-0.08822000026702881,3.348191022872925
321,0,0,-0.21347196400165558,0.4968538284301758,-0.06067487969994545,1.774867057800293
321,9,0,-0.0994258001446724,0.5367439985275269,-0.0734584704041481,3.2426021099090576
321,9,0,0.16064178943634033,0.7326151132583618,-0.08912397921085358,3.2790098190307617
322,4,0,-0.4596116840839386,0.35168424248695374,-0.046099621802568436,0.889930248260498
322,9,0,-0.0786663144826889,0.53706294298172,-0.06591074913740158,3.2311034202575684
322,9,0,0.17539151012897491,0.7602288722991943,-0.08495256304740906,3.2691702842712402
323,4,0,-0.5745752453804016,0.4480414390563965,-0.07826774567365646,1.1215133666992188
323,9,0,0.11561551690101624,0.6636083722114563,-0.07027022540569305,3.1896331310272217
324,4,0,-0.7515169978141785,0.5561978816986084,-0.09152508527040482,1.6170620918273926
324,9,0,0.223445326089859,0.7038018703460693,-0.06176651269197464,3.0062108039855957
325,4,0,-0.8395955562591553,0.6147637367248535,-0.06079965829849243,2.022153854370117
325,9,0,0.27241331338882446,0.6564993858337402,-0.054952118545770645,2.826211929321289
326,4,0,-0.8125782608985901,0.6326116919517517,-0.039768122136592865,2.310170888900757
326,9,0,0.3253374993801117,0.6243122816085815,-0.053925950080156326,2.728508472442627
327,4,0,-0.8317828178405762,0.680766761302948,-0.04652516916394234,2.3998911380767822
327,9,0,0.31367170810699463,0.5446800589561462,-0.04704437404870987,2.633732795715332
328,4,0,-0.86477130651474,0.7136756777763367,-0.04886401817202568,2.4638612270355225
328,9,0,0.2894465923309326,0.4913930892944336,-0.03552272915840149,2.5667049884796143
329,4,0,-0.9077808260917664,0.7373843193054199,-0.04765316843986511,2.5880162715911865
329,9,0,0.2448740005493164,0.5245192646980286,-0.04526909440755844,2.527357578277588
330,4,0,-0.8768526911735535,0.6875348091125488,-0.031140388920903206,2.6144659519195557
330,9,0,0.21967218816280365,0.5345804691314697,-0.03927472233772278,2.529737710952759
331,4,0,-0.8674947619438171,0.6591038107872009,-0.02918391488492489,2.610668420791626
331,9,0,0.20033752918243408,0.5470603108406067,-0.03977425396442413,2.5730278491973877
332,4,0,-0.8628026843070984,0.6451363563537598,-0.020656414330005646,2.599684000015259
332,9,0,0.2143525630235672,0.5552161931991577,-0.041313596069812775,2.6014490127563477
333,4,0,-0.8550875186920166,0.6228737831115723,-0.011770407669246197,2.56907057762146
333,9,0,0.21107980608940125,0.5469447374343872,-0.04282546788454056,2.5635933876037598
334,4,0,-0.8755896687507629,0.6050993800163269,-0.01349647343158722,2.56150221824646
334,9,0,0.19493721425533295,0.5333895087242126,-0.04376403987407684,2.525268077850342
335,4,0,-0.8500744700431824,0.5656699538230896,-0.01584072969853878,2.531172037124634
335,9,0,0.20568422973155975,0.5199652314186096,-0.050274163484573364,2.483585834503174
336,4,0,-0.8464633822441101,0.5474737286567688,-0.021481258794665337,2.4536194801330566
336,9,0,0.2158435434103012,0.5419434309005737,-0.056006476283073425,2.5405538082122803
337,4,0,-0.858309805393219,0.5437808036804199,-0.03181106969714165,2.3365352153778076
337,9,0,0.248539999127388,0.5592518448829651,-0.06430183351039886,2.552945613861084
338,4,0,-0.8603846430778503,0.5335684418678284,-0.0391901433467865,2.339073419570923
338,9,0,0.2826835811138153,0.5892830491065979,-0.07795316725969315,2.5651135444641113
339,4,0,-0.7771212458610535,0.5402860641479492,-0.029324879869818687,1.9511343240737915
339,9,0,0.279978483915329,0.5791757106781006,-0.09286024421453476,2.3847713470458984
340,4,0,-0.6804592609405518,0.5643342137336731,-0.06379222124814987,1.7639403343200684
340,9,0,0.27466508746147156,0.5322413444519043,-0.08877135813236237,2.3044397830963135
341,4,0,-0.3860491216182709,0.4520378112792969,-0.06023615598678589,1.0509012937545776
341,9,0,0.21851511299610138,0.508672297000885,-0.09016361087560654,2.1542587280273438
342,4,0,-0.32448476552963257,0.4105910360813141,-0.07136044651269913,0.8798605799674988
342,9,0,0.21479368209838867,0.4899168908596039,-0.07832349836826324,1.9160401821136475
343,4,0,-0.31022369861602783,0.4008278250694275,-0.07847075164318085,0.8277002573013306
343,9,0,0.20475292205810547,0.5088767409324646,-0.07446961849927902,1.9286408424377441
344,9,0,0.18405479192733765,0.5164695382118225,-0.07212193310260773,1.809656023979187
345,9,0,0.17403332889080048,0.5040619373321533,-0.06569279730319977,1.8193228244781494
346,9,0,0.1557694971561432,0.5079143047332764,-0.06825964152812958,1.756722331047058
347,9,0,0.15625576674938202,0.48959872126579285,-0.06647492200136185,1.8813273906707764
350,8,0,0.25965753197669983,0.43563905358314514,-0.16525769233703613,0.5215151906013489
351,8,0,0.3220091164112091,0.5093843340873718,-0.18612359464168549,0.4735570251941681
352,8,0,0.3136023283004761,0.49378740787506104,-0.17962460219860077,0.5039935111999512
353,8,0,0.3112069070339203,0.49182119965553284,-0.17956334352493286,0.5098599791526794
354,8,0,0.2990669310092926,0.4927927255630493,-0.1827668398618698,0.4735812246799469
355,8,0,0.27120813727378845,0.4720169007778168,-0.1745719164609909,0.4442402422428131
356,8,0,0.2556301951408386,0.4571293592453003,-0.1640986055135727,0.4241527020931244
357,8,0,0.23864388465881348,0.43619680404663086,-0.1509266197681427,0.4450559616088867
358,8,0,0.23781539499759674,0.4420454502105713,-0.14872096478939056,0.45504188537597656
359,8,0,0.23593321442604065,0.42533037066459656,-0.13863706588745117,0.5243527889251709
360,1,0,-0.3748553991317749,0.4444441795349121,-0.1407356709241867,0.3183530271053314
361,1,0,-0.42625585198402405,0.6139770150184631,-0.191833958029747,0.5583689212799072
362,1,0,-0.40599527955055237,0.6565852165222168,-0.19404195249080658,0.696845293045044
363,1,0,-0.3890679180622101,0.681607186794281,-0.1900894194841385,0.8110002875328064
364,1,0,-0.3834165036678314,0.6894474625587463,-0.1782035380601883,0.8833643794059753
365,1,0,-0.40303143858909607,0.7954398989677429,-0.17448540031909943,1.029091715812683
366,1,0,-0.447782039642334,0.8755490183830261,-0.17953205108642578,1.1260024309158325
367,1,0,-0.4494846761226654,0.8985024094581604,-0.1973986029624939,1.1760261058807373
368,1,0,-0.36863505840301514,0.9253280758857727,-0.1925620287656784,1.2893595695495605
