103,9,0,-0.442373126745224,-0.47863858938217163,-0.18771019577980042,1.0815612077713013
104,9,0,-0.41079163551330566,-0.45870018005371094,-0.19330339133739471,1.0952032804489136
105,9,0,-0.42273393273353577,-0.45027947425842285,-0.2025114744901657,1.155880093574524
106,9,0,-0.42404016852378845,-0.4462471306324005,-0.1981784552335739,1.1934682130813599
107,9,0,-0.5057096481323242,-0.4612830877304077,-0.20051822066307068,1.2419724464416504
108,9,0,-0.4906245768070221,-0.46661698818206787,-0.21050001680850983,1.3004117012023926
109,9,0,-0.41198623180389404,-0.46016445755958557,-0.21290422976016998,1.3171110153198242
110,9,0,-0.4049765169620514,-0.4672040045261383,-0.21303121745586395,1.2288652658462524
111,9,0,-0.4230900704860687,-0.4933100938796997,-0.21129347383975983,1.1635876893997192
112,9,0,-0.43495532870292664,-0.4988037049770355,-0.2177647352218628,1.1498368978500366
113,9,0,-0.4451597034931183,-0.49997463822364807,-0.22594009339809418,1.1509263515472412
114,9,0,-0.46192967891693115,-0.48371759057044983,-0.2350706309080124,1.184604287147522
115,9,0,-0.48525547981262207,-0.4858977794647217,-0.24556447565555573,1.2448745965957642
116,9,0,-0.516528308391571,-0.49223408102989197,-0.2579365670681,1.337609887123108
117,9,0,-0.5307008624076843,-0.4838427007198334,-0.26204928755760193,1.427962303161621
118,9,0,-0.5265610814094543,-0.4907056391239166,-0.25942617654800415,1.479184627532959
119,9,0,-0.4869633615016937,-0.505859375,-0.24439340829849243,1.4993852376937866
120,9,0,-0.47501039505004883,-0.5498508810997009,-0.2336883544921875,1.5851067304611206
121,9,0,-0.4443304240703583,-0.565850555896759,-0.21945179998874664,1.6313942670822144
122,9,0,-0.44500812888145447,-0.569484293460846,-0.21603597700595856,1.6420153379440308
123,9,0,-0.45356330275535583,-0.5670474171638489,-0.22551392018795013,1.687435507774353
124,9,0,-0.48616108298301697,-0.559064507484436,-0.23877722024917603,1.6087719202041626
125,9,0,-0.49761566519737244,-0.5458224415779114,-0.2441447228193283,1.4423662424087524
126,9,0,-0.5238056778907776,-0.5178428292274475,-0.2574700117111206,1.3032588958740234
127,9,0,-0.5583162307739258,-0.4960983693599701,-0.2752186357975006,1.2972229719161987
128,9,0,-0.5695030689239502,-0.4857819080352783,-0.28920280933380127,1.3504048585891724
129,9,0,-0.5413662791252136,-0.49106526374816895,-0.27139002084732056,1.3035268783569336
130,9,0,-0.48825201392173767,-0.49783089756965637,-0.24527651071548462,1.2552179098129272
131,9,0,-0.44258585572242737,-0.4916636049747467,-0.22345732152462006,1.1514204740524292
132,9,0,-0.44408583641052246,-0.486539751291275,-0.22261078655719757,1.1234909296035767
133,9,0,-0.4439118802547455,-0.47093427181243896,-0.22451573610305786,1.1156387329101562
134,9,0,-0.4305979907512665,-0.4780755043029785,-0.21475160121917725,1.0891953706741333
135,9,0,-0.4172784388065338,-0.46583056449890137,-0.20069317519664764,1.066909909248352
136,9,0,-0.3971596658229828,-0.4776744842529297,-0.1949022263288498,1.061479926109314
137,9,0,-0.3766272962093353,-0.4653758704662323,-0.19888126850128174,1.1113145351409912
138,9,0,-0.4487842321395874,-0.48969966173171997,-0.19209015369415283,1.106130838394165
139,9,0,-0.4435647130012512,-0.46188026666641235,-0.17196354269981384,1.055927038192749
140,9,0,-0.4540620446205139,-0.43931642174720764,-0.16153137385845184,0.9974908828735352
141,9,0,-0.4538576900959015,-0.41906124353408813,-0.16825146973133087,1.010861873626709
142,9,0,-0.45891138911247253,-0.42616450786590576,-0.17434269189834595,1.089759349822998
143,9,0,-0.4529561400413513,-0.4038311839103699,-0.16812124848365784,1.1066735982894897
144,9,0,-0.4360116720199585,-0.403109610080719,-0.15621432662010193,1.0261318683624268
145,9,0,-0.42651528120040894,-0.4165624976158142,-0.1535923331975937,0.9434131383895874
146,9,0,-0.41358470916748047,-0.4266589283943176,-0.1515493094921112,0.8613910675048828
147,9,0,-0.3907493054866791,-0.4188612699508667,-0.13136538863182068,0.7796474695205688
148,9,0,-0.36976301670074463,-0.41507619619369507,-0.10574084520339966,0.6813734769821167
151,9,0,-0.23670078814029694,-0.4645839333534241,-0.15431728959083557,0.5710941553115845
152,9,0,-0.2499602735042572,-0.49509501457214355,-0.1636139154434204,0.5790137052536011
153,9,0,-0.2676330506801605,-0.5068817734718323,-0.16220462322235107,0.5952012538909912
154,9,0,-0.28927671909332275,-0.5167534351348877,-0.15691334009170532,0.6164855360984802
155,9,0,-0.29065772891044617,-0.4987516403198242,-0.16518746316432953,0.7064505219459534
156,9,0,-0.31840980052948,-0.5357373356819153,-0.16556940972805023,0.7997298836708069
157,9,0,-0.37330111861228943,-0.5739926695823669,-0.16941656172275543,0.9689512848854065
158,9,0,-0.41017940640449524,-0.5930271148681641,-0.16411346197128296,1.1179507970809937
159,9,0,-0.4355640709400177,-0.6193010210990906,-0.1655205637216568,1.3642553091049194
160,9,0,-0.4184437692165375,-0.63740473985672,-0.167278453707695,1.579634189605713
161,9,0,-0.4161093235015869,-0.6485440135002136,-0.17068429291248322,1.6481294631958008
162,9,0,-0.39338812232017517,-0.6406493186950684,-0.16640296578407288,1.5324727296829224
163,9,0,-0.3661099970340729,-0.6276307106018066,-0.16623854637145996,1.395617127418518
164,9,0,-0.3394629955291748,-0.614290177822113,-0.1658858060836792,1.1936734914779663
165,9,0,-0.3300638198852539,-0.6102297902107239,-0.16901172697544098,1.033482551574707
166,9,0,-0.35057440400123596,-0.6141613125801086,-0.17161612212657928,1.1362169981002808
167,9,0,-0.38115742802619934,-0.6296101212501526,-0.179344043135643,1.3654351234436035
168,9,0,-0.3860384523868561,-0.6218797564506531,-0.1755824089050293,1.3919368982315063
169,9,0,-0.3582511842250824,-0.5901045799255371,-0.16784663498401642,1.1047929525375366
170,9,0,-0.32873162627220154,-0.5383819937705994,-0.15070413053035736,0.8145261406898499
171,9,0,-0.343208372592926,-0.5470551252365112,-0.1466352492570877,0.678435742855072
172,9,0,-0.34273457527160645,-0.5483849048614502,-0.15390408039093018,0.6648284196853638
173,9,0,-0.3552626073360443,-0.5488237738609314,-0.16874323785305023,0.6506472826004028
174,9,0,-0.34916895627975464,-0.5434871912002563,-0.1758236289024353,0.6676093339920044
175,9,0,-0.34352874755859375,-0.5328800678253174,-0.17221710085868835,0.6994024515151978
176,9,0,-0.323575496673584,-0.530333399772644,-0.15898311138153076,0.6532057523727417
177,9,0,-0.32329463958740234,-0.5236849784851074,-0.15181204676628113,0.6369343996047974
178,9,0,-0.33827829360961914,-0.5401709079742432,-0.15833961963653564,0.6593948006629944
179,9,0,-0.32574400305747986,-0.5238141417503357,-0.17232155799865723,0.726285457611084
180,9,0,-0.3351972997188568,-0.5373223423957825,-0.18096888065338135,0.7453556060791016
181,9,0,-0.3251480758190155,-0.542848527431488,-0.1853269785642624,0.7290676236152649
182,9,0,-0.3237084448337555,-0.5463272929191589,-0.18691377341747284,0.7198317646980286
183,9,0,-0.3177820146083832,-0.558038592338562,-0.1809670478105545,0.7424743175506592
184,9,0,-0.31300002336502075,-0.5504627227783203,-0.17734582722187042,0.7243536114692688
185,9,0,-0.30731314420700073,-0.5482501983642578,-0.17306463420391083,0.7061039805412292
186,9,0,-0.30445706844329834,-0.5347320437431335,-0.17538414895534515,0.6986420750617981
187,9,0,-0.30466562509536743,-0.5310580134391785,-0.17451836168766022,0.6839930415153503
188,9,0,-0.2940739393234253,-0.5337152481079102,-0.17609579861164093,0.6820423007011414
189,9,0,-0.3046746850013733,-0.5468512177467346,-0.1731579750776291,0.7189828753471375
190,9,0,-0.31514251232147217,-0.5561398863792419,-0.16816312074661255,0.8041852116584778
191,9,0,-0.3242039382457733,-0.5537357926368713,-0.15721265971660614,0.8278997540473938
192,9,0,-0.32174158096313477,-0.5491366386413574,-0.15466177463531494,0.8233140110969543
193,9,0,-0.32237744331359863,-0.5641870498657227,-0.15954889357089996,0.9149672985076904
194,9,0,-0.362822562456131,-0.6030163168907166,-0.1735578328371048,1.2033926248550415
195,9,0,-0.3899298906326294,-0.6236915588378906,-0.17303621768951416,1.4725509881973267
196,9,0,-0.3657890856266022,-0.6265113949775696,-0.16962379217147827,1.5728718042373657
197,9,0,-0.3156670033931732,-0.5995224118232727,-0.16189052164554596,1.565306544303894
198,9,0,-0.2794523537158966,-0.5697832703590393,-0.1491045504808426,1.5494016408920288
199,9,0,-0.25403016805648804,-0.463137149810791,-0.08165926486253738,1.2121378183364868
201,4,0,-0.2642741799354553,-0.558539092540741,-0.13010548055171967,1.4451836347579956
201,8,0,-0.2059916853904724,-0.45277225971221924,-0.09442922472953796,2.0733835697174072
202,4,0,-0.29674649238586426,-0.6616168022155762,-0.12512029707431793,1.6121686697006226
202,8,0,-0.19450175762176514,-0.4583406150341034,-0.10188104957342148,2.1202080249786377
203,4,0,-0.2958469092845917,-0.686187207698822,-0.11525846272706985,1.6436457633972168
204,4,0,-0.27278760075569153,-0.6346051096916199,-0.10223553329706192,1.598084568977356
205,4,0,-0.2661079168319702,-0.6054967641830444,-0.10982990264892578,1.5214672088623047
206,4,0,-0.27119672298431396,-0.6361128687858582,-0.1259310245513916,1.5443214178085327
207,4,0,-0.272473007440567,-0.6603801846504211,-0.1327103078365326,1.5526655912399292
208,4,0,-0.28711065649986267,-0.6553515791893005,-0.13378095626831055,1.523508071899414
209,3,0,-0.28236886858940125,-0.43344759941101074,-0.10636252164840698,0.05888305976986885
209,4,0,-0.23609809577465057,-0.5120949745178223,-0.10019379109144211,1.2391395568847656
210,3,0,-0.2895970642566681,-0.4462513029575348,-0.12609970569610596,0.04300558567047119
210,8,0,-0.1961340308189392,-0.45546388626098633,-0.11220691353082657,2.3529021739959717
211,3,0,-0.29400986433029175,-0.4510140120983124,-0.136041522026062,0.046835605055093765
211,8,0,-0.18919670581817627,-0.4851911962032318,-0.13042670488357544,2.41802716255188
212,3,0,-0.30417290329933167,-0.4713815152645111,-0.1369919627904892,0.04419201612472534
212,8,0,-0.1827634572982788,-0.4685470163822174,-0.13081297278404236,2.4017205238342285
213,3,0,-0.3276859521865845,-0.5195251107215881,-0.13766713440418243,0.046284470707178116
214,3,0,-0.33300796151161194,-0.5309982895851135,-0.13229167461395264,0.04545525833964348
215,3,0,-0.3224724531173706,-0.5085541605949402,-0.12797968089580536,0.038619812577962875
216,3,0,-0.31669068336486816,-0.4882180690765381,-0.12689219415187836,0.04136383533477783
216,8,0,-0.1409829705953598,-0.47193554043769836,-0.13154350221157074,2.3875534534454346
217,3,0,-0.3096541464328766,-0.4846460819244385,-0.13060526549816132,0.043333303183317184
217,8,0,-0.14794771373271942,-0.4719933569431305,-0.1289624124765396,2.425417900085449
218,3,0,-0.30183205008506775,-0.47367945313453674,-0.12918466329574585,0.038748424500226974
218,8,0,-0.16151028871536255,-0.4679369032382965,-0.1273643672466278,2.4170775413513184
219,3,0,-0.29015663266181946,-0.43984344601631165,-0.12155402451753616,0.039267297834157944
219,8,0,-0.15103603899478912,-0.47528472542762756,-0.1274581402540207,2.396639108657837
220,3,0,-0.27187779545783997,-0.41117191314697266,-0.11456451565027237,0.04957975074648857
220,8,0,-0.1645677089691162,-0.4865250289440155,-0.12716393172740936,2.3483781814575195
221,3,0,-0.26517483592033386,-0.4152885973453522,-0.12000775337219238,0.04820689931511879
221,8,0,-0.1746971160173416,-0.5049624443054199,-0.13154567778110504,2.3741743564605713
222,3,0,-0.2824881970882416,-0.4551190435886383,-0.13176120817661285,0.05492261424660683
222,8,0,-0.17565254867076874,-0.5337889194488525,-0.13047915697097778,2.451197624206543
223,3,0,-0.2805044949054718,-0.46034273505210876,-0.13538159430027008,0.06665164232254028
223,8,0,-0.169353649020195,-0.5660189986228943,-0.1328713744878769,2.501004934310913
224,3,0,-0.27014341950416565,-0.4399881064891815,-0.13571862876415253,0.08939769119024277
224,8,0,-0.1762818843126297,-0.5846924781799316,-0.13384048640727997,2.496791362762451
225,3,0,-0.2706984579563141,-0.43488290905952454,-0.14070631563663483,0.11845386028289795
225,8,0,-0.18026958405971527,-0.5835763812065125,-0.13677369058132172,2.491198778152466
226,3,0,-0.26156142354011536,-0.44413992762565613,-0.14407490193843842,0.11570018529891968
226,8,0,-0.1934790164232254,-0.5904791951179504,-0.13966374099254608,2.4915294647216797
227,3,0,-0.23079580068588257,-0.42717066407203674,-0.13708768784999847,0.09245295077562332
227,8,0,-0.21261335909366608,-0.6008111834526062,-0.1448548436164856,2.506286382675171
228,8,0,-0.23044084012508392,-0.6127737164497375,-0.14715442061424255,2.529404878616333
229,8,0,-0.2377452701330185,-0.6076555848121643,-0.15279217064380646,2.5507729053497314
230,8,0,-0.23402826488018036,-0.5681989789009094,-0.14584706723690033,2.4898273944854736
231,8,0,-0.21642692387104034,-0.4877878725528717,-0.11108085513114929,2.380115270614624
233,8,0,-0.20865754783153534,-0.4696718752384186,-0.09549596905708313,2.343810796737671
234,8,0,-0.24619901180267334,-0.5198829770088196,-0.11813095957040787,2.3904800415039062
235,4,0,-0.20281869173049927,-0.5508754849433899,-0.09288115054368973,1.3187264204025269
235,8,0,-0.2568066418170929,-0.5090599060058594,-0.12040069699287415,2.3966100215911865
236,4,0,-0.23165667057037354,-0.6406530737876892,-0.11349811404943466,1.4808783531188965
236,8,0,-0.23262245953083038,-0.46178317070007324,-0.10447881370782852,2.3572146892547607
237,4,0,-0.2450980693101883,-0.6752151846885681,-0.10450568050146103,1.5344096422195435
237,8,0,-0.22158533334732056,-0.44747939705848694,-0.09867450594902039,2.3555996417999268
238,4,0,-0.24588823318481445,-0.6673378944396973,-0.09088889509439468,1.527008056640625
238,8,0,-0.2154473066329956,-0.4717915952205658,-0.10610827803611755,2.3990304470062256
239,3,0,-0.2476445436477661,-0.4343874454498291,-0.11163883656263351,0.0566549189388752
239,4,0,-0.2467830330133438,-0.6073586940765381,-0.09248146414756775,1.4336081743240356
239,8,0,-0.18741221725940704,-0.49175381660461426,-0.10687023401260376,2.449876070022583
240,3,0,-0.2561955153942108,-0.42335161566734314,-0.11832955479621887,0.03996829316020012
240,4,0,-0.23294185101985931,-0.5039471983909607,-0.09314151853322983,1.2519564628601074
240,8,0,-0.1412365883588791,-0.4990704357624054,-0.09562437981367111,2.5034890174865723
241,4,0,-0.24262821674346924,-0.5085480809211731,-0.0888994038105011,1.209029197692871
241,8,0,-0.14436757564544678,-0.5211876630783081,-0.0925292894244194,2.511439323425293
242,4,0,-0.3117001950740814,-0.6508914828300476,-0.08918901532888412,1.4850883483886719
242,8,0,-0.1781129091978073,-0.5413947701454163,-0.10913827270269394,2.476202964782715
243,4,0,-0.35248541831970215,-0.7534873485565186,-0.10235277563333511,1.6767910718917847
243,8,0,-0.20174400508403778,-0.555863082408905,-0.12957561016082764,2.4436166286468506
244,4,0,-0.32689449191093445,-0.7095358967781067,-0.10160443186759949,1.6197028160095215
244,8,0,-0.20718024671077728,-0.5548846125602722,-0.13271911442279816,2.4235236644744873
245,4,0,-0.23080027103424072,-0.5181243419647217,-0.08481738716363907,1.239871859550476
245,8,0,-0.2161351591348648,-0.5511753559112549,-0.1255854219198227,2.413602113723755
246,8,0,-0.22669164836406708,-0.5592041611671448,-0.12314306944608688,2.411020040512085
247,8,0,-0.2301124781370163,-0.5750192999839783,-0.12495195865631104,2.4015703201293945
248,8,0,-0.2336561232805252,-0.5826355218887329,-0.13207019865512848,2.390571117401123
249,8,0,-0.2041744440793991,-0.4575393795967102,-0.1267995834350586,1.8266942501068115
250,8,0,-0.2153056263923645,-0.7008447647094727,-0.26706305146217346,1.805019497871399
251,8,0,-0.30109575390815735,-0.8586159348487854,-0.3217022120952606,2.2941980361938477
252,8,0,-0.3054802417755127,-0.8836169838905334,-0.32339587807655334,2.324968099594116
253,8,0,-0.32669124007225037,-0.8914816975593567,-0.32522472739219666,2.334686040878296
254,8,0,-0.33511003851890564,-0.8875754475593567,-0.32077494263648987,2.338923215866089
255,8,0,-0.34689560532569885,-0.883802592754364,-0.3156810700893402,2.3261656761169434
256,8,0,-0.3388393223285675,-0.8636653423309326,-0.30408045649528503,2.3150575160980225
257,8,0,-0.33104756474494934,-0.835009753704071,-0.2936684191226959,2.2823431491851807
258,8,0,-0.32890939712524414,-0.8196131587028503,-0.2926311194896698,2.2661914825439453
259,8,0,-0.3358342945575714,-0.8103682398796082,-0.27967721223831177,2.3014676570892334
260,8,0,-0.3478747308254242,-0.8224684596061707,-0.27521321177482605,2.330817461013794
261,8,0,-0.34802305698394775,-0.8364315032958984,-0.26845282316207886,2.4135289192199707
262,8,0,-0.3559960424900055,-0.8443853259086609,-0.2776293456554413,2.458266019821167
263,8,0,-0.3624175488948822,-0.8449285626411438,-0.28228193521499634,2.4716148376464844
264,8,0,-0.3683723509311676,-0.8411478996276855,-0.28887632489204407,2.460569381713867
265,8,0,-0.368434876203537,-0.8369943499565125,-0.2925027012825012,2.4426581859588623
266,8,0,-0.3577133119106293,-0.834879457950592,-0.29216596484184265,2.4514551162719727
267,8,0,-0.35350117087364197,-0.8279678225517273,-0.29473745822906494,2.4360287189483643
268,8,0,-0.3476581275463104,-0.8169298768043518,-0.2903437912464142,2.437883138656616
269,8,0,-0.347097784280777,-0.8201823234558105,-0.2941925525665283,2.43941068649292
270,8,0,-0.3394394814968109,-0.8343122005462646,-0.29765817523002625,2.4563238620758057
271,8,0,-0.34373939037323,-0.863804280757904,-0.31219998002052307,2.4471380710601807
272,8,0,-0.3612872064113617,-0.8847224712371826,-0.31163209676742554,2.464592456817627
273,8,0,-0.3798120319843292,-0.8940978646278381,-0.31023532152175903,2.4641332626342773
274,8,0,-0.3845634460449219,-0.8907902240753174,-0.30584627389907837,2.482586145401001
275,8,0,-0.371572345495224,-0.8684377670288086,-0.30535969138145447,2.510453224182129
276,8,0,-0.35016676783561707,-0.8410161137580872,-0.30216118693351746,2.5104711055755615
277,8,0,-0.3284461498260498,-0.8106538653373718,-0.2925125062465668,2.4979522228240967
278,8,0,-0.31495431065559387,-0.801214873790741,-0.2827190160751343,2.4599406719207764
279,8,0,-0.32421621680259705,-0.8151593208312988,-0.2802784740924835,2.448202133178711
280,8,0,-0.35112524032592773,-0.8279991745948792,-0.29148808121681213,2.4234282970428467
281,3,0,-0.25667619705200195,-0.41496962308883667,-0.12756766378879547,0.05639191344380379
281,8,0,-0.3535570204257965,-0.8229355812072754,-0.28829097747802734,2.4077165126800537
282,3,0,-0.31809201836586,-0.4667001962661743,-0.13702479004859924,0.052951958030462265
282,8,0,-0.3380827009677887,-0.7986757159233093,-0.27755311131477356,2.382072925567627
283,3,0,-0.34908828139305115,-0.4979417622089386,-0.13791044056415558,0.04849900305271149
283,8,0,-0.31982657313346863,-0.7780065536499023,-0.2648065686225891,2.363725185394287
284,3,0,-0.3171074688434601,-0.467317670583725,-0.13048280775547028,0.0435640811920166
284,8,0,-0.32128265500068665,-0.7852466106414795,-0.26247379183769226,2.370617628097534
285,3,0,-0.28572139143943787,-0.4261455535888672,-0.1206456646323204,0.048336341977119446
285,8,0,-0.3380384147167206,-0.8157246708869934,-0.2713732123374939,2.391392469406128
286,3,0,-0.2900055944919586,-0.44658252596855164,-0.12029967457056046,0.05188273265957832
286,8,0,-0.336922287940979,-0.8150999546051025,-0.2652594745159149,2.4087655544281006
287,3,0,-0.3299459218978882,-0.5040051341056824,-0.1254834532737732,0.05018014833331108
287,8,0,-0.31591880321502686,-0.7873794436454773,-0.2595309019088745,2.393355131149292
288,3,0,-0.3675139248371124,-0.5347920060157776,-0.1298261135816574,0.05470376834273338
288,8,0,-0.2909815311431885,-0.7598929405212402,-0.2535035312175751,2.3646442890167236
289,3,0,-0.3581458330154419,-0.50881427526474,-0.12474735826253891,0.067384272813797
289,8,0,-0.27501779794692993,-0.7563132643699646,-0.2654954195022583,2.3314123153686523
290,3,0,-0.30891525745391846,-0.46020057797431946,-0.11876923590898514,0.09677007794380188
290,8,0,-0.27963677048683167,-0.7746067643165588,-0.27315208315849304,2.3475677967071533
291,3,0,-0.2700110375881195,-0.4409906566143036,-0.1135990247130394,0.10241662710905075
291,8,0,-0.2868106961250305,-0.8028923869132996,-0.2863234579563141,2.3819773197174072
292,3,0,-0.2598455846309662,-0.4392871558666229,-0.10840210318565369,0.08703481405973434
292,8,0,-0.28605106472969055,-0.8088064193725586,-0.2795941233634949,2.387772560119629
293,3,0,-0.2538463771343231,-0.4252623915672302,-0.09836508333683014,0.07658377289772034
293,8,0,-0.26628077030181885,-0.7887182831764221,-0.2658632695674896,2.3682267665863037
294,8,0,-0.27237701416015625,-0.7907924056053162,-0.26991036534309387,2.3511886596679688
295,8,0,-0.3035217225551605,-0.8353681564331055,-0.2788335382938385,2.420931339263916
296,8,0,-0.3216222822666168,-0.8692038059234619,-0.280139297246933,2.4791781902313232
297,8,0,-0.3243742883205414,-0.8890535235404968,-0.27373504638671875,2.524522542953491
298,8,0,-0.31495869159698486,-0.8903071284294128,-0.2662568986415863,2.4772322177886963
299,8,0,-0.25000765919685364,-0.7414889931678772,-0.2296665459871292,2.057887077331543
300,8,0,-0.12508313357830048,-0.48949047923088074,-0.23801295459270477,1.1543490886688232
301,8,0,-0.18241500854492188,-0.5725538730621338,-0.28771770000457764,1.3135122060775757
302,8,0,-0.17967361211776733,-0.560581386089325,-0.2805843949317932,1.324650526046753
303,8,0,-0.1756657361984253,-0.56179279088974,-0.27793267369270325,1.3565150499343872
304,8,0,-0.17634838819503784,-0.5474945902824402,-0.2659652531147003,1.3913739919662476
305,8,0,-0.1779555082321167,-0.534896194934845,-0.2582201063632965,1.3920825719833374
306,8,0,-0.1723453849554062,-0.5214033722877502,-0.247903510928154,1.3983930349349976
307,8,0,-0.16026349365711212,-0.5130940079689026,-0.24275659024715424,1.3933995962142944
308,8,0,-0.16062615811824799,-0.5069030523300171,-0.23865167796611786,1.3636258840560913
309,8,0,-0.1725901961326599,-0.5359893441200256,-0.24202048778533936,1.3696388006210327
310,8,0,-0.1786106377840042,-0.5615971684455872,-0.24792306125164032,1.403199553489685
311,8,0,-0.18205863237380981,-0.5955049991607666,-0.2535172402858734,1.4621626138687134
312,8,0,-0.17956030368804932,-0.6184547543525696,-0.25651392340660095,1.533671498298645
313,8,0,-0.1753406524658203,-0.6183028817176819,-0.25188779830932617,1.5921000242233276
314,8,0,-0.16557171940803528,-0.6035210490226746,-0.24339455366134644,1.5988343954086304
315,8,0,-0.15474766492843628,-0.5851165652275085,-0.2346530556678772,1.5652869939804077
316,8,0,-0.14477086067199707,-0.606060802936554,-0.2402278184890747,1.586738109588623
317,8,0,-0.15312521159648895,-0.6311876177787781,-0.25009629130363464,1.6206951141357422
318,8,0,-0.15342353284358978,-0.634773313999176,-0.25765666365623474,1.6421581506729126
319,8,0,-0.1457858830690384,-0.6226012110710144,-0.26501187682151794,1.6109261512756348
320,8,0,-0.14394138753414154,-0.6409828662872314,-0.28075215220451355,1.5975152254104614
321,8,0,-0.12905623018741608,-0.6383629441261292,-0.28716373443603516,1.6085387468338013
322,8,0,-0.1308162957429886,-0.6236953139305115,-0.28357985615730286,1.642553448677063
323,8,0,-0.13819050788879395,-0.6100397706031799,-0.28393983840942383,1.6696592569351196
324,8,0,-0.1476266235113144,-0.6215552687644958,-0.29437360167503357,1.655556321144104
325,8,0,-0.1465662717819214,-0.6281796097755432,-0.30521535873413086,1.6067609786987305
326,8,0,-0.14810772240161896,-0.6420347690582275,-0.3082832992076874,1.5901342630386353
327,8,0,-0.15168659389019012,-0.6350581049919128,-0.3038657605648041,1.6049169301986694
328,8,0,-0.15165852010250092,-0.6259133219718933,-0.2911043167114258,1.635285496711731
329,8,0,-0.15758664906024933,-0.6583466529846191,-0.29599347710609436,1.6702728271484375
330,8,0,-0.16215436160564423,-0.7121632695198059,-0.31223753094673157,1.6868224143981934
331,8,0,-0.16252045333385468,-0.7303541302680969,-0.3279777765274048,1.655245304107666
332,8,0,-0.15607495605945587,-0.7185990214347839,-0.3279469907283783,1.5879894495010376
333,8,0,-0.16034404933452606,-0.7030131220817566,-0.3218611180782318,1.5310274362564087
334,8,0,-0.15888507664203644,-0.6815884709358215,-0.30936405062675476,1.4601272344589233
335,8,0,-0.16179148852825165,-0.6710631847381592,-0.29717546701431274,1.4236230850219727
336,8,0,-0.16639690101146698,-0.6619945168495178,-0.2909221351146698,1.3896440267562866
337,8,0,-0.1749269813299179,-0.6532861590385437,-0.28398168087005615,1.3680568933486938
338,8,0,-0.1748395413160324,-0.6483976244926453,-0.28911176323890686,1.3137472867965698
339,8,0,-0.17604704201221466,-0.6374742388725281,-0.283277690410614,1.3153353929519653
340,8,0,-0.15272998809814453,-0.6076857447624207,-0.2687141001224518,1.3747386932373047
341,8,0,-0.14415483176708221,-0.5659493803977966,-0.24310952425003052,1.401039719581604
342,8,0,-0.1399977058172226,-0.5468888282775879,-0.23454852402210236,1.3602300882339478
343,8,0,-0.1410815715789795,-0.5503013730049133,-0.23694388568401337,1.3423477411270142
344,8,0,-0.14104510843753815,-0.581343948841095,-0.25443747639656067,1.36741304397583
345,8,0,-0.15198732912540436,-0.6054836511611938,-0.2671954333782196,1.3905478715896606
346,8,0,-0.15957368910312653,-0.608914852142334,-0.2711334228515625,1.3858962059020996
347,8,0,-0.16651660203933716,-0.6055622100830078,-0.26528874039649963,1.3824968338012695
348,8,0,-0.15578989684581757,-0.6082597374916077,-0.2630368173122406,1.4000968933105469
349,8,0,-0.10425099730491638,-0.5142741799354553,-0.2290506362915039,1.1862589120864868
350,8,0,-0.3243759870529175,-0.6560531258583069,-0.3509545624256134,2.1979763507843018
351,8,0,-0.40330222249031067,-0.784940242767334,-0.38939452171325684,2.518784761428833
352,8,0,-0.42066216468811035,-0.8175826668739319,-0.3965848684310913,2.488922357559204
353,8,0,-0.442309707403183,-0.8557284474372864,-0.4042305052280426,2.48857045173645
354,8,0,-0.443211168050766,-0.8731940388679504,-0.4018397629261017,2.500220537185669
