303,8,0,-0.7043992877006531,-0.7026047706604004,-0.48850083351135254,2.250770330429077
304,0,0,0.572746992111206,-0.3691379725933075,0.0031130879651755095,1.4809800386428833
304,8,0,-0.7083966135978699,-0.6955928206443787,-0.4827611446380615,2.2455894947052
305,0,0,0.5484562516212463,-0.38058674335479736,0.001941596157848835,1.4659560918807983
305,8,0,-0.7175200581550598,-0.6987066864967346,-0.4769116938114166,2.2475883960723877
306,0,0,0.4243710935115814,-0.32067766785621643,0.0015428349142894149,1.3089289665222168
306,8,0,-0.7164295315742493,-0.6986549496650696,-0.45847249031066895,2.242920160293579
307,8,0,-0.7161082625389099,-0.7098420262336731,-0.4437962472438812,2.244643449783325
308,8,0,-0.7143940925598145,-0.7164791226387024,-0.43760648369789124,2.242884635925293
309,8,0,-0.7238671183586121,-0.7099575996398926,-0.43683138489723206,2.2324182987213135
310,8,0,-0.7260684967041016,-0.7017642855644226,-0.433918833732605,2.1987946033477783
311,8,0,-0.7328088879585266,-0.6965108513832092,-0.4376337230205536,2.1888253688812256
312,8,0,-0.7270739078521729,-0.699053943157196,-0.43797826766967773,2.1868906021118164
313,8,0,-0.7253614068031311,-0.7001820206642151,-0.4401681125164032,2.1848080158233643
314,8,0,-0.7207536697387695,-0.7071726322174072,-0.4448482096195221,2.1661221981048584
315,8,0,-0.7086455225944519,-0.7032211422920227,-0.4429445266723633,2.1607182025909424
316,8,0,-0.7048742771148682,-0.7086339592933655,-0.42964863777160645,2.1433298587799072
317,8,0,-0.720944881439209,-0.6994585394859314,-0.4447536766529083,2.1587440967559814
318,0,0,0.28704431653022766,-0.7599616646766663,-0.011137952096760273,1.1455575227737427
318,8,0,-0.7172845005989075,-0.6848136782646179,-0.47778141498565674,2.1850740909576416
319,0,0,0.2952742874622345,-0.9394300580024719,0.0048482995480299,1.5117111206054688
319,8,0,-0.719405472278595,-0.6888596415519714,-0.4907865822315216,2.183208703994751
320,0,0,0.31057286262512207,-0.9558766484260559,0.02938215248286724,1.593389868736267
320,8,0,-0.7001931071281433,-0.6960699558258057,-0.47966551780700684,2.1845510005950928
321,0,0,0.3337876498699188,-0.9632372260093689,0.03726029768586159,1.6225643157958984
321,8,0,-0.6924121975898743,-0.7033963203430176,-0.47289204597473145,2.1831517219543457
322,0,0,0.3411242961883545,-0.9216985106468201,0.028428083285689354,1.5884991884231567
322,8,0,-0.6884889006614685,-0.715510904788971,-0.4625745117664337,2.1965103149414062
323,0,0,0.3639685809612274,-0.7443180680274963,0.01035067904740572,1.4815397262573242
323,8,0,-0.6987073421478271,-0.7245717644691467,-0.45388063788414,2.212721109390259
324,0,0,0.3512878119945526,-0.4646156132221222,-0.010674044489860535,1.0171197652816772
324,8,0,-0.7054142355918884,-0.7258289456367493,-0.44307079911231995,2.2271311283111572
325,8,0,-0.704103946685791,-0.7154380679130554,-0.4204029142856598,2.231091260910034
326,8,0,-0.6936987042427063,-0.710631787776947,-0.4116807281970978,2.2303807735443115
327,8,0,-0.6927478313446045,-0.7124397158622742,-0.40479254722595215,2.2426371574401855
328,8,0,-0.6909427642822266,-0.7124484181404114,-0.4056081473827362,2.2397148609161377
329,8,0,-0.6855558753013611,-0.7025238871574402,-0.4232679605484009,2.227149724960327
330,1,0,-0.007414223160594702,0.5051183104515076,-0.04964685067534447,0.31203749775886536
330,8,0,-0.6832334399223328,-0.6908877491950989,-0.44033506512641907,2.2207796573638916
331,1,0,0.011203303933143616,0.8993494510650635,-0.09514999389648438,0.8333147168159485
331,8,0,-0.6741774678230286,-0.6744216084480286,-0.4339652955532074,2.220266103744507
332,1,0,-0.0013521198416128755,1.0375444889068604,-0.13830725848674774,1.0610265731811523
332,8,0,-0.6744868159294128,-0.682899534702301,-0.4241971969604492,2.2477614879608154
333,1,0,-0.02120749093592167,1.0428277254104614,-0.1558019369840622,1.047385811805725
333,8,0,-0.6733816266059875,-0.6928474307060242,-0.4185091555118561,2.2509167194366455
334,1,0,-0.026000402867794037,1.0315483808517456,-0.15369749069213867,1.022828459739685
334,8,0,-0.6708452105522156,-0.6927633881568909,-0.41730618476867676,2.260746717453003
335,1,0,-0.02432224154472351,1.042746663093567,-0.1526915282011032,1.0422769784927368
335,8,0,-0.680109441280365,-0.6940982937812805,-0.422637015581131,2.263054609298706
336,1,0,-0.011141389608383179,0.9806571006774902,-0.12865734100341797,0.9528542160987854
336,8,0,-0.684123694896698,-0.6898335814476013,-0.42859745025634766,2.2554643154144287
337,1,0,-0.002945604966953397,0.6704238057136536,-0.07748716324567795,0.5607442259788513
337,8,0,-0.6968705058097839,-0.6981726288795471,-0.43162718415260315,2.2478973865509033
338,8,0,-0.6966276168823242,-0.695897102355957,-0.438206285238266,2.2444591522216797
339,8,0,-0.6964016556739807,-0.7076883316040039,-0.43142807483673096,2.227579355239868
340,8,0,-0.7005376219749451,-0.6893248558044434,-0.4400860369205475,2.216336488723755
341,8,0,-0.6952071785926819,-0.6707093715667725,-0.4387704133987427,2.1945955753326416
342,1,0,-0.006672931369394064,0.785073459148407,-0.09122604131698608,0.5902309417724609
342,8,0,-0.6817407608032227,-0.6752702593803406,-0.42340633273124695,2.2145848274230957
343,1,0,-0.03013170324265957,0.9528634548187256,-0.17974533140659332,0.9643096327781677
343,8,0,-0.6742224097251892,-0.6772164702415466,-0.41087380051612854,2.2464892864227295
344,1,0,-0.05335239693522453,0.9645021557807922,-0.20335237681865692,1.0783940553665161
344,8,0,-0.6660352349281311,-0.705876350402832,-0.4024483263492584,2.2537894248962402
345,1,0,-0.061175957322120667,0.9572513699531555,-0.2081996351480484,1.0523691177368164
345,8,0,-0.6660400032997131,-0.7131673693656921,-0.40429627895355225,2.2538135051727295
346,1,0,-0.04543067142367363,0.9650936722755432,-0.2037125676870346,1.0611133575439453
346,8,0,-0.6715967655181885,-0.7125673294067383,-0.4113939702510834,2.2409579753875732
347,1,0,-0.04744011163711548,0.9580607414245605,-0.1992989331483841,1.0450538396835327
347,8,0,-0.659153401851654,-0.6871399879455566,-0.4165715277194977,2.2180335521698
348,1,0,-0.049745917320251465,0.9168056845664978,-0.20663194358348846,1.0409657955169678
348,8,0,-0.6578494310379028,-0.6759914755821228,-0.417024701833725,2.2007243633270264
349,1,0,-0.060029760003089905,0.8753688931465149,-0.2070147544145584,1.092053771018982
349,8,0,-0.6518012881278992,-0.5965268611907959,-0.4120093286037445,1.976872444152832
350,0,0,0.14971236884593964,-0.596229612827301,-0.066679947078228,1.7191296815872192
350,8,0,-0.5384499430656433,-0.3671640455722809,-0.3387056887149811,1.9785699844360352
350,9,0,-0.47552385926246643,-0.38394370675086975,-0.11455667018890381,1.4129549264907837
351,0,0,0.11874105781316757,-0.652768075466156,-0.04292904958128929,1.816458821296692
351,8,0,-0.6311983466148376,-0.4699493646621704,-0.3758661448955536,2.1452174186706543
351,9,0,-0.5269914269447327,-0.4600450098514557,-0.15377409756183624,1.6017063856124878
352,0,0,0.12565039098262787,-0.6082586646080017,-0.04717214033007622,1.7995511293411255
352,8,0,-0.6244188547134399,-0.47795870900154114,-0.35663726925849915,2.133547306060791
352,9,0,-0.5368607640266418,-0.4804990589618683,-0.16234739124774933,1.612757682800293
353,0,0,0.12855258584022522,-0.6182894110679626,-0.06571394950151443,1.8002572059631348
353,8,0,-0.6236787438392639,-0.4723396301269531,-0.3477593660354614,2.130540609359741
353,9,0,-0.5458664894104004,-0.48234567046165466,-0.16333715617656708,1.597180724143982
354,0,0,0.15120238065719604,-0.7516241073608398,-0.10698235034942627,1.804608941078186
354,8,0,-0.620258092880249,-0.44631314277648926,-0.36130955815315247,2.1413614749908447
354,9,0,-0.5231775641441345,-0.4348998963832855,-0.15854980051517487,1.4045600891113281
355,0,0,0.1987961381673813,-0.9221148490905762,-0.1664121299982071,1.9212837219238281
355,8,0,-0.6516144871711731,-0.43114781379699707,-0.39726755023002625,2.150914430618286
355,9,0,-0.48624253273010254,-0.4049864709377289,-0.15614603459835052,1.1673264503479004
356,0,0,0.21716076135635376,-0.9793675541877747,-0.2068052440881729,1.8708415031433105
356,8,0,-0.6607725024223328,-0.41485595703125,-0.41718044877052307,2.145981550216675
356,9,0,-0.4589606821537018,-0.3691107928752899,-0.15761417150497437,1.0095806121826172
357,0,0,0.21023565530776978,-0.9788239002227783,-0.20701710879802704,1.8290892839431763
357,8,0,-0.6529034972190857,-0.39603713154792786,-0.4176851212978363,2.1350739002227783
357,9,0,-0.46663299202919006,-0.358449250459671,-0.16442488133907318,0.9924916625022888
358,0,0,0.19849802553653717,-0.989884614944458,-0.19988302886486053,1.7931653261184692
358,8,0,-0.6595665812492371,-0.3748832643032074,-0.42260095477104187,2.1129989624023438
358,9,0,-0.4716593325138092,-0.3703330457210541,-0.1736486703157425,1.0514882802963257
359,0,0,0.16356921195983887,-0.9531445503234863,-0.18369992077350616,1.7546063661575317
359,8,0,-0.6519203782081604,-0.382585734128952,-0.4251749515533447,2.0863687992095947
359,9,0,-0.48517096042633057,-0.3832683861255646,-0.18807601928710938,1.043893814086914
360,0,0,0.09974852949380875,-0.771730899810791,-0.16808496415615082,1.6782022714614868
360,8,0,-0.6514279246330261,-0.4534400999546051,-0.4114547669887543,2.081512689590454
360,9,0,-0.48848414421081543,-0.37466463446617126,-0.1919669359922409,0.9775772094726562
361,0,0,0.03988238796591759,-0.6063425540924072,-0.13195772469043732,1.6576881408691406
361,1,0,0.04848197102546692,0.7142927050590515,-0.17875294387340546,0.4506720006465912
361,8,0,-0.6558246612548828,-0.5100154876708984,-0.407888799905777,2.099921464920044
361,9,0,-0.4912303388118744,-0.383221834897995,-0.17917482554912567,0.9211843609809875
362,1,0,0.08713855594396591,0.8432280421257019,-0.23012135922908783,0.8240671157836914
362,8,0,-0.6652236580848694,-0.5886295437812805,-0.39475855231285095,2.133151054382324
362,9,0,-0.49083518981933594,-0.4542996883392334,-0.17376483976840973,0.924676239490509
363,1,0,0.07500579953193665,0.9147067070007324,-0.2690436840057373,1.4830360412597656
363,8,0,-0.6671139597892761,-0.6563637256622314,-0.3907591998577118,2.157273292541504
363,9,0,-0.48612913489341736,-0.5068063139915466,-0.1558019369840622,0.9082989692687988
364,1,0,0.07069593667984009,0.9389439225196838,-0.27662351727485657,1.560571551322937
364,8,0,-0.6587342023849487,-0.6898959279060364,-0.3747188150882721,2.1738996505737305
364,9,0,-0.4857625961303711,-0.5387189388275146,-0.14780032634735107,0.8715400695800781
365,1,0,0.052567292004823685,0.9504187703132629,-0.26799795031547546,1.5300540924072266
365,8,0,-0.6393023133277893,-0.6829066872596741,-0.3644503057003021,2.1825594902038574
365,9,0,-0.49464020133018494,-0.5350091457366943,-0.14982657134532928,0.8636374473571777
366,1,0,0.02322637103497982,0.9195191860198975,-0.25629743933677673,1.4839916229248047
366,8,0,-0.6228582262992859,-0.658427894115448,-0.3519986569881439,2.193519115447998
366,9,0,-0.48620161414146423,-0.5107166171073914,-0.15357841551303864,0.8229438662528992
367,1,0,0.013903610408306122,0.9158287048339844,-0.2734677493572235,1.4650872945785522
367,8,0,-0.6094452738761902,-0.6326095461845398,-0.34421905875205994,2.2052042484283447
367,9,0,-0.4700489938259125,-0.4560234546661377,-0.160371795296669,0.7500185370445251
368,1,0,0.012006580829620361,0.92561936378479,-0.2758197784423828,1.4386701583862305
368,8,0,-0.5971896052360535,-0.6094918847084045,-0.33603206276893616,2.183314561843872
368,9,0,-0.4689408242702484,-0.45967933535575867,-0.16206271946430206,0.6920067667961121
369,1,0,0.0505768246948719,0.8986034989356995,-0.23041389882564545,1.474381446838379
369,8,0,-0.607077419757843,-0.5847956538200378,-0.3397268056869507,2.172515630722046
369,9,0,-0.5204230546951294,-0.5171430110931396,-0.16138654947280884,0.722076416015625
370,1,0,0.044172972440719604,0.5866890549659729,-0.10591428726911545,1.3673654794692993
370,8,0,-0.6119872331619263,-0.5380628705024719,-0.35516253113746643,2.176849126815796
370,9,0,-0.5343167781829834,-0.5224633812904358,-0.17387056350708008,0.8182372450828552
371,8,0,-0.6360791325569153,-0.532802402973175,-0.3757261335849762,2.2116479873657227
371,9,0,-0.5460469126701355,-0.5015665888786316,-0.17842984199523926,0.8840756416320801
372,8,0,-0.6440941691398621,-0.5438744425773621,-0.3890525996685028,2.2385876178741455
372,9,0,-0.5344138741493225,-0.4911501407623291,-0.17799033224582672,0.9231593608856201
373,8,0,-0.6463842988014221,-0.5446045994758606,-0.37916573882102966,2.2651264667510986
373,9,0,-0.5346536040306091,-0.4671526849269867,-0.17494456470012665,0.9708353877067566
374,8,0,-0.6408901810646057,-0.5690323710441589,-0.36728033423423767,2.262389898300171
374,9,0,-0.5127012729644775,-0.41021737456321716,-0.15511788427829742,0.9619209170341492
375,8,0,-0.6419497132301331,-0.5777216553688049,-0.36618056893348694,2.228248119354248
375,9,0,-0.5001199245452881,-0.3578506410121918,-0.12952454388141632,0.9400646686553955
376,8,0,-0.632876455783844,-0.5650458931922913,-0.3573521673679352,2.1995034217834473
376,9,0,-0.47754529118537903,-0.30348268151283264,-0.11194205284118652,0.9206019043922424
377,8,0,-0.6197183132171631,-0.4995976984500885,-0.3547040522098541,2.177557945251465
377,9,0,-0.463894248008728,-0.310821533203125,-0.1004222109913826,0.9043283462524414
378,8,0,-0.6070096492767334,-0.4436781704425812,-0.3594839572906494,2.1600873470306396
378,9,0,-0.4014689326286316,-0.30893218517303467,-0.0876806452870369,0.8422526717185974
379,0,0,0.10664213448762894,-0.6455337405204773,-0.10497263073921204,1.1832932233810425
379,8,0,-0.6112388968467712,-0.3943732678890228,-0.36378559470176697,2.1191415786743164
380,0,0,0.19410240650177002,-0.9929749369621277,-0.13629725575447083,1.6770559549331665
380,8,0,-0.6184949278831482,-0.40314045548439026,-0.37715598940849304,2.050957441329956
381,0,0,0.23400957882404327,-1.0795353651046753,-0.1580185443162918,1.6071009635925293
381,8,0,-0.6259889006614685,-0.39450326561927795,-0.37676215171813965,2.013471841812134
382,0,0,0.22970958054065704,-1.0686901807785034,-0.16186398267745972,1.5921462774276733
382,8,0,-0.6285769939422607,-0.4009345471858978,-0.3812227249145508,2.0204594135284424
383,0,0,0.21978545188903809,-1.0812487602233887,-0.15201568603515625,1.6720830202102661
383,8,0,-0.6323114037513733,-0.39997363090515137,-0.39393699169158936,2.028684377670288
384,0,0,0.21821843087673187,-0.9443022608757019,-0.1278444081544876,1.1903799772262573
384,8,0,-0.6437368392944336,-0.4623755216598511,-0.39538928866386414,2.0521881580352783
385,0,0,0.2127733677625656,-0.5491519570350647,-0.08526710420846939,0.4514677822589874
385,8,0,-0.6704853177070618,-0.5429075360298157,-0.38308003544807434,2.093299627304077
386,8,0,-0.6877127289772034,-0.5985855460166931,-0.3852415382862091,2.1119658946990967
386,9,0,-0.39013826847076416,-0.2873903810977936,-0.1316603571176529,0.7031508684158325
387,8,0,-0.6895706057548523,-0.5919396281242371,-0.37971019744873047,2.1178972721099854
387,9,0,-0.38823091983795166,-0.3377123177051544,-0.13757359981536865,0.7505948543548584
388,8,0,-0.694139301776886,-0.5939725041389465,-0.38808104395866394,2.1287448406219482
388,9,0,-0.3699198365211487,-0.3717729151248932,-0.1594352275133133,0.7896406054496765
389,8,0,-0.6601076722145081,-0.5928903222084045,-0.3671857416629791,2.162604570388794
389,9,0,-0.38705265522003174,-0.43224674463272095,-0.17289859056472778,0.7967392206192017
390,1,0,0.06821577996015549,0.8615779876708984,-0.23942409455776215,1.572554588317871
390,8,0,-0.6376714110374451,-0.6224196553230286,-0.3522268235683441,2.190695285797119
390,9,0,-0.3846724033355713,-0.45119965076446533,-0.17163628339767456,0.7526458501815796
391,1,0,0.05907021090388298,0.9730479121208191,-0.2500738203525543,1.461380958557129
391,8,0,-0.5939337611198425,-0.6190151572227478,-0.33934977650642395,2.2158420085906982
391,9,0,-0.4001607298851013,-0.48759254813194275,-0.16237318515777588,0.6765627861022949
392,1,0,0.06685776263475418,0.9904183745384216,-0.24918043613433838,1.4527854919433594
392,8,0,-0.5903263092041016,-0.5951831936836243,-0.3335854113101959,2.1880416870117188
392,9,0,-0.40170997381210327,-0.48731729388237,-0.1616329550743103,0.7052500247955322
393,1,0,0.06980816274881363,0.9658355712890625,-0.2547605335712433,1.4713248014450073
393,8,0,-0.5781614184379578,-0.5732526779174805,-0.3339851200580597,2.178478479385376
393,9,0,-0.4126637876033783,-0.45685362815856934,-0.16114859282970428,0.7547678351402283
394,1,0,0.08741065114736557,0.9630348682403564,-0.2541316747665405,1.517335295677185
394,8,0,-0.5955970883369446,-0.6022785305976868,-0.33792102336883545,2.190544843673706
394,9,0,-0.4212135970592499,-0.4588277339935303,-0.15844810009002686,0.7814896702766418
395,1,0,0.08813751488924026,0.9015297293663025,-0.26677611470222473,1.5542958974838257
395,8,0,-0.6062862277030945,-0.6201719641685486,-0.3497394025325775,2.1807055473327637
395,9,0,-0.42454537749290466,-0.43623384833335876,-0.1438002735376358,0.7195775508880615
396,1,0,0.07584737986326218,0.7365981936454773,-0.22465722262859344,1.579604983329773
396,8,0,-0.605155885219574,-0.577408492565155,-0.3621958792209625,2.1575942039489746
396,9,0,-0.4724704921245575,-0.4253697097301483,-0.13824546337127686,0.707074761390686
397,0,0,0.16677343845367432,-0.5807335376739502,-0.06802844256162643,0.5253850221633911
397,8,0,-0.6027323603630066,-0.5133257508277893,-0.39225292205810547,2.1322996616363525
397,9,0,-0.48690488934516907,-0.30647963285446167,-0.12259742617607117,0.6619830131530762
398,0,0,0.20326459407806396,-0.9355127215385437,-0.06526158004999161,1.2358027696609497
398,8,0,-0.5949721336364746,-0.4542958736419678,-0.42983317375183105,2.1094563007354736
399,0,0,0.22006185352802277,-0.8594699501991272,-0.07536974549293518,1.3102716207504272
399,8,0,-0.5243551731109619,-0.3401758670806885,-0.40438172221183777,1.978655457496643
400,0,0,0.224956676363945,-0.6929831504821777,-0.06757649779319763,1.5494537353515625
400,8,0,-0.6818215847015381,-0.5740700364112854,-0.31734541058540344,2.202468156814575
401,0,0,0.2236192673444748,-0.79019695520401,-0.0641079768538475,1.76311457157135
401,8,0,-0.741387665271759,-0.6102060675621033,-0.3349498212337494,2.361767053604126
402,0,0,0.2247258871793747,-0.7958990931510925,-0.06739800423383713,1.7719712257385254
402,8,0,-0.7402324676513672,-0.6060595512390137,-0.3279440999031067,2.3545007705688477
403,0,0,0.2059217095375061,-0.7176952958106995,-0.057115912437438965,1.7268835306167603
403,8,0,-0.7364413738250732,-0.6097640991210938,-0.31883111596107483,2.344775438308716
404,0,0,0.17571650445461273,-0.6317369341850281,-0.04294446483254433,1.6906465291976929
404,8,0,-0.7312653064727783,-0.6147550344467163,-0.3081754744052887,2.321614980697632
405,0,0,0.15994669497013092,-0.532412588596344,-0.02959837019443512,1.6121598482131958
405,8,0,-0.7241160869598389,-0.6306254267692566,-0.30268749594688416,2.3107872009277344
406,8,0,-0.7183263897895813,-0.6478082537651062,-0.2982511818408966,2.3161799907684326
407,8,0,-0.710789680480957,-0.6492319107055664,-0.2974461317062378,2.323735237121582
408,8,0,-0.7118110656738281,-0.6433627605438232,-0.30254197120666504,2.3343803882598877
409,8,0,-0.7145278453826904,-0.6348068714141846,-0.2988792359828949,2.3002302646636963
410,8,0,-0.7206330299377441,-0.6432206630706787,-0.3045659065246582,2.2465007305145264
411,8,0,-0.7220012545585632,-0.6309896111488342,-0.3122970163822174,2.196032762527466
412,8,0,-0.7361771464347839,-0.6347803473472595,-0.3233008086681366,2.209254264831543
413,1,0,0.12920936942100525,0.7673854827880859,-0.1331588178873062,0.6867567896842957
413,8,0,-0.7249224781990051,-0.6706442832946777,-0.32942289113998413,2.2467875480651855
414,1,0,0.09117532521486282,0.8760048747062683,-0.16495896875858307,0.9372377395629883
414,8,0,-0.7077034115791321,-0.7000834345817566,-0.32926440238952637,2.2937333583831787
415,1,0,0.07677792757749557,0.8437075614929199,-0.1461268812417984,0.7974648475646973
415,8,0,-0.7073826789855957,-0.6861088871955872,-0.3273020386695862,2.2870378494262695
416,1,0,0.13806796073913574,0.8066440224647522,-0.10924551635980606,0.5771906971931458
416,8,0,-0.717409610748291,-0.6711289882659912,-0.32666125893592834,2.268653631210327
417,1,0,0.1148204579949379,0.6280319690704346,-0.05274885520339012,0.2770076096057892
417,8,0,-0.7168269157409668,-0.6522327065467834,-0.31334879994392395,2.2584311962127686
418,8,0,-0.7162081599235535,-0.6452414989471436,-0.29848429560661316,2.247915267944336
