59,5,0,0.5960755348205566,0.5937569737434387,-0.3409680128097534,2.478480339050293
60,5,0,0.5907230973243713,0.6046226024627686,-0.3266359269618988,2.4847230911254883
61,5,0,0.6049936413764954,0.6142325401306152,-0.32753461599349976,2.511903762817383
62,5,0,0.6087613105773926,0.6157180666923523,-0.3294846713542938,2.5033223628997803
63,5,0,0.6050406098365784,0.6084136366844177,-0.3337691128253937,2.5059401988983154
64,5,0,0.603967010974884,0.6113041043281555,-0.3271138370037079,2.5195834636688232
65,5,0,0.597825825214386,0.6015270352363586,-0.323160320520401,2.522784471511841
66,5,0,0.598568856716156,0.596710205078125,-0.3150583803653717,2.5085151195526123
67,5,0,0.5906388759613037,0.5853354334831238,-0.31031063199043274,2.4992482662200928
68,5,0,0.5945515632629395,0.5823659300804138,-0.31147292256355286,2.5115935802459717
69,5,0,0.5950107574462891,0.5895559191703796,-0.32026806473731995,2.4955742359161377
70,5,0,0.5934891104698181,0.5937979221343994,-0.3364691734313965,2.4947690963745117
71,5,0,0.5909504294395447,0.5961665511131287,-0.33804938197135925,2.4943883419036865
72,5,0,0.589041531085968,0.599632203578949,-0.33679524064064026,2.506420850753784
73,5,0,0.5905737280845642,0.597832977771759,-0.33329394459724426,2.5091936588287354
74,5,0,0.5929754972457886,0.5946469306945801,-0.32943692803382874,2.4970030784606934
75,5,0,0.5918287634849548,0.5814225077629089,-0.3296319246292114,2.472660779953003
76,5,0,0.5847732424736023,0.5735077261924744,-0.3296794593334198,2.46612811088562
77,5,0,0.5812798142433167,0.5710389614105225,-0.3302168548107147,2.4629228115081787
78,5,0,0.5829524993896484,0.5689582228660583,-0.3428727388381958,2.4430110454559326
79,5,0,0.600517213344574,0.5739396214485168,-0.35847964882850647,2.4798357486724854
80,1,0,-0.4221871793270111,-0.3025999963283539,-0.0003694729821290821,1.0231746435165405
80,5,0,0.6223478317260742,0.610426127910614,-0.3623025119304657,2.5236198902130127
81,1,0,-0.5078083872795105,-0.37712225317955017,-0.015290712006390095,1.1811280250549316
81,5,0,0.6304389238357544,0.6115257740020752,-0.3635551929473877,2.559143543243408
82,1,0,-0.43730616569519043,-0.2598840892314911,-0.010787858627736568,0.992001473903656
82,5,0,0.6348552107810974,0.6138461232185364,-0.3573179244995117,2.534147262573242
83,5,0,0.6366245150566101,0.6109393239021301,-0.35790011286735535,2.5440385341644287
84,5,0,0.6378571391105652,0.6204080581665039,-0.36294952034950256,2.524247169494629
85,5,0,0.6307722926139832,0.6184182167053223,-0.3635376989841461,2.493765115737915
86,5,0,0.6262331008911133,0.6173225045204163,-0.366717129945755,2.480051040649414
87,5,0,0.6316992044448853,0.6207782626152039,-0.36573055386543274,2.4950852394104004
88,5,0,0.6227805018424988,0.6065747141838074,-0.3554968535900116,2.5143346786499023
89,5,0,0.6164562106132507,0.6106733083724976,-0.34186920523643494,2.482617139816284
90,5,0,0.6061224341392517,0.6242689490318298,-0.34414437413215637,2.4653427600860596
91,5,0,0.6039308905601501,0.6337457299232483,-0.34723880887031555,2.447704315185547
92,5,0,0.6086254119873047,0.6389414072036743,-0.35242214798927307,2.4390039443969727
93,5,0,0.6073567867279053,0.6314621567726135,-0.3551332950592041,2.446397542953491
94,5,0,0.6080479025840759,0.6283851265907288,-0.3534291684627533,2.423344850540161
95,5,0,0.6027864217758179,0.6213700175285339,-0.35666003823280334,2.406580686569214
96,5,0,0.6044018268585205,0.6282112002372742,-0.35451817512512207,2.4005463123321533
97,5,0,0.6092131733894348,0.6322588324546814,-0.3482809364795685,2.4124755859375
98,5,0,0.6057438850402832,0.6315395832061768,-0.3445270359516144,2.4153573513031006
99,5,0,0.577918291091919,0.586247980594635,-0.30567169189453125,2.1287858486175537
100,5,0,0.465634822845459,0.3568766415119171,-0.2349993735551834,0.6531293392181396
101,5,0,0.5466938018798828,0.457637220621109,-0.24829421937465668,0.7650546431541443
102,5,0,0.5178402662277222,0.481557160615921,-0.2518082857131958,0.787752091884613
103,5,0,0.5059087872505188,0.5051777958869934,-0.2574687600135803,0.7399495244026184
104,5,0,0.5323202013969421,0.5146312117576599,-0.2663280665874481,0.7530989646911621
105,5,0,0.5730316042900085,0.5184110999107361,-0.28505733609199524,0.8438894748687744
106,5,0,0.5949861407279968,0.5104420781135559,-0.3052808940410614,0.8954156041145325
107,5,0,0.595546305179596,0.5011245608329773,-0.3125431537628174,0.9363877177238464
108,5,0,0.587479829788208,0.4861263334751129,-0.31819695234298706,0.9479355812072754
109,5,0,0.6046145558357239,0.5014123320579529,-0.3232157230377197,1.0659672021865845
110,5,0,0.5820860266685486,0.5020894408226013,-0.3607621192932129,1.1837927103042603
111,5,0,0.5908769965171814,0.4980134963989258,-0.38087260723114014,1.286821722984314
112,5,0,0.5854176878929138,0.48193278908729553,-0.3800702393054962,1.3011444807052612
113,5,0,0.5969128012657166,0.47250792384147644,-0.36665162444114685,1.2285104990005493
114,5,0,0.5919756889343262,0.476994127035141,-0.3577795922756195,1.1704187393188477
115,5,0,0.5816372036933899,0.468517929315567,-0.3541816174983978,1.1298872232437134
116,5,0,0.5655405521392822,0.461902379989624,-0.35030388832092285,1.1298445463180542
117,5,0,0.5559422373771667,0.45144280791282654,-0.34521397948265076,1.1422505378723145
118,5,0,0.5650822520256042,0.4541178047657013,-0.341190904378891,1.103987455368042
119,5,0,0.566410481929779,0.45630764961242676,-0.3393479585647583,1.0864828824996948
120,5,0,0.5873480439186096,0.46923771500587463,-0.3398771584033966,1.101096272468567
121,5,0,0.5990628600120544,0.47406497597694397,-0.3496435880661011,1.1351653337478638
122,5,0,0.6137064099311829,0.4822159707546234,-0.355350524187088,1.1365710496902466
123,5,0,0.6312665343284607,0.48585447669029236,-0.3590071201324463,1.1450616121292114
124,5,0,0.6213366389274597,0.4837466776371002,-0.35523274540901184,1.1353121995925903
125,5,0,0.6133907437324524,0.48983216285705566,-0.3510195016860962,1.1617134809494019
126,5,0,0.6063024401664734,0.49968209862709045,-0.3470839560031891,1.1601845026016235
127,5,0,0.619240403175354,0.49822452664375305,-0.34748375415802,1.1612476110458374
128,5,0,0.6182812452316284,0.491674542427063,-0.34657275676727295,1.1531400680541992
129,5,0,0.630167543888092,0.48243656754493713,-0.3538229763507843,1.1334257125854492
130,5,0,0.6329895257949829,0.48293837904930115,-0.36243072152137756,1.0993404388427734
131,5,0,0.6374085545539856,0.4867669343948364,-0.36730408668518066,1.0841008424758911
132,5,0,0.6270927786827087,0.4942634105682373,-0.3723182678222656,1.0921200513839722
133,5,0,0.6290169358253479,0.5035214424133301,-0.3750859200954437,1.102014183998108
134,5,0,0.6344901919364929,0.508141815662384,-0.3791206181049347,1.1369091272354126
135,5,0,0.6358444690704346,0.5136927962303162,-0.38215872645378113,1.2030346393585205
136,5,0,0.631134033203125,0.5210397839546204,-0.38816070556640625,1.3007704019546509
137,5,0,0.6333805918693542,0.522436797618866,-0.39428460597991943,1.3689171075820923
138,5,0,0.6370525360107422,0.5292197465896606,-0.4014357030391693,1.4096826314926147
139,5,0,0.6152210831642151,0.5383842587471008,-0.42461225390434265,1.5810480117797852
140,5,0,0.5886927247047424,0.5711199641227722,-0.4475506842136383,1.782309651374817
141,5,0,0.5601047873497009,0.5717887282371521,-0.4613717496395111,1.9199525117874146
142,5,0,0.5460231900215149,0.5695479512214661,-0.46041321754455566,1.9385976791381836
143,5,0,0.5253831744194031,0.5697160363197327,-0.462368369102478,1.9543832540512085
144,5,0,0.5078258514404297,0.5691792368888855,-0.46625185012817383,1.9794880151748657
145,5,0,0.4995633065700531,0.5802045464515686,-0.4676381051540375,2.0002825260162354
146,5,0,0.49391970038414,0.5817992091178894,-0.46850886940956116,2.026811122894287
147,5,0,0.4942586421966553,0.5886430740356445,-0.4742293059825897,2.0447487831115723
148,5,0,0.4811131954193115,0.5853095650672913,-0.4772801399230957,2.010854482650757
149,5,0,0.40145137906074524,0.5171962380409241,-0.39136043190956116,1.6514211893081665
150,5,0,0.49153217673301697,0.44842544198036194,-0.23036634922027588,1.0964879989624023
151,5,0,0.5551329255104065,0.5030041337013245,-0.24982386827468872,1.257171392440796
152,5,0,0.5590932369232178,0.5074488520622253,-0.24959391355514526,1.2305222749710083
153,5,0,0.5604706406593323,0.5092034935951233,-0.2503705620765686,1.2157329320907593
154,5,0,0.5654675364494324,0.5101141333580017,-0.2516686022281647,1.210450291633606
155,5,0,0.5709962248802185,0.5095089077949524,-0.2584063708782196,1.2311843633651733
156,5,0,0.5742676258087158,0.5064379572868347,-0.26304948329925537,1.2704027891159058
157,5,0,0.5651845335960388,0.498911052942276,-0.2612400949001312,1.2904855012893677
158,5,0,0.5567219853401184,0.5004047751426697,-0.2527899444103241,1.2816270589828491
159,1,0,-0.7914913296699524,-0.019189992919564247,0.019954010844230652,0.2518029510974884
159,5,0,0.5364872813224792,0.5034369826316833,-0.22825868427753448,1.1749651432037354
160,1,0,-0.9815091490745544,0.07076271623373032,-0.017827028408646584,1.5170170068740845
160,5,0,0.5571159720420837,0.4970654249191284,-0.2163946032524109,1.0462548732757568
161,1,0,-1.0586843490600586,0.10789499431848526,-0.035523999482393265,2.0879268646240234
161,5,0,0.5326787829399109,0.49606943130493164,-0.19698508083820343,0.9330070614814758
162,1,0,-1.0553430318832397,0.11087026447057724,-0.033518850803375244,2.053999185562134
162,5,0,0.5343493819236755,0.4952518939971924,-0.19940884411334991,0.931145429611206
163,1,0,-1.04189932346344,0.10393127053976059,-0.03452245518565178,2.0100231170654297
163,5,0,0.5359196662902832,0.49800077080726624,-0.19944143295288086,0.9136183857917786
164,1,0,-1.0478700399398804,0.10017494112253189,-0.04145541414618492,2.042011022567749
164,5,0,0.54569411277771,0.5005895495414734,-0.2049524039030075,0.9368394017219543
165,0,0,0.25580456852912903,-0.7993621826171875,-0.2281278818845749,1.3468414545059204
165,1,0,-1.0278233289718628,0.09328305721282959,-0.02472767047584057,1.9969558715820312
165,5,0,0.5521122813224792,0.498068243265152,-0.21237869560718536,0.9313271641731262
166,0,0,0.367514967918396,-0.9536829590797424,-0.2132900357246399,1.435719609260559
166,1,0,-0.9811263680458069,0.06040505692362785,-0.015306293964385986,1.6986125707626343
166,5,0,0.5820489525794983,0.5012296438217163,-0.21824531257152557,0.939980685710907
167,0,0,0.38743653893470764,-0.9557625651359558,-0.21119166910648346,1.4149283170700073
167,1,0,-0.8825544714927673,0.01669122837483883,-0.00047534206532873213,1.338735580444336
167,5,0,0.6051343679428101,0.5009610056877136,-0.2173944115638733,0.8930255770683289
168,0,0,0.38070836663246155,-0.980367124080658,-0.21857498586177826,1.4698619842529297
168,1,0,-0.780907154083252,-0.0034516428131610155,0.002872871933504939,1.4477723836898804
168,5,0,0.616380512714386,0.5093019604682922,-0.21010398864746094,0.8873401284217834
169,0,0,0.36854052543640137,-0.9867982864379883,-0.22799630463123322,1.4442991018295288
169,1,0,-0.6645365357398987,0.004570059012621641,-0.00028052530251443386,1.159902572631836
169,5,0,0.5949569940567017,0.49537089467048645,-0.20540165901184082,0.9033873081207275
170,0,0,0.3843056261539459,-1.0092440843582153,-0.2427268773317337,1.484171986579895
170,5,0,0.576208770275116,0.4651355445384979,-0.20052240788936615,0.9156246185302734
171,0,0,0.37410902976989746,-1.0076340436935425,-0.2522256672382355,1.4714465141296387
171,5,0,0.5634233355522156,0.4486835300922394,-0.19613711535930634,0.9017069339752197
172,0,0,0.35620585083961487,-1.0124233961105347,-0.2566682994365692,1.4428106546401978
172,5,0,0.5663750171661377,0.4496701657772064,-0.19915235042572021,0.8942453861236572
173,0,0,0.340691477060318,-1.0205572843551636,-0.2565057873725891,1.423927664756775
173,5,0,0.5722485184669495,0.4553186893463135,-0.20225434005260468,0.909505307674408
174,0,0,0.33688291907310486,-1.0175400972366333,-0.2561957836151123,1.4583706855773926
174,5,0,0.5756053328514099,0.4686097800731659,-0.20151346921920776,0.9245745539665222
175,0,0,0.3352300822734833,-0.9984190464019775,-0.2607192397117615,1.502966046333313
175,5,0,0.5799947381019592,0.47709688544273376,-0.20399536192417145,0.9309218525886536
176,0,0,0.33135461807250977,-0.9798691272735596,-0.25547894835472107,1.5634785890579224
176,5,0,0.5803830027580261,0.4807516038417816,-0.20975886285305023,0.9662206768989563
177,0,0,0.3332461416721344,-0.9723737835884094,-0.24718743562698364,1.6014690399169922
177,5,0,0.5850643515586853,0.48817968368530273,-0.21356797218322754,0.91807621717453
178,0,0,0.3264014422893524,-0.928346574306488,-0.23608921468257904,1.4973115921020508
178,5,0,0.591621458530426,0.48549094796180725,-0.21961267292499542,0.9146713614463806
179,0,0,0.23868215084075928,-0.7228510975837708,-0.21733705699443817,1.208774447441101
179,1,0,-0.7209866642951965,0.1331365555524826,-0.06536125391721725,0.4214620292186737
179,5,0,0.544712483882904,0.48146572709083557,-0.21572785079479218,0.8778467178344727
180,1,0,-1.0126854181289673,0.137672558426857,-0.06342802196741104,1.7709308862686157
180,5,0,0.5071092844009399,0.46734747290611267,-0.1935669183731079,0.913655698299408
181,1,0,-1.046345829963684,0.12533068656921387,-0.056467071175575256,2.1219680309295654
181,5,0,0.4556387960910797,0.4482504427433014,-0.18548379838466644,0.9071561694145203
182,1,0,-1.036009669303894,0.12006936222314835,-0.0521719753742218,2.1124751567840576
182,5,0,0.4503210484981537,0.4462309777736664,-0.18051396310329437,0.8704459071159363
183,1,0,-1.0522198677062988,0.12081146240234375,-0.05493369325995445,2.085038900375366
183,5,0,0.4531342089176178,0.4494903087615967,-0.1786608248949051,0.8248154520988464
184,1,0,-1.0385717153549194,0.12183167785406113,-0.05265450105071068,2.0764055252075195
184,5,0,0.4568594992160797,0.4557052552700043,-0.18270337581634521,0.8175036311149597
185,1,0,-1.0352225303649902,0.12322822958230972,-0.05275213345885277,2.114450693130493
185,5,0,0.4554259777069092,0.4505060613155365,-0.18494181334972382,0.8566617369651794
186,1,0,-1.0260640382766724,0.11676335334777832,-0.05338821932673454,2.0902364253997803
186,5,0,0.4524165391921997,0.4527813196182251,-0.1877976655960083,0.860846757888794
187,1,0,-1.0183619260787964,0.11962234973907471,-0.058471933007240295,2.0808067321777344
187,5,0,0.45411166548728943,0.4612557888031006,-0.18682575225830078,0.8350172638893127
188,1,0,-1.0214346647262573,0.13448674976825714,-0.06575115025043488,2.0839779376983643
188,5,0,0.45594123005867004,0.46122267842292786,-0.18761509656906128,0.8209738731384277
189,1,0,-1.0275373458862305,0.20361101627349854,-0.054726120084524155,2.144663095474243
189,5,0,0.47829434275627136,0.47753503918647766,-0.18532942235469818,0.7888161540031433
190,1,0,-1.0390435457229614,0.33813604712486267,-0.051792699843645096,2.2089269161224365
190,5,0,0.5029363036155701,0.5182420611381531,-0.1828441619873047,0.759547233581543
191,1,0,-1.052977204322815,0.41827988624572754,-0.040690064430236816,2.231630563735962
191,5,0,0.5274158716201782,0.5369000434875488,-0.186894953250885,0.7147384285926819
192,1,0,-1.0562902688980103,0.4055818021297455,-0.04067470505833626,2.2362842559814453
192,5,0,0.5218415856361389,0.5325331091880798,-0.18261313438415527,0.683628261089325
193,1,0,-1.0430588722229004,0.39159926772117615,-0.04563293978571892,2.239685297012329
193,5,0,0.5055163502693176,0.5145328044891357,-0.1703462451696396,0.6405684351921082
194,1,0,-1.0267316102981567,0.39116206765174866,-0.042567357420921326,2.229222536087036
194,5,0,0.49508365988731384,0.5079039931297302,-0.16774629056453705,0.6302208304405212
195,1,0,-1.041566252708435,0.4175020158290863,-0.044278860092163086,2.23002552986145
195,5,0,0.5170520544052124,0.5193960666656494,-0.1765657663345337,0.6628556847572327
196,1,0,-1.0499619245529175,0.43999311327934265,-0.04312862455844879,2.239807605743408
196,5,0,0.5338976979255676,0.5374444127082825,-0.1900768280029297,0.7176057696342468
197,1,0,-1.034692406654358,0.3958233594894409,-0.047570955008268356,2.210339307785034
197,5,0,0.5523553490638733,0.5685070157051086,-0.20302695035934448,0.7447681427001953
198,1,0,-1.027053952217102,0.3175853490829468,-0.05486090108752251,2.1709654331207275
198,5,0,0.5532719492912292,0.5937625169754028,-0.21399986743927002,0.7491834759712219
199,1,0,-1.0388487577438354,0.2728826105594635,-0.05121737718582153,2.186537504196167
199,5,0,0.5006970763206482,0.5406918525695801,-0.21799211204051971,0.6170024275779724
200,0,0,0.29183074831962585,-0.9070618152618408,-0.20181338489055634,1.554131031036377
201,0,0,0.29754507541656494,-0.964594841003418,-0.20361264050006866,1.4871420860290527
202,0,0,0.299639493227005,-0.9661316275596619,-0.20730958878993988,1.4207676649093628
203,0,0,0.30103635787963867,-0.9661781787872314,-0.20465433597564697,1.4168176651000977
204,0,0,0.3293420374393463,-0.9654156565666199,-0.20704305171966553,1.4044824838638306
205,0,0,0.3770991265773773,-0.9570671916007996,-0.2102670520544052,1.450015664100647
206,0,0,0.4350256621837616,-0.958402693271637,-0.21017098426818848,1.455794334411621
207,0,0,0.4485844075679779,-0.9413402676582336,-0.20174665749073029,1.4847197532653809
208,0,0,0.4252639710903168,-0.9260278344154358,-0.20830483734607697,1.3895196914672852
209,0,0,0.39487239718437195,-0.8988244533538818,-0.2086172252893448,1.3587876558303833
210,0,0,0.385341078042984,-0.8941729068756104,-0.2082713395357132,1.3840233087539673
211,0,0,0.361034631729126,-0.8772918581962585,-0.2046971172094345,1.4203191995620728
212,0,0,0.344450443983078,-0.8817095756530762,-0.21064798533916473,1.454671025276184
213,0,0,0.346571683883667,-0.8962595462799072,-0.21095390617847443,1.4907947778701782
214,0,0,0.36294475197792053,-0.9218263626098633,-0.19885526597499847,1.4810363054275513
215,0,0,0.3615127503871918,-0.9282693266868591,-0.18402494490146637,1.4614043235778809
216,0,0,0.318250447511673,-0.902121365070343,-0.18021069467067719,1.417750358581543
217,0,0,0.2816370725631714,-0.8844363689422607,-0.18311510980129242,1.4232940673828125
218,0,0,0.29569342732429504,-0.8671283721923828,-0.1829383820295334,1.4386941194534302
219,0,0,0.3423127233982086,-0.8765605092048645,-0.1824100762605667,1.3398596048355103
220,0,0,0.34827181696891785,-0.881070077419281,-0.1740662008523941,1.2601310014724731
221,0,0,0.322643905878067,-0.8883700370788574,-0.1818266361951828,1.2378050088882446
222,0,0,0.2953382134437561,-0.8805344104766846,-0.17542023956775665,1.38018000125885
223,0,0,0.28718146681785583,-0.880937397480011,-0.16120903193950653,1.4644173383712769
224,0,0,0.24916517734527588,-0.8371718525886536,-0.14889830350875854,1.5224839448928833
225,0,0,0.15947826206684113,-0.7307786345481873,-0.14958889782428741,1.5466111898422241
226,0,0,0.03882529214024544,-0.6060865521430969,-0.15316466987133026,1.5638669729232788
227,0,0,-0.0530281737446785,-0.5153889060020447,-0.15196391940116882,1.5736924409866333
228,1,0,-0.31451675295829773,0.42537298798561096,0.0348067581653595,0.2829461991786957
229,1,0,-0.43468430638313293,0.609276294708252,0.01978212408721447,1.0252798795700073
230,1,0,-0.6603792309761047,0.8397898077964783,-0.022694967687129974,2.2338647842407227
231,1,0,-0.7227067351341248,0.8490347862243652,-0.03259684517979622,2.4851083755493164
232,1,0,-0.7525197863578796,0.8214731216430664,-0.03389868512749672,2.4565556049346924
233,1,0,-0.7924957871437073,0.8034212589263916,-0.04130518436431885,2.449005365371704
234,1,0,-0.8031410574913025,0.8047863841056824,-0.04823591932654381,2.433276414871216
235,1,0,-0.7998227477073669,0.8073186874389648,-0.04420608654618263,2.44454026222229
236,1,0,-0.7611382603645325,0.7911317944526672,-0.03565172851085663,2.412029981613159
237,1,0,-0.7275891900062561,0.7833383083343506,-0.027813943102955818,2.358367681503296
238,1,0,-0.7342192530632019,0.78466796875,-0.03815191984176636,2.371060848236084
239,1,0,-0.7424426078796387,0.7859800457954407,-0.053538188338279724,2.3986611366271973
240,1,0,-0.7004101276397705,0.7761510014533997,-0.06553229689598083,2.340676784515381
241,1,0,-0.6631700396537781,0.753807008266449,-0.07017948478460312,2.3707468509674072
