128,0,0,0.2486078143119812,-0.6746200919151306,-0.15974648296833038,1.1053603887557983
128,4,0,0.19733881950378418,-0.5908424854278564,-0.12792551517486572,1.829835057258606
129,0,0,0.26921549439430237,-0.7455875277519226,-0.19397516548633575,1.114282250404358
130,0,0,0.2742510437965393,-0.8286721110343933,-0.23880910873413086,1.2115947008132935
131,0,0,0.27130067348480225,-0.8417649865150452,-0.2617230713367462,1.1297234296798706
132,0,0,0.2732880413532257,-0.8316686749458313,-0.26213985681533813,1.1693061590194702
133,0,0,0.27383431792259216,-0.8291967511177063,-0.26509222388267517,1.1977922916412354
134,0,0,0.2667538821697235,-0.8213103413581848,-0.2668778598308563,1.2062398195266724
135,0,0,0.2560461163520813,-0.8165996074676514,-0.26442793011665344,1.1526247262954712
136,0,0,0.24759073555469513,-0.8060917854309082,-0.25828972458839417,1.0503120422363281
137,0,0,0.2533744275569916,-0.806708037853241,-0.26117387413978577,0.9781777262687683
138,0,0,0.26123908162117004,-0.7965667843818665,-0.2665625512599945,0.9203998446464539
139,0,0,0.24198108911514282,-0.7958471179008484,-0.26053380966186523,1.0126570463180542
140,0,0,0.2230391949415207,-0.7788684964179993,-0.24975202977657318,1.1103557348251343
141,0,0,0.19609077274799347,-0.7691440582275391,-0.24781477451324463,1.2015892267227173
142,0,0,0.2041628509759903,-0.7837011814117432,-0.24821694195270538,1.230089783668518
143,0,0,0.21626396477222443,-0.8090025782585144,-0.2440659999847412,1.2575764656066895
144,0,0,0.2292061299085617,-0.8141058087348938,-0.23045794665813446,1.3090674877166748
145,0,0,0.24591916799545288,-0.8241096138954163,-0.2252463847398758,1.4790129661560059
146,0,0,0.2497907280921936,-0.819858968257904,-0.22600047290325165,1.5642476081848145
147,0,0,0.24573735892772675,-0.8235154747962952,-0.22432897984981537,1.5346332788467407
148,0,0,0.24197076261043549,-0.8370888829231262,-0.22223196923732758,1.5766855478286743
149,0,0,0.25332391262054443,-0.8276354670524597,-0.21327100694179535,1.6244239807128906
150,0,0,0.43937671184539795,-1.09251070022583,-0.26713302731513977,1.7316055297851562
151,0,0,0.4276893138885498,-1.0919840335845947,-0.2866436541080475,1.7413029670715332
152,0,0,0.42640766501426697,-1.1010040044784546,-0.2917838394641876,1.770943284034729
153,0,0,0.4131026268005371,-1.1161881685256958,-0.2994295060634613,1.7886916399002075
153,1,0,-0.006159255746752024,0.6045234203338623,-0.18623702228069305,1.437029480934143
154,0,0,0.3811616599559784,-1.131970763206482,-0.30874380469322205,1.7880593538284302
154,1,0,-0.013606271706521511,0.6441398859024048,-0.19481267035007477,1.449027180671692
155,0,0,0.3426096439361572,-1.1364731788635254,-0.30676186084747314,1.8016142845153809
155,1,0,-0.012084870599210262,0.619804322719574,-0.1983620971441269,1.424483299255371
156,0,0,0.3345195949077606,-1.1444696187973022,-0.29649922251701355,1.814719796180725
156,1,0,-0.02655787207186222,0.556578516960144,-0.18902210891246796,1.3631762266159058
157,0,0,0.3393115699291229,-1.137831211090088,-0.2931370735168457,1.8118962049484253
158,0,0,0.3424392640590668,-1.133901596069336,-0.30433860421180725,1.7866309881210327
159,0,0,0.3409081995487213,-1.1208785772323608,-0.289149671792984,1.678294062614441
160,0,0,0.31173577904701233,-1.0801106691360474,-0.24810321629047394,1.6487632989883423
161,0,0,0.22033937275409698,-0.9196603298187256,-0.18333055078983307,1.6098111867904663
162,0,0,0.1321851760149002,-0.6873281002044678,-0.12856610119342804,1.5030444860458374
163,0,0,0.10727023333311081,-0.5808543562889099,-0.11174759268760681,1.4611152410507202
165,1,0,-0.03846314921975136,0.7112856507301331,-0.19039545953273773,1.0212258100509644
166,1,0,-0.07408594340085983,0.8823535442352295,-0.25490471720695496,1.6861791610717773
167,1,0,-0.0850817933678627,0.8677363991737366,-0.26621049642562866,1.6717352867126465
168,1,0,-0.07784723490476608,0.8722074031829834,-0.2661503255367279,1.6294323205947876
169,1,0,-0.07716801017522812,0.8600778579711914,-0.26291725039482117,1.5930911302566528
170,1,0,-0.06968384981155396,0.8597953915596008,-0.2638319730758667,1.5546525716781616
171,1,0,-0.07967544347047806,0.8575937747955322,-0.2665555775165558,1.5611003637313843
172,1,0,-0.0849904790520668,0.8600886464118958,-0.27099546790122986,1.5842571258544922
173,1,0,-0.08423323184251785,0.854137122631073,-0.27514728903770447,1.591248631477356
174,1,0,-0.07955750077962875,0.8514676690101624,-0.2788083255290985,1.6174049377441406
175,1,0,-0.07838988304138184,0.8452515602111816,-0.27937933802604675,1.6082658767700195
176,1,0,-0.08055248856544495,0.8545222878456116,-0.28387925028800964,1.6165132522583008
177,1,0,-0.08406850695610046,0.8508778214454651,-0.28481218218803406,1.6365699768066406
178,1,0,-0.08779627829790115,0.8459823727607727,-0.26999810338020325,1.6308531761169434
179,1,0,-0.0631636381149292,0.8543661236763,-0.23726393282413483,1.609296441078186
180,0,0,0.23804378509521484,-0.8208957314491272,-0.15862144529819489,0.46054399013519287
180,1,0,-0.05279922112822533,0.6747059226036072,-0.1801806539297104,1.196712851524353
181,0,0,0.3648775517940521,-1.1664408445358276,-0.23024988174438477,1.0529184341430664
181,1,0,-0.06890902668237686,0.5482856631278992,-0.1688317060470581,1.3725191354751587
182,0,0,0.3634262979030609,-1.2235002517700195,-0.2685711979866028,1.5786819458007812
182,1,0,-0.08092094212770462,0.7408267855644226,-0.19801019132137299,1.5650750398635864
183,0,0,0.3492238521575928,-1.2104954719543457,-0.2906850278377533,1.7279205322265625
183,1,0,-0.0897299274802208,0.8033056259155273,-0.21194009482860565,1.6833950281143188
184,0,0,0.34071600437164307,-1.1864696741104126,-0.2871037423610687,1.6987212896347046
184,1,0,-0.08711948245763779,0.799676239490509,-0.21682177484035492,1.781015396118164
185,0,0,0.3394220769405365,-1.1827939748764038,-0.2851783335208893,1.6695674657821655
185,1,0,-0.09816402196884155,0.875805675983429,-0.2409052848815918,1.819687843322754
186,0,0,0.3379458487033844,-1.1807318925857544,-0.28941279649734497,1.6590628623962402
186,1,0,-0.09942270070314407,0.8888590335845947,-0.2541690766811371,1.8428243398666382
187,0,0,0.3301417827606201,-1.1866745948791504,-0.29832494258880615,1.6573891639709473
187,1,0,-0.09064308553934097,0.8811831474304199,-0.25843489170074463,1.8599389791488647
188,0,0,0.3324408233165741,-1.1776317358016968,-0.2940273582935333,1.6454715728759766
188,1,0,-0.10382771492004395,0.9397043585777283,-0.27990850806236267,1.864158034324646
189,0,0,0.24136865139007568,-0.8627206683158875,-0.2027880698442459,1.132663607597351
189,1,0,-0.10161992162466049,0.8528760075569153,-0.31061670184135437,1.739859938621521
190,1,0,-0.09202367067337036,0.886345386505127,-0.3101840317249298,1.6772805452346802
191,1,0,-0.09838637709617615,0.863027036190033,-0.2911887466907501,1.6366323232650757
192,1,0,-0.09985298663377762,0.8722392916679382,-0.2775004208087921,1.6319522857666016
193,1,0,-0.1043965220451355,0.8891386985778809,-0.2766505777835846,1.6381072998046875
194,1,0,-0.09325454384088516,0.8867613673210144,-0.2832137644290924,1.6408618688583374
195,1,0,-0.09069732576608658,0.8696682453155518,-0.2779775857925415,1.6181368827819824
196,1,0,-0.09048309922218323,0.8707189559936523,-0.2666276693344116,1.6231880187988281
197,1,0,-0.09523988515138626,0.8796393275260925,-0.2579629421234131,1.6385959386825562
198,1,0,-0.0949367955327034,0.8776564002037048,-0.26227110624313354,1.6556533575057983
199,1,0,-0.07107888907194138,0.9121105074882507,-0.24457800388336182,1.64596688747406
200,1,0,0.015528969466686249,-0.8127717971801758,-0.21461434662342072,1.9285058975219727
201,1,0,-0.014392883516848087,-0.8517847061157227,-0.27577871084213257,1.9263925552368164
202,1,0,-0.15685315430164337,-0.8251693248748779,-0.2870666980743408,1.8772196769714355
203,0,0,0.36731991171836853,-0.3863131105899811,-0.08409777283668518,0.303244024515152
203,1,0,-0.2893202006816864,-0.7830753922462463,-0.2884649932384491,1.8311716318130493
204,0,0,0.36353814601898193,-0.3492570221424103,-0.07366108894348145,0.26208508014678955
204,1,0,-0.3111638128757477,-0.8430238366127014,-0.3019953966140747,1.8831833600997925
205,1,0,-0.2741265594959259,-0.9117643237113953,-0.3188745975494385,1.9781452417373657
206,1,0,-0.24150389432907104,-0.95597904920578,-0.3223402500152588,2.0706794261932373
207,1,0,-0.23484404385089874,-0.9400308132171631,-0.3158551752567291,2.1217360496520996
208,1,0,-0.2441815882921219,-0.9263491630554199,-0.3093993365764618,2.1882216930389404
209,1,0,-0.30420544743537903,-0.8637327551841736,-0.2920023500919342,2.2079787254333496
210,1,0,-0.4342692792415619,-0.7777082920074463,-0.2757953703403473,2.1878273487091064
211,1,0,-0.4942469596862793,-0.5934681296348572,-0.2617025077342987,2.1636974811553955
212,1,0,-0.4543495178222656,-0.38611236214637756,-0.28653857111930847,2.2244741916656494
213,1,0,-0.397550493478775,-0.22122818231582642,-0.31780868768692017,2.2867937088012695
214,1,0,-0.4071943461894989,-0.24273180961608887,-0.31444647908210754,2.3092691898345947
215,1,0,-0.46210217475891113,-0.41450372338294983,-0.2689156234264374,2.265878677368164
216,1,0,-0.5121990442276001,-0.6239485144615173,-0.2368689775466919,2.2217800617218018
217,1,0,-0.5199377536773682,-0.722968339920044,-0.23459680378437042,2.2053158283233643
218,1,0,-0.5183849930763245,-0.6923441886901855,-0.2363569289445877,2.2074995040893555
219,1,0,-0.5088005065917969,-0.7278627753257751,-0.23462188243865967,2.2198541164398193
220,1,0,-0.4798365831375122,-0.8487337231636047,-0.2292543202638626,2.2306602001190186
221,1,0,-0.49342289566993713,-0.9189820289611816,-0.2320813536643982,2.2949516773223877
222,1,0,-0.51479172706604,-0.8903792500495911,-0.23623697459697723,2.2700765132904053
223,1,0,-0.5115082859992981,-0.8790211081504822,-0.23076288402080536,2.251147508621216
224,1,0,-0.5081613659858704,-0.8745304942131042,-0.222736194729805,2.2549946308135986
225,1,0,-0.5112676024436951,-0.8705431818962097,-0.2231503278017044,2.2413148880004883
226,1,0,-0.5131003260612488,-0.8800467848777771,-0.22734488546848297,2.246752977371216
227,1,0,-0.5152409672737122,-0.8865711688995361,-0.22357676923274994,2.246912717819214
228,1,0,-0.5181599259376526,-0.8783907890319824,-0.22147123515605927,2.2414960861206055
229,1,0,-0.5186291933059692,-0.8745203614234924,-0.2213660031557083,2.246295213699341
230,1,0,-0.5160365104675293,-0.8801994919776917,-0.21483473479747772,2.237307548522949
231,1,0,-0.5206734538078308,-0.8940029740333557,-0.2162466049194336,2.275843620300293
232,1,0,-0.5230007767677307,-0.88820481300354,-0.2111414521932602,2.292534351348877
233,1,0,-0.5206272602081299,-0.8808145523071289,-0.2032313346862793,2.289635419845581
234,1,0,-0.5137376189231873,-0.8902785181999207,-0.20050637423992157,2.2794277667999268
235,1,0,-0.5104973316192627,-0.8919801115989685,-0.209708109498024,2.259375810623169
236,1,0,-0.5153849720954895,-0.8845316767692566,-0.21873228251934052,2.2630584239959717
237,1,0,-0.5103549361228943,-0.8778989911079407,-0.22384263575077057,2.2335689067840576
238,1,0,-0.48287662863731384,-0.8885999321937561,-0.21527741849422455,2.161959648132324
239,1,0,-0.4327847957611084,-0.8942186832427979,-0.21683895587921143,2.0554025173187256
240,1,0,-0.3693535625934601,-0.888234555721283,-0.24228344857692719,2.2462990283966064
241,0,0,0.280219703912735,-0.576200008392334,-0.23977357149124146,1.3321994543075562
241,1,0,-0.3941826820373535,-0.8231528401374817,-0.2534642219543457,2.288151979446411
242,0,0,0.27818021178245544,-0.6075973510742188,-0.2598443329334259,1.2690715789794922
242,1,0,-0.4318535327911377,-0.7625669836997986,-0.24498791992664337,2.2625646591186523
243,0,0,0.2800549268722534,-0.632561445236206,-0.26251301169395447,1.3031352758407593
243,1,0,-0.4498983323574066,-0.7649540305137634,-0.24022509157657623,2.2584009170532227
244,0,0,0.2974949777126312,-0.6355634331703186,-0.24190090596675873,1.3644776344299316
244,1,0,-0.4403398334980011,-0.763822078704834,-0.24921052157878876,2.264706611633301
245,0,0,0.31179335713386536,-0.5704121589660645,-0.1778808981180191,1.4131356477737427
245,1,0,-0.42601338028907776,-0.7370540499687195,-0.29590192437171936,2.263200521469116
246,0,0,0.3317371904850006,-0.4917486906051636,-0.11025398969650269,1.363502860069275
246,1,0,-0.4095935821533203,-0.7084031701087952,-0.3398136794567108,2.218785524368286
247,0,0,0.33091700077056885,-0.41679254174232483,-0.07896775007247925,1.146574854850769
247,1,0,-0.3836112916469574,-0.6893796324729919,-0.33304867148399353,2.089197874069214
248,1,0,-0.3766922950744629,-0.7135534286499023,-0.3130775988101959,2.023442506790161
249,1,0,-0.335029274225235,-0.8274786472320557,-0.2814194858074188,2.0748579502105713
250,1,0,-0.451034814119339,-0.8662784695625305,-0.2286057472229004,1.6698989868164062
251,1,0,-0.4748415946960449,-0.8593552708625793,-0.2678171694278717,1.6777300834655762
252,1,0,-0.4978683888912201,-0.8562842011451721,-0.2648082971572876,1.688840389251709
253,1,0,-0.49911829829216003,-0.8611536026000977,-0.26346051692962646,1.685357689857483
254,1,0,-0.4989604949951172,-0.8717787265777588,-0.26452580094337463,1.7112798690795898
255,1,0,-0.4870315492153168,-0.8736966252326965,-0.25601086020469666,1.7245244979858398
256,1,0,-0.48738932609558105,-0.8756997585296631,-0.25730177760124207,1.7394113540649414
257,1,0,-0.4779350459575653,-0.8805627822875977,-0.26347798109054565,1.7490266561508179
258,1,0,-0.4864080846309662,-0.8839136958122253,-0.27222034335136414,1.7572383880615234
259,1,0,-0.4857620298862457,-0.8872030377388,-0.2715394198894501,1.755615234375
260,1,0,-0.5009827017784119,-0.9109135270118713,-0.26476338505744934,1.794314980506897
261,1,0,-0.5061618685722351,-0.9237295985221863,-0.257483571767807,1.8220840692520142
262,1,0,-0.5119211673736572,-0.9263156056404114,-0.2530234158039093,1.828987717628479
263,1,0,-0.5038265585899353,-0.9376781582832336,-0.24237114191055298,1.8375543355941772
264,1,0,-0.4930839240550995,-0.9349355697631836,-0.21916182339191437,1.8389968872070312
265,1,0,-0.4861961305141449,-0.931647002696991,-0.20927898585796356,1.8368066549301147
266,1,0,-0.47029945254325867,-0.9089013934135437,-0.21549244225025177,1.7773290872573853
267,1,0,-0.4823770523071289,-0.9041548371315002,-0.24766874313354492,1.7669901847839355
268,1,0,-0.4874333441257477,-0.8870956897735596,-0.25971290469169617,1.7311960458755493
269,1,0,-0.48618897795677185,-0.881187915802002,-0.24956758320331573,1.7390798330307007
270,1,0,-0.49427375197410583,-0.8912408947944641,-0.2464873045682907,1.7515316009521484
271,1,0,-0.4858722984790802,-0.892608106136322,-0.23803269863128662,1.781482219696045
272,1,0,-0.4730313718318939,-0.8880392909049988,-0.2427259236574173,1.7770828008651733
273,1,0,-0.4752715826034546,-0.8820201754570007,-0.255913108587265,1.777413249015808
274,1,0,-0.4691929817199707,-0.8657047748565674,-0.27225419878959656,1.7521566152572632
275,1,0,-0.42553114891052246,-0.888075590133667,-0.2808840572834015,1.7401527166366577
276,1,0,-0.32645630836486816,-0.9379121661186218,-0.29605865478515625,1.7678173780441284
277,1,0,-0.24001669883728027,-1.0027652978897095,-0.3098164498806,1.7701644897460938
278,1,0,-0.19756931066513062,-1.0241975784301758,-0.32590773701667786,1.6823216676712036
279,1,0,-0.1705126017332077,-1.0249435901641846,-0.32900896668434143,1.600223183631897
280,1,0,-0.10810313373804092,-1.0081650018692017,-0.2983277440071106,1.5369749069213867
281,1,0,-0.09745653718709946,-0.9995212554931641,-0.2807013690471649,1.5640615224838257
282,1,0,-0.1114092692732811,-1.0072509050369263,-0.2667027413845062,1.6418136358261108
283,1,0,-0.10111270099878311,-0.996368408203125,-0.24133193492889404,1.6831985712051392
284,1,0,-0.07493442296981812,-0.9771201014518738,-0.2175898402929306,1.627113699913025
285,1,0,-0.07408911734819412,-0.94241863489151,-0.18799768388271332,1.5525941848754883
286,1,0,-0.07821144908666611,-0.9202919006347656,-0.16833434998989105,1.5206235647201538
286,4,0,0.17696800827980042,-0.48684972524642944,-0.17778971791267395,1.303373098373413
287,1,0,-0.08676748722791672,-0.9014229774475098,-0.15594454109668732,1.5052200555801392
287,4,0,0.17060351371765137,-0.5204498767852783,-0.19172126054763794,1.3767062425613403
288,1,0,-0.08019700646400452,-0.8722484707832336,-0.14111053943634033,1.4800292253494263
288,4,0,0.17839457094669342,-0.5521361231803894,-0.19672642648220062,1.4015814065933228
289,1,0,-0.05594988539814949,-0.892152726650238,-0.17588241398334503,1.4311704635620117
290,1,0,-0.040039751678705215,-0.9262530207633972,-0.2577909529209137,1.5051454305648804
291,1,0,-0.03751031681895256,-0.956072986125946,-0.29933297634124756,1.480053424835205
292,1,0,-0.03789440542459488,-0.9343196749687195,-0.2914799749851227,1.439417839050293
293,1,0,-0.029674658551812172,-0.9213759899139404,-0.28135040402412415,1.3881429433822632
294,1,0,-0.01723533123731613,-0.9242714047431946,-0.27736613154411316,1.3823318481445312
295,1,0,-0.02141418494284153,-0.9349387288093567,-0.283908873796463,1.3169389963150024
296,1,0,-0.03131246939301491,-0.9446220397949219,-0.2932354211807251,1.3163822889328003
297,1,0,-0.027252959087491035,-0.9385122656822205,-0.28939321637153625,1.306496500968933
298,1,0,-0.003685169154778123,-0.9274082779884338,-0.2877216339111328,1.2667330503463745
299,1,0,0.03595524653792381,-0.9257045388221741,-0.2443489283323288,1.309738039970398
300,1,0,0.21548135578632355,-0.9087206721305847,-0.17630954086780548,1.9189742803573608
301,1,0,0.21462513506412506,-0.9495360255241394,-0.22824709117412567,1.960513710975647
302,1,0,0.2156180739402771,-0.9521366953849792,-0.22882211208343506,1.9434229135513306
303,1,0,0.21623380482196808,-0.9495335221290588,-0.22531169652938843,1.9392242431640625
304,1,0,0.21746216714382172,-0.9547422528266907,-0.21966053545475006,1.9592972993850708
305,1,0,0.2227603644132614,-0.9712501168251038,-0.2210121899843216,2.034818410873413
306,1,0,0.22327609360218048,-0.9795461297035217,-0.22406913340091705,2.067146062850952
307,1,0,0.22428928315639496,-0.980078935623169,-0.22778761386871338,2.0767552852630615
308,1,0,0.22312533855438232,-0.9801360964775085,-0.23397938907146454,2.0840413570404053
309,1,0,0.1995631903409958,-0.9276793003082275,-0.25847530364990234,2.0931031703948975
310,1,0,0.15393730998039246,-0.7937729954719543,-0.3062632977962494,2.058537006378174
311,1,0,0.11974155902862549,-0.6779160499572754,-0.32748767733573914,2.084360361099243
312,1,0,0.11858105659484863,-0.7061957716941833,-0.32580849528312683,2.0634348392486572
313,1,0,0.1175350621342659,-0.7779271006584167,-0.3295261859893799,2.0765693187713623
314,1,0,0.14567618072032928,-0.8661701083183289,-0.3196379840373993,2.0396881103515625
315,1,0,0.18720726668834686,-0.9383561611175537,-0.2923707664012909,2.002917528152466
316,1,0,0.22392959892749786,-0.9613345265388489,-0.2660342752933502,1.9518365859985352
317,1,0,0.22683937847614288,-0.9638219475746155,-0.25895145535469055,1.9779030084609985
318,1,0,0.2285005897283554,-0.9644686579704285,-0.2615678608417511,1.9752788543701172
319,1,0,0.22911733388900757,-0.9499476552009583,-0.26042041182518005,1.944655418395996
320,1,0,0.2320123165845871,-0.9344965815544128,-0.25788235664367676,1.8800163269042969
321,1,0,0.24238727986812592,-0.9309497475624084,-0.25976017117500305,1.8368748426437378
322,1,0,0.2434997409582138,-0.9315385222434998,-0.2644573748111725,1.8324514627456665
323,1,0,0.24370108544826508,-0.9353044629096985,-0.27627530694007874,1.8568077087402344
324,1,0,0.23786532878875732,-0.9363071322441101,-0.28330811858177185,1.8808408975601196
325,1,0,0.23273050785064697,-0.9238572120666504,-0.287321001291275,1.8397208452224731
326,1,0,0.22770512104034424,-0.9357612729072571,-0.2909040153026581,1.847501277923584
327,1,0,0.2280593365430832,-0.9338853359222412,-0.2836657762527466,1.8424152135849
328,1,0,0.22887085378170013,-0.933244526386261,-0.28458407521247864,1.868598461151123
329,1,0,0.22586412727832794,-0.9336020350456238,-0.2774903476238251,1.930374264717102
330,1,0,0.22046871483325958,-0.9402915835380554,-0.2533777952194214,1.9735618829727173
331,1,0,0.21155785024166107,-0.9379710555076599,-0.23762981593608856,1.9515308141708374
332,1,0,0.21017543971538544,-0.9365232586860657,-0.23450522124767303,1.937369465827942
333,1,0,0.2080714851617813,-0.9306253790855408,-0.22933483123779297,1.915544867515564
334,1,0,0.20348887145519257,-0.929448664188385,-0.22600479423999786,1.9382964372634888
