115,9,0,-0.29699230194091797,-0.7345545887947083,-0.1825226992368698,0.5034379363059998
116,9,0,-0.3099306523799896,-0.7011054158210754,-0.1884562224149704,0.4811446964740753
117,9,0,-0.33200228214263916,-0.6835194230079651,-0.17499633133411407,0.5244833827018738
118,9,0,-0.3433375358581543,-0.6674190163612366,-0.17356638610363007,0.4991329610347748
119,8,0,-0.4719808101654053,-0.20707249641418457,-0.0026546199806034565,1.8289183378219604
119,9,0,-0.40708720684051514,-0.6456828713417053,-0.1713852882385254,0.5285680890083313
120,8,0,-0.4607091248035431,-0.2715258300304413,-0.0119564114138484,1.8831195831298828
120,9,0,-0.4567480981349945,-0.6135265827178955,-0.18012447655200958,0.5673734545707703
121,8,0,-0.4337673485279083,-0.3045680820941925,-0.012871147133409977,1.8499287366867065
121,9,0,-0.5333256721496582,-0.612061083316803,-0.18357433378696442,0.6697156429290771
122,9,0,-0.5376783609390259,-0.5959522724151611,-0.19838188588619232,0.6926577687263489
123,9,0,-0.5298153758049011,-0.60085129737854,-0.1987217217683792,0.6988047957420349
124,8,0,-0.4073787331581116,-0.29918092489242554,-0.010356256738305092,1.9919376373291016
124,9,0,-0.5229652523994446,-0.6226016879081726,-0.18459153175354004,0.6641868948936462
125,8,0,-0.40622997283935547,-0.32229503989219666,-0.010432079434394836,2.081132173538208
125,9,0,-0.49929308891296387,-0.6571648120880127,-0.17049521207809448,0.6602732539176941
126,8,0,-0.40796247124671936,-0.3293208181858063,-0.00450338376685977,2.0842490196228027
126,9,0,-0.47971248626708984,-0.6576070785522461,-0.15806518495082855,0.6135411858558655
127,8,0,-0.4223062992095947,-0.346415251493454,-0.013750087469816208,2.0177114009857178
127,9,0,-0.4781132638454437,-0.6570369005203247,-0.15688765048980713,0.6069908738136292
128,8,0,-0.4259817898273468,-0.3725768029689789,-0.025326935574412346,1.9694045782089233
128,9,0,-0.4766029417514801,-0.6323097944259644,-0.1568838208913803,0.6206554770469666
129,8,0,-0.4338182508945465,-0.368584543466568,-0.040003467351198196,1.9141650199890137
129,9,0,-0.47144508361816406,-0.5804869532585144,-0.1235060915350914,0.5365837216377258
130,8,0,-0.41745853424072266,-0.3425811231136322,-0.03730710223317146,1.8364025354385376
130,9,0,-0.4335643947124481,-0.5049508213996887,-0.08167654275894165,0.45133543014526367
131,8,0,-0.42378926277160645,-0.3296082317829132,-0.03501651808619499,1.7988271713256836
131,9,0,-0.4209785461425781,-0.4635513424873352,-0.03931695222854614,0.3728085458278656
132,8,0,-0.4376499652862549,-0.32460883259773254,-0.0321839340031147,1.7865792512893677
132,9,0,-0.42227494716644287,-0.46471381187438965,-0.04618249461054802,0.3863254487514496
133,8,0,-0.46064332127571106,-0.32990333437919617,-0.034964825958013535,1.8032846450805664
133,9,0,-0.41831159591674805,-0.4522181749343872,-0.04827210679650307,0.40726953744888306
134,8,0,-0.49010714888572693,-0.3607172966003418,-0.03040408343076706,1.8681186437606812
134,9,0,-0.4207651615142822,-0.4218102693557739,-0.032846421003341675,0.3688350021839142
135,8,0,-0.5311283469200134,-0.3713367283344269,-0.020509691908955574,1.9384169578552246
135,9,0,-0.40601518750190735,-0.3903719484806061,-0.011267146095633507,0.34600508213043213
136,8,0,-0.5114367604255676,-0.3494543731212616,-0.013034142553806305,1.9599138498306274
136,9,0,-0.44398826360702515,-0.387437641620636,0.016232185065746307,0.3793591856956482
137,8,0,-0.45284780859947205,-0.306497722864151,-0.010546700097620487,1.9356377124786377
137,9,0,-0.4420023262500763,-0.38083308935165405,0.025641992688179016,0.40347710251808167
138,9,0,-0.43221622705459595,-0.37766072154045105,0.021879391744732857,0.4255291223526001
139,9,0,-0.389000803232193,-0.4157189428806305,-0.007037631701678038,0.4087527394294739
140,8,0,-0.4615272283554077,-0.20922276377677917,0.007677958346903324,1.850616455078125
140,9,0,-0.34738847613334656,-0.47181305289268494,-0.04163958877325058,0.3533027172088623
141,8,0,-0.48320019245147705,-0.21652163565158844,0.009699034504592419,1.8772668838500977
141,9,0,-0.29328653216362,-0.5285170078277588,-0.06401680409908295,0.3086245059967041
142,8,0,-0.5095196962356567,-0.23237574100494385,0.003393248887732625,1.8821868896484375
142,9,0,-0.26860564947128296,-0.5343652963638306,-0.0713677704334259,0.3093658685684204
143,8,0,-0.5147507786750793,-0.22435760498046875,0.002299378626048565,1.8782216310501099
143,9,0,-0.288815975189209,-0.5779671669006348,-0.08701427280902863,0.3492559790611267
144,8,0,-0.4936695992946625,-0.19150610268115997,0.007997631095349789,1.8287442922592163
144,9,0,-0.3077377676963806,-0.5474885106086731,-0.10232875496149063,0.401165634393692
145,9,0,-0.3606235980987549,-0.520112931728363,-0.10168188810348511,0.4496881067752838
146,9,0,-0.35760927200317383,-0.49087533354759216,-0.10474593192338943,0.44020208716392517
147,8,0,-0.4796535074710846,-0.20028090476989746,0.021790221333503723,1.616721272468567
147,9,0,-0.3195812702178955,-0.510701060295105,-0.08275063335895538,0.37481918931007385
148,8,0,-0.5220378041267395,-0.21571512520313263,0.015680400654673576,1.6000889539718628
148,9,0,-0.2341398298740387,-0.48415786027908325,-0.057677119970321655,0.2448091059923172
149,8,0,-0.46750408411026,-0.2027403563261032,-0.02649926021695137,1.4704926013946533
149,9,0,-0.2366132289171219,-0.4422813951969147,-0.025605902075767517,0.21652734279632568
150,5,0,0.23618295788764954,-0.43137356638908386,-0.14112544059753418,1.4500951766967773
150,9,0,-0.625342071056366,-0.035338979214429855,0.02439790405333042,0.6725110411643982
151,5,0,0.2845425307750702,-0.4763396978378296,-0.17766819894313812,1.6487436294555664
151,9,0,-0.7138811945915222,0.01795787923038006,0.039095859974622726,0.6996696591377258
152,5,0,0.2884814441204071,-0.45789775252342224,-0.18258315324783325,1.6680749654769897
152,9,0,-0.7003900408744812,0.03073679655790329,0.03987912833690643,0.6741137504577637
153,5,0,0.29134753346443176,-0.4665120840072632,-0.19078582525253296,1.6948509216308594
153,9,0,-0.6919679641723633,0.02066095918416977,0.014045029878616333,0.6624349355697632
154,5,0,0.2837103307247162,-0.46830856800079346,-0.19413666427135468,1.6920137405395508
154,8,0,-0.37691760063171387,-0.35746607184410095,-0.04412679746747017,1.8185033798217773
154,9,0,-0.682341992855072,0.023834804072976112,0.010995276272296906,0.6286060214042664
155,5,0,0.2796030342578888,-0.4582073390483856,-0.19623255729675293,1.6819944381713867
155,8,0,-0.3887842893600464,-0.45481792092323303,-0.07613392919301987,1.9142941236495972
155,9,0,-0.684354305267334,0.08178498595952988,0.04015796631574631,0.5935612916946411
156,5,0,0.2814647853374481,-0.44807490706443787,-0.19001735746860504,1.6664234399795532
156,8,0,-0.40126803517341614,-0.49912047386169434,-0.09062125533819199,1.9228616952896118
156,9,0,-0.6650739312171936,0.10614217072725296,0.05309313163161278,0.567841112613678
157,5,0,0.27206626534461975,-0.43085694313049316,-0.17792968451976776,1.6326967477798462
157,8,0,-0.3874116837978363,-0.47219741344451904,-0.08377528935670853,1.9682673215866089
157,9,0,-0.6349229216575623,0.09646802395582199,0.05281796678900719,0.532031774520874
158,5,0,0.2565084993839264,-0.4613856077194214,-0.17350299656391144,1.6525322198867798
158,8,0,-0.33357957005500793,-0.41372910141944885,-0.06328323483467102,2.092816114425659
158,9,0,-0.6537798047065735,0.07592806965112686,0.05181727930903435,0.514359712600708
159,5,0,0.19640898704528809,-0.4590250551700592,-0.15795382857322693,1.6605743169784546
159,9,0,-0.7990081906318665,0.01517557818442583,0.055911704897880554,0.8673744201660156
160,5,0,0.2000376135110855,-0.49146950244903564,-0.17348206043243408,1.7163457870483398
160,9,0,-0.9231732487678528,-0.08118430525064468,0.03761513903737068,1.2807804346084595
161,5,0,0.20917575061321259,-0.446138858795166,-0.18264317512512207,1.7182708978652954
161,9,0,-0.9928743243217468,-0.14106054604053497,0.02798314392566681,1.5876649618148804
162,5,0,0.2351129651069641,-0.4302952289581299,-0.18595921993255615,1.7431007623672485
162,9,0,-0.9934926629066467,-0.13997361063957214,0.026291528716683388,1.5856966972351074
163,5,0,0.24981026351451874,-0.41760191321372986,-0.19292421638965607,1.7526980638504028
163,8,0,-0.38719889521598816,-0.343673437833786,-0.07302726060152054,2.5685226917266846
163,9,0,-0.9759352803230286,-0.1117420494556427,0.03983312472701073,1.546976923942566
164,5,0,0.2493981271982193,-0.3943711519241333,-0.19365966320037842,1.730055332183838
164,8,0,-0.4378626346588135,-0.3968203067779541,-0.08642518520355225,2.4674723148345947
164,9,0,-0.9164798855781555,-0.06877675652503967,0.05976109206676483,1.403459906578064
165,8,0,-0.45198753476142883,-0.41423287987709045,-0.08923742920160294,2.2573347091674805
165,9,0,-0.849510908126831,-0.009588804095983505,0.053797293454408646,1.2034636735916138
166,8,0,-0.43605121970176697,-0.39808592200279236,-0.0767531767487526,2.1225874423980713
166,9,0,-0.8130301833152771,0.01640731655061245,0.03875946253538132,1.0105667114257812
167,8,0,-0.4018317759037018,-0.38873258233070374,-0.06243446096777916,2.0305023193359375
167,9,0,-0.8211164474487305,0.03140120208263397,0.026592200621962547,0.9643961787223816
168,8,0,-0.37167561054229736,-0.37300658226013184,-0.059867631644010544,2.0084877014160156
168,9,0,-0.8171749114990234,0.025362730026245117,0.022903630509972572,0.9129552245140076
169,9,0,-0.8057653307914734,0.021286142989993095,0.026703035458922386,0.8463504314422607
170,9,0,-0.7995945811271667,0.022919468581676483,0.02621939778327942,0.7236663699150085
171,9,0,-0.7695876955986023,0.012498866766691208,0.02367720939218998,0.6737902760505676
172,9,0,-0.7797054648399353,-0.01889456994831562,0.012262833304703236,0.7430493235588074
173,5,0,0.23918995261192322,-0.41309118270874023,-0.16498571634292603,1.649245262145996
173,9,0,-0.7908058166503906,-0.05066103860735893,-0.0033721786458045244,0.7931280732154846
174,5,0,0.25535401701927185,-0.4079335033893585,-0.1701110154390335,1.664282202720642
174,9,0,-0.773047685623169,-0.03997955843806267,-0.000837983563542366,0.7317113280296326
175,5,0,0.2638620436191559,-0.40977954864501953,-0.1696687787771225,1.659578800201416
175,9,0,-0.7392804026603699,-0.009394370950758457,0.015025566332042217,0.626947283744812
176,5,0,0.2678956985473633,-0.4043319523334503,-0.1622108370065689,1.6611295938491821
176,9,0,-0.7143519520759583,0.008273501880466938,0.027659570798277855,0.558513879776001
177,5,0,0.2779354751110077,-0.40319666266441345,-0.15325453877449036,1.6557000875473022
177,9,0,-0.7233942151069641,-0.008142807520925999,0.027309292927384377,0.5969316363334656
178,5,0,0.2823472023010254,-0.39941826462745667,-0.140343576669693,1.6397464275360107
178,9,0,-0.7372655868530273,-0.03000490367412567,0.03715379536151886,0.6459763646125793
179,5,0,0.3237168490886688,-0.403401643037796,-0.13336412608623505,1.5926119089126587
179,9,0,-0.7423250079154968,-0.034027840942144394,0.05345391109585762,0.7655931115150452
180,5,0,0.34031596779823303,-0.39865854382514954,-0.13392585515975952,1.5565567016601562
180,9,0,-0.7859957814216614,-0.02884717844426632,0.07859441637992859,1.0417499542236328
181,5,0,0.38356897234916687,-0.42547205090522766,-0.13282135128974915,1.5551706552505493
181,9,0,-0.7925578951835632,-0.03910823166370392,0.09366250038146973,1.1386512517929077
182,5,0,0.37751615047454834,-0.41604480147361755,-0.13452571630477905,1.5603796243667603
182,9,0,-0.777697741985321,-0.04722394421696663,0.09892723709344864,1.0930026769638062
183,5,0,0.3652472496032715,-0.40252724289894104,-0.13636912405490875,1.5833021402359009
183,9,0,-0.7701773047447205,-0.05077599361538887,0.10313617438077927,1.1242457628250122
184,5,0,0.3635041415691376,-0.40955469012260437,-0.1370951533317566,1.6030349731445312
184,9,0,-0.7601267695426941,-0.05125351622700691,0.10792668908834457,1.1887023448944092
185,5,0,0.3490016460418701,-0.4073622226715088,-0.14252795279026031,1.5864328145980835
185,9,0,-0.7450094819068909,-0.055340468883514404,0.10816958546638489,1.194803237915039
186,5,0,0.3483032286167145,-0.4117797613143921,-0.1434982270002365,1.5808783769607544
186,9,0,-0.7348223328590393,-0.07666244357824326,0.09401699900627136,1.1626399755477905
187,5,0,0.3337203562259674,-0.40301933884620667,-0.14244866371154785,1.5546274185180664
187,9,0,-0.7278763651847839,-0.09483394771814346,0.07575511187314987,1.1486992835998535
188,5,0,0.34474000334739685,-0.40075621008872986,-0.14243559539318085,1.5556379556655884
188,8,0,-0.4657444655895233,-0.18529681861400604,-0.006162453908473253,1.6957815885543823
188,9,0,-0.7143478989601135,-0.06739714741706848,0.07400929182767868,1.141455054283142
189,5,0,0.33748137950897217,-0.3953564465045929,-0.1419861763715744,1.5441821813583374
189,8,0,-0.4681971073150635,-0.19219166040420532,-0.016101352870464325,1.7316159009933472
189,9,0,-0.6939232349395752,-0.03496173396706581,0.09658500552177429,1.1679010391235352
190,5,0,0.3402835428714752,-0.41247549653053284,-0.14563776552677155,1.5303834676742554
190,9,0,-0.7107465863227844,-0.027490921318531036,0.12091066688299179,1.2779135704040527
191,5,0,0.33201947808265686,-0.42696061730384827,-0.13446837663650513,1.5320186614990234
191,9,0,-0.7751273512840271,-0.05054185912013054,0.11025118082761765,1.4546254873275757
192,5,0,0.3544093072414398,-0.45287445187568665,-0.1237500011920929,1.5348438024520874
192,9,0,-0.819033682346344,-0.07731419801712036,0.09095653891563416,1.536934494972229
193,5,0,0.36070552468299866,-0.457601934671402,-0.12041456252336502,1.5427738428115845
193,9,0,-0.8061054348945618,-0.08061425387859344,0.0914861187338829,1.5332790613174438
194,5,0,0.3774655759334564,-0.45930084586143494,-0.12197855859994888,1.535512924194336
194,9,0,-0.7771212458610535,-0.058432843536138535,0.0993700847029686,1.4669380187988281
195,5,0,0.38164636492729187,-0.455603688955307,-0.12281062453985214,1.530866026878357
195,9,0,-0.7498423457145691,-0.02740333415567875,0.09902731329202652,1.3857892751693726
196,5,0,0.38798364996910095,-0.45573413372039795,-0.11883773654699326,1.5548111200332642
196,9,0,-0.7188274264335632,-0.014612063765525818,0.1049565002322197,1.3110930919647217
197,5,0,0.3555980920791626,-0.43508613109588623,-0.12259062379598618,1.5424432754516602
197,9,0,-0.6883020997047424,-0.025114575400948524,0.10350295156240463,1.2700904607772827
198,5,0,0.32758864760398865,-0.413625568151474,-0.11763889342546463,1.5030072927474976
198,9,0,-0.6693012714385986,-0.041766148060560226,0.08788653463125229,1.2371009588241577
199,9,0,-0.5950801372528076,-0.0755731388926506,0.06541792303323746,1.1182960271835327
201,9,0,-0.4852319359779358,-0.16572056710720062,0.06050712987780571,1.036726951599121
202,9,0,-0.4961467981338501,-0.16137078404426575,0.06322524696588516,0.9924802780151367
203,9,0,-0.49495768547058105,-0.1680436134338379,0.06859203428030014,0.9813293218612671
204,9,0,-0.4856233596801758,-0.18065518140792847,0.07073991745710373,1.0209758281707764
205,9,0,-0.45558401942253113,-0.23714977502822876,0.07193422317504883,1.106242060661316
206,9,0,-0.46731677651405334,-0.2412921041250229,0.07188631594181061,1.1636754274368286
207,9,0,-0.47233954071998596,-0.23771458864212036,0.07107720524072647,1.1484225988388062
208,9,0,-0.40865257382392883,-0.327474445104599,0.059921443462371826,1.1411652565002441
208,9,0,-0.5237257480621338,-0.19258266687393188,0.07780107855796814,1.1307786703109741
209,9,0,-0.3984726369380951,-0.37445539236068726,0.06396828591823578,1.2549411058425903
209,9,0,-0.535293698310852,-0.21825993061065674,0.08274281769990921,1.2376117706298828
210,9,0,-0.3859727084636688,-0.4263995587825775,0.06744151562452316,1.444301724433899
210,9,0,-0.5743319988250732,-0.2553545832633972,0.09116718918085098,1.4233641624450684
211,9,0,-0.36363741755485535,-0.4662584364414215,0.06351472437381744,1.5111761093139648
211,9,0,-0.588229775428772,-0.26912686228752136,0.08693200349807739,1.4861427545547485
212,9,0,-0.3611404299736023,-0.48023778200149536,0.06173379719257355,1.5432618856430054
212,9,0,-0.5909299850463867,-0.2745755612850189,0.08811357617378235,1.5178799629211426
213,9,0,-0.3648641109466553,-0.5142492651939392,0.03761187195777893,1.5963382720947266
213,9,0,-0.599635124206543,-0.31940650939941406,0.06376992166042328,1.5746004581451416
214,9,0,-0.3848755657672882,-0.5468100905418396,0.009947641752660275,1.705669641494751
214,9,0,-0.6017906665802002,-0.3690780699253082,0.033805787563323975,1.679264783859253
215,9,0,-0.4102938175201416,-0.5822484493255615,-0.0050302306190133095,1.8825302124023438
215,9,0,-0.6163477301597595,-0.4163740873336792,0.01930871047079563,1.8542100191116333
216,9,0,-0.4075535535812378,-0.5898241996765137,0.007044684141874313,1.9801701307296753
216,9,0,-0.6122674942016602,-0.41290283203125,0.03129895031452179,1.9521275758743286
217,9,0,-0.40851134061813354,-0.5845993161201477,0.02293969877064228,2.010383129119873
217,9,0,-0.6276944875717163,-0.3947070837020874,0.05052201449871063,1.9893875122070312
218,9,0,-0.4040253460407257,-0.5559227466583252,0.025493625551462173,1.921979308128357
218,9,0,-0.6256515979766846,-0.36291927099227905,0.05131252110004425,1.8972997665405273
219,9,0,-0.43317610025405884,-0.5053154826164246,0.030519582331180573,1.7872306108474731
219,9,0,-0.6301223635673523,-0.33458247780799866,0.055060695856809616,1.773237943649292
220,9,0,-0.5446415543556213,-0.3614266812801361,0.047426868230104446,1.625012993812561
