42,1,0,0.8491443991661072,-0.12752825021743774,-0.13557153940200806,2.334200859069824
43,1,0,0.8578858375549316,-0.09990254044532776,-0.13865162432193756,2.425402879714966
44,1,0,0.8540355563163757,-0.11293823271989822,-0.14749346673488617,2.418586015701294
45,1,0,0.8411696553230286,-0.13876880705356598,-0.14401030540466309,2.349403142929077
46,1,0,0.8401744961738586,-0.13959503173828125,-0.13877885043621063,2.3053877353668213
47,1,0,0.8239760994911194,-0.16383789479732513,-0.1390189379453659,2.3138506412506104
48,1,0,0.8000571131706238,-0.210683211684227,-0.1416427344083786,2.3083651065826416
49,1,0,0.8389096856117249,-0.25351306796073914,-0.130918949842453,2.138760566711426
50,6,0,-0.027217920869588852,-0.456939160823822,-0.2067069411277771,0.9062148332595825
51,6,0,-0.03611190244555473,-0.5416256785392761,-0.23398645222187042,0.9118918776512146
52,6,0,-0.03015953116118908,-0.5223063826560974,-0.24394434690475464,0.9173953533172607
53,6,0,-0.02053144760429859,-0.45239683985710144,-0.2553534507751465,0.8660863041877747
54,1,0,0.5214757323265076,-0.08873302489519119,-0.09660152345895767,0.35848307609558105
55,1,0,0.8456501364707947,-0.05654981732368469,-0.15924584865570068,1.8095954656600952
56,1,0,0.9398605227470398,-0.006851891055703163,-0.20693443715572357,2.4164414405822754
57,1,0,0.9314656257629395,-0.013199941255152225,-0.21648718416690826,2.443307876586914
58,1,0,0.9429599642753601,-0.02929174341261387,-0.22689269483089447,2.4456822872161865
59,1,0,0.9540319442749023,-0.04591149091720581,-0.2061077207326889,2.407121419906616
60,1,0,0.9312141537666321,-0.06893349438905716,-0.19530709087848663,2.325347900390625
61,1,0,0.957475483417511,-0.08195783942937851,-0.20152360200881958,2.328444242477417
62,1,0,0.9633507132530212,-0.08445195108652115,-0.19898073375225067,2.284313917160034
63,1,0,0.93586665391922,-0.09353680163621902,-0.1885351538658142,2.2287003993988037
64,1,0,0.9512264728546143,-0.07456536591053009,-0.19542090594768524,2.2703053951263428
65,1,0,0.9287773966789246,-0.07778791338205338,-0.20181278884410858,2.258598566055298
66,1,0,0.9222026467323303,-0.09542247653007507,-0.19546256959438324,2.269986867904663
67,1,0,0.9247836470603943,-0.09738248586654663,-0.19290168583393097,2.2361996173858643
68,1,0,0.9315659403800964,-0.06690245866775513,-0.2032768279314041,2.2432501316070557
69,1,0,0.9080330729484558,-0.043988898396492004,-0.22837291657924652,2.2641022205352783
70,1,0,0.9154930114746094,-0.025313353165984154,-0.2796272933483124,2.3381192684173584
71,1,0,0.9095967411994934,-0.01252695918083191,-0.29968225955963135,2.3452694416046143
72,1,0,0.9251172542572021,-0.023104539141058922,-0.2810717821121216,2.3337411880493164
73,1,0,0.9431940913200378,-0.029432201758027077,-0.24141210317611694,2.313617467880249
74,1,0,0.9521844387054443,-0.03967118635773659,-0.21378278732299805,2.3250234127044678
75,1,0,0.9642560482025146,-0.035685259848833084,-0.1905498057603836,2.316009759902954
76,1,0,0.9624442458152771,-0.0310541782528162,-0.18617825210094452,2.332857370376587
77,1,0,0.9700043797492981,-0.027181437239050865,-0.1902403086423874,2.3763158321380615
78,1,0,0.943559467792511,-0.039036814123392105,-0.21115832030773163,2.3590118885040283
79,1,0,0.968750536441803,-0.12622526288032532,-0.23538751900196075,2.4092588424682617
80,1,0,0.8688696026802063,-0.23860792815685272,-0.2431347519159317,2.349339723587036
81,1,0,0.7680904865264893,-0.2668529748916626,-0.19831645488739014,2.2323057651519775
82,1,0,0.6612449288368225,-0.21446172893047333,-0.14029468595981598,2.033320426940918
83,1,0,0.6136862635612488,-0.2083377093076706,-0.11430992931127548,1.9539308547973633
84,1,0,0.6356578469276428,-0.21955256164073944,-0.1251239776611328,2.0329291820526123
85,1,0,0.6632352471351624,-0.2131309062242508,-0.13646149635314941,1.9967671632766724
86,1,0,0.7219569087028503,-0.22653286159038544,-0.16547171771526337,1.9894490242004395
87,1,0,0.8504875302314758,-0.3052051067352295,-0.21010184288024902,2.3160946369171143
88,1,0,0.8762750625610352,-0.39622196555137634,-0.23256021738052368,2.4367830753326416
89,1,0,0.8682706952095032,-0.34824392199516296,-0.21817182004451752,2.389181137084961
90,1,0,0.9007157683372498,-0.22580374777317047,-0.18554596602916718,2.390834093093872
91,1,0,0.8918461799621582,-0.13456423580646515,-0.15973640978336334,2.4359962940216064
92,1,0,0.8425138592720032,-0.12513265013694763,-0.15463607013225555,2.3804237842559814
93,1,0,0.8725889325141907,-0.13881663978099823,-0.15668924152851105,2.473370313644409
94,1,0,0.8477778434753418,-0.1549747735261917,-0.1497092843055725,2.4989349842071533
95,1,0,0.6601378321647644,-0.1986161470413208,-0.12798188626766205,2.05621600151062
131,1,0,0.5369148850440979,-0.24640600383281708,-0.13846413791179657,0.5627253651618958
132,1,0,0.7190024256706238,-0.29095080494880676,-0.15701431035995483,1.9054187536239624
133,1,0,0.8218748569488525,-0.31865474581718445,-0.1572260856628418,2.4667842388153076
134,1,0,0.8121428489685059,-0.31761881709098816,-0.15807467699050903,2.443429708480835
135,1,0,0.8071432113647461,-0.32348373532295227,-0.16082622110843658,2.426785469055176
136,1,0,0.7864953875541687,-0.3146461546421051,-0.1628468632698059,2.4118316173553467
137,1,0,0.790238082408905,-0.3129350244998932,-0.1504412740468979,2.3938019275665283
138,1,0,0.8056497573852539,-0.30351778864860535,-0.13450133800506592,2.369277000427246
139,1,0,0.6711704134941101,-0.23428303003311157,-0.11473532766103745,1.9474987983703613
143,1,0,0.4851851463317871,-0.20964331924915314,-0.06462458521127701,1.267179250717163
144,1,0,0.542669951915741,-0.22434574365615845,-0.07040170580148697,1.8822542428970337
144,4,0,0.5341131091117859,-0.0858071818947792,-0.05473152920603752,1.0440611839294434
145,1,0,0.5999090671539307,-0.2315710186958313,-0.08483931422233582,2.0822575092315674
146,1,0,0.5971652865409851,-0.2380153387784958,-0.08721380680799484,1.819318175315857
147,1,0,0.47760751843452454,-0.23175419867038727,-0.06592576950788498,1.16080641746521
158,10,0,0.5474433302879333,-0.10110243409872055,-0.10961240530014038,1.1410638093948364
159,10,0,0.6632168889045715,-0.13995881378650665,-0.12492716312408447,1.6651052236557007
160,10,0,0.7422329783439636,-0.18189822137355804,-0.13918544352054596,2.1269643306732178
161,10,0,0.7939998507499695,-0.2106310874223709,-0.15221796929836273,2.293287992477417
162,10,0,0.7733433842658997,-0.21488170325756073,-0.15108917653560638,2.0285844802856445
163,10,0,0.6265518069267273,-0.21823476254940033,-0.12988358736038208,1.467368245124817
170,1,0,0.6252947449684143,-0.029420146718621254,-0.07256131619215012,0.592474639415741
171,1,0,0.5670678615570068,-0.06149753928184509,-0.06621778756380081,0.4392857551574707
172,1,0,0.5153275728225708,-0.06721902638673782,-0.06970932334661484,0.6624388098716736
173,1,0,0.8852826952934265,-0.02277589775621891,-0.14465183019638062,2.0180797576904297
174,1,0,0.8604157567024231,0.019213899970054626,-0.17074044048786163,2.4712812900543213
175,1,0,0.8408964276313782,0.03519758582115173,-0.1702059507369995,2.4423086643218994
176,1,0,0.8856499195098877,0.03205552324652672,-0.1746700257062912,2.471179723739624
177,1,0,0.8984980583190918,0.03595426306128502,-0.16134268045425415,2.4474449157714844
178,1,0,0.9245726466178894,0.03483712673187256,-0.16365297138690948,2.52402925491333
179,1,0,0.8600296974182129,0.030319781973958015,-0.15202848613262177,1.9148979187011719
184,10,0,0.49030935764312744,-0.1474907398223877,-0.08645522594451904,1.04946768283844
185,10,0,0.5135409832000732,-0.14517073333263397,-0.09095441550016403,1.0840953588485718
186,10,0,0.47924384474754333,-0.14622631669044495,-0.08327125012874603,1.0190191268920898
187,1,0,0.5828905701637268,-0.10987654328346252,-0.048560041934251785,0.18555152416229248
188,1,0,0.6263102889060974,-0.11042997241020203,-0.0606519840657711,0.19267471134662628
189,1,0,0.7392888069152832,-0.09469354897737503,-0.10162173956632614,0.71269291639328
190,1,0,1.0368880033493042,-0.011804097332060337,-0.16625843942165375,2.081587791442871
191,1,0,1.0068445205688477,0.02154417522251606,-0.176594078540802,2.565769910812378
192,1,0,1.031035304069519,0.039227716624736786,-0.16059833765029907,2.50471568107605
193,1,0,1.0267138481140137,0.03446410968899727,-0.1447058916091919,2.4056413173675537
194,1,0,1.038628101348877,0.007306428160518408,-0.1308576613664627,1.8165136575698853
195,1,0,0.5521675944328308,-0.052392926067113876,-0.07247065007686615,0.596484363079071
197,10,0,0.5386016368865967,-0.02322743833065033,-0.10658032447099686,0.9793954491615295
198,10,0,0.5882382392883301,-0.039260804653167725,-0.11711730808019638,1.0624464750289917
275,1,0,0.6873697638511658,-0.11475978046655655,-0.1298055499792099,1.8117538690567017
276,1,0,0.9155654311180115,-0.12356511503458023,-0.17935305833816528,2.5069615840911865
277,1,0,0.9054495692253113,-0.11875132471323013,-0.19124798476696014,2.491997003555298
278,1,0,0.9021643996238708,-0.11741131544113159,-0.2034049779176712,2.4901180267333984
279,1,0,0.92521733045578,-0.12299853563308716,-0.22534632682800293,2.524101495742798
280,1,0,0.936230480670929,-0.1326698213815689,-0.247836634516716,2.3936939239501953
281,1,0,0.9295253753662109,-0.1536414474248886,-0.25177255272865295,2.3340823650360107
282,1,0,0.9483848214149475,-0.16906411945819855,-0.2656647264957428,2.3401694297790527
283,1,0,0.9416396021842957,-0.18261349201202393,-0.2590312957763672,2.26947283744812
284,1,0,0.8954875469207764,-0.20041799545288086,-0.23662078380584717,2.0047099590301514
285,1,0,0.888728141784668,-0.22639411687850952,-0.2322038859128952,1.8905586004257202
286,1,0,0.8628711700439453,-0.1877925843000412,-0.24555961787700653,2.0483598709106445
287,1,0,0.930124819278717,-0.1470036655664444,-0.25465866923332214,2.56256365776062
288,1,0,0.9214696884155273,-0.13490933179855347,-0.24971945583820343,2.511481285095215
289,1,0,0.8881351351737976,-0.1429823487997055,-0.24032258987426758,2.5196373462677
290,1,0,0.8916204571723938,-0.1283801943063736,-0.263544499874115,2.4690299034118652
291,1,0,0.9009388089179993,-0.11564526706933975,-0.27675652503967285,2.4353315830230713
292,1,0,0.8951117396354675,-0.11619377136230469,-0.27178171277046204,2.439026117324829
293,1,0,0.8945304751396179,-0.1204645112156868,-0.26119890809059143,2.4482076168060303
294,1,0,0.8947856426239014,-0.11769192665815353,-0.2606710195541382,2.4061949253082275
295,1,0,0.9104130864143372,-0.11822859197854996,-0.2640129327774048,2.4408066272735596
296,1,0,0.9154230952262878,-0.11958285421133041,-0.247300922870636,2.4528322219848633
297,1,0,0.9110614657402039,-0.11861789226531982,-0.2264852672815323,2.4875810146331787
298,1,0,0.9278303980827332,-0.11646785587072372,-0.2021671086549759,2.4730682373046875
299,1,0,0.9840158820152283,-0.14251680672168732,-0.18095557391643524,2.460360527038574
330,1,0,0.758392870426178,-0.14013761281967163,-0.1319495439529419,1.6329435110092163
331,1,0,0.9523304104804993,-0.1863451600074768,-0.15876014530658722,2.026749849319458
332,1,0,0.7848531603813171,-0.21535427868366241,-0.13256241381168365,1.0696964263916016
333,1,0,0.5675098896026611,-0.21550017595291138,-0.08949736505746841,0.4716254472732544
376,1,0,0.8141563534736633,-0.27567100524902344,-0.16823339462280273,1.592477798461914
377,1,0,0.8978760838508606,-0.22797398269176483,-0.22033153474330902,2.17962908744812
378,1,0,0.9121312499046326,-0.21600131690502167,-0.22462594509124756,2.190605640411377
379,1,0,0.8961256146430969,-0.22116653621196747,-0.2356930524110794,2.2877845764160156
380,1,0,0.8683916926383972,-0.22777418792247772,-0.24294698238372803,2.4481780529022217
381,1,0,0.7941338419914246,-0.26706185936927795,-0.219221830368042,2.214869260787964
382,1,0,0.6487714648246765,-0.31587740778923035,-0.1812789887189865,1.956520676612854
383,1,0,0.6385902762413025,-0.32680320739746094,-0.17675775289535522,2.0596885681152344
384,1,0,0.7499549388885498,-0.325061559677124,-0.1633116453886032,2.4638068675994873
385,1,0,0.6863760352134705,-0.30564573407173157,-0.11406882852315903,2.176224946975708
386,1,0,0.556824266910553,-0.2705533802509308,-0.04990341141819954,1.4603770971298218
387,1,0,0.531507670879364,-0.2385970503091812,-0.028915060684084892,0.9230486750602722
388,1,0,0.5856742858886719,-0.23340559005737305,-0.040638867765665054,0.9614717364311218
389,1,0,0.4642200767993927,-0.1851728856563568,-0.04971512779593468,0.6665241122245789
400,1,0,0.9003193974494934,-0.19805753231048584,-0.14848649501800537,0.46869993209838867
401,1,0,1.0465092658996582,-0.17496053874492645,-0.18002893030643463,0.5519863963127136
402,1,0,1.1000697612762451,-0.14609430730342865,-0.19882947206497192,1.0600734949111938
403,1,0,1.0772324800491333,-0.13884134590625763,-0.1980016976594925,1.361440658569336
404,1,0,0.9597514271736145,-0.16294744610786438,-0.16250206530094147,0.8162062764167786
405,1,0,0.5255299210548401,-0.13021601736545563,-0.08983314037322998,0.23000027239322662
420,1,0,0.617203950881958,-0.1607854962348938,-0.1040198877453804,0.5176048278808594
421,1,0,0.9256327748298645,-0.2222599983215332,-0.16222266852855682,1.307386875152588
422,1,0,0.9296056628227234,-0.22073690593242645,-0.1836337298154831,1.776445984840393
423,1,0,0.919110119342804,-0.21806152164936066,-0.17914867401123047,1.8314653635025024
424,1,0,0.9083101153373718,-0.21869826316833496,-0.16950136423110962,1.8168340921401978
425,1,0,0.9035489559173584,-0.2201002836227417,-0.16102074086666107,1.8504518270492554
426,1,0,0.9018564820289612,-0.2173597663640976,-0.1605052500963211,1.8738278150558472
427,1,0,0.9162476658821106,-0.21333952248096466,-0.1648959517478943,1.9195648431777954
428,1,0,0.9270116686820984,-0.2085818499326706,-0.16944734752178192,1.9104710817337036
429,1,0,0.9068694114685059,-0.21906603872776031,-0.14795933663845062,1.9495463371276855
430,1,0,0.768585205078125,-0.19778580963611603,-0.08481336385011673,1.7432247400283813
431,1,0,0.5316944718360901,-0.15971781313419342,-0.05046543851494789,1.542839527130127
432,1,0,0.6452836990356445,-0.15559430420398712,-0.07826366275548935,1.6655381917953491
433,1,0,0.898909330368042,-0.14684265851974487,-0.12417293339967728,2.1084256172180176
434,1,0,0.9249595999717712,-0.1321752518415451,-0.1306442767381668,2.1821141242980957
435,1,0,0.8222542405128479,-0.15998318791389465,-0.10250923782587051,1.5666184425354004
436,1,0,0.520601212978363,-0.16253137588500977,-0.052289556711912155,0.5881487727165222
440,1,0,0.9000790119171143,-0.11775928735733032,-0.14946113526821136,1.3922208547592163
441,1,0,1.0765972137451172,-0.11103417724370956,-0.21470630168914795,2.3549234867095947
442,1,0,1.0170295238494873,-0.14656300842761993,-0.22372175753116608,2.3700904846191406
443,1,0,1.006185531616211,-0.15653283894062042,-0.21623432636260986,2.214406728744507
444,1,0,1.0016974210739136,-0.1445619761943817,-0.21055181324481964,2.2674267292022705
445,1,0,0.9619210362434387,-0.15110374987125397,-0.1901773363351822,2.3091533184051514
446,1,0,0.9639556407928467,-0.1428404450416565,-0.17796365916728973,2.431701421737671
447,1,0,0.995242178440094,-0.12283319979906082,-0.179281547665596,2.5694713592529297
448,1,0,1.001260757446289,-0.10748430341482162,-0.18148273229599,2.6465818881988525
449,1,0,1.0178488492965698,-0.08767226338386536,-0.1672312170267105,2.554093360900879
450,0,0,0.5137843489646912,0.033334407955408096,-0.040939006954431534,0.5755402445793152
450,1,0,0.741788923740387,-0.18457449972629547,-0.14211776852607727,1.4712848663330078
451,0,0,0.4974852502346039,0.04668480157852173,-0.05082104727625847,0.45706331729888916
451,1,0,0.8005111217498779,-0.17797847092151642,-0.14510765671730042,1.495902180671692
452,1,0,0.8224892616271973,-0.17813295125961304,-0.13648547232151031,1.5470889806747437
453,1,0,0.8277894854545593,-0.18075503408908844,-0.1528465896844864,1.5612554550170898
454,1,0,0.8411458134651184,-0.19742578268051147,-0.18235747516155243,1.616407871246338
455,1,0,0.8854846954345703,-0.22368550300598145,-0.18827788531780243,1.6482549905776978
456,1,0,0.8853614926338196,-0.234880268573761,-0.1613166779279709,1.510891318321228
457,1,0,0.8464441299438477,-0.2434416562318802,-0.12850837409496307,1.2219589948654175
458,1,0,0.8165078163146973,-0.2397729903459549,-0.11954759806394577,1.0372145175933838
459,1,0,0.7962910532951355,-0.24045221507549286,-0.11983749270439148,0.9073980450630188
460,1,0,0.7644505500793457,-0.23617200553417206,-0.11014404147863388,0.6583988070487976
461,1,0,0.7785425782203674,-0.2403029054403305,-0.105430968105793,0.5876418948173523
462,1,0,0.7771307826042175,-0.24096126854419708,-0.10401540994644165,0.5705670714378357
463,1,0,0.7671139240264893,-0.26131895184516907,-0.12881432473659515,0.6505095362663269
464,1,0,0.8320196270942688,-0.2764711081981659,-0.1998235136270523,1.0544878244400024
465,1,0,0.8324970602989197,-0.2652425765991211,-0.26580703258514404,1.2841991186141968
466,1,0,0.8649634718894958,-0.22744525969028473,-0.2867303192615509,1.2518882751464844
467,1,0,0.8692764639854431,-0.19438524544239044,-0.2778482139110565,1.2564945220947266
468,1,0,0.8799066543579102,-0.17116884887218475,-0.24998676776885986,1.2713958024978638
469,1,0,0.8812556862831116,-0.16918568313121796,-0.22618214786052704,1.2991100549697876
470,1,0,0.8458486199378967,-0.16197828948497772,-0.2283286303281784,1.3545717000961304
471,1,0,0.8460376262664795,-0.15483458340168,-0.2034837007522583,1.3889127969741821
472,1,0,0.8697578310966492,-0.15391136705875397,-0.1828395575284958,1.4190858602523804
473,1,0,0.8662235736846924,-0.15675650537014008,-0.1886388063430786,1.4196562767028809
474,1,0,0.7326846718788147,-0.16832023859024048,-0.19220592081546783,1.3581620454788208
475,1,0,0.5011250376701355,-0.17183934152126312,-0.16319513320922852,1.079084038734436
475,4,0,0.78111332654953,-0.00653096055611968,-0.1717866212129593,1.4649261236190796
476,4,0,0.9872896075248718,-0.0453091561794281,-0.21831028163433075,1.9991117715835571
477,4,0,1.0177278518676758,-0.05624951049685478,-0.2380964308977127,2.136744260787964
478,4,0,1.0253854990005493,-0.037962108850479126,-0.22918933629989624,2.0794832706451416
479,4,0,0.9413569569587708,-0.029051603749394417,-0.19441592693328857,1.82526433467865
480,1,0,0.510621964931488,-0.17009465396404266,-0.1578206866979599,0.8275337219238281
480,4,0,0.7792560458183289,-0.03623134270310402,-0.16103495657444,1.4303263425827026
481,1,0,0.6487070918083191,-0.2198229432106018,-0.16878741979599,0.7234888076782227
481,4,0,0.6464629769325256,-0.04219866171479225,-0.14093516767024994,1.097922921180725
482,1,0,0.6936767101287842,-0.24981999397277832,-0.17161361873149872,0.7159484028816223
482,4,0,0.526658833026886,-0.009995241649448872,-0.12713758647441864,0.8202526569366455
483,1,0,0.8001899719238281,-0.24466276168823242,-0.186439648270607,0.9743304252624512
484,1,0,0.8516254425048828,-0.2174336314201355,-0.21058209240436554,1.219251275062561
485,1,0,0.8597262501716614,-0.21636664867401123,-0.21947689354419708,1.2505615949630737
486,1,0,0.841921329498291,-0.24449540674686432,-0.24191956222057343,1.2411389350891113
487,1,0,0.8163187503814697,-0.26417431235313416,-0.26400360465049744,1.2032068967819214
488,1,0,0.8402097821235657,-0.24747085571289062,-0.272841215133667,1.2694511413574219
489,1,0,0.8419908881187439,-0.23892106115818024,-0.2670466899871826,1.340476393699646
490,1,0,0.8683879971504211,-0.27282118797302246,-0.2650825083255768,1.4318927526474
491,1,0,0.8926043510437012,-0.2875310480594635,-0.24951636791229248,1.4665098190307617
492,1,0,0.9341444373130798,-0.27204975485801697,-0.23536138236522675,1.393226981163025
493,1,0,0.9323544502258301,-0.25610414147377014,-0.22215931117534637,1.3361787796020508
494,1,0,0.8926230072975159,-0.2494831532239914,-0.21785543859004974,1.28099524974823
495,1,0,0.8952615261077881,-0.24927936494350433,-0.20233160257339478,1.1120468378067017
496,1,0,0.9058311581611633,-0.24822767078876495,-0.18485212326049805,1.0210684537887573
497,1,0,0.8957880139350891,-0.24690210819244385,-0.18909989297389984,1.1294240951538086
498,1,0,0.9133594036102295,-0.24806718528270721,-0.2227286845445633,1.322409749031067
499,1,0,0.8636613488197327,-0.24376027286052704,-0.23165015876293182,1.3862251043319702
500,1,0,0.8428489565849304,-0.23861120641231537,-0.12368855625391006,1.983598232269287
501,1,0,0.8940334320068359,-0.2287093997001648,-0.14106124639511108,1.9456411600112915
502,1,0,0.9230858683586121,-0.22721444070339203,-0.15024907886981964,1.9056973457336426
503,1,0,0.932924747467041,-0.22411192953586578,-0.16386251151561737,1.90966796875
504,1,0,0.9247064590454102,-0.22573529183864594,-0.16427940130233765,1.927450180053711
505,1,0,0.9185804724693298,-0.2309969812631607,-0.16835655272006989,1.8083902597427368
506,1,0,0.934607982635498,-0.2264692783355713,-0.15724654495716095,1.7007986307144165
507,1,0,0.9024491310119629,-0.21986335515975952,-0.1440236121416092,1.665989875793457
508,1,0,0.9119340777397156,-0.23743820190429688,-0.13587617874145508,1.6085325479507446
509,1,0,0.9364547729492188,-0.2558455765247345,-0.14016808569431305,1.648155689239502
510,1,0,0.9371200203895569,-0.2543211877346039,-0.1419305056333542,1.8294405937194824
511,1,0,0.9761505722999573,-0.2637554109096527,-0.13421283662319183,1.9592076539993286
512,1,0,0.9647130966186523,-0.24886788427829742,-0.12404384464025497,2.0120651721954346
513,1,0,0.9651742577552795,-0.24674682319164276,-0.11722514033317566,2.0091006755828857
514,1,0,0.9615653157234192,-0.24967853724956512,-0.11283957213163376,1.9375721216201782
515,1,0,0.9702556729316711,-0.25525182485580444,-0.11410141736268997,1.6556450128555298
516,1,0,0.9734663963317871,-0.2522813081741333,-0.11935456842184067,1.5385440587997437
517,1,0,0.9868800044059753,-0.2364891916513443,-0.12255706638097763,1.6403722763061523
518,1,0,0.9942026138305664,-0.21893244981765747,-0.14197945594787598,1.6334301233291626
519,1,0,0.9315274357795715,-0.22623252868652344,-0.14414982497692108,1.387851595878601
519,4,0,0.6377489566802979,-0.10492237657308578,-0.06498903781175613,1.0981377363204956
520,1,0,0.7088005542755127,-0.21466875076293945,-0.11928000301122665,0.9115631580352783
520,4,0,0.9898507595062256,-0.16618604958057404,-0.10111731290817261,2.0717732906341553
521,1,0,0.5422104001045227,-0.1874629408121109,-0.10002759099006653,0.5699132084846497
521,4,0,1.0440701246261597,-0.18056733906269073,-0.12397027015686035,2.01808762550354
522,1,0,0.6569440960884094,-0.21186135709285736,-0.11161661148071289,0.8102426528930664
522,4,0,0.9806001782417297,-0.17131555080413818,-0.09881695359945297,2.0137016773223877
523,1,0,0.8556718826293945,-0.23445743322372437,-0.14296679198741913,1.1810261011123657
523,4,0,0.842918336391449,-0.15488259494304657,-0.07534288614988327,2.0031962394714355
524,1,0,0.8852248787879944,-0.230465367436409,-0.15212303400039673,1.2319384813308716
524,4,0,0.7539704442024231,-0.14893339574337006,-0.07573416084051132,1.9473015069961548
525,1,0,0.7876453399658203,-0.23452389240264893,-0.12711943686008453,1.0066461563110352
525,4,0,0.8761429190635681,-0.1883767694234848,-0.09831062704324722,1.9759403467178345
526,1,0,0.6489052772521973,-0.23120935261249542,-0.10328040271997452,0.7209019660949707
526,4,0,0.9898255467414856,-0.20601600408554077,-0.13165783882141113,1.872493863105774
527,1,0,0.593431293964386,-0.22691571712493896,-0.09758266806602478,0.6253470778465271
527,4,0,1.0358476638793945,-0.19508646428585052,-0.14669586718082428,1.8518433570861816
528,1,0,0.598760187625885,-0.2307397574186325,-0.10061023384332657,0.5688857436180115
528,4,0,1.034436821937561,-0.18529492616653442,-0.1491677165031433,1.8711775541305542
529,1,0,0.5409896969795227,-0.20845554769039154,-0.09727964550256729,0.44073572754859924
529,4,0,1.0519028902053833,-0.22116494178771973,-0.15598206222057343,1.9494551420211792
530,4,0,1.0774061679840088,-0.3023397624492645,-0.1671570986509323,2.072338342666626
531,4,0,1.0799437761306763,-0.3346889913082123,-0.1663433462381363,2.018329620361328
532,4,0,1.1063135862350464,-0.357317715883255,-0.1714998483657837,2.100552558898926
533,4,0,1.0894427299499512,-0.36077141761779785,-0.17295116186141968,2.1138112545013428
534,4,0,1.078898310661316,-0.32812774181365967,-0.17290638387203217,2.130173921585083
535,4,0,1.0634416341781616,-0.3026079535484314,-0.17648357152938843,2.114896774291992
536,4,0,1.0609872341156006,-0.30240049958229065,-0.1809425801038742,2.0239052772521973
537,4,0,1.045801043510437,-0.3013966381549835,-0.18165427446365356,1.9815152883529663
538,4,0,1.0003929138183594,-0.2734127342700958,-0.17872542142868042,1.9108814001083374
539,4,0,0.9891300797462463,-0.23818635940551758,-0.16994138062000275,2.053609609603882
540,4,0,0.9148178696632385,-0.17021554708480835,-0.15017378330230713,2.1106393337249756
541,4,0,0.8778082728385925,-0.14301232993602753,-0.13033999502658844,2.1530439853668213
542,4,0,0.8694148063659668,-0.15642940998077393,-0.1217036172747612,2.179475784301758
543,4,0,0.859857976436615,-0.15001654624938965,-0.10687281936407089,2.1558077335357666
544,4,0,0.8472434878349304,-0.16781456768512726,-0.103742815554142,2.1149137020111084
