70,11,0,0.6122756004333496,-0.6921213269233704,0.012511434964835644,0.8762094378471375
71,5,0,0.5119956135749817,0.17732389271259308,0.0275261253118515,2.6054799556732178
71,11,0,0.5953034162521362,-0.5871085524559021,0.00444900942966342,0.6763913631439209
72,5,0,0.5143861770629883,0.1578538566827774,0.036302078515291214,2.5174176692962646
72,11,0,0.5843351483345032,-0.48969706892967224,0.0005261281621642411,0.5761842727661133
73,5,0,0.502337634563446,0.16323433816432953,0.034491054713726044,2.4992566108703613
73,11,0,0.572684109210968,-0.45068344473838806,-0.0008251607068814337,0.5656458735466003
74,5,0,0.4860137403011322,0.16809916496276855,0.03422847390174866,2.5191822052001953
74,11,0,0.550643265247345,-0.4351801574230194,-0.003959821071475744,0.5613626837730408
75,5,0,0.477228045463562,0.16548651456832886,0.04056370258331299,2.522132158279419
75,11,0,0.5208371877670288,-0.3928057849407196,-0.0019516460597515106,0.5208337306976318
76,5,0,0.47383901476860046,0.15687885880470276,0.0378364622592926,2.5253005027770996
76,11,0,0.5004584789276123,-0.35541844367980957,0.0052429079078137875,0.48628559708595276
77,5,0,0.47676146030426025,0.15150392055511475,0.03524526208639145,2.5081849098205566
77,11,0,0.4961542785167694,-0.3449687063694,0.005950726568698883,0.46694839000701904
78,5,0,0.48018088936805725,0.14367015659809113,0.030930250883102417,2.5040442943573
78,11,0,0.4893927276134491,-0.3360767662525177,0.003932697232812643,0.44570645689964294
79,5,0,0.5317150950431824,0.15258625149726868,0.012128968723118305,2.6189894676208496
79,11,0,0.45443081855773926,-0.35979560017585754,-0.0016748314956203103,0.464287132024765
80,5,0,0.5871713757514954,0.12721507251262665,0.02106248401105404,2.7360007762908936
80,11,0,0.3385724127292633,-0.4337468445301056,-0.013981553725898266,0.5941595435142517
81,0,0,0.5544986724853516,0.23612312972545624,0.013681381940841675,2.251443862915039
81,5,0,0.6563394665718079,0.10143992304801941,0.022196078673005104,2.848529100418091
81,11,0,0.21950338780879974,-0.5312803387641907,-0.025638774037361145,0.7386419177055359
82,0,0,0.5777516961097717,0.2618946135044098,0.013598088175058365,2.206796407699585
82,5,0,0.6706271171569824,0.0779205933213234,0.014225021004676819,2.8410511016845703
82,11,0,0.20373107492923737,-0.573183000087738,-0.018948042765259743,0.8345118165016174
83,0,0,0.4870932996273041,0.22798019647598267,0.03252740576863289,2.160095453262329
83,5,0,0.6702302098274231,0.0928490087389946,0.013115095905959606,2.795689344406128
83,11,0,0.2502043545246124,-0.5985872745513916,-0.006974237505346537,0.9177222847938538
84,5,0,0.642481803894043,0.11683502048254013,0.023025089874863625,2.700338125228882
84,11,0,0.3726440668106079,-0.5938376784324646,-0.006611385848373175,0.8865997195243835
85,5,0,0.6217396259307861,0.11356573551893234,0.0184311643242836,2.683426856994629
85,11,0,0.4987703859806061,-0.605250895023346,-0.0056524272076785564,0.8949447274208069
86,5,0,0.6331022381782532,0.08835325390100479,0.011588375084102154,2.7801449298858643
86,11,0,0.5119088292121887,-0.6142754554748535,-0.0011741507332772017,0.9863216280937195
87,5,0,0.627687931060791,0.07463790476322174,0.013190886937081814,2.89587664604187
87,11,0,0.47762253880500793,-0.5945338606834412,-0.00121382309589535,1.009135127067566
88,5,0,0.6195972561836243,0.06893446296453476,0.006300769280642271,2.847500801086426
88,11,0,0.5137925148010254,-0.5676389336585999,-0.00725086173042655,0.9500400424003601
89,5,0,0.618648111820221,0.12971295416355133,0.009882514365017414,2.8200759887695312
89,11,0,0.6054864525794983,-0.5995500683784485,0.005646449979394674,0.8405954241752625
90,5,0,0.5982005596160889,0.1911565512418747,0.016927817836403847,2.7731716632843018
90,11,0,0.6940754055976868,-0.6403127312660217,0.016862943768501282,0.7364392280578613
91,5,0,0.5651502013206482,0.21853874623775482,0.026896188035607338,2.711016893386841
91,11,0,0.7447517514228821,-0.5803174376487732,0.014593125320971012,0.5912879109382629
92,5,0,0.5288984179496765,0.19356942176818848,0.02610776759684086,2.643623113632202
92,11,0,0.7353742122650146,-0.5192357301712036,0.010674691759049892,0.546776533126831
93,5,0,0.5096771121025085,0.19701874256134033,0.01443224772810936,2.623617172241211
93,11,0,0.7344583868980408,-0.48937085270881653,0.01832941360771656,0.5470798015594482
94,5,0,0.4902682602405548,0.21036362648010254,0.013681326992809772,2.598008155822754
94,11,0,0.693169116973877,-0.4394300878047943,0.027094677090644836,0.498710960149765
95,5,0,0.5041710734367371,0.19773826003074646,0.033850207924842834,2.5495920181274414
95,11,0,0.6247367858886719,-0.3697333335876465,0.030883202329277992,0.4740351140499115
96,5,0,0.47753283381462097,0.2240082174539566,0.028910715132951736,2.551335573196411
96,11,0,0.5947630405426025,-0.33390626311302185,0.02750435471534729,0.485464483499527
97,5,0,0.5201471447944641,0.22528302669525146,0.028476620092988014,2.595637083053589
97,11,0,0.5619975924491882,-0.3139689862728119,0.011436532251536846,0.46646031737327576
98,5,0,0.566403329372406,0.24823284149169922,0.03355700895190239,2.6655280590057373
98,11,0,0.539298415184021,-0.3290656805038452,0.0022265419829636812,0.4567767083644867
99,5,0,0.49113729596138,0.21487873792648315,0.04758656769990921,2.242236375808716
100,1,0,0.10672187805175781,-0.9517573714256287,0.08896052092313766,1.4866594076156616
100,5,0,0.8125689625740051,0.1008787453174591,-0.06144675612449646,2.999755859375
101,1,0,0.1321813315153122,-1.0272473096847534,0.09209215641021729,1.5901966094970703
101,5,0,0.8559809327125549,0.10032691806554794,-0.07571735978126526,3.2167482376098633
102,1,0,0.21684567630290985,-0.9694185256958008,0.100717693567276,1.5699721574783325
102,5,0,0.8471486568450928,0.09493675082921982,-0.06832291930913925,3.2034339904785156
103,1,0,0.29463014006614685,-0.9678581357002258,0.12190183252096176,1.5607093572616577
103,5,0,0.8532862663269043,0.09704311937093735,-0.07154468446969986,3.1938984394073486
104,1,0,0.31975772976875305,-0.9864007830619812,0.12570370733737946,1.5802556276321411
104,5,0,0.8457435965538025,0.10544011741876602,-0.07165136933326721,3.1985816955566406
105,1,0,0.3066968023777008,-0.9791504740715027,0.1086064800620079,1.5798147916793823
105,5,0,0.8591483235359192,0.10881366580724716,-0.07016051560640335,3.1888294219970703
106,1,0,0.26593637466430664,-0.9643575549125671,0.08435585349798203,1.5806900262832642
106,5,0,0.8701359629631042,0.13162657618522644,-0.07246559858322144,3.145461082458496
107,1,0,0.1992303878068924,-0.8243185877799988,0.058386459946632385,1.3396711349487305
107,5,0,0.8998289108276367,0.16815853118896484,-0.08049961924552917,3.122095823287964
108,5,0,0.9149885773658752,0.18339954316616058,-0.0881553366780281,3.0966103076934814
109,5,0,0.9280967116355896,0.2034907191991806,-0.09192531555891037,3.144420623779297
110,5,0,0.9492990374565125,0.19990421831607819,-0.09979859739542007,3.274113893508911
111,1,0,0.5380101799964905,-0.13741324841976166,-0.004352076444774866,0.6269679665565491
111,5,0,0.9518901705741882,0.19309331476688385,-0.09878289699554443,3.3569085597991943
112,1,0,0.7154621481895447,-0.15385834872722626,0.008682933636009693,0.8238226771354675
112,5,0,0.9378824830055237,0.16769765317440033,-0.09645215421915054,3.390862226486206
113,1,0,0.9967042803764343,-0.180204376578331,0.04066920652985573,1.2189908027648926
113,5,0,0.9261415600776672,0.13627128303050995,-0.09223342686891556,3.335810661315918
114,1,0,1.1023762226104736,-0.20028568804264069,0.06457643955945969,1.3652759790420532
114,5,0,0.9216813445091248,0.11489956825971603,-0.09838315099477768,3.3385417461395264
115,1,0,1.0589359998703003,-0.20147551596164703,0.07249601930379868,1.3258217573165894
115,5,0,0.9084498286247253,0.1185610219836235,-0.09521772712469101,3.3233301639556885
116,1,0,1.0295063257217407,-0.19631385803222656,0.06566212326288223,1.2686997652053833
116,5,0,0.9054648280143738,0.12672483921051025,-0.09697911888360977,3.3319644927978516
117,1,0,1.033382534980774,-0.1666053682565689,0.052282676100730896,1.2758690118789673
117,5,0,0.8861019611358643,0.12476012855768204,-0.0979754626750946,3.309643507003784
118,1,0,1.0354077816009521,-0.1595422774553299,0.036887843161821365,1.2613400220870972
118,5,0,0.8841341137886047,0.11939852684736252,-0.09171051532030106,3.287734031677246
119,1,0,0.9614963531494141,-0.2098512202501297,0.020667782053351402,1.2204605340957642
119,5,0,0.9272689819335938,0.14218908548355103,-0.09749983996152878,3.2166545391082764
120,1,0,0.8509087562561035,-0.279602587223053,-0.0072939433157444,1.0917091369628906
120,5,0,0.9636490941047668,0.15394903719425201,-0.1113540455698967,3.206977605819702
121,1,0,0.8347446322441101,-0.3248215615749359,-0.01695387065410614,1.120154857635498
121,5,0,0.9828148484230042,0.16728763282299042,-0.11311399936676025,3.1913938522338867
122,1,0,0.9271965026855469,-0.3399670422077179,-0.027370868250727654,1.208614468574524
122,5,0,0.9671692848205566,0.1607401967048645,-0.11243795603513718,3.213902711868286
123,1,0,0.9356454014778137,-0.3562268912792206,-0.02001485414803028,1.2733222246170044
123,5,0,0.9781913757324219,0.16873575747013092,-0.10966884344816208,3.199810028076172
124,1,0,0.7990288734436035,-0.3450673818588257,-0.010718010365962982,1.2601436376571655
124,5,0,0.987055778503418,0.17547892034053802,-0.10448044538497925,3.1570427417755127
125,1,0,0.5579482913017273,-0.3401656150817871,0.007047710474580526,1.1963095664978027
125,5,0,0.9868769645690918,0.17735831439495087,-0.09973376244306564,3.1280229091644287
126,1,0,0.39160096645355225,-0.3286232054233551,0.013058921322226524,1.088257908821106
126,5,0,0.9746904969215393,0.17648066580295563,-0.1019243597984314,3.0753746032714844
127,1,0,0.5306604504585266,-0.3949175179004669,0.018517985939979553,1.0380557775497437
127,5,0,0.9549313187599182,0.15454138815402985,-0.10096120834350586,3.068107843399048
128,1,0,0.8314946293830872,-0.4971534311771393,0.04651173576712608,1.1849437952041626
128,5,0,0.9588802456855774,0.12761466205120087,-0.09260613471269608,3.167778730392456
129,1,0,1.0373588800430298,-0.608076810836792,0.06879308074712753,1.3590341806411743
129,5,0,0.9397620558738708,0.1067531630396843,-0.08779893070459366,3.1997299194335938
130,1,0,1.103577971458435,-0.683513879776001,0.07721029967069626,1.442762017250061
130,5,0,0.935420572757721,0.10278581827878952,-0.07936064153909683,3.1933186054229736
131,1,0,1.1196247339248657,-0.7186055183410645,0.08363267779350281,1.4970687627792358
131,5,0,0.9102010726928711,0.09405428171157837,-0.0685117170214653,3.1689281463623047
132,1,0,1.0963529348373413,-0.7420759797096252,0.0907348170876503,1.5395992994308472
132,5,0,0.9065434336662292,0.08554000407457352,-0.06390103697776794,3.17743182182312
133,1,0,1.0531972646713257,-0.720025360584259,0.07069525122642517,1.59261953830719
133,5,0,0.9006495475769043,0.08232757449150085,-0.05845792219042778,3.1744883060455322
134,1,0,1.0331929922103882,-0.7145931720733643,0.05795690044760704,1.6272941827774048
134,5,0,0.906654417514801,0.08064232021570206,-0.05438805744051933,3.159360647201538
135,1,0,1.0037795305252075,-0.731067419052124,0.07028717547655106,1.584122657775879
135,5,0,0.8980712890625,0.08519324660301208,-0.045721400529146194,3.150568723678589
136,1,0,0.9713652729988098,-0.7357204556465149,0.08752110600471497,1.600748062133789
136,5,0,0.9209756851196289,0.08487512916326523,-0.054615676403045654,3.1526219844818115
137,1,0,0.9636417031288147,-0.6955694556236267,0.08169408142566681,1.5629619359970093
137,5,0,0.9411253333091736,0.09800944477319717,-0.0682002529501915,3.176884412765503
138,1,0,0.9902033805847168,-0.6597061157226562,0.0802454948425293,1.5770081281661987
138,5,0,0.9496229290962219,0.11180531978607178,-0.06846610456705093,3.184255361557007
139,1,0,1.0131945610046387,-0.6102569699287415,0.07018361985683441,1.4818148612976074
139,5,0,0.9329442381858826,0.11661802977323532,-0.0650256797671318,3.18766713142395
140,1,0,1.0472811460494995,-0.5233120322227478,0.051991432905197144,1.427077293395996
140,5,0,0.9402504563331604,0.13861000537872314,-0.07050667703151703,3.23388671875
141,1,0,1.0563311576843262,-0.5097935199737549,0.042962878942489624,1.4327176809310913
141,5,0,0.9306046962738037,0.13930730521678925,-0.06754413992166519,3.22170352935791
142,1,0,1.0047959089279175,-0.5394572615623474,0.031976405531167984,1.373792052268982
142,5,0,0.9168861508369446,0.12309938669204712,-0.06806730479001999,3.1885669231414795
143,1,0,0.9724883437156677,-0.5472564101219177,0.023563271388411522,1.274135947227478
143,5,0,0.9041197896003723,0.10767210274934769,-0.06466209143400192,3.1727421283721924
144,1,0,0.9914758205413818,-0.5866658687591553,0.04140978306531906,1.2246787548065186
144,5,0,0.9043993949890137,0.08849358558654785,-0.06191021203994751,3.151576280593872
145,1,0,1.029056191444397,-0.6145697236061096,0.059115391224622726,1.2257434129714966
145,5,0,0.8865247368812561,0.07903265953063965,-0.05625535175204277,3.135464906692505
146,1,0,1.0201066732406616,-0.6221799254417419,0.05974246561527252,1.220473051071167
146,5,0,0.8778181076049805,0.07510197907686234,-0.05190706253051758,3.105182647705078
147,1,0,1.005600094795227,-0.6267974376678467,0.06855203956365585,1.2510288953781128
147,5,0,0.8778300881385803,0.0818290039896965,-0.05552011728286743,3.101876974105835
148,1,0,0.9997870326042175,-0.6086141467094421,0.0661601796746254,1.2240649461746216
148,5,0,0.8815339207649231,0.08969199657440186,-0.06818753480911255,3.0925323963165283
149,1,0,0.9828866124153137,-0.5598974823951721,0.05276225507259369,1.2346771955490112
149,5,0,0.7938939929008484,0.1213400587439537,-0.06309550255537033,2.7926104068756104
150,1,0,1.1576042175292969,-0.23817355930805206,0.06818049401044846,1.6387618780136108
150,5,0,0.7681331038475037,0.10994657129049301,0.015944236889481544,3.1835105419158936
151,1,0,1.1685357093811035,-0.267924040555954,0.07035819441080093,1.6708141565322876
151,5,0,0.886623203754425,0.09291470050811768,0.005683701951056719,3.4193332195281982
152,1,0,1.156654953956604,-0.2222297638654709,0.07422099262475967,1.6319559812545776
152,5,0,0.8788320422172546,0.090386301279068,0.006200538482517004,3.4435126781463623
153,1,0,1.1413167715072632,-0.1976027488708496,0.07077222317457199,1.6118769645690918
153,5,0,0.8765844702720642,0.0862724557518959,0.0021838024258613586,3.44372296333313
154,1,0,1.1478309631347656,-0.204687237739563,0.05786566808819771,1.6791714429855347
154,5,0,0.860096275806427,0.08113279938697815,-0.0036510948557406664,3.4470274448394775
155,1,0,1.1603823900222778,-0.21190375089645386,0.038402218371629715,1.7545121908187866
155,5,0,0.8555604815483093,0.07524315267801285,-0.00847129337489605,3.4172728061676025
156,1,0,1.16693913936615,-0.21004454791545868,0.0309091005474329,1.7932729721069336
156,5,0,0.8644347786903381,0.07032811641693115,-0.0063296128064394,3.4341232776641846
157,1,0,1.1559606790542603,-0.1964738816022873,0.033067550510168076,1.81268310546875
157,5,0,0.9031857848167419,0.07566928118467331,-0.012294827960431576,3.4452364444732666
158,1,0,1.0971548557281494,-0.1779962033033371,0.02471308596432209,1.8621059656143188
158,5,0,0.9214388728141785,0.08139345794916153,-0.014520183205604553,3.4269216060638428
159,1,0,0.8811536431312561,-0.17813147604465485,0.02230408601462841,1.4705003499984741
159,5,0,0.9103003144264221,0.07850075513124466,-0.011391554959118366,3.3746395111083984
160,0,0,0.567364513874054,0.15354175865650177,0.02887067012488842,1.2734161615371704
160,1,0,0.6167556643486023,-0.14196814596652985,0.008355449885129929,0.6601570248603821
160,5,0,0.9022313952445984,0.07909747213125229,-0.008088221773505211,3.370326280593872
161,0,0,0.7038963437080383,0.15158416330814362,0.04945937916636467,1.7255922555923462
161,5,0,0.9086769223213196,0.08172576874494553,-0.010174541734158993,3.3836498260498047
162,0,0,0.7104875445365906,0.13732515275478363,0.04691009595990181,1.5585956573486328
162,5,0,0.9263506531715393,0.07318677753210068,-0.005210707429796457,3.3686273097991943
163,0,0,0.7250823974609375,0.12953680753707886,0.04433194920420647,1.5670948028564453
163,1,0,0.49671855568885803,-0.10150260478258133,0.013626349158585072,0.2650853097438812
163,5,0,0.931926429271698,0.0876169502735138,-0.0025395352859050035,3.34609055519104
164,0,0,0.7611231207847595,0.13284651935100555,0.03986021503806114,1.6749204397201538
164,1,0,0.5237991809844971,-0.1413060873746872,0.009296619333326817,0.3419516086578369
164,5,0,0.9313649535179138,0.09406890720129013,-0.005105194170027971,3.3293960094451904
165,0,0,0.8230522274971008,0.1386183351278305,0.03966817632317543,1.6998158693313599
165,1,0,0.5860103964805603,-0.15163825452327728,0.009209012612700462,0.4580802619457245
165,5,0,0.944800615310669,0.1040894016623497,-0.007470197509974241,3.3170557022094727
166,0,0,0.8551320433616638,0.14034898579120636,0.03231755644083023,1.4878400564193726
166,1,0,0.656064510345459,-0.1336587518453598,0.014380366541445255,0.47767138481140137
166,5,0,0.9528665542602539,0.09126613289117813,-0.0048281229101121426,3.330280303955078
167,0,0,0.8641378283500671,0.13560009002685547,0.02289331890642643,1.1997127532958984
167,1,0,0.7228503227233887,-0.12063156813383102,0.009767201729118824,0.49782195687294006
167,5,0,0.9518399238586426,0.0795760378241539,-0.0037217505741864443,3.3571083545684814
168,0,0,0.8548304438591003,0.12757845222949982,0.01274824794381857,1.0241869688034058
168,1,0,0.7843003869056702,-0.11959276348352432,0.008823949843645096,0.6415753364562988
168,5,0,0.9511270523071289,0.08007145673036575,-0.003969131503254175,3.382493257522583
169,0,0,0.8081252574920654,0.12254341691732407,0.013637088239192963,1.267337679862976
169,1,0,0.860207736492157,-0.15258654952049255,0.02479897253215313,1.2238664627075195
169,5,0,0.938096821308136,0.086582712829113,-0.0061365230940282345,3.3862311840057373
170,0,0,0.6783673167228699,0.08315685391426086,0.028399251401424408,1.5424399375915527
170,1,0,0.9738776683807373,-0.192506805062294,0.048662543296813965,1.9461668729782104
170,5,0,0.9279546737670898,0.07897534966468811,-0.013359109871089458,3.367413282394409
171,0,0,0.6004598736763,0.07381074875593185,0.03986195847392082,1.6752614974975586
171,1,0,1.0525208711624146,-0.21481668949127197,0.0476001538336277,2.235907554626465
171,5,0,0.9347594380378723,0.07860808819532394,-0.01113873440772295,3.3277781009674072
172,0,0,0.5164859294891357,0.0902109369635582,0.03439931571483612,1.5182552337646484
172,1,0,1.095594882965088,-0.19732028245925903,0.035347312688827515,2.22182297706604
172,5,0,0.9514458775520325,0.07679367065429688,-0.014246921055018902,3.3157691955566406
173,1,0,1.107717514038086,-0.19057781994342804,0.02572191320359707,2.213297128677368
173,5,0,0.9588870406150818,0.0813276544213295,-0.010370224714279175,3.320464849472046
174,1,0,1.104507565498352,-0.2220587134361267,0.026263991370797157,2.1718742847442627
174,5,0,0.9375022053718567,0.06775244325399399,0.0028969962149858475,3.333305597305298
175,1,0,1.1326427459716797,-0.2611244022846222,0.036143958568573,2.1505491733551025
175,5,0,0.9264945387840271,0.06405393779277802,0.0061918641440570354,3.3574390411376953
176,1,0,1.152730107307434,-0.25862613320350647,0.03564165532588959,2.0288074016571045
176,5,0,0.9218832850456238,0.059073518961668015,0.014358428306877613,3.375812292098999
177,1,0,1.148370623588562,-0.24674773216247559,0.03834058344364166,2.0150883197784424
177,5,0,0.9217289090156555,0.07628078013658524,0.008636197075247765,3.3874313831329346
178,1,0,1.1274868249893188,-0.23240713775157928,0.04333287850022316,1.9891265630722046
178,5,0,0.9164660573005676,0.08574943989515305,0.0060053602792322636,3.371556043624878
179,1,0,1.1294546127319336,-0.2207692265510559,0.046516600996255875,1.9897278547286987
179,5,0,0.927060067653656,0.09646129608154297,-0.0007321437005884945,3.36321759223938
180,1,0,1.1478867530822754,-0.21289698779582977,0.05911540985107422,2.017479181289673
180,5,0,0.9426364898681641,0.09817415475845337,-0.008648436516523361,3.469559907913208
181,1,0,1.1602827310562134,-0.2093305140733719,0.057809364050626755,2.0007922649383545
181,5,0,0.9785783290863037,0.09820985794067383,-0.010927463881671429,3.4899017810821533
182,1,0,1.1217155456542969,-0.19357551634311676,0.04785967990756035,1.9446240663528442
182,5,0,0.9790694117546082,0.09281931072473526,-0.009027279913425446,3.447903871536255
183,1,0,1.0688632726669312,-0.17848491668701172,0.03447408974170685,1.868311882019043
183,5,0,0.99118971824646,0.09121137112379074,-0.01407440472394228,3.415231704711914
184,1,0,1.0226951837539673,-0.18796174228191376,0.015275218524038792,1.9160066843032837
184,5,0,0.994418203830719,0.09353921562433243,-0.01789918541908264,3.3914425373077393
185,1,0,0.9946997761726379,-0.1889592409133911,0.009491662494838238,1.88719642162323
185,5,0,0.9907522201538086,0.09178587794303894,-0.017535043880343437,3.353297472000122
186,1,0,1.0572266578674316,-0.17698723077774048,0.023728689178824425,1.8462858200073242
186,5,0,0.9686632752418518,0.09881988912820816,-0.0135163813829422,3.3476336002349854
187,1,0,1.1211698055267334,-0.16363073885440826,0.0487804152071476,1.939700722694397
187,5,0,0.9707953333854675,0.09522553533315659,-0.009269961155951023,3.3603217601776123
188,1,0,1.1171945333480835,-0.17053717374801636,0.0507972426712513,1.918981909751892
188,5,0,0.955486536026001,0.08011998236179352,0.008492364548146725,3.3254377841949463
189,1,0,0.9907456040382385,-0.1568981558084488,0.033523816615343094,1.9727822542190552
189,5,0,0.9623759388923645,0.0887770876288414,0.003282660385593772,3.299283742904663
190,1,0,0.7655441164970398,-0.12931227684020996,0.02895365096628666,1.8610478639602661
190,5,0,0.9463143944740295,0.08725768327713013,-0.00028626868152059615,3.277968645095825
191,0,0,0.5301511883735657,0.10199584811925888,-0.0007182311383076012,0.581716775894165
191,1,0,0.812946617603302,-0.1084909439086914,0.03170362487435341,1.8924064636230469
