34,1,0,0.7751571536064148,-0.36958563327789307,0.019877111539244652,0.7179551124572754
35,1,0,0.5808923840522766,-0.20197506248950958,-0.010133614763617516,0.4073602259159088
37,0,0,0.5457702279090881,-0.0031407077331095934,0.0026099393144249916,0.5934293866157532
37,1,0,0.648098886013031,-0.15568719804286957,-0.015811143442988396,0.5375323295593262
38,0,0,0.6833769679069519,0.04108171537518501,0.0038009255658835173,1.0057965517044067
38,1,0,0.7556686997413635,-0.17754562199115753,-0.018871799111366272,0.8511434197425842
39,0,0,0.6720445156097412,0.0786714255809784,0.007403225172311068,0.956630289554596
39,1,0,0.7935009598731995,-0.19996671378612518,-0.016535036265850067,1.1497396230697632
40,0,0,0.6833190321922302,0.17619019746780396,0.013106840662658215,0.9022567868232727
40,1,0,0.8657236099243164,-0.23617805540561676,-0.019268440082669258,1.3491445779800415
41,0,0,0.6672787666320801,0.25202134251594543,0.019007915630936623,0.8303360939025879
41,1,0,0.8648562431335449,-0.2484198361635208,-0.021210217848420143,1.350082516670227
42,0,0,0.622053325176239,0.2614457309246063,0.014382717199623585,0.6662819981575012
42,1,0,0.8615382313728333,-0.25296691060066223,-0.013038698583841324,1.3106404542922974
43,0,0,0.5490834712982178,0.24944479763507843,0.010447409935295582,0.490055650472641
43,1,0,0.8670222163200378,-0.24788659811019897,-0.00026489049196243286,1.3604167699813843
44,0,0,0.5529730319976807,0.23421214520931244,0.0114872632548213,0.5231245160102844
44,1,0,0.8947696685791016,-0.2432498186826706,-0.005634171888232231,1.3532410860061646
45,0,0,0.6551223397254944,0.24471956491470337,0.021749915555119514,0.7552485466003418
45,1,0,0.8932366967201233,-0.2460610419511795,-0.008179481141269207,1.3007255792617798
46,0,0,0.6831313967704773,0.22766542434692383,0.02577105723321438,0.7762123942375183
46,1,0,0.8837701678276062,-0.2528304159641266,-0.0001759851147653535,1.3036948442459106
47,0,0,0.7051568627357483,0.2140977382659912,0.02458723448216915,0.7884736061096191
47,1,0,0.8766425251960754,-0.2570348083972931,0.020751258358359337,1.259677767753601
48,0,0,0.798067033290863,0.20948155224323273,0.016110427677631378,0.9565483927726746
48,1,0,0.8359419703483582,-0.2552053928375244,0.029270613566040993,1.0614643096923828
49,0,0,0.7555750012397766,0.1996297687292099,0.013914096169173717,1.1731256246566772
49,1,0,0.8375961184501648,-0.23934020102024078,0.022413616999983788,0.9102616310119629
50,1,0,0.9473633170127869,-0.10609737783670425,0.0039970120415091515,2.3476386070251465
51,1,0,0.8920175433158875,-0.1319694072008133,0.003577540395781398,2.2316226959228516
52,1,0,0.9400746822357178,-0.15228138864040375,-0.013470564037561417,2.2292003631591797
53,1,0,0.9641409516334534,-0.18850313127040863,-0.03550281375646591,2.1941750049591064
54,1,0,0.9776673316955566,-0.19222348928451538,-0.03469212353229523,2.224842071533203
55,1,0,0.9575125575065613,-0.2392898052930832,-0.008386828005313873,2.1780240535736084
56,1,0,0.9053516387939453,-0.30009782314300537,0.010837264358997345,2.165008544921875
57,1,0,0.870181143283844,-0.35197243094444275,0.017657911404967308,2.1060521602630615
58,1,0,0.851754367351532,-0.3636521100997925,0.011135075241327286,2.1259844303131104
59,1,0,0.832664966583252,-0.3441449701786041,-0.004641241859644651,2.1064796447753906
60,1,0,0.880645751953125,-0.3265646994113922,-0.006955245975404978,2.281351089477539
61,1,0,0.8848637938499451,-0.328726589679718,0.0011311140842735767,2.2912890911102295
62,1,0,0.8708853125572205,-0.3421054184436798,0.008825271390378475,2.265136241912842
63,1,0,0.8413816094398499,-0.3523564040660858,0.003060051007196307,2.2358644008636475
64,1,0,0.8235082626342773,-0.3488210439682007,-0.013342417776584625,2.232759952545166
65,1,0,0.8119022250175476,-0.33893880248069763,-0.019818613305687904,2.19821834564209
66,1,0,0.80319744348526,-0.32199743390083313,-0.027746165171265602,2.2106711864471436
67,1,0,0.7888444066047668,-0.27775731682777405,-0.030608803033828735,2.223980188369751
68,1,0,0.8406514525413513,-0.24289464950561523,-0.05342211201786995,2.208847761154175
69,1,0,0.8696982860565186,-0.21258002519607544,-0.07683274894952774,2.218632936477661
70,1,0,0.8437972068786621,-0.21723322570323944,-0.08974108844995499,2.075883150100708
71,1,0,0.8364923596382141,-0.23457752168178558,-0.07559219747781754,2.0168862342834473
72,1,0,0.8562362790107727,-0.2485973834991455,-0.07302001118659973,2.036181688308716
73,1,0,0.872574508190155,-0.2933379113674164,-0.08566263318061829,2.055063247680664
74,1,0,0.8533673882484436,-0.350897878408432,-0.08251819759607315,2.0383293628692627
75,1,0,0.8395251631736755,-0.38968613743782043,-0.06833627820014954,2.0374412536621094
76,1,0,0.8282456398010254,-0.3977956771850586,-0.06682687252759933,2.064702272415161
77,1,0,0.8155845999717712,-0.38573774695396423,-0.07734686881303787,2.0224575996398926
78,1,0,0.8222020268440247,-0.36431410908699036,-0.09423444420099258,2.0434257984161377
79,1,0,0.8041090965270996,-0.3352046012878418,-0.0834425762295723,1.4606059789657593
80,1,0,0.5897080898284912,-0.2853905260562897,-0.06135144829750061,0.3418094217777252
80,6,0,0.4843977391719818,0.13741005957126617,-0.17406387627124786,1.0798296928405762
81,6,0,0.6518333554267883,0.14808280766010284,-0.21006383001804352,1.5411911010742188
82,6,0,0.757495641708374,0.0759797915816307,-0.26556527614593506,1.8367295265197754
83,6,0,0.8006940484046936,-0.003942443989217281,-0.33486005663871765,1.8926693201065063
84,6,0,0.7745342254638672,-0.05503888428211212,-0.35565218329429626,1.8871369361877441
85,6,0,0.6826200485229492,-0.05802508071064949,-0.3386857509613037,1.7548270225524902
86,6,0,0.6012044548988342,-0.04649345576763153,-0.316453218460083,1.6815605163574219
87,6,0,0.5833744406700134,-0.03635852783918381,-0.3189276456832886,1.7209110260009766
88,6,0,0.5947735905647278,-0.036572616547346115,-0.31112775206565857,1.7464003562927246
89,6,0,0.55042964220047,-0.019230840727686882,-0.2529655396938324,1.6362978219985962
96,6,0,0.41519007086753845,0.27948686480522156,-0.19302965700626373,1.2777214050292969
97,6,0,0.3879355788230896,0.324618935585022,-0.14772218465805054,1.184411644935608
106,1,0,0.48511967062950134,0.2914476692676544,0.13144604861736298,1.2259224653244019
110,1,0,0.46668699383735657,0.011522405780851841,0.18282942473888397,1.4281730651855469
111,1,0,0.49657145142555237,-0.06417390704154968,0.19870710372924805,1.4305658340454102
112,1,0,0.5654544830322266,-0.07653187960386276,0.20054318010807037,1.388373851776123
113,1,0,0.5491002202033997,-0.0713464617729187,0.18379759788513184,1.3035134077072144
115,4,0,0.6135105490684509,-0.282095730304718,0.27800253033638,1.977518916130066
116,4,0,0.6282076239585876,-0.4270380735397339,0.31484365463256836,2.2313168048858643
117,4,0,0.6201900839805603,-0.43298235535621643,0.3037744462490082,2.1829721927642822
118,4,0,0.6148478984832764,-0.4348912537097931,0.29254817962646484,2.1066713333129883
119,4,0,0.6502395272254944,-0.28427067399024963,0.25239333510398865,1.7632588148117065
120,4,0,0.6270594596862793,-0.17029672861099243,0.19681204855442047,1.4457470178604126
121,4,0,0.584665834903717,-0.1133451983332634,0.11309206485748291,0.8840828537940979
122,4,0,0.5526851415634155,-0.11505978554487228,0.09323116391897202,0.7821967005729675
123,4,0,0.5570604205131531,-0.1026851162314415,0.0798356831073761,0.6930122375488281
124,1,0,0.38971155881881714,-0.33114486932754517,0.05024341493844986,0.7244115471839905
125,1,0,0.60174560546875,-0.4110133647918701,0.06708651781082153,1.1345125436782837
126,1,0,0.7151347994804382,-0.4936903715133667,0.0563642792403698,1.362526297569275
127,1,0,0.719717264175415,-0.541571855545044,0.05061260983347893,1.360400676727295
128,1,0,0.7238719463348389,-0.5824957489967346,0.042892131954431534,1.354307770729065
129,1,0,0.7082998156547546,-0.6353867053985596,0.041584525257349014,1.3473106622695923
130,1,0,0.6954781413078308,-0.6308857202529907,0.041203100234270096,1.252689242362976
131,1,0,0.6845479011535645,-0.6058709025382996,0.03237314894795418,1.209856390953064
132,1,0,0.6869842410087585,-0.5768659710884094,0.037901949137449265,1.200508952140808
133,1,0,0.7044262886047363,-0.540073573589325,0.03148578107357025,1.105608582496643
134,1,0,0.6860712170600891,-0.5043269395828247,0.021161748096346855,1.093457818031311
135,1,0,0.6878941655158997,-0.5179303884506226,0.025464115664362907,1.1686716079711914
136,1,0,0.6758137345314026,-0.5505993962287903,0.04233914241194725,1.1495722532272339
137,1,0,0.6717211604118347,-0.5686852931976318,0.044779788702726364,1.1896228790283203
138,1,0,0.6814358234405518,-0.57603520154953,0.038906510919332504,1.2038135528564453
139,1,0,0.6748278737068176,-0.6187947988510132,0.03684653341770172,1.1972004175186157
140,1,0,0.6906299591064453,-0.6581022143363953,0.04678124189376831,1.2180402278900146
141,1,0,0.6761730313301086,-0.6711487770080566,0.059023335576057434,1.203159213066101
142,1,0,0.6771634221076965,-0.6894519925117493,0.06820543855428696,1.2097352743148804
143,1,0,0.6776688694953918,-0.7035894989967346,0.06765704602003098,1.1806902885437012
144,1,0,0.6655769944190979,-0.6949731707572937,0.05787119269371033,1.1659272909164429
145,1,0,0.6472575664520264,-0.683154821395874,0.05098364129662514,1.199317216873169
146,1,0,0.6388245224952698,-0.6796627044677734,0.044912178069353104,1.2144349813461304
147,1,0,0.64986652135849,-0.6816232204437256,0.045673564076423645,1.1861423254013062
148,1,0,0.6594727635383606,-0.6814913749694824,0.05030946806073189,1.1400322914123535
149,1,0,0.727338969707489,-0.6257930397987366,0.04601607844233513,1.2367132902145386
150,1,0,0.8340575098991394,-0.6192063093185425,0.052005622535943985,1.7492927312850952
151,1,0,0.8528934121131897,-0.689600944519043,0.05960288643836975,1.856316089630127
152,1,0,0.8466954231262207,-0.6997531056404114,0.06632504612207413,1.8537707328796387
153,1,0,0.822449266910553,-0.6990907192230225,0.06602037698030472,1.893039345741272
154,1,0,0.8155977129936218,-0.6968886852264404,0.06734032928943634,2.091322898864746
155,1,0,0.8167601227760315,-0.6294694542884827,0.05899082496762276,2.242448568344116
156,1,0,0.8059396743774414,-0.5107622742652893,0.04439374804496765,2.41545033454895
157,1,0,0.797068178653717,-0.4333282709121704,0.03867454081773758,2.589785575866699
158,1,0,0.7723028063774109,-0.3991526663303375,0.04312616214156151,2.517441749572754
159,1,0,0.7326669692993164,-0.35536953806877136,0.05650762841105461,2.35780668258667
160,1,0,0.6283960342407227,-0.2673150300979614,0.06811071187257767,2.089810848236084
160,4,0,0.5225667357444763,0.08610107749700546,0.0026077921502292156,0.4457147717475891
161,1,0,0.5471999645233154,-0.22291113436222076,0.0702248215675354,1.834338665008545
161,4,0,0.6791398525238037,0.11230993270874023,-0.002976619638502598,0.7364950180053711
162,1,0,0.5111278295516968,-0.21949784457683563,0.060081884264945984,1.7699228525161743
162,4,0,0.7064578533172607,0.11315659433603287,-0.002098497934639454,0.7476527690887451
163,1,0,0.5261769890785217,-0.19289684295654297,0.0535774864256382,1.9169554710388184
163,4,0,0.6946492791175842,0.11405003070831299,0.0013681544223800302,0.6769886612892151
164,1,0,0.6058101058006287,-0.15012605488300323,0.054795607924461365,2.122131824493408
164,4,0,0.542921781539917,0.0841265320777893,0.0048925792798399925,0.48965537548065186
165,1,0,0.6999631524085999,-0.08127100020647049,0.06310328096151352,2.230527400970459
166,1,0,0.7442378401756287,-0.05414906144142151,0.06713397055864334,2.2166554927825928
167,1,0,0.7300347685813904,-0.07554370164871216,0.06765443086624146,2.2278757095336914
168,1,0,0.7133281230926514,-0.11227143555879593,0.0681360587477684,2.1561858654022217
169,1,0,0.7594378590583801,-0.18168048560619354,0.06480555981397629,2.0553903579711914
170,1,0,0.8273572325706482,-0.2776542603969574,0.06674226373434067,2.0965850353240967
171,1,0,0.8321612477302551,-0.37232670187950134,0.062220845371484756,2.018901824951172
172,1,0,0.7943944931030273,-0.4726899564266205,0.052020926028490067,1.9535480737686157
173,1,0,0.7774383425712585,-0.5670405030250549,0.04747737944126129,1.9148257970809937
174,1,0,0.7622330784797668,-0.6040769219398499,0.05066103860735893,1.9898287057876587
175,1,0,0.7705642580986023,-0.6315345764160156,0.046128641813993454,2.0401854515075684
176,1,0,0.7941486239433289,-0.6719925999641418,0.038638047873973846,2.103121519088745
177,1,0,0.8334715366363525,-0.6661607623100281,0.03814553841948509,2.1678647994995117
178,1,0,0.839874804019928,-0.6019527912139893,0.036448705941438675,2.282402753829956
179,1,0,0.8274171352386475,-0.5440759062767029,0.03177550062537193,2.1656181812286377
180,1,0,0.8342528939247131,-0.5887719988822937,0.026875004172325134,2.252389907836914
181,1,0,0.8042407035827637,-0.6348364949226379,0.030754053965210915,2.2081966400146484
182,1,0,0.7891557812690735,-0.6328465342521667,0.024773985147476196,2.2024264335632324
183,1,0,0.7897422909736633,-0.6328207850456238,0.02066243626177311,2.216085433959961
184,1,0,0.7841963768005371,-0.6301400661468506,0.01990884728729725,2.2263033390045166
185,1,0,0.7584380507469177,-0.6167929768562317,0.02494577132165432,2.231065273284912
186,1,0,0.7199674248695374,-0.5982635617256165,0.021867623552680016,2.2056257724761963
187,1,0,0.7239997386932373,-0.5394507050514221,0.010045512579381466,2.217427968978882
188,1,0,0.7453463673591614,-0.4604423940181732,0.009226110763847828,2.2138607501983643
189,1,0,0.8006501197814941,-0.3475072383880615,0.011051028966903687,2.2753918170928955
190,1,0,0.8414339423179626,-0.24227391183376312,0.02515178918838501,2.3107526302337646
191,1,0,0.8604496121406555,-0.19163458049297333,0.028730163350701332,2.4220118522644043
192,1,0,0.8356253504753113,-0.22988253831863403,0.024269260466098785,2.429844617843628
193,1,0,0.7892139554023743,-0.2767510712146759,0.029506200924515724,2.3354270458221436
194,1,0,0.7757102847099304,-0.3433119058609009,0.03700801730155945,2.2913119792938232
195,1,0,0.7486588358879089,-0.451795369386673,0.05709003284573555,2.2306149005889893
196,1,0,0.7507509589195251,-0.5599990487098694,0.051594868302345276,2.2643988132476807
197,1,0,0.7477753758430481,-0.5973275303840637,0.041476938873529434,2.226032018661499
198,1,0,0.751885712146759,-0.6046977639198303,0.032003361731767654,2.1838691234588623
199,1,0,0.7963972091674805,-0.5750829577445984,0.023463251069188118,2.0470802783966064
200,1,0,0.8009737133979797,-0.6853072047233582,-0.011134076863527298,1.4032493829727173
201,1,0,0.8568787574768066,-0.7730308175086975,-0.030120134353637695,1.5306648015975952
202,1,0,0.834969699382782,-0.7290682792663574,-0.03462586924433708,1.5097312927246094
203,1,0,0.8608012795448303,-0.65720134973526,-0.016828902065753937,1.5422064065933228
204,1,0,0.8508321642875671,-0.5373103022575378,0.008560744114220142,1.4528917074203491
205,1,0,0.7577800750732422,-0.40915656089782715,0.030739106237888336,1.1550122499465942
206,1,0,0.7102630734443665,-0.3973332345485687,0.046535369008779526,0.9263460636138916
206,4,0,0.7230495810508728,-0.13590019941329956,0.028490474447607994,2.0207178592681885
207,1,0,0.6858355402946472,-0.4093703329563141,0.0370994471013546,0.7527163028717041
207,4,0,0.8264568448066711,-0.16703496873378754,0.02414146065711975,2.2154312133789062
208,1,0,0.6416071057319641,-0.4450446367263794,0.03576729819178581,0.6299036145210266
208,4,0,0.8930063247680664,-0.19621042907238007,0.02114536054432392,2.3417270183563232
209,1,0,0.5707230567932129,-0.40449443459510803,0.04356154426932335,0.46338018774986267
209,4,0,0.9645145535469055,-0.21067379415035248,-0.0031174023170024157,2.4859554767608643
210,1,0,0.48791977763175964,-0.30818799138069153,0.044724494218826294,0.3244861662387848
210,4,0,1.02867591381073,-0.17044006288051605,-0.027189848944544792,2.609590768814087
211,4,0,1.071899175643921,-0.1293308585882187,-0.04252523183822632,2.649014949798584
212,4,0,1.0630578994750977,-0.07858128845691681,-0.049338486045598984,2.606048583984375
213,4,0,1.0364803075790405,-0.03264424577355385,-0.05631465092301369,2.5288949012756348
214,4,0,0.9704418778419495,-0.010766389779746532,-0.04772277548909187,2.3971071243286133
215,1,0,0.6024026274681091,-0.09027165174484253,0.009917197749018669,0.5127589702606201
215,4,0,0.8993476033210754,-0.01653406210243702,-0.031139889732003212,2.2224085330963135
216,1,0,0.8382949233055115,-0.06391652673482895,0.010570398531854153,1.1247466802597046
216,4,0,0.7637819647789001,-0.008249592036008835,-0.008250266313552856,1.855809211730957
217,1,0,0.8698611259460449,-0.08804161101579666,0.01353736687451601,1.3761669397354126
218,1,0,0.9205100536346436,-0.10306299477815628,0.01047038659453392,1.3298985958099365
219,1,0,0.8884356617927551,-0.09525102376937866,-0.008230372332036495,1.3706865310668945
220,1,0,0.9801048636436462,-0.0794849544763565,-0.007524564862251282,1.7410017251968384
221,0,0,0.6322793960571289,0.12102188915014267,-0.03133479133248329,0.27107176184654236
221,1,0,0.9815205931663513,-0.11447540670633316,0.015049997717142105,1.9883819818496704
222,0,0,0.5988603830337524,0.10164455324411392,-0.025500373914837837,0.23519974946975708
222,1,0,0.9555957913398743,-0.15582525730133057,0.01502420473843813,2.076314926147461
223,0,0,0.6101788878440857,0.09540001302957535,-0.023844147101044655,0.19644035398960114
223,1,0,0.9472141265869141,-0.15111900866031647,0.009706739336252213,2.0484373569488525
224,0,0,0.5910176634788513,0.10319014638662338,-0.02034744806587696,0.2238287478685379
224,1,0,0.9223816990852356,-0.10559763759374619,0.009950383566319942,1.9824609756469727
225,0,0,0.5256505608558655,0.11351042985916138,-0.022493712604045868,0.23373650014400482
225,1,0,0.8857409954071045,-0.07065492123365402,0.013147846795618534,1.9236880540847778
226,0,0,0.5033602118492126,0.12324781715869904,-0.025769207626581192,0.19272227585315704
226,1,0,0.8820056915283203,-0.06601427495479584,0.003212130395695567,1.946457862854004
227,0,0,0.527107298374176,0.10646215081214905,-0.024774717167019844,0.19072401523590088
227,1,0,0.893994152545929,-0.05817706510424614,-0.006639151368290186,1.9575597047805786
228,0,0,0.5298430919647217,0.10167485475540161,-0.02542743645608425,0.2148052304983139
228,1,0,0.8955807685852051,-0.05782365798950195,-0.00704847602173686,1.9273971319198608
229,0,0,0.5116752982139587,0.08910202980041504,-0.0156058669090271,0.1641838699579239
229,1,0,0.9303874969482422,-0.06354198604822159,-0.006205353885889053,1.9739528894424438
230,0,0,0.535994827747345,0.0752440020442009,-0.007618429604917765,0.14946651458740234
230,1,0,0.9697604775428772,-0.08459093421697617,-0.0016404002672061324,1.9787968397140503
231,0,0,0.5183296203613281,0.061038002371788025,-0.0038586489390581846,0.07636267691850662
231,1,0,0.9875447154045105,-0.1251593679189682,0.0010752666275948286,2.0185391902923584
232,1,0,0.9638046622276306,-0.15871165692806244,0.01013991516083479,2.022186040878296
233,1,0,0.926974356174469,-0.16412748396396637,0.015973376110196114,1.9544153213500977
234,1,0,0.9106348156929016,-0.13933269679546356,0.00980615708976984,1.8968721628189087
235,1,0,0.8998231291770935,-0.11302802711725235,0.003786232089623809,1.8885788917541504
236,1,0,0.9294436573982239,-0.09497183561325073,0.006496421527117491,1.9712797403335571
237,1,0,0.9182677865028381,-0.14104145765304565,0.008581176400184631,1.9908323287963867
238,1,0,0.897652804851532,-0.16191159188747406,0.011831770651042461,1.9580683708190918
239,1,0,0.8748826384544373,-0.2079615741968155,0.021807439625263214,1.8989158868789673
240,1,0,0.8446928858757019,-0.24396641552448273,0.040397994220256805,1.831085205078125
241,1,0,0.8626288771629333,-0.2537156641483307,0.04196937009692192,1.790250301361084
242,1,0,0.8636140823364258,-0.24513721466064453,0.0385136641561985,1.750718593597412
243,1,0,0.8689128756523132,-0.2406945675611496,0.016590775921940804,1.7518943548202515
244,1,0,0.8912997245788574,-0.26434460282325745,-0.005622938275337219,1.8048882484436035
245,1,0,0.8604833483695984,-0.35359224677085876,-0.010748427361249924,1.8350902795791626
246,1,0,0.8551056981086731,-0.44434189796447754,-0.011898971162736416,1.85847008228302
247,1,0,0.8231803774833679,-0.5333001613616943,-0.020960060879588127,1.8289766311645508
248,1,0,0.8183569312095642,-0.6002660393714905,-0.030151451006531715,1.7878227233886719
249,1,0,0.8287456035614014,-0.573167622089386,-0.03010934591293335,1.6763728857040405
250,1,0,0.9808090329170227,-0.3582397699356079,0.0014554347144439816,2.411078691482544
251,1,0,0.947624683380127,-0.381563276052475,-0.004979338031262159,2.4954521656036377
252,1,0,0.8973720669746399,-0.40013882517814636,0.005965458694845438,2.433619737625122
253,1,0,0.8711671233177185,-0.40907347202301025,0.013925336301326752,2.3369853496551514
254,1,0,0.894928514957428,-0.399066686630249,0.010160776786506176,2.3418147563934326
255,1,0,0.8987837433815002,-0.3766328990459442,0.0028789059724658728,2.313861846923828
256,1,0,0.8968784213066101,-0.35573479533195496,0.0008506085723638535,2.3376777172088623
257,1,0,0.89664226770401,-0.33784642815589905,0.0013878733152523637,2.3969082832336426
258,1,0,0.9098237156867981,-0.31631532311439514,0.007297074887901545,2.3970508575439453
259,1,0,0.9164071083068848,-0.3071070909500122,0.005172045435756445,2.366826295852661
260,1,0,0.9465658068656921,-0.32310590147972107,-0.005755562335252762,2.3132731914520264
261,1,0,0.9443594813346863,-0.3499112129211426,-0.0053637344390153885,2.2639920711517334
262,1,0,0.9243567585945129,-0.3867279589176178,-0.0021960025187581778,2.2473552227020264
263,1,0,0.9030726552009583,-0.42608094215393066,0.007149815559387207,2.2373836040496826
264,1,0,0.9045443534851074,-0.43262743949890137,0.017584890127182007,2.262951135635376
265,1,0,0.9218540787696838,-0.4297765791416168,0.02614128403365612,2.2901411056518555
266,1,0,0.9288997650146484,-0.4013027846813202,0.027552438899874687,2.3161492347717285
267,1,0,0.9442490935325623,-0.3525618016719818,0.022714784368872643,2.3000192642211914
268,1,0,0.974496066570282,-0.2624593675136566,0.011362199671566486,2.299358606338501
269,1,0,1.0291301012039185,-0.17797736823558807,0.006200207397341728,2.3877086639404297
270,1,0,1.064715027809143,-0.09251075983047485,0.007187011186033487,2.4612793922424316
271,1,0,1.0294336080551147,-0.06261737644672394,0.00807997677475214,2.5820329189300537
272,1,0,1.0212827920913696,-0.036596592515707016,0.003049277001991868,2.6244444847106934
273,1,0,1.0178195238113403,-0.0692969411611557,0.001604023389518261,2.600952386856079
274,1,0,1.032745599746704,-0.10062984377145767,-0.0033609040547162294,2.4922449588775635
275,1,0,1.0526660680770874,-0.12222781032323837,-0.004691674839705229,2.4257194995880127
276,1,0,1.0677684545516968,-0.12982338666915894,-0.000988221145235002,2.3847286701202393
277,1,0,1.0652153491973877,-0.13689954578876495,0.0011835697805508971,2.4163920879364014
278,1,0,1.0663706064224243,-0.1291196346282959,0.006121192127466202,2.4430902004241943
279,1,0,1.0620545148849487,-0.14483284950256348,-0.0013496865285560489,2.386894941329956
280,1,0,1.0268135070800781,-0.1636381596326828,-0.013443819247186184,2.331658124923706
281,1,0,1.0289784669876099,-0.14857298135757446,-0.011451535858213902,2.299790382385254
282,1,0,1.0128192901611328,-0.15020190179347992,-0.008714401163160801,2.3017196655273438
283,1,0,1.005678653717041,-0.1587461680173874,-0.0020064255222678185,2.3092973232269287
284,1,0,1.0003483295440674,-0.17710666358470917,0.00010647717863321304,2.310346841812134
285,1,0,1.0047467947006226,-0.17415769398212433,-0.007775342557579279,2.3446521759033203
286,1,0,1.011433482170105,-0.15040044486522675,-0.01544374693185091,2.36331844329834
287,1,0,1.014962077140808,-0.13430581986904144,-0.019014058634638786,2.375835418701172
288,1,0,1.0194673538208008,-0.10988792777061462,-0.011323430575430393,2.3883187770843506
289,1,0,1.001456618309021,-0.12035612016916275,-0.0013240054249763489,2.331158399581909
290,1,0,1.0818783044815063,-0.06145956739783287,0.008709249086678028,2.4232959747314453
291,1,0,1.0707870721817017,-0.025508448481559753,0.013429013080894947,2.4215147495269775
292,1,0,1.0440455675125122,-0.05268075689673424,0.014133398421108723,2.4427144527435303
293,1,0,1.0478981733322144,-0.0808340385556221,0.018390865996479988,2.5048000812530518
294,1,0,1.051386833190918,-0.1198224425315857,0.01198643445968628,2.4923088550567627
295,1,0,1.0737886428833008,-0.14879584312438965,-0.001279289135709405,2.4284284114837646
296,1,0,1.0777040719985962,-0.1790626049041748,-0.004932011943310499,2.374574899673462
297,1,0,1.0862659215927124,-0.17442458868026733,-0.01712762750685215,2.3214194774627686
298,1,0,1.0774589776992798,-0.1622953712940216,-0.015922939404845238,2.3205726146698
299,1,0,1.1413899660110474,-0.12251710891723633,-0.0075416588224470615,2.3154489994049072
300,1,0,0.9848294854164124,-0.09032244235277176,-0.08878114074468613,2.1373538970947266
301,1,0,0.9232723116874695,-0.13038252294063568,-0.09105878323316574,2.1934919357299805
302,1,0,0.9111387133598328,-0.13438963890075684,-0.09281960874795914,2.1788487434387207
303,1,0,0.8881893157958984,-0.1526969075202942,-0.10552851110696793,2.160565137863159
304,1,0,0.8910056948661804,-0.1383415311574936,-0.11963406205177307,2.2037670612335205
305,1,0,0.9126173853874207,-0.11906754970550537,-0.11423148959875107,2.341244697570801
306,0,0,0.6863384246826172,0.0726902112364769,-0.10246477276086807,0.4637226164340973
306,1,0,0.9342176914215088,-0.09224196523427963,-0.10944259166717529,2.4771888256073
