185,1,0,0.49369707703590393,0.5422043204307556,0.1358654946088791,0.776965320110321
185,10,0,0.6991022229194641,0.5129171013832092,0.005004833452403545,3.6372735500335693
186,1,0,0.41425085067749023,0.46451297402381897,0.10418102890253067,0.23065823316574097
186,10,0,0.6878159046173096,0.5118078589439392,0.00961489137262106,3.5902206897735596
187,1,0,0.45446643233299255,0.46017181873321533,0.09589838236570358,0.24239365756511688
187,10,0,0.6914604306221008,0.5134761333465576,0.008660421706736088,3.568091630935669
188,1,0,0.5677682161331177,0.4863145351409912,0.09382826089859009,0.293048620223999
188,10,0,0.69595867395401,0.5105752348899841,0.01792777143418789,3.5063316822052
189,1,0,0.626182496547699,0.5113954544067383,0.08744791150093079,0.3140728175640106
189,10,0,0.7005928158760071,0.5179274678230286,0.032365310937166214,3.4336318969726562
190,1,0,0.5908365845680237,0.5058512687683105,0.06435977667570114,0.2994641363620758
190,10,0,0.7286977767944336,0.5396894812583923,0.049237873405218124,3.456083297729492
191,1,0,0.5185306072235107,0.4866311550140381,0.04516547918319702,0.30612990260124207
191,10,0,0.7276404500007629,0.5409936308860779,0.05153926834464073,3.4325263500213623
192,1,0,0.46796831488609314,0.4520758390426636,0.04365251585841179,0.27120742201805115
192,10,0,0.7371169924736023,0.5423983335494995,0.04577527567744255,3.471362352371216
193,1,0,0.42440903186798096,0.4049965441226959,0.05245421826839447,0.2727990448474884
193,10,0,0.720348060131073,0.5138362646102905,0.03752104565501213,3.5053298473358154
194,1,0,0.3902609348297119,0.34687283635139465,0.05472530424594879,0.28679853677749634
194,10,0,0.7138469219207764,0.48649343848228455,0.03814386948943138,3.5311737060546875
195,10,0,0.7294295430183411,0.49819135665893555,0.041271936148405075,3.559068441390991
196,1,0,0.38942989706993103,0.3112591505050659,0.04449017345905304,0.27611446380615234
196,10,0,0.7094160914421082,0.50409334897995,0.04340509697794914,3.476470947265625
197,1,0,0.3956120014190674,0.3610592186450958,0.039697106927633286,0.26373299956321716
197,10,0,0.704109251499176,0.5151248574256897,0.04921964183449745,3.3843586444854736
198,10,0,0.718305766582489,0.532681405544281,0.052065659314394,3.4119396209716797
199,10,0,0.5777241587638855,0.427848219871521,0.030039086937904358,2.797710657119751
200,10,0,0.7712793946266174,0.49430468678474426,0.03690377622842789,2.6616928577423096
201,10,0,0.7813119888305664,0.5290470123291016,0.035890888422727585,2.6579103469848633
202,10,0,0.7641100883483887,0.5012025833129883,0.021405139937996864,2.630542755126953
203,10,0,0.7214074730873108,0.44403138756752014,0.01426002848893404,2.537642240524292
204,10,0,0.7097830772399902,0.4309554994106293,0.002154269255697727,2.4397213459014893
205,10,0,0.6428512930870056,0.4107711613178253,-0.002044097753241658,2.034695625305176
206,10,0,0.5366506576538086,0.4073103964328766,-0.013279641978442669,1.573241114616394
207,10,0,0.4549056589603424,0.3995113670825958,-0.015800850465893745,1.2818907499313354
208,10,0,0.4331596791744232,0.4012536108493805,-0.025115638971328735,1.2060660123825073
225,1,0,0.6881723403930664,0.586931049823761,0.19238871335983276,1.7499136924743652
226,1,0,0.7134716510772705,0.6509360671043396,0.21717242896556854,1.9008420705795288
227,1,0,0.6858579516410828,0.6172726154327393,0.20888566970825195,1.5304893255233765
228,1,0,0.675720751285553,0.6475520730018616,0.23770157992839813,2.2668771743774414
229,1,0,0.6800951957702637,0.6472371220588684,0.24063050746917725,2.3229472637176514
230,1,0,0.6800478100776672,0.617870569229126,0.23296582698822021,2.1950278282165527
231,1,0,0.6954097747802734,0.5962591767311096,0.2318221777677536,2.182239294052124
232,1,0,0.7298278212547302,0.5766096115112305,0.24314500391483307,2.2459704875946045
233,1,0,0.7387488484382629,0.5649484992027283,0.24601371586322784,2.2179641723632812
234,1,0,0.7246860861778259,0.5727043151855469,0.24806171655654907,2.1952602863311768
235,1,0,0.704446017742157,0.5793594717979431,0.24665404856204987,2.2041242122650146
236,1,0,0.7198196053504944,0.5826299786567688,0.23313315212726593,2.2203805446624756
237,1,0,0.714947521686554,0.5543036460876465,0.23494285345077515,2.309002161026001
238,1,0,0.7190425395965576,0.5365433692932129,0.2410905361175537,2.2803092002868652
239,1,0,0.7162119746208191,0.5365484356880188,0.24461710453033447,2.2637557983398438
240,1,0,0.7457718849182129,0.5358206629753113,0.22622007131576538,2.291837453842163
241,1,0,0.7557165026664734,0.5461252331733704,0.21390272676944733,2.3782360553741455
242,1,0,0.7712960839271545,0.5355746150016785,0.19733375310897827,2.344083547592163
243,1,0,0.7668644785881042,0.5188068747520447,0.18519270420074463,2.2680327892303467
244,1,0,0.7384956479072571,0.5144301056861877,0.18203012645244598,2.2164499759674072
245,1,0,0.7271879315376282,0.5035631656646729,0.1917964220046997,2.186131000518799
246,1,0,0.7558513283729553,0.535007119178772,0.21080344915390015,2.3804845809936523
247,1,0,0.7617645859718323,0.5330096483230591,0.2222592979669571,2.3356597423553467
248,1,0,0.7731769680976868,0.5297092795372009,0.22566042840480804,2.3136775493621826
249,1,0,0.8225536346435547,0.5884731411933899,0.21833133697509766,2.3392703533172607
250,1,0,0.8817265629768372,0.6811699271202087,0.11979501694440842,2.976125717163086
251,1,0,0.8765129446983337,0.6331612467765808,0.1497214287519455,2.7225501537323
252,1,0,0.8537210822105408,0.645158588886261,0.14474396407604218,2.2260658740997314
253,1,0,0.834351122379303,0.628964364528656,0.14989455044269562,2.177748441696167
254,1,0,0.8508239388465881,0.6567671298980713,0.15273934602737427,2.2380568981170654
255,1,0,0.7857114672660828,0.5997767448425293,0.1389188915491104,1.3589191436767578
256,1,0,0.7923893332481384,0.6203173398971558,0.1284703016281128,0.7136157155036926
257,1,0,0.8219588398933411,0.6868583559989929,0.10652819275856018,0.5749577879905701
258,1,0,0.7178976535797119,0.570824921131134,0.08971995115280151,0.3994544446468353
259,1,0,0.7473748326301575,0.6175240278244019,0.10127044469118118,0.9038972854614258
260,1,0,0.884747326374054,0.7075026631355286,0.12925098836421967,2.460400342941284
261,1,0,0.8459213376045227,0.6394349932670593,0.12525874376296997,2.5063493251800537
262,1,0,0.7711493968963623,0.566173255443573,0.13833995163440704,2.51007080078125
263,1,0,0.9079105257987976,0.644928514957428,0.17722807824611664,3.020009756088257
264,1,0,0.9132787585258484,0.5658443570137024,0.18879622220993042,3.02376389503479
265,1,0,0.9331057667732239,0.6125196814537048,0.1699012666940689,3.0372543334960938
266,1,0,0.9245466589927673,0.6028879284858704,0.16229398548603058,3.0048668384552
267,1,0,0.8945245146751404,0.5820552110671997,0.16759534180164337,2.990602731704712
268,1,0,0.9105467796325684,0.604438304901123,0.16967825591564178,3.1095097064971924
269,1,0,0.8629927635192871,0.5777857899665833,0.17563515901565552,3.1727755069732666
270,1,0,0.8362963199615479,0.6021965146064758,0.18132364749908447,3.1884403228759766
271,1,0,0.7920625805854797,0.5925812125205994,0.1767445057630539,3.188669443130493
272,1,0,0.8117530941963196,0.6127403378486633,0.16706232726573944,3.194768190383911
273,1,0,0.8030611872673035,0.60076504945755,0.17047424614429474,3.162973403930664
274,1,0,0.8240050673484802,0.5993051528930664,0.17094950377941132,3.140482187271118
275,1,0,0.8140907883644104,0.5887420773506165,0.17511647939682007,3.1435909271240234
276,1,0,0.847010612487793,0.599917471408844,0.17818798124790192,3.218644857406616
277,1,0,0.84136563539505,0.5835409760475159,0.18053872883319855,3.2470321655273438
278,1,0,0.8385946154594421,0.5756766200065613,0.18229912221431732,3.2316081523895264
279,1,0,0.855931282043457,0.5853143334388733,0.17566359043121338,3.198500871658325
280,1,0,0.8741657137870789,0.5957726836204529,0.16141252219676971,3.1689655780792236
281,1,0,0.8934683203697205,0.6070034503936768,0.15038101375102997,3.114452362060547
282,1,0,0.8491918444633484,0.6020408272743225,0.13610295951366425,2.7704174518585205
283,1,0,0.7705788612365723,0.5816358923912048,0.1277192085981369,2.151228904724121
284,1,0,0.7957971692085266,0.6794342994689941,0.08866468071937561,0.9995071291923523
285,1,0,0.8230118155479431,0.8126122951507568,0.05179844796657562,0.49467286467552185
286,1,0,0.8529426455497742,0.8643898963928223,0.029147394001483917,0.4698878228664398
287,1,0,0.8044789433479309,0.7609969973564148,0.010004152543842793,0.4057956039905548
288,1,0,0.6363744139671326,0.5301511883735657,0.010875221341848373,0.2928760349750519
289,1,0,0.6129522323608398,0.46948671340942383,0.045827072113752365,0.2638193666934967
290,1,0,0.7516133189201355,0.6139581799507141,0.09591872245073318,1.3786391019821167
291,1,0,0.7488301396369934,0.6025447249412537,0.11314642429351807,2.3086459636688232
292,1,0,0.7835986614227295,0.646668553352356,0.11816111952066422,2.077544927597046
293,1,0,0.7347943186759949,0.6066001057624817,0.1073906421661377,1.5764503479003906
294,1,0,0.7343864440917969,0.6023412942886353,0.10295095294713974,1.9636560678482056
295,1,0,0.8446682095527649,0.6676483750343323,0.11924006789922714,2.9637749195098877
296,1,0,0.8551709651947021,0.5792288184165955,0.12509149312973022,3.091374397277832
297,1,0,0.9096489548683167,0.6043649315834045,0.14819484949111938,3.176591634750366
298,1,0,0.9046368598937988,0.5909530520439148,0.15161943435668945,3.1027839183807373
299,1,0,0.9263391494750977,0.6291044354438782,0.12266004085540771,2.9048004150390625
300,1,0,0.8200957179069519,0.48967933654785156,0.09777454286813736,2.605379819869995
301,1,0,0.8346346020698547,0.4811604917049408,0.12065330892801285,2.1674768924713135
302,1,0,0.732305109500885,0.3968358337879181,0.11392801254987717,0.9661156535148621
303,1,0,0.6294062733650208,0.3411519527435303,0.10525018721818924,0.49123990535736084
303,12,0,0.31087157130241394,0.38863512873649597,0.09667330980300903,0.513584315776825
304,1,0,0.6012077927589417,0.3354903757572174,0.09151268750429153,0.3803836405277252
304,12,0,0.3288452625274658,0.37489259243011475,0.08869301527738571,0.513680100440979
305,1,0,0.5489965081214905,0.2962019741535187,0.07914326339960098,0.24497269093990326
305,12,0,0.35258257389068604,0.39656826853752136,0.08921947330236435,0.5322030186653137
306,1,0,0.4997987449169159,0.24788109958171844,0.08167501538991928,0.2116013616323471
306,12,0,0.3673230707645416,0.4110287129878998,0.09423299878835678,0.5687134265899658
307,1,0,0.4590122699737549,0.21035528182983398,0.0835011824965477,0.20133976638317108
307,12,0,0.374466210603714,0.4156982898712158,0.09027113765478134,0.5688331723213196
308,12,0,0.37581905722618103,0.4154264032840729,0.08614995330572128,0.5655279755592346
309,1,0,0.492302268743515,0.20754097402095795,0.07549704611301422,0.3075050413608551
309,12,0,0.3562638759613037,0.44564688205718994,0.10561708360910416,0.6206228137016296
310,1,0,0.6639702320098877,0.2941572368144989,0.08276825398206711,1.6495133638381958
310,12,0,0.28717562556266785,0.447677880525589,0.1336102932691574,0.723412811756134
311,1,0,0.8439098000526428,0.45484328269958496,0.10819695144891739,2.6965417861938477
312,1,0,0.8541243076324463,0.49590179324150085,0.10396149754524231,2.6791293621063232
313,1,0,0.771942138671875,0.404608815908432,0.0860680565237999,2.5780389308929443
314,1,0,0.8373739123344421,0.41512763500213623,0.0875779390335083,2.7855207920074463
314,12,0,0.14327378571033478,0.5069851279258728,0.1306769996881485,0.8236169219017029
315,1,0,0.8070809841156006,0.45549634099006653,0.07504329085350037,2.856297731399536
315,12,0,0.11990896612405777,0.5314388871192932,0.1292208433151245,0.8382265567779541
316,1,0,0.7224530577659607,0.41888749599456787,0.07333528995513916,2.764004707336426
316,12,0,0.09901085495948792,0.4951314330101013,0.13044396042823792,0.6789355278015137
317,1,0,0.6272198557853699,0.3265784978866577,0.031176606193184853,2.2490813732147217
318,1,0,0.5206698179244995,0.2239437848329544,-0.01395303476601839,1.124184250831604
319,12,0,0.1794208437204361,0.4970236122608185,0.123557448387146,0.6987066864967346
320,12,0,0.27551841735839844,0.6485415101051331,0.11314913630485535,1.014743685722351
321,12,0,0.3703809976577759,0.7366566061973572,0.11354304105043411,1.4361891746520996
322,12,0,0.41150256991386414,0.7538296580314636,0.11699137836694717,1.7597217559814453
323,12,0,0.45335352420806885,0.7607218623161316,0.11457561701536179,1.7740483283996582
324,12,0,0.46012353897094727,0.7527688145637512,0.10422440618276596,1.4191032648086548
325,12,0,0.43363678455352783,0.6576161980628967,0.08699347823858261,1.045492172241211
326,12,0,0.3339681923389435,0.5281457901000977,0.08319840580224991,0.762118399143219
327,12,0,0.27630898356437683,0.48676976561546326,0.06997609883546829,0.6801907420158386
328,12,0,0.30408644676208496,0.49776968359947205,0.06885356456041336,0.6479988098144531
329,12,0,0.37293776869773865,0.5406577587127686,0.08390256017446518,0.715366542339325
330,12,0,0.44457754492759705,0.6394519805908203,0.09485518932342529,0.9179269671440125
331,12,0,0.4664797782897949,0.6949570775032043,0.09657769650220871,1.0302518606185913
332,12,0,0.4819869101047516,0.682452380657196,0.09551557153463364,0.9990410804748535
333,12,0,0.4578842222690582,0.6080008149147034,0.09602898359298706,0.862931489944458
334,12,0,0.43175554275512695,0.561176061630249,0.09681137651205063,0.788892924785614
335,1,0,0.5216231346130371,0.1491255760192871,0.07166808843612671,0.2660692036151886
335,12,0,0.3952242136001587,0.570736825466156,0.09623744338750839,0.855348527431488
336,1,0,0.77042156457901,0.27783632278442383,0.06354071944952011,0.7173008918762207
336,12,0,0.36350902915000916,0.6162514686584473,0.09589769691228867,0.9341297745704651
337,1,0,0.851169764995575,0.39565417170524597,0.08012381196022034,2.1117045879364014
337,12,0,0.2708721160888672,0.5410414338111877,0.10724081844091415,0.7988215088844299
338,1,0,0.9483957290649414,0.49521303176879883,0.11938026547431946,3.050259828567505
339,1,0,0.9493539929389954,0.5035482048988342,0.11545947939157486,3.0049734115600586
340,1,0,0.9678409695625305,0.4877680540084839,0.09774311631917953,2.9436728954315186
341,1,0,0.9772253036499023,0.4798109531402588,0.0858367383480072,2.9615046977996826
342,1,0,0.9757058620452881,0.4813005030155182,0.08701715618371964,3.001683235168457
343,1,0,0.9670184254646301,0.4952255189418793,0.08723684400320053,2.9943456649780273
344,1,0,0.953181803226471,0.5065180659294128,0.09097001701593399,2.9412593841552734
345,1,0,0.9383959770202637,0.5222762227058411,0.10325083881616592,2.9282352924346924
346,1,0,0.9497882723808289,0.5497586131095886,0.12031228095293045,3.006951093673706
347,1,0,0.9431864619255066,0.5535319447517395,0.1238723024725914,2.989478826522827
348,1,0,0.9538270831108093,0.5613109469413757,0.11655151844024658,2.984748601913452
349,1,0,0.945426881313324,0.548693835735321,0.09785424917936325,2.7760238647460938
350,1,0,0.8053615689277649,0.5504698753356934,0.06781934201717377,2.819334030151367
351,1,0,0.7503981590270996,0.504014790058136,0.07465528696775436,2.8224871158599854
352,1,0,0.7564408779144287,0.5042904019355774,0.06636092811822891,2.8384668827056885
353,1,0,0.76739501953125,0.511940598487854,0.06797454506158829,2.9041669368743896
354,1,0,0.7736403346061707,0.5335070490837097,0.05855606123805046,2.951094627380371
355,1,0,0.7503485083580017,0.5435938239097595,0.038848381489515305,2.647775888442993
356,1,0,0.7528524994850159,0.5342102646827698,0.02989216148853302,2.594411611557007
357,1,0,0.7929022312164307,0.6022571325302124,0.034218575805425644,2.106670379638672
358,1,0,0.6763961315155029,0.5106430053710938,0.0006120377802290022,1.2201871871948242
359,1,0,0.6488564610481262,0.6408908367156982,0.012004309333860874,0.7447606921195984
360,1,0,0.352737158536911,0.35541006922721863,-0.003089746693149209,0.1069292426109314
400,1,0,0.6787194609642029,0.6692099571228027,0.0895223394036293,2.48858642578125
401,1,0,0.7438549995422363,0.6386433839797974,0.1152377724647522,2.769131898880005
402,1,0,0.83447265625,0.6471670269966125,0.1550443321466446,3.169574022293091
403,1,0,0.8436450958251953,0.6177437901496887,0.15922008454799652,3.2078373432159424
404,1,0,0.8271757960319519,0.6274489760398865,0.1507151871919632,3.158719301223755
405,1,0,0.8634319305419922,0.6547257900238037,0.14522485435009003,3.175542116165161
