59,8,0,-0.6911134719848633,-0.37701693177223206,-0.45454421639442444,2.1494853496551514
60,8,0,-0.686063289642334,-0.37434396147727966,-0.4569176733493805,2.1529436111450195
61,8,0,-0.6712809205055237,-0.3751211166381836,-0.4539761245250702,2.1433708667755127
62,8,0,-0.6618804931640625,-0.37826767563819885,-0.45262837409973145,2.1454484462738037
63,8,0,-0.6647335290908813,-0.38125815987586975,-0.4529436528682709,2.152149200439453
64,8,0,-0.6772260665893555,-0.37767255306243896,-0.4512152671813965,2.1617164611816406
65,8,0,-0.6721521019935608,-0.3706080913543701,-0.4480777680873871,2.160775661468506
66,8,0,-0.6688268184661865,-0.3755737841129303,-0.4486047923564911,2.1561813354492188
67,8,0,-0.654400110244751,-0.373726487159729,-0.4564019739627838,2.1547234058380127
68,8,0,-0.6606776714324951,-0.377610445022583,-0.4601876735687256,2.144327163696289
69,8,0,-0.665199339389801,-0.35813915729522705,-0.46089717745780945,2.126502275466919
70,8,0,-0.664706289768219,-0.33777645230293274,-0.45594918727874756,2.12272047996521
71,8,0,-0.6591761708259583,-0.32745158672332764,-0.44521617889404297,2.1152126789093018
72,8,0,-0.6497908234596252,-0.32110482454299927,-0.44993090629577637,2.1034655570983887
73,8,0,-0.6486412882804871,-0.32950666546821594,-0.4544084370136261,2.100261926651001
74,8,0,-0.6583945751190186,-0.329144686460495,-0.4503112733364105,2.0869109630584717
75,8,0,-0.6738328337669373,-0.3268960416316986,-0.4421025216579437,2.110041618347168
76,8,0,-0.6656824946403503,-0.328855037689209,-0.4493023455142975,2.107623815536499
77,8,0,-0.654039204120636,-0.3354347050189972,-0.45125219225883484,2.114125967025757
78,8,0,-0.6528554558753967,-0.33702871203422546,-0.45038869976997375,2.1123132705688477
79,8,0,-0.6865355372428894,-0.33856257796287537,-0.4491179287433624,2.1320927143096924
80,8,0,-0.7215331196784973,-0.33493533730506897,-0.4545069634914398,2.1405112743377686
81,8,0,-0.7356683611869812,-0.3392302989959717,-0.45359158515930176,2.1494154930114746
82,8,0,-0.7359908223152161,-0.35522356629371643,-0.4495656490325928,2.158196210861206
83,8,0,-0.7324962615966797,-0.35944032669067383,-0.4471416771411896,2.1692874431610107
84,8,0,-0.728587806224823,-0.36141595244407654,-0.4468238353729248,2.1764252185821533
85,8,0,-0.7286925911903381,-0.3612751066684723,-0.45317256450653076,2.1628146171569824
86,8,0,-0.7246338725090027,-0.3595273196697235,-0.4489690363407135,2.1638381481170654
87,8,0,-0.718212902545929,-0.36383143067359924,-0.4524663984775543,2.1579198837280273
88,8,0,-0.7175347208976746,-0.3599591553211212,-0.45919060707092285,2.1527678966522217
89,8,0,-0.7072805762290955,-0.35321053862571716,-0.4626955986022949,2.115184783935547
90,8,0,-0.6983219981193542,-0.34344029426574707,-0.4611714780330658,2.101088285446167
91,8,0,-0.6775856614112854,-0.3425668776035309,-0.4702155292034149,2.0687997341156006
92,8,0,-0.6585776209831238,-0.3432779312133789,-0.46291986107826233,2.0688509941101074
93,8,0,-0.6642945408821106,-0.3461119830608368,-0.45287391543388367,2.0820155143737793
94,8,0,-0.6601263880729675,-0.35058164596557617,-0.4494987726211548,2.0959861278533936
95,8,0,-0.6634342074394226,-0.35545024275779724,-0.45610156655311584,2.101206064224243
96,8,0,-0.6579439043998718,-0.35409224033355713,-0.45998069643974304,2.0995614528656006
97,8,0,-0.659442663192749,-0.3565964996814728,-0.46006646752357483,2.0938265323638916
98,8,0,-0.6670904159545898,-0.3590336740016937,-0.453667014837265,2.0968570709228516
99,8,0,-0.7185174822807312,-0.37726280093193054,-0.4108678102493286,2.0954959392547607
100,8,0,-0.7131873965263367,-0.42787301540374756,-0.4557536840438843,2.312405824661255
101,8,0,-0.6619135737419128,-0.43191131949424744,-0.5031577944755554,2.3721930980682373
102,8,0,-0.6751744747161865,-0.4208512008190155,-0.4975363314151764,2.3531761169433594
103,8,0,-0.6749537587165833,-0.41871869564056396,-0.4998507499694824,2.3413889408111572
104,8,0,-0.6738850474357605,-0.4246627390384674,-0.49883678555488586,2.343784809112549
105,8,0,-0.6686508059501648,-0.43508219718933105,-0.5034081935882568,2.35048770904541
106,8,0,-0.6604618430137634,-0.435045450925827,-0.5003889203071594,2.371903419494629
107,8,0,-0.6682257652282715,-0.43412795662879944,-0.500006914138794,2.3800928592681885
108,8,0,-0.6784443855285645,-0.427152156829834,-0.5001410841941833,2.3955023288726807
109,8,0,-0.6960756778717041,-0.42664220929145813,-0.5019862055778503,2.4073989391326904
110,8,0,-0.6972641348838806,-0.4212643802165985,-0.512665331363678,2.4072933197021484
111,8,0,-0.7099402546882629,-0.4170961380004883,-0.5040090680122375,2.3983497619628906
112,8,0,-0.6987131237983704,-0.4151146709918976,-0.5031113028526306,2.3724119663238525
113,8,0,-0.6921336054801941,-0.4102628529071808,-0.5005093812942505,2.3622913360595703
114,8,0,-0.667280912399292,-0.4120445251464844,-0.5028368830680847,2.3490331172943115
115,8,0,-0.650908887386322,-0.41154050827026367,-0.5006862282752991,2.3384082317352295
116,8,0,-0.655546247959137,-0.4101826250553131,-0.49219152331352234,2.332921266555786
117,8,0,-0.665658175945282,-0.40217235684394836,-0.4915006458759308,2.3235247135162354
118,8,0,-0.6666288375854492,-0.40170297026634216,-0.4869954586029053,2.3303520679473877
119,8,0,-0.6623774170875549,-0.39499855041503906,-0.4960853159427643,2.333859443664551
120,8,0,-0.6589602828025818,-0.38692089915275574,-0.4934605062007904,2.361443042755127
121,8,0,-0.6690206527709961,-0.3688153028488159,-0.5083098411560059,2.3768954277038574
122,8,0,-0.6597211956977844,-0.3626329004764557,-0.5167937278747559,2.3498408794403076
123,8,0,-0.6772177815437317,-0.3543502390384674,-0.5057482123374939,2.3092257976531982
124,8,0,-0.6841174960136414,-0.3645561635494232,-0.49710872769355774,2.284196138381958
125,8,0,-0.6900046467781067,-0.36552536487579346,-0.49027976393699646,2.272977828979492
126,8,0,-0.6931363940238953,-0.36990082263946533,-0.49242058396339417,2.2633907794952393
127,8,0,-0.7125512957572937,-0.352749228477478,-0.4919348955154419,2.24660325050354
128,8,0,-0.7137090563774109,-0.3445374071598053,-0.49246010184288025,2.2493979930877686
129,8,0,-0.7249341011047363,-0.33648765087127686,-0.49022701382637024,2.2437734603881836
130,8,0,-0.7276198863983154,-0.3379969596862793,-0.49003899097442627,2.240877866744995
131,8,0,-0.7206589579582214,-0.35044899582862854,-0.4821428954601288,2.2505550384521484
132,8,0,-0.7123913764953613,-0.360835999250412,-0.48916709423065186,2.254246711730957
133,8,0,-0.7152325510978699,-0.36802002787590027,-0.48994848132133484,2.2456214427948
134,8,0,-0.712649405002594,-0.36005714535713196,-0.48479363322257996,2.253124952316284
135,8,0,-0.7127537131309509,-0.3535870313644409,-0.48396143317222595,2.2467098236083984
136,8,0,-0.7136145234107971,-0.35342156887054443,-0.4819025993347168,2.262580633163452
137,8,0,-0.7111771106719971,-0.3600046932697296,-0.488918662071228,2.2509665489196777
138,8,0,-0.7162737846374512,-0.3669327199459076,-0.49096474051475525,2.2377514839172363
139,8,0,-0.7453667521476746,-0.3474992513656616,-0.48620304465293884,2.182835817337036
140,1,0,0.5725300312042236,-0.20665448904037476,-0.12215908616781235,0.21230603754520416
140,8,0,-0.7642104029655457,-0.32195568084716797,-0.4706151783466339,2.1724488735198975
141,1,0,0.8469164371490479,-0.2766210734844208,-0.18406148254871368,0.33479687571525574
141,8,0,-0.7837454676628113,-0.3162153661251068,-0.4779956340789795,2.1720666885375977
142,1,0,0.9132234454154968,-0.2520802319049835,-0.2233133763074875,0.4895162582397461
142,8,0,-0.7861512303352356,-0.3050484359264374,-0.48462483286857605,2.174030065536499
143,1,0,0.9782877564430237,-0.16529200971126556,-0.26487791538238525,0.7628281712532043
143,8,0,-0.7947825789451599,-0.3087562024593353,-0.496444970369339,2.152393102645874
144,1,0,1.0209184885025024,-0.09569969773292542,-0.2839922606945038,0.8925206661224365
144,8,0,-0.7772521376609802,-0.3175782263278961,-0.5070100426673889,2.1596930027008057
145,1,0,1.007090449333191,-0.08997251838445663,-0.2929765284061432,0.8875914216041565
145,8,0,-0.7753356099128723,-0.3316962420940399,-0.5065650343894958,2.1943132877349854
146,1,0,0.9935361742973328,-0.13160264492034912,-0.27988287806510925,0.7958710193634033
146,8,0,-0.7720158696174622,-0.3426602780818939,-0.4926588535308838,2.195432424545288
147,1,0,0.8759479522705078,-0.2317991703748703,-0.2456449270248413,0.6541130542755127
147,8,0,-0.7717852592468262,-0.3405996859073639,-0.49050888419151306,2.1843440532684326
148,1,0,0.76375812292099,-0.2899284064769745,-0.22786061465740204,0.5723446011543274
148,8,0,-0.7755813598632812,-0.3352333605289459,-0.49137818813323975,2.177380084991455
149,1,0,0.6776077151298523,-0.30802926421165466,-0.2164422869682312,0.6136355996131897
149,8,0,-0.7792733311653137,-0.32069680094718933,-0.43571850657463074,2.146873712539673
150,8,0,-0.6827593445777893,-0.38742589950561523,-0.5162397623062134,2.1223113536834717
151,8,0,-0.5848821997642517,-0.39397725462913513,-0.556005597114563,2.117128610610962
152,8,0,-0.5769430994987488,-0.3923046886920929,-0.5540629029273987,2.106443405151367
153,8,0,-0.585369884967804,-0.39398062229156494,-0.5587970018386841,2.096405267715454
154,8,0,-0.5744158625602722,-0.3809846341609955,-0.5570058226585388,2.083369493484497
155,8,0,-0.5714582800865173,-0.37791141867637634,-0.545443058013916,2.072981595993042
156,8,0,-0.566257655620575,-0.37235018610954285,-0.5447949767112732,2.07462215423584
157,8,0,-0.5707595944404602,-0.3749733865261078,-0.5405030846595764,2.0779430866241455
158,8,0,-0.57392817735672,-0.3777729272842407,-0.5351200103759766,2.08799409866333
159,8,0,-0.5601043105125427,-0.384182333946228,-0.5428011417388916,2.0871078968048096
160,8,0,-0.5460969805717468,-0.3929913341999054,-0.5495854020118713,2.0873637199401855
161,8,0,-0.5342544913291931,-0.39746907353401184,-0.5586071610450745,2.0819473266601562
162,8,0,-0.5306130051612854,-0.41623473167419434,-0.5556098818778992,2.0899899005889893
163,8,0,-0.5285590887069702,-0.4181455671787262,-0.5536887049674988,2.095989942550659
164,8,0,-0.5387058258056641,-0.42283299565315247,-0.5512691140174866,2.0864458084106445
165,8,0,-0.540724515914917,-0.4223616123199463,-0.5554592609405518,2.0779364109039307
166,8,0,-0.5313979983329773,-0.41823455691337585,-0.5514954924583435,2.065333366394043
167,8,0,-0.5191262364387512,-0.4117579758167267,-0.5551440715789795,2.0690360069274902
168,8,0,-0.5133754014968872,-0.4235282242298126,-0.5528512597084045,2.075655221939087
169,8,0,-0.5260589718818665,-0.4160914421081543,-0.5490133166313171,2.0904533863067627
170,8,0,-0.5462278723716736,-0.4004443883895874,-0.5474693179130554,2.089003801345825
171,8,0,-0.5670997500419617,-0.39338603615760803,-0.5405871272087097,2.0904242992401123
172,8,0,-0.5664740204811096,-0.3928150236606598,-0.5438552498817444,2.086071014404297
173,8,0,-0.5661408305168152,-0.3949717581272125,-0.5393738150596619,2.0946438312530518
174,8,0,-0.556522786617279,-0.3853382170200348,-0.5362551212310791,2.091486692428589
175,8,0,-0.5631818771362305,-0.3780086040496826,-0.5366995930671692,2.0728001594543457
176,8,0,-0.5631977915763855,-0.3720274865627289,-0.5369651317596436,2.0639097690582275
177,8,0,-0.5645203590393066,-0.3707578480243683,-0.5324864983558655,2.0674526691436768
178,8,0,-0.5652344226837158,-0.3763939440250397,-0.531566321849823,2.073558807373047
179,8,0,-0.574533224105835,-0.38301920890808105,-0.5414315462112427,2.0789830684661865
180,8,0,-0.5807654857635498,-0.37684527039527893,-0.5468122959136963,2.075758218765259
181,8,0,-0.5852458477020264,-0.37168416380882263,-0.5484611392021179,2.072310447692871
182,8,0,-0.5920838117599487,-0.37036120891571045,-0.5480866432189941,2.069244861602783
183,8,0,-0.5990381240844727,-0.37002816796302795,-0.5513717532157898,2.0726683139801025
184,8,0,-0.6032499670982361,-0.3704533278942108,-0.5493726134300232,2.0874061584472656
185,8,0,-0.5992143154144287,-0.3667922019958496,-0.5467635989189148,2.102687358856201
186,8,0,-0.6027854084968567,-0.3677787482738495,-0.5473678708076477,2.118039846420288
187,8,0,-0.5949086546897888,-0.35693851113319397,-0.5473427176475525,2.127596616744995
188,8,0,-0.5954204201698303,-0.3570161759853363,-0.5459766983985901,2.1459672451019287
189,8,0,-0.5801224112510681,-0.3660692274570465,-0.5513134598731995,2.158933162689209
190,8,0,-0.5725527405738831,-0.373081237077713,-0.5407180190086365,2.179455518722534
191,8,0,-0.5697080492973328,-0.39006614685058594,-0.5502658486366272,2.16878080368042
192,1,0,0.6000237464904785,0.0006475181435234845,-0.0754428431391716,0.3442002236843109
192,8,0,-0.5801305770874023,-0.3762272894382477,-0.5477414727210999,2.153665781021118
193,1,0,0.8704168796539307,0.07970783114433289,-0.12230491638183594,0.6672685742378235
193,8,0,-0.5998665690422058,-0.37060829997062683,-0.546449601650238,2.1420764923095703
194,1,0,0.9714130759239197,0.2030480057001114,-0.17627088725566864,1.1238964796066284
194,8,0,-0.5977202653884888,-0.37107226252555847,-0.5413652062416077,2.1398582458496094
195,1,0,0.9496785998344421,0.18335922062397003,-0.2180800437927246,1.359500527381897
195,8,0,-0.5901248455047607,-0.37821105122566223,-0.5426331162452698,2.1377451419830322
196,1,0,0.93233722448349,0.17658579349517822,-0.19281752407550812,1.1893925666809082
196,8,0,-0.5894179940223694,-0.3831629455089569,-0.5463144779205322,2.126270055770874
197,1,0,0.8380349278450012,0.09465175122022629,-0.12427391856908798,0.8898133635520935
197,8,0,-0.5846580862998962,-0.3727007806301117,-0.5443575382232666,2.1141602993011475
198,1,0,0.7667990326881409,0.06797174364328384,-0.10497990995645523,0.8735688328742981
198,8,0,-0.5835435390472412,-0.36131274700164795,-0.5374305844306946,2.1077566146850586
199,1,0,0.6848089694976807,0.06710772961378098,-0.11644399166107178,1.1076246500015259
199,8,0,-0.6819770932197571,-0.3635648488998413,-0.47948798537254333,2.0756537914276123
200,8,0,-0.7576912045478821,-0.3671140670776367,-0.4938863217830658,2.046250581741333
201,8,0,-0.7080021500587463,-0.3738749325275421,-0.5202521681785583,2.0354607105255127
202,8,0,-0.7044493556022644,-0.36352649331092834,-0.5153587460517883,1.9925633668899536
203,8,0,-0.7104819416999817,-0.3692515194416046,-0.5102425217628479,1.9615039825439453
204,8,0,-0.7031474113464355,-0.36466965079307556,-0.5041285157203674,1.9451805353164673
205,8,0,-0.7077193260192871,-0.35439571738243103,-0.4982318878173828,1.9411462545394897
206,8,0,-0.7042182087898254,-0.34610363841056824,-0.5009109377861023,1.9385944604873657
207,8,0,-0.7079758644104004,-0.3386983573436737,-0.5078464150428772,1.9566973447799683
208,8,0,-0.7143048644065857,-0.331367164850235,-0.5128134489059448,1.9717048406600952
209,8,0,-0.7276057600975037,-0.3148425817489624,-0.5080162286758423,1.9702105522155762
210,8,0,-0.7308385968208313,-0.30741646885871887,-0.5049573183059692,1.9757832288742065
211,8,0,-0.7463430762290955,-0.3060750663280487,-0.48900994658470154,1.9884033203125
212,8,0,-0.7384609580039978,-0.3114515244960785,-0.4924584925174713,1.9992386102676392
213,8,0,-0.7437670230865479,-0.32373371720314026,-0.4869527816772461,2.0210793018341064
214,8,0,-0.7437891364097595,-0.3213854134082794,-0.4807816445827484,2.018780469894409
215,8,0,-0.7564087510108948,-0.31971967220306396,-0.4780619442462921,2.0043835639953613
216,8,0,-0.7521061897277832,-0.3105880618095398,-0.4754239022731781,1.9902691841125488
217,8,0,-0.7404379844665527,-0.31768912076950073,-0.4807985723018646,1.9638525247573853
218,8,0,-0.7539892196655273,-0.2998974621295929,-0.4783557653427124,1.9611468315124512
219,8,0,-0.7508111596107483,-0.2955964505672455,-0.4845273792743683,1.9371676445007324
220,8,0,-0.7474908828735352,-0.30448007583618164,-0.4757397472858429,1.9484800100326538
221,8,0,-0.7456174492835999,-0.3163560926914215,-0.47040852904319763,1.9300085306167603
222,8,0,-0.7396818995475769,-0.32085737586021423,-0.46984198689460754,1.9243630170822144
223,8,0,-0.7369827628135681,-0.32052505016326904,-0.4700442850589752,1.936060905456543
224,8,0,-0.7251448631286621,-0.3162958323955536,-0.4696693420410156,1.928733468055725
225,8,0,-0.7244022488594055,-0.3180704116821289,-0.47340527176856995,1.9245449304580688
226,8,0,-0.72916579246521,-0.3208489716053009,-0.47192370891571045,1.9249310493469238
227,8,0,-0.7220893502235413,-0.3232889473438263,-0.4768395721912384,1.9307178258895874
228,8,0,-0.7243974804878235,-0.3205246031284332,-0.4774535596370697,1.9370031356811523
229,8,0,-0.7324700951576233,-0.29836320877075195,-0.48045089840888977,1.9342237710952759
230,8,0,-0.7421834468841553,-0.2899165451526642,-0.4819612205028534,1.9351612329483032
231,8,0,-0.7557197213172913,-0.2892129123210907,-0.47321173548698425,1.954495906829834
232,8,0,-0.7520179748535156,-0.2949264943599701,-0.4808066189289093,1.9479455947875977
233,8,0,-0.7615836262702942,-0.3000938594341278,-0.4835001528263092,1.93962562084198
234,8,0,-0.7591390013694763,-0.29663220047950745,-0.48964712023735046,1.9258098602294922
235,8,0,-0.7566540837287903,-0.3012418746948242,-0.4928853213787079,1.9199094772338867
236,8,0,-0.7580906748771667,-0.299478143453598,-0.49751153588294983,1.9281424283981323
237,8,0,-0.7504542469978333,-0.3032320439815521,-0.4915062189102173,1.9429336786270142
238,8,0,-0.7553837299346924,-0.3027963936328888,-0.48171940445899963,1.9469832181930542
239,8,0,-0.7529897689819336,-0.3153533637523651,-0.49342429637908936,1.9456539154052734
240,8,0,-0.7665230631828308,-0.32650646567344666,-0.4798859655857086,1.9610849618911743
241,8,0,-0.7507155537605286,-0.3356921672821045,-0.4850660264492035,1.9495295286178589
242,8,0,-0.7258484363555908,-0.34622564911842346,-0.48542845249176025,1.950588583946228
243,8,0,-0.7350860238075256,-0.36036422848701477,-0.49221768975257874,1.9405401945114136
244,8,0,-0.7480416893959045,-0.3507671356201172,-0.49038171768188477,1.9407033920288086
245,8,0,-0.7498342394828796,-0.3408479690551758,-0.5010395646095276,1.9350972175598145
246,8,0,-0.7425940632820129,-0.33542975783348083,-0.4977848529815674,1.9261670112609863
247,8,0,-0.7289533615112305,-0.34072020649909973,-0.5005757212638855,1.9456263780593872
248,8,0,-0.7366325259208679,-0.35737359523773193,-0.5076944231987,1.9506421089172363
249,8,0,-0.7919089794158936,-0.33476629853248596,-0.4602928161621094,1.962288737297058
260,5,0,0.510554850101471,0.29181385040283203,-0.37168312072753906,0.8078932762145996
261,5,0,0.600271999835968,0.38652050495147705,-0.416050523519516,0.945389449596405
262,5,0,0.5988556742668152,0.4225257337093353,-0.3939931392669678,0.7856392860412598
263,5,0,0.5989834666252136,0.45578935742378235,-0.4301464259624481,0.9764246344566345
264,5,0,0.5911321640014648,0.4636859595775604,-0.4719597101211548,1.1845632791519165
265,5,0,0.5874948501586914,0.47398173809051514,-0.48664915561676025,1.3134634494781494
266,5,0,0.6047824025154114,0.48498407006263733,-0.5009801387786865,1.3391653299331665
267,5,0,0.6160891056060791,0.4976702630519867,-0.527775764465332,1.4833030700683594
268,5,0,0.6204476952552795,0.49811816215515137,-0.5460395216941833,1.5392783880233765
269,5,0,0.6257645487785339,0.4868123531341553,-0.5601904392242432,1.6173149347305298
270,5,0,0.6169832348823547,0.4850212335586548,-0.5654087662696838,1.582724928855896
271,5,0,0.6232824325561523,0.483725905418396,-0.5684555172920227,1.5863618850708008
272,5,0,0.6209414005279541,0.4858008623123169,-0.5623040795326233,1.590246558189392
273,5,0,0.6279752254486084,0.4845062494277954,-0.5671928524971008,1.5850143432617188
274,5,0,0.628987193107605,0.48361048102378845,-0.5742676258087158,1.5998764038085938
275,5,0,0.6301601529121399,0.48249760270118713,-0.5767764449119568,1.6079425811767578
276,5,0,0.6382214426994324,0.4787024259567261,-0.5772504806518555,1.6133419275283813
277,5,0,0.6408057808876038,0.4836272895336151,-0.579242467880249,1.6149182319641113
278,5,0,0.6423562169075012,0.4860152304172516,-0.5779644250869751,1.6115283966064453
279,5,0,0.6559320092201233,0.48296940326690674,-0.5817542672157288,1.6216917037963867
280,5,0,0.6673726439476013,0.4813012182712555,-0.5935490131378174,1.6408309936523438
281,5,0,0.6884511113166809,0.4751224219799042,-0.6013601422309875,1.655592918395996
282,5,0,0.6868267059326172,0.47695064544677734,-0.6010823845863342,1.6523948907852173
283,5,0,0.6862840056419373,0.47788742184638977,-0.6008691191673279,1.6476982831954956
284,5,0,0.6758332848548889,0.47196993231773376,-0.5985283851623535,1.6446729898452759
285,5,0,0.6733479499816895,0.46635255217552185,-0.5987585186958313,1.6491355895996094
286,5,0,0.6756489872932434,0.4676835238933563,-0.5955886840820312,1.6526570320129395
287,5,0,0.6792853474617004,0.4716838300228119,-0.5958995819091797,1.6454334259033203
288,5,0,0.681011438369751,0.472131609916687,-0.5982246398925781,1.6389364004135132
289,5,0,0.6699548363685608,0.47095775604248047,-0.5943265557289124,1.6291073560714722
290,5,0,0.6536299586296082,0.4654751718044281,-0.5817480683326721,1.6186317205429077
291,5,0,0.6428550481796265,0.4627337157726288,-0.5743317604064941,1.6051737070083618
292,5,0,0.6431393623352051,0.4597456157207489,-0.5757226347923279,1.600602626800537
293,5,0,0.6468601822853088,0.4597106873989105,-0.5767632126808167,1.610338807106018
294,5,0,0.651468813419342,0.46283599734306335,-0.5797147154808044,1.61581289768219
295,5,0,0.6634809970855713,0.46543729305267334,-0.5837504863739014,1.6227463483810425
296,5,0,0.669116199016571,0.4631918966770172,-0.5837748646736145,1.624045729637146
297,5,0,0.6736721396446228,0.4730238914489746,-0.5796999335289001,1.6183156967163086
298,5,0,0.6742314696311951,0.48516035079956055,-0.5724530220031738,1.6045931577682495
299,5,0,0.6314521431922913,0.4590721130371094,-0.5407361388206482,1.4700969457626343
300,5,0,0.6913110613822937,0.10219854861497879,-0.5085184574127197,1.4194005727767944
301,5,0,0.7340612411499023,0.1558363437652588,-0.5251153111457825,1.5770354270935059
302,5,0,0.7269967198371887,0.15498125553131104,-0.5196470618247986,1.5566023588180542
303,5,0,0.7271631360054016,0.1529322862625122,-0.521433413028717,1.554212212562561
304,5,0,0.717677116394043,0.1532387137413025,-0.5192884206771851,1.538373589515686
305,5,0,0.7081047892570496,0.1487499326467514,-0.511869490146637,1.5258201360702515
306,5,0,0.7089555263519287,0.15261167287826538,-0.5104072093963623,1.522718071937561
307,5,0,0.6982371211051941,0.1491183340549469,-0.5077334642410278,1.533570647239685
308,1,0,0.5896711349487305,-0.07565321773290634,-0.04880649223923683,0.24837644398212433
