76,0,0,0.6130642890930176,-0.41177070140838623,0.0815759003162384,1.971767783164978
77,0,0,0.6186056733131409,-0.49677586555480957,0.07541901618242264,2.013981580734253
78,0,0,0.6152380108833313,-0.666682779788971,0.06226423382759094,2.0610501766204834
79,0,0,0.6641904711723328,-0.6336625218391418,0.058552201837301254,2.118842363357544
80,0,0,0.73575359582901,-0.3534882068634033,0.06120653823018074,2.181234121322632
81,0,0,0.7770758271217346,0.03223104774951935,0.0682654157280922,2.1467087268829346
82,0,0,0.7692907452583313,0.15050281584262848,0.07394994050264359,2.1308393478393555
83,0,0,0.7757841944694519,0.15201887488365173,0.0654630959033966,2.1273090839385986
84,0,0,0.7977266907691956,0.12868407368659973,0.049624260514974594,2.165344476699829
85,0,0,0.6642183661460876,-0.012886577285826206,0.03024488501250744,1.8685269355773926
86,0,0,0.6554045677185059,-0.32760563492774963,0.021279916167259216,2.018028497695923
87,0,0,0.6516084671020508,-0.5868532061576843,-0.007156552746891975,2.1476175785064697
88,0,0,0.6365393996238708,-0.4530646800994873,0.002241849899291992,2.1158902645111084
89,0,0,0.7278690338134766,-0.06582371145486832,0.005051820073276758,1.5839252471923828
89,10,0,0.29518425464630127,0.4124106466770172,-0.05164265260100365,2.1732614040374756
90,0,0,0.6513068079948425,0.15968765318393707,-0.00657142186537385,0.5887876749038696
90,10,0,0.45294132828712463,0.4590547978878021,-0.08077224344015121,2.3949973583221436
91,0,0,0.5257720351219177,0.16869260370731354,0.0009062091703526676,0.2512458264827728
91,10,0,0.5572671294212341,0.4959445297718048,-0.10623785108327866,2.5495617389678955
92,0,0,0.49723270535469055,0.13922782242298126,0.005908414255827665,0.21771204471588135
92,10,0,0.5718199610710144,0.49777206778526306,-0.11141564697027206,2.5778229236602783
93,0,0,0.5852900147438049,0.18955864012241364,0.0021609102841466665,0.2966763377189636
93,10,0,0.5673970580101013,0.4877806603908539,-0.11100232601165771,2.5410349369049072
94,0,0,0.6766894459724426,0.2695050537586212,-0.004445720463991165,0.3654869496822357
94,10,0,0.5783315300941467,0.48926591873168945,-0.11138525605201721,2.5148754119873047
95,0,0,0.5964197516441345,0.2390374392271042,-0.008904682472348213,0.299203485250473
95,10,0,0.569460928440094,0.4742746353149414,-0.10435765236616135,2.395146608352661
96,0,0,0.52297443151474,0.22116470336914062,-0.006873403210192919,0.2988016605377197
96,10,0,0.5405142903327942,0.4651356637477875,-0.09066438674926758,2.292022466659546
97,0,0,0.49459847807884216,0.1692507416009903,-0.008475176058709621,0.2717016637325287
97,10,0,0.5470567941665649,0.4843040406703949,-0.08415832370519638,2.3339076042175293
98,10,0,0.5537281036376953,0.4893063008785248,-0.08330383151769638,2.2738404273986816
99,10,0,0.41954541206359863,0.3578059673309326,-0.06647136062383652,1.8487844467163086
100,6,0,0.4736063778400421,0.15219731628894806,-0.07041794061660767,0.7425183057785034
101,6,0,0.6111701130867004,0.17993707954883575,-0.08699759840965271,1.0967799425125122
102,0,0,0.21147102117538452,0.5122115015983582,-0.01666073314845562,0.06736037135124207
102,6,0,0.5847521424293518,0.1713080257177353,-0.08796616643667221,1.016849398612976
103,0,0,0.2826957404613495,0.5543206930160522,-0.007749836891889572,0.06220082566142082
103,1,0,0.1821015328168869,0.7266902923583984,0.045102834701538086,1.2545353174209595
103,6,0,0.5780928134918213,0.16909003257751465,-0.08502157777547836,1.04364013671875
104,0,0,0.26741257309913635,0.5647880434989929,-0.012501846067607403,0.14962038397789001
104,1,0,0.11969805508852005,0.9591408371925354,0.0841587483882904,1.9559351205825806
104,6,0,0.5903543829917908,0.17104260623455048,-0.08956610411405563,1.1285561323165894
105,0,0,0.12912796437740326,0.5975871682167053,-0.0051920232363045216,0.20722223818302155
105,1,0,-0.04407143592834473,1.0572468042373657,0.11965477466583252,1.9497920274734497
105,6,0,0.6154928207397461,0.19576911628246307,-0.09016085416078568,1.2728171348571777
106,0,0,0.04249473288655281,0.6463505625724792,0.00380035606212914,0.2585032880306244
106,1,0,-0.14285659790039062,1.0052270889282227,0.1304757446050644,1.669602870941162
106,6,0,0.5307338833808899,0.19923949241638184,-0.0885612741112709,1.1759871244430542
107,0,0,-0.0006514913402497768,0.6634488701820374,0.0006955380667932332,0.23533235490322113
107,1,0,-0.16955406963825226,0.9433979988098145,0.12266093492507935,1.5296130180358887
107,6,0,0.4661652743816376,0.20204192399978638,-0.09115583449602127,1.1238330602645874
108,0,0,-0.006287890020757914,0.6497916579246521,0.0038097891956567764,0.2795294225215912
108,1,0,-0.14593671262264252,1.0426472425460815,0.12499099969863892,1.7278366088867188
108,6,0,0.4640682637691498,0.21653613448143005,-0.09477009624242783,1.1082727909088135
109,0,0,-0.024882271885871887,0.636530339717865,0.009895010851323605,0.3241267204284668
109,1,0,-0.1684599071741104,1.0493253469467163,0.13044695556163788,1.754110336303711
109,6,0,0.4535806477069855,0.2214355170726776,-0.07915876805782318,1.0670876502990723
110,0,0,-0.033485036343336105,0.6606034636497498,0.012988917529582977,0.3531438410282135
110,1,0,-0.24733197689056396,0.9585115313529968,0.1336652785539627,1.6848951578140259
111,0,0,-0.03235295042395592,0.6290046572685242,0.011287721805274487,0.2977052927017212
111,1,0,-0.2867848575115204,0.9289414882659912,0.1510857790708542,1.8727728128433228
112,0,0,-0.007861987687647343,0.5979278683662415,0.00028794631361961365,0.16953372955322266
112,1,0,-0.2983423173427582,0.9485480189323425,0.16144900023937225,2.0578205585479736
112,6,0,0.4748358130455017,0.22512060403823853,-0.07100126147270203,1.0787386894226074
113,0,0,0.006539694499224424,0.5868070721626282,0.0027624107897281647,0.1436873823404312
113,1,0,-0.29387167096138,0.9480795860290527,0.1537451148033142,2.023754358291626
113,6,0,0.5095967054367065,0.23006339371204376,-0.0739930048584938,1.1291002035140991
114,0,0,0.015867145732045174,0.5973981022834778,0.006190487649291754,0.2409123182296753
114,1,0,-0.28539738059043884,0.9719834327697754,0.131070077419281,1.959826111793518
114,6,0,0.4754717946052551,0.21439266204833984,-0.0674942284822464,0.9501060247421265
115,0,0,0.024649551138281822,0.6297513246536255,0.00561145693063736,0.29103562235832214
115,1,0,-0.2787831127643585,1.0140953063964844,0.10470344871282578,2.0940287113189697
116,0,0,0.03378542885184288,0.6854880452156067,0.0030043013393878937,0.3253137767314911
116,1,0,-0.2821561396121979,0.9696345925331116,0.08356893807649612,2.0016376972198486
117,0,0,0.04026525095105171,0.7220268249511719,-0.000615263357758522,0.33096686005592346
117,1,0,-0.27656182646751404,0.9204413294792175,0.07532899081707001,1.9742069244384766
117,6,0,0.5277374386787415,0.18383075296878815,-0.07413288205862045,1.0005356073379517
118,0,0,0.056812833994627,0.6731216311454773,-0.0013640928082168102,0.231345534324646
118,1,0,-0.2551121711730957,0.9943063855171204,0.06470010429620743,2.2524421215057373
118,6,0,0.5943942666053772,0.18404515087604523,-0.07744034379720688,1.1979655027389526
119,0,0,0.036233946681022644,0.610832691192627,-0.0036264006048440933,0.1430598646402359
119,1,0,-0.2470560520887375,1.049391269683838,0.09773493558168411,2.40939998626709
119,6,0,0.6337950825691223,0.17623184621334076,-0.0734829381108284,1.2963255643844604
120,0,0,0.0247357115149498,0.6075959801673889,0.0005612826789729297,0.25903210043907166
120,1,0,-0.26612305641174316,0.9461815357208252,0.13063667714595795,2.2064085006713867
120,6,0,0.6571257710456848,0.1796550750732422,-0.06600208580493927,1.2935184240341187
121,0,0,0.013220340013504028,0.6424452662467957,0.011403962969779968,0.4160918891429901
121,1,0,-0.28202494978904724,0.8754082322120667,0.13307128846645355,2.0426557064056396
121,6,0,0.6934158205986023,0.19761228561401367,-0.06842786818742752,1.3054763078689575
122,0,0,0.017813077196478844,0.6673051714897156,0.020848600193858147,0.5353246331214905
122,1,0,-0.2575617730617523,0.8629584908485413,0.11291652917861938,1.8753503561019897
122,6,0,0.7175281047821045,0.20777840912342072,-0.0777060016989708,1.2582957744598389
123,0,0,0.019068343564867973,0.6824998259544373,0.021096639335155487,0.53242027759552
123,1,0,-0.2376469522714615,0.8409960865974426,0.10931273549795151,1.7480640411376953
123,6,0,0.7290928959846497,0.22667761147022247,-0.08843994140625,1.2157602310180664
124,0,0,0.020756078884005547,0.6823396682739258,0.02069143019616604,0.4910961091518402
124,1,0,-0.25338801741600037,0.7834314703941345,0.1108873188495636,1.589591383934021
124,6,0,0.7262455821037292,0.247262641787529,-0.0956764742732048,1.2068771123886108
125,0,0,0.018484970554709435,0.7028184533119202,0.012252695858478546,0.41461730003356934
125,1,0,-0.27649667859077454,0.7635677456855774,0.10196616500616074,1.6026391983032227
125,6,0,0.7512972354888916,0.2828192710876465,-0.10528256744146347,1.295232892036438
126,0,0,0.02507900260388851,0.7044854760169983,0.0032758552115410566,0.3186734616756439
126,1,0,-0.2691758871078491,0.8612311482429504,0.10600638389587402,1.9838085174560547
126,6,0,0.7481966018676758,0.2865399420261383,-0.10868962854146957,1.4044817686080933
127,0,0,0.026578588411211967,0.6292122006416321,0.0037635930348187685,0.28389865159988403
127,1,0,-0.2522139847278595,0.9996597170829773,0.13192027807235718,2.2965385913848877
127,6,0,0.7479246258735657,0.2751045525074005,-0.09674778580665588,1.5055495500564575
128,0,0,0.038089584559202194,0.5853317379951477,0.0035573721397668123,0.25985145568847656
128,1,0,-0.25217315554618835,1.0086523294448853,0.13859330117702484,2.182467222213745
128,6,0,0.7514198422431946,0.27041903138160706,-0.09852763265371323,1.5282994508743286
129,0,0,0.0711466446518898,0.613576352596283,0.0026188800111413,0.3027745485305786
129,1,0,-0.25009652972221375,0.8285357356071472,0.11365716904401779,1.5220071077346802
129,6,0,0.73036128282547,0.3175934851169586,-0.11830496788024902,1.408697485923767
130,0,0,0.057338882237672806,0.6657726764678955,0.004925149027258158,0.3965352475643158
130,1,0,-0.19327612221240997,0.5650400519371033,0.07616137713193893,0.8984664082527161
130,6,0,0.6978824734687805,0.37357959151268005,-0.11812780052423477,1.3082035779953003
131,0,0,0.027176884934306145,0.7047438025474548,0.017296964302659035,0.6358859539031982
131,1,0,-0.16183237731456757,0.502065896987915,0.07006416469812393,0.6258595585823059
131,6,0,0.6175243854522705,0.36171701550483704,-0.11468570679426193,1.0754079818725586
132,0,0,-0.020856598392128944,0.7200788855552673,0.028445621952414513,1.0182439088821411
132,1,0,-0.17806899547576904,0.6978070139884949,0.09320109337568283,0.9771051406860352
132,6,0,0.5453739762306213,0.2843853533267975,-0.08915549516677856,0.9680464863777161
133,0,0,-0.017279384657740593,0.714325487613678,0.02777271904051304,1.2099977731704712
133,1,0,-0.16866250336170197,0.8182123303413391,0.09523821622133255,1.1413698196411133
133,6,0,0.5177794098854065,0.1930830031633377,-0.08078709244728088,0.8995516896247864
134,0,0,0.00957008358091116,0.7332966923713684,0.030503638088703156,1.1593164205551147
134,1,0,-0.1618180125951767,0.7870622277259827,0.08963290601968765,1.1207599639892578
134,6,0,0.5959923267364502,0.19335071742534637,-0.08416631072759628,1.0283406972885132
135,0,0,0.04986114799976349,0.7685084342956543,0.02714511938393116,1.0519561767578125
135,1,0,-0.20956683158874512,0.737403929233551,0.09180262684822083,1.090028166770935
135,6,0,0.6691784262657166,0.22050444781780243,-0.09206154942512512,1.2109390497207642
136,0,0,0.08989640325307846,0.7776775360107422,0.028342604637145996,0.9593729972839355
136,1,0,-0.23304317891597748,0.71567302942276,0.0932316705584526,1.1869721412658691
136,6,0,0.7642794251441956,0.24723756313323975,-0.09794861078262329,1.414244532585144
137,0,0,0.1490878462791443,0.7639181613922119,0.0282304584980011,0.7045257687568665
137,1,0,-0.2231019288301468,0.8092072010040283,0.10663533210754395,1.6394420862197876
137,6,0,0.7261671423912048,0.23510576784610748,-0.10204445570707321,1.3975366353988647
138,0,0,0.14083965122699738,0.7073957324028015,0.0224772896617651,0.4324316084384918
138,1,0,-0.18098795413970947,0.9470522403717041,0.14390169084072113,2.249077796936035
138,6,0,0.6594023704528809,0.20177380740642548,-0.09829439967870712,1.3472986221313477
139,0,0,0.09664226323366165,0.6653571724891663,0.01591852866113186,0.3073040843009949
139,1,0,-0.1696275919675827,0.9643093943595886,0.14696931838989258,2.372265100479126
139,6,0,0.6454223990440369,0.2125999480485916,-0.10023234039545059,1.2427550554275513
140,0,0,0.0519377700984478,0.6635212302207947,0.013483822345733643,0.2928856611251831
140,1,0,-0.18916183710098267,0.9337446689605713,0.1266457587480545,2.2438905239105225
140,6,0,0.6642292141914368,0.2593957185745239,-0.10837265849113464,1.2940400838851929
141,0,0,0.03617723658680916,0.6357040405273438,0.010518412105739117,0.22682268917560577
141,1,0,-0.16068944334983826,0.96351557970047,0.11849244683980942,2.1823160648345947
141,6,0,0.6659461855888367,0.3079499304294586,-0.11400704830884933,1.3121179342269897
142,0,0,0.06046854332089424,0.624851405620575,0.012485708110034466,0.2218351513147354
142,1,0,-0.12285641580820084,1.0017094612121582,0.1298670917749405,2.163757085800171
142,6,0,0.6492144465446472,0.3112391233444214,-0.11499613523483276,1.294263482093811
143,0,0,0.08759479969739914,0.5900943279266357,0.010007930919528008,0.2130315899848938
143,1,0,-0.06313887238502502,1.0022627115249634,0.12080990523099899,2.1287119388580322
143,6,0,0.6190484762191772,0.302131325006485,-0.11215180158615112,1.2689553499221802
144,0,0,0.10811716318130493,0.5883076190948486,0.006934592965990305,0.20532281696796417
144,1,0,-0.006588419433683157,1.0010414123535156,0.10579648613929749,2.0773260593414307
144,6,0,0.589398205280304,0.31278085708618164,-0.1147218719124794,1.2709155082702637
145,0,0,0.07680439949035645,0.5785612463951111,0.0006190293352119625,0.24861697852611542
145,1,0,-0.010490171611309052,1.016771674156189,0.09501542896032333,2.115934371948242
145,6,0,0.6003706455230713,0.3472672998905182,-0.12725433707237244,1.3770942687988281
146,0,0,0.041277993470430374,0.5496116280555725,-0.00799222569912672,0.2629674971103668
146,1,0,-0.05749797821044922,1.045148491859436,0.08929768949747086,2.1345980167388916
146,6,0,0.6150441765785217,0.362139493227005,-0.13675077259540558,1.3964303731918335
147,0,0,0.016061441972851753,0.5252935886383057,-0.007959295995533466,0.22221098840236664
147,1,0,-0.10959821939468384,1.0775142908096313,0.09853934496641159,2.1769487857818604
147,6,0,0.594797670841217,0.3400460183620453,-0.13172535598278046,1.372082233428955
148,0,0,0.016527647152543068,0.5252601504325867,-0.0019980513025075197,0.16850312054157257
148,1,0,-0.10942994803190231,1.068126916885376,0.09684348106384277,2.1630160808563232
148,6,0,0.5682821273803711,0.32176390290260315,-0.12143237143754959,1.3122210502624512
149,1,0,-0.09080466628074646,1.0092788934707642,0.09550026804208755,1.8810733556747437
150,1,0,0.3815898597240448,0.7869575023651123,0.016305483877658844,2.6726694107055664
150,10,0,0.3755721151828766,0.36886462569236755,-0.07153912633657455,1.420377254486084
151,1,0,0.4239463806152344,0.7428128123283386,0.01771617867052555,2.6606924533843994
151,10,0,0.4128364622592926,0.39647719264030457,-0.08057478070259094,1.7587312459945679
152,1,0,0.42813625931739807,0.7395337224006653,0.002011118223890662,2.6789350509643555
152,10,0,0.3607900142669678,0.3477327525615692,-0.07431846112012863,1.750463604927063
153,1,0,0.4189876616001129,0.749683678150177,-0.009210396558046341,2.6580960750579834
154,1,0,0.4149177074432373,0.7408549189567566,-0.00511174974963069,2.6502091884613037
155,1,0,0.4163561165332794,0.7475517392158508,0.004773223772644997,2.6326229572296143
156,1,0,0.4230036735534668,0.7430400848388672,0.011813121847808361,2.619763135910034
157,1,0,0.4176090657711029,0.7369387745857239,0.01608298346400261,2.6100566387176514
158,1,0,0.395048588514328,0.7208948135375977,0.020144443958997726,2.5908472537994385
159,1,0,0.3972596824169159,0.7083613276481628,0.027071600779891014,2.4819321632385254
159,10,0,0.4463389217853546,0.4362589418888092,-0.0684782862663269,1.8343032598495483
160,1,0,0.42826536297798157,0.6536757349967957,0.01421631220728159,1.8630164861679077
160,10,0,0.5699599385261536,0.5205937027931213,-0.06790248304605484,2.001642942428589
161,0,0,0.3031270205974579,-0.62300044298172,0.05562634393572807,1.5641063451766968
161,1,0,0.35700491070747375,0.5842621922492981,0.028808770701289177,0.9641506671905518
161,10,0,0.6526575684547424,0.5867941975593567,-0.08540380746126175,2.2667016983032227
162,0,0,0.31265297532081604,-0.8341875076293945,0.059283431619405746,1.6078128814697266
162,10,0,0.6818203330039978,0.6070221066474915,-0.10358599573373795,2.3475921154022217
163,0,0,0.46288537979125977,-0.8840658068656921,0.07607100158929825,1.8729676008224487
163,10,0,0.6738775372505188,0.5953451991081238,-0.10994774103164673,2.1863584518432617
164,0,0,0.6315111517906189,-0.8603906631469727,0.08935260772705078,1.915810465812683
164,10,0,0.6402270197868347,0.5636036992073059,-0.10456749051809311,2.030606985092163
165,0,0,0.6358704566955566,-0.8454778790473938,0.0877758264541626,1.9536536931991577
165,10,0,0.5965050458908081,0.5241513252258301,-0.09511488676071167,2.022866725921631
166,0,0,0.6190543174743652,-0.847011387348175,0.07956277579069138,1.9302650690078735
166,10,0,0.5629339814186096,0.4988507032394409,-0.08803924173116684,2.0707857608795166
167,0,0,0.5297563076019287,-0.8353485465049744,0.06857144087553024,1.9157956838607788
167,10,0,0.5752589702606201,0.5220441222190857,-0.08287393301725388,2.2482588291168213
168,0,0,0.382225900888443,-0.796257495880127,0.05992758274078369,1.938921332359314
168,10,0,0.6083685755729675,0.5717083811759949,-0.08596042543649673,2.4553871154785156
169,0,0,0.2517988383769989,-0.7168855667114258,0.06138388440012932,1.9844951629638672
169,10,0,0.6533487439155579,0.593153715133667,-0.09161114692687988,2.7102086544036865
170,0,0,0.22108931839466095,-0.5193622708320618,0.07020628452301025,1.8622527122497559
170,10,0,0.6582662463188171,0.5760617256164551,-0.09837881475687027,2.8729114532470703
171,0,0,0.21873708069324493,-0.5159017443656921,0.070902980864048,1.7995662689208984
171,10,0,0.6699540019035339,0.5682708621025085,-0.10363052040338516,2.8966989517211914
172,0,0,0.2761891782283783,-0.6847075819969177,0.07520893216133118,1.7821531295776367
172,10,0,0.6484134793281555,0.5644373893737793,-0.10873330384492874,2.736431360244751
173,0,0,0.39712902903556824,-0.7290061116218567,0.08002221584320068,1.7121068239212036
173,10,0,0.625831127166748,0.565547525882721,-0.11090860515832901,2.6179628372192383
174,0,0,0.4367307126522064,-0.675150454044342,0.07669820636510849,1.3982748985290527
174,10,0,0.6169752478599548,0.5700642466545105,-0.11402889341115952,2.6689863204956055
175,0,0,0.3442497253417969,-0.5292444229125977,0.05481669306755066,0.8353388905525208
175,10,0,0.6269044280052185,0.5762962698936462,-0.11697282642126083,2.7427189350128174
176,10,0,0.6498252749443054,0.5841106176376343,-0.11536568403244019,2.815861463546753
177,10,0,0.6582584977149963,0.5835103988647461,-0.11317092180252075,2.8213939666748047
178,10,0,0.6692193150520325,0.5785366892814636,-0.10679169744253159,2.847562074661255
179,10,0,0.6626505255699158,0.5632092952728271,-0.099724180996418,2.7746875286102295
180,10,0,0.6639196872711182,0.5581042766571045,-0.09243026375770569,2.6921989917755127
181,10,0,0.6627197861671448,0.5545188784599304,-0.08712191134691238,2.6236183643341064
182,10,0,0.658088743686676,0.5571184754371643,-0.08735930919647217,2.659992218017578
183,10,0,0.6660507321357727,0.5626830458641052,-0.08894019573926926,2.687323808670044
184,10,0,0.6651687026023865,0.5775080919265747,-0.08906718343496323,2.616183042526245
185,0,0,0.2644622027873993,-0.7895033359527588,0.06155822053551674,2.0984089374542236
185,10,0,0.67093425989151,0.6136382818222046,-0.09895596653223038,2.4495625495910645
186,0,0,0.3750973641872406,-0.8716112971305847,0.0767078623175621,2.181861400604248
186,10,0,0.6541265249252319,0.6131687164306641,-0.09788741916418076,2.2990198135375977
187,0,0,0.3456462621688843,-0.8843698501586914,0.08114467561244965,2.129887104034424
187,10,0,0.6460626721382141,0.6030287146568298,-0.10123123973608017,2.3703010082244873
188,0,0,0.262062668800354,-0.857164204120636,0.0766974687576294,2.0995261669158936
188,10,0,0.6358367204666138,0.591593325138092,-0.0941498801112175,2.4283013343811035
189,0,0,0.3086968958377838,-0.8729612827301025,0.07891958951950073,2.0446860790252686
189,10,0,0.5918750166893005,0.5662713050842285,-0.09790462255477905,2.321263074874878
190,0,0,0.5272634625434875,-0.8987014889717102,0.0947403684258461,1.9669060707092285
190,10,0,0.5266475677490234,0.5291386246681213,-0.09514695405960083,1.9514881372451782
191,0,0,0.6871307492256165,-0.8985740542411804,0.10857515782117844,1.881280779838562
191,10,0,0.46604403853416443,0.476537823677063,-0.0943731889128685,1.7368855476379395
192,0,0,0.6807745099067688,-0.8998228907585144,0.10567336529493332,1.895673155784607
192,10,0,0.45938730239868164,0.4685914218425751,-0.09207045286893845,1.7134552001953125
193,0,0,0.6807803511619568,-0.9051730036735535,0.10543686151504517,1.8911552429199219
193,10,0,0.45171475410461426,0.4657357633113861,-0.09021803736686707,1.7876583337783813
194,0,0,0.6772555708885193,-0.8897250294685364,0.10825226455926895,1.8769917488098145
194,10,0,0.4526120126247406,0.461613267660141,-0.0886833593249321,1.8229843378067017
195,0,0,0.6821942925453186,-0.8857024312019348,0.1091546043753624,1.8997992277145386
195,10,0,0.4606293737888336,0.46538400650024414,-0.0886249840259552,1.8415113687515259
196,0,0,0.6888027191162109,-0.8867824077606201,0.10699044913053513,1.9022706747055054
196,10,0,0.46376824378967285,0.4626615345478058,-0.09006481617689133,1.823431372642517
197,0,0,0.6866691708564758,-0.8905956745147705,0.10217154026031494,1.917460560798645
197,10,0,0.44349205493927,0.4321221113204956,-0.08649919182062149,1.6412134170532227
198,0,0,0.6913988590240479,-0.9042599201202393,0.09315983206033707,2.0022335052490234
198,10,0,0.39257052540779114,0.37286868691444397,-0.0716891959309578,1.3244930505752563
199,0,0,0.7007949948310852,-0.9063615202903748,0.0719825029373169,2.0014102458953857
200,0,0,0.8386539816856384,-0.7730349898338318,-0.1895390748977661,1.910345435142517
200,1,0,0.29022565484046936,0.4601682722568512,-0.034559331834316254,0.32828882336616516
201,0,0,0.8522103428840637,-0.6964382529258728,-0.19564217329025269,1.851810097694397
201,1,0,0.3238191604614258,0.48682263493537903,-0.024065649136900902,0.31674817204475403
202,0,0,0.8393296599388123,-0.7031866908073425,-0.18910308182239532,1.8051815032958984
202,1,0,0.32453158497810364,0.5214800834655762,-0.02194978855550289,0.29889222979545593
203,0,0,0.8174850940704346,-0.7179812788963318,-0.1761454939842224,1.7735999822616577
203,1,0,0.2665145695209503,0.5323894023895264,-0.00792296789586544,0.3046704828739166
204,0,0,0.7817063927650452,-0.7764072418212891,-0.15391422808170319,1.8097305297851562
204,1,0,0.23392440378665924,0.601327657699585,0.010862874798476696,0.3306594789028168
205,0,0,0.7489266991615295,-0.8289009928703308,-0.12931664288043976,1.7791811227798462
205,1,0,0.24815082550048828,0.7619592547416687,0.008843855001032352,0.504657506942749
206,0,0,0.7289350628852844,-0.8519415855407715,-0.10834053158760071,1.687071442604065
206,1,0,0.1747819185256958,0.9000316262245178,0.004394884686917067,1.0878366231918335
207,0,0,0.6737777590751648,-0.6806259751319885,-0.09226036071777344,1.2190991640090942
207,1,0,0.0719062015414238,1.0094295740127563,0.011333187110722065,2.0603315830230713
208,0,0,0.6209383606910706,-0.5461498498916626,-0.06621301174163818,0.9399893879890442
208,1,0,0.04337601736187935,1.069006323814392,0.012975013814866543,2.176929235458374
209,0,0,0.6287497878074646,-0.6841549277305603,-0.07173796743154526,1.3341064453125
209,1,0,0.0731939896941185,0.8299217820167542,0.007207050919532776,1.639765739440918
210,0,0,0.604062020778656,-0.865780770778656,-0.07759100943803787,1.6566425561904907
211,0,0,0.566813051700592,-0.8387145400047302,-0.07372628897428513,1.6104816198349
212,0,0,0.573115885257721,-0.832633912563324,-0.07718683779239655,1.5899444818496704
213,0,0,0.5814061760902405,-0.8299972414970398,-0.08261177688837051,1.5999799966812134
214,0,0,0.5836653709411621,-0.8268964290618896,-0.08744736760854721,1.6081713438034058
215,0,0,0.5813426971435547,-0.8355926871299744,-0.08729755878448486,1.6035212278366089
216,0,0,0.5685482025146484,-0.8385435938835144,-0.08186925202608109,1.6011141538619995
217,0,0,0.5675877928733826,-0.8409070372581482,-0.07635504752397537,1.583728313446045
