198,5,0,-0.6654753684997559,0.15839362144470215,0.16105952858924866,1.9642680883407593
199,5,0,-0.5546708703041077,0.14467164874076843,0.14161501824855804,1.5609182119369507
210,0,0,-0.489154577255249,0.2331572324037552,-0.0978352501988411,0.30086854100227356
211,0,0,-0.7018678188323975,0.29489848017692566,-0.1451471596956253,0.42891573905944824
212,0,0,-0.717828094959259,0.2697276175022125,-0.15220291912555695,0.47592219710350037
213,0,0,-0.9288578629493713,0.20892511308193207,-0.19197620451450348,1.0819249153137207
214,0,0,-1.1219124794006348,0.1467229723930359,-0.2219901829957962,2.4390223026275635
215,0,0,-1.1330665349960327,0.14843852818012238,-0.237917959690094,2.7865238189697266
216,0,0,-1.1207537651062012,0.15545320510864258,-0.24790269136428833,2.7437174320220947
217,0,0,-1.1118913888931274,0.18709911406040192,-0.24661190807819366,2.750331163406372
218,0,0,-1.1016994714736938,0.22883360087871552,-0.22523541748523712,2.79315447807312
219,0,0,-1.0983835458755493,0.28292396664619446,-0.20813636481761932,2.790207624435425
220,0,0,-1.0676943063735962,0.3624711036682129,-0.19154717028141022,2.6430022716522217
221,0,0,-1.068854808807373,0.4326017200946808,-0.19662809371948242,2.565657377243042
222,0,0,-1.084506869316101,0.43231096863746643,-0.20603632926940918,2.57517409324646
223,0,0,-1.080785870552063,0.41594913601875305,-0.21188431978225708,2.588024139404297
224,0,0,-1.086647629737854,0.3372093737125397,-0.20174141228199005,2.618051767349243
225,0,0,-1.0290031433105469,0.23454387485980988,-0.1534447818994522,2.310959815979004
226,0,0,-0.8845530152320862,0.1789090633392334,-0.1181453987956047,1.7175976037979126
226,4,0,-0.19174091517925262,0.5701497197151184,-0.09966617822647095,1.7677741050720215
227,4,0,-0.40673792362213135,0.8438389897346497,-0.2209526151418686,2.845700263977051
228,4,0,-0.4056566059589386,0.8756968379020691,-0.24800728261470795,3.1914656162261963
229,4,0,-0.39425382018089294,0.8342892527580261,-0.2400563806295395,3.1824111938476562
230,4,0,-0.3493506908416748,0.8290994763374329,-0.2320583462715149,3.2643871307373047
231,4,0,-0.3247913420200348,0.825747549533844,-0.22765815258026123,3.2574985027313232
232,4,0,-0.3076096773147583,0.8318044543266296,-0.22805248200893402,3.172697067260742
233,4,0,-0.30226269364356995,0.8321573734283447,-0.20808066427707672,2.9208743572235107
234,4,0,-0.3174298107624054,0.767632782459259,-0.1648239940404892,2.363656759262085
235,4,0,-0.33590611815452576,0.6676569581031799,-0.12831464409828186,1.7363858222961426
236,4,0,-0.34252187609672546,0.634010374546051,-0.12107116729021072,0.9554058909416199
237,4,0,-0.3304928243160248,0.5723955631256104,-0.09424203634262085,0.7385938763618469
238,4,0,-0.31771227717399597,0.5226014256477356,-0.12346673011779785,0.7213485836982727
250,1,0,-0.2514709234237671,0.9827515482902527,-0.06929967552423477,2.798579454421997
251,1,0,-0.2759425938129425,0.9392644762992859,-0.1074005588889122,2.7481353282928467
252,1,0,-0.2732139527797699,0.9214287400245667,-0.09859157353639603,2.767296552658081
253,1,0,-0.27267733216285706,0.9272942543029785,-0.08243180066347122,2.7625865936279297
254,1,0,-0.2758571207523346,0.9290869832038879,-0.07413479685783386,2.7476654052734375
255,1,0,-0.2873990833759308,0.9417120814323425,-0.06842515617609024,2.800828695297241
256,1,0,-0.29901108145713806,0.9548062682151794,-0.07024109363555908,2.8437492847442627
257,1,0,-0.29807019233703613,0.960474967956543,-0.06840787827968597,2.856031656265259
258,1,0,-0.29779723286628723,0.9740862846374512,-0.06330674141645432,2.892367362976074
259,1,0,-0.30157771706581116,0.9924068450927734,-0.051194220781326294,2.9127120971679688
260,1,0,-0.29452183842658997,1.0059725046157837,-0.028920583426952362,2.9684646129608154
261,1,0,-0.30338406562805176,1.0168203115463257,-0.018723489716649055,2.9972870349884033
262,1,0,-0.31125643849372864,1.0174164772033691,-0.017076149582862854,2.9812004566192627
263,1,0,-0.3153800964355469,1.0208739042282104,-0.017337262630462646,2.8897864818573
264,1,0,-0.3382453918457031,1.030204176902771,-0.007783262524753809,2.8234164714813232
265,1,0,-0.33938372135162354,1.0104955434799194,0.004141452256590128,2.711449384689331
266,1,0,-0.3563442528247833,1.0130411386489868,0.017158756032586098,2.819366455078125
267,1,0,-0.3596622049808502,0.9927989840507507,0.0232258141040802,2.7702531814575195
268,1,0,-0.3378191888332367,0.976381778717041,0.020845400169491768,2.595578193664551
269,1,0,-0.32464587688446045,1.00379478931427,0.002442617667838931,2.7170612812042236
270,1,0,-0.27757528424263,0.9551114439964294,-0.00846384558826685,2.5975558757781982
271,1,0,-0.28133001923561096,0.9473402500152588,-0.021844277158379555,2.6322290897369385
272,1,0,-0.29769036173820496,0.9396190047264099,-0.01778419502079487,2.6570098400115967
273,1,0,-0.2916090190410614,0.9093710780143738,-0.00905688852071762,2.4921529293060303
274,1,0,-0.22879189252853394,0.7569625973701477,-0.00010850381659111008,1.5278552770614624
352,1,0,-0.4918893873691559,0.1974504441022873,-0.023243965581059456,0.23967379331588745
353,1,0,-0.7475437521934509,0.21210308372974396,-0.04778417944908142,0.8163378834724426
354,1,0,-0.890267550945282,0.19752995669841766,-0.050905581563711166,1.5879892110824585
355,1,0,-0.9129425883293152,0.19358108937740326,-0.041450005024671555,1.990279197692871
356,1,0,-0.9063370823860168,0.19579042494297028,-0.035944946110248566,2.0452117919921875
357,1,0,-0.9126225113868713,0.2032175064086914,-0.03691374137997627,2.054539442062378
358,1,0,-0.9345865845680237,0.21175122261047363,-0.03534339740872383,2.141400098800659
359,1,0,-0.838339626789093,0.19655267894268036,-0.033797457814216614,1.561270833015442
360,4,0,-0.22033825516700745,0.4706425070762634,-0.07845404744148254,0.9913583993911743
361,4,0,-0.5691738724708557,0.7964352965354919,-0.20000870525836945,2.7532637119293213
362,4,0,-0.5884841680526733,0.9073104858398438,-0.2437114715576172,3.4028894901275635
363,4,0,-0.5312943458557129,0.8795649409294128,-0.2252233475446701,3.427335023880005
364,4,0,-0.44257232546806335,0.846649169921875,-0.19318242371082306,3.4836466312408447
365,4,0,-0.4120699465274811,0.8165123462677002,-0.18659889698028564,3.5643680095672607
366,4,0,-0.3997979462146759,0.7800353169441223,-0.1728089451789856,3.539679765701294
367,4,0,-0.4660971164703369,0.7075689435005188,-0.1867707371711731,3.611652374267578
368,4,0,-0.5307483673095703,0.6029234528541565,-0.20442454516887665,3.573371171951294
369,4,0,-0.6388586163520813,0.41873621940612793,-0.21284131705760956,3.8787453174591064
370,4,0,-0.7181330323219299,0.17976625263690948,-0.1728544980287552,4.072412490844727
371,4,0,-0.7504501342773438,0.09092658758163452,-0.13013935089111328,4.242859363555908
372,4,0,-0.7536358833312988,0.08396762609481812,-0.11690419167280197,4.201956272125244
373,4,0,-0.7517850399017334,0.07769664376974106,-0.11784020811319351,4.1648030281066895
374,4,0,-0.7447822690010071,0.10679162293672562,-0.11908659338951111,4.116738796234131
375,4,0,-0.7539802193641663,0.14229173958301544,-0.12384962290525436,4.105777263641357
376,4,0,-0.7918491363525391,0.137001171708107,-0.1389153152704239,4.279068946838379
377,4,0,-0.7869086861610413,0.15285848081111908,-0.15319277346134186,4.2916035652160645
378,4,0,-0.7692370414733887,0.18609218299388885,-0.17385278642177582,4.323910236358643
379,4,0,-0.6722671389579773,0.27810025215148926,-0.14228613674640656,3.4054157733917236
380,4,0,-0.437539666891098,0.32346683740615845,-0.10352665185928345,2.4395689964294434
430,1,0,-0.4719625413417816,0.3170679807662964,-0.061020929366350174,1.3681532144546509
431,1,0,-0.47147631645202637,0.3010810315608978,-0.06441418081521988,1.8303499221801758
432,1,0,-0.4374113976955414,0.2915095090866089,-0.05167911574244499,1.8435510396957397
433,1,0,-0.4380784034729004,0.3489523231983185,-0.0454372763633728,1.7919865846633911
434,1,0,-0.4321483075618744,0.5124397873878479,-0.04482908919453621,2.0311028957366943
435,1,0,-0.46104195713996887,0.7094786763191223,-0.046531978994607925,2.477713108062744
436,1,0,-0.42430806159973145,0.7081654667854309,-0.0394258052110672,2.1305816173553467
437,1,0,-0.3304087817668915,0.7387596964836121,-0.060083940625190735,2.0071561336517334
438,1,0,-0.3252154290676117,0.924961507320404,-0.09474083036184311,2.4350337982177734
439,1,0,-0.30511900782585144,0.9940442442893982,-0.13033874332904816,2.7200210094451904
440,1,0,-0.3164449632167816,0.9819371104240417,-0.10657688975334167,2.685411214828491
441,1,0,-0.3323560953140259,0.9979186058044434,-0.07870935648679733,2.737558364868164
442,1,0,-0.343013197183609,1.0149973630905151,-0.06304863840341568,2.7753307819366455
443,1,0,-0.3542104959487915,1.0288060903549194,-0.059507548809051514,2.8151628971099854
444,1,0,-0.3500482141971588,1.0549088716506958,-0.06519093364477158,2.8407390117645264
445,1,0,-0.3557775914669037,1.0799864530563354,-0.06876369565725327,2.885775327682495
446,1,0,-0.3930579125881195,1.0472782850265503,-0.06326199322938919,2.87947154045105
447,1,0,-0.411095529794693,1.0522898435592651,-0.060680072754621506,2.8343372344970703
448,1,0,-0.39937782287597656,1.0750340223312378,-0.07143522799015045,2.818072557449341
449,1,0,-0.3678433895111084,1.1213048696517944,-0.07466424256563187,2.518369197845459
450,1,0,-0.35939738154411316,0.9467779994010925,-0.04428796470165253,2.6027958393096924
451,1,0,-0.3473236560821533,0.9767215847969055,-0.06791103631258011,2.4785234928131104
452,1,0,-0.32648125290870667,0.9560018181800842,-0.07844432443380356,2.4460370540618896
453,1,0,-0.30967557430267334,0.941807210445404,-0.0746036097407341,2.417907238006592
454,1,0,-0.3014208972454071,0.9414193630218506,-0.07413779944181442,2.409557342529297
455,1,0,-0.3024580478668213,0.9479978084564209,-0.07333795726299286,2.4019765853881836
456,1,0,-0.3070157468318939,0.9496555328369141,-0.06916830688714981,2.4170024394989014
457,1,0,-0.30310937762260437,0.9376346468925476,-0.07643508166074753,2.402787923812866
458,1,0,-0.30299219489097595,0.9309982657432556,-0.07975364476442337,2.3827638626098633
459,1,0,-0.3042416572570801,0.9414043426513672,-0.08370102196931839,2.4239871501922607
460,1,0,-0.315507173538208,0.9740877747535706,-0.08352068811655045,2.4498910903930664
461,1,0,-0.322765976190567,0.9963006377220154,-0.08275768905878067,2.4913618564605713
462,1,0,-0.3316037654876709,1.0008546113967896,-0.08018889278173447,2.5044667720794678
463,1,0,-0.3243652582168579,0.996340274810791,-0.08608832955360413,2.468623399734497
464,1,0,-0.31703096628189087,0.9906291961669922,-0.0881914272904396,2.4456942081451416
465,1,0,-0.3195273280143738,0.9864373803138733,-0.0954359695315361,2.4571874141693115
466,1,0,-0.3185262978076935,0.9867165088653564,-0.10002875328063965,2.4506304264068604
467,1,0,-0.31403985619544983,0.9746794700622559,-0.09500452131032944,2.4319345951080322
468,1,0,-0.3120661675930023,0.9594743847846985,-0.08908718079328537,2.448110818862915
469,1,0,-0.30645668506622314,0.9477593898773193,-0.08521580696105957,2.4614651203155518
