35,12,0,-0.5109133720397949,0.09295458346605301,0.023825950920581818,0.44868218898773193
36,5,0,0.6736850738525391,0.5327710509300232,-0.42988577485084534,1.9799386262893677
36,12,0,-0.5027626752853394,0.09572161734104156,0.024554099887609482,0.4400207996368408
37,5,0,0.6738252639770508,0.531452476978302,-0.42547473311424255,1.9775667190551758
37,12,0,-0.5112459659576416,0.0975964218378067,0.028223736211657524,0.447948157787323
38,5,0,0.6700379252433777,0.5291234254837036,-0.4250035583972931,1.9968571662902832
38,12,0,-0.5211866497993469,0.10239910334348679,0.027017764747142792,0.45779773592948914
39,5,0,0.6861098408699036,0.5330142974853516,-0.415548175573349,2.0348236560821533
39,12,0,-0.5332016348838806,0.10444805026054382,0.026628106832504272,0.501034677028656
40,5,0,0.6924669146537781,0.5415917634963989,-0.39413192868232727,2.057293653488159
40,12,0,-0.5488070845603943,0.11714538931846619,0.025745397433638573,0.5501201152801514
41,5,0,0.707840621471405,0.5490702986717224,-0.3834920823574066,2.0941288471221924
41,12,0,-0.5597955584526062,0.11779095977544785,0.023744622245430946,0.5780161619186401
42,5,0,0.7028062343597412,0.5502716302871704,-0.38192030787467957,2.1053130626678467
42,12,0,-0.528480052947998,0.11377676576375961,0.0183930192142725,0.5399945378303528
43,5,0,0.7099013924598694,0.5508532524108887,-0.38626059889793396,2.1013591289520264
43,12,0,-0.5030431747436523,0.10233497619628906,0.018458902835845947,0.507081151008606
44,5,0,0.7084364295005798,0.5529786944389343,-0.39130353927612305,2.06427001953125
45,5,0,0.7135900855064392,0.5533968210220337,-0.40640708804130554,2.0276544094085693
46,5,0,0.7047686576843262,0.5537299513816833,-0.4135270416736603,1.9902690649032593
47,5,0,0.7006082534790039,0.5492720007896423,-0.41786280274391174,1.963265061378479
48,5,0,0.7049325108528137,0.555047333240509,-0.42276182770729065,1.9393125772476196
49,5,0,0.6686367988586426,0.5160043835639954,-0.37153902649879456,1.7416259050369263
50,5,0,0.7468321323394775,0.5618186593055725,-0.3862777650356293,2.2681467533111572
51,5,0,0.7940201759338379,0.5995490550994873,-0.4429527223110199,2.5147879123687744
52,5,0,0.7845855355262756,0.5916988253593445,-0.4387960433959961,2.511338949203491
53,5,0,0.7778086066246033,0.5902701020240784,-0.4314352571964264,2.5042736530303955
54,5,0,0.769563615322113,0.5871548652648926,-0.431492418050766,2.491413116455078
55,5,0,0.7695080637931824,0.5780051946640015,-0.4358002245426178,2.47454571723938
56,5,0,0.7628471255302429,0.5756034255027771,-0.44151750206947327,2.4552624225616455
57,5,0,0.7598917484283447,0.5760898590087891,-0.437552809715271,2.47023344039917
58,5,0,0.7580897808074951,0.5733641982078552,-0.42900970578193665,2.5011699199676514
59,5,0,0.7563157081604004,0.5700080990791321,-0.4206354320049286,2.534571409225464
60,5,0,0.765244722366333,0.5837827324867249,-0.42616307735443115,2.544421911239624
61,5,0,0.758836567401886,0.5882710814476013,-0.4311835765838623,2.5531609058380127
62,5,0,0.7554218173027039,0.5925614833831787,-0.4349266290664673,2.5466699600219727
63,5,0,0.7535668015480042,0.5914062857627869,-0.4337233304977417,2.534579277038574
64,5,0,0.7571069598197937,0.5956475734710693,-0.43476009368896484,2.5224850177764893
65,5,0,0.753386914730072,0.5911158323287964,-0.43751809000968933,2.5153636932373047
66,5,0,0.7487766146659851,0.5882875919342041,-0.4369531571865082,2.52188777923584
67,5,0,0.7445322871208191,0.5797402858734131,-0.43610432744026184,2.5442609786987305
68,5,0,0.742347776889801,0.5736660957336426,-0.4351396858692169,2.536909818649292
69,5,0,0.7257372736930847,0.5650207996368408,-0.4381367266178131,2.482318639755249
70,5,0,0.7440237998962402,0.5521953701972961,-0.43407702445983887,2.457909345626831
71,5,0,0.7285075187683105,0.5420821309089661,-0.42975664138793945,2.4406580924987793
72,5,0,0.7261072993278503,0.5332241058349609,-0.41537919640541077,2.477496862411499
73,5,0,0.709252655506134,0.5485610365867615,-0.4005182683467865,2.526742696762085
73,7,0,-0.5731788277626038,-0.07052884250879288,0.0379803366959095,3.295595407485962
74,5,0,0.7063388824462891,0.5389755368232727,-0.39205893874168396,2.5420026779174805
74,7,0,-0.6220769286155701,-0.06730970740318298,0.044749900698661804,3.692075729370117
75,5,0,0.7247419953346252,0.5524432063102722,-0.4016075134277344,2.563168525695801
75,7,0,-0.6706221699714661,-0.06296179443597794,0.049272384494543076,3.596522569656372
76,5,0,0.7430465817451477,0.5571801662445068,-0.41611969470977783,2.5804173946380615
76,7,0,-0.6564986109733582,-0.060645926743745804,0.046320412307977676,3.2526004314422607
77,5,0,0.768909752368927,0.5604794025421143,-0.434879332780838,2.568702220916748
77,7,0,-0.5447707772254944,-0.04912421479821205,0.034870270639657974,1.982779622077942
78,5,0,0.7715672850608826,0.5631572604179382,-0.44650888442993164,2.569173812866211
79,5,0,0.7755811810493469,0.590309202671051,-0.4466795027256012,2.5625643730163574
80,5,0,0.7731137275695801,0.6019830703735352,-0.45742273330688477,2.53247332572937
81,5,0,0.7812229990959167,0.6052927374839783,-0.4544655382633209,2.5056777000427246
82,5,0,0.7849545478820801,0.6013721823692322,-0.4493776857852936,2.5006816387176514
83,5,0,0.7914658188819885,0.5964962244033813,-0.4453655481338501,2.4866371154785156
84,5,0,0.7948796153068542,0.591326892375946,-0.4414329528808594,2.4614763259887695
85,5,0,0.7869749069213867,0.5869696140289307,-0.4400218427181244,2.4443578720092773
86,5,0,0.7871769070625305,0.5841553807258606,-0.43936577439308167,2.4520654678344727
87,5,0,0.782843828201294,0.5784176588058472,-0.4399696886539459,2.4688494205474854
88,5,0,0.7821407318115234,0.5851863026618958,-0.4451262652873993,2.4729793071746826
89,5,0,0.7700619697570801,0.5828536152839661,-0.44032570719718933,2.4524741172790527
90,5,0,0.7655954360961914,0.5707206726074219,-0.42810747027397156,2.426250696182251
91,5,0,0.7677305340766907,0.5695205330848694,-0.42740538716316223,2.406538724899292
92,5,0,0.7613098621368408,0.5703205466270447,-0.4314265251159668,2.399956464767456
93,5,0,0.7647257447242737,0.5751465559005737,-0.4323941469192505,2.3946635723114014
94,5,0,0.7724582552909851,0.5779855847358704,-0.42826175689697266,2.396991014480591
95,5,0,0.7731572985649109,0.5758962631225586,-0.42631903290748596,2.3967063426971436
96,5,0,0.7749337553977966,0.5697845816612244,-0.42239347100257874,2.409050703048706
97,5,0,0.7693580985069275,0.5687694549560547,-0.4225827157497406,2.400866746902466
98,5,0,0.766033411026001,0.5763041973114014,-0.42348840832710266,2.3589518070220947
99,5,0,0.69921875,0.5228229761123657,-0.37238016724586487,2.0128731727600098
100,5,0,0.6100522875785828,0.47798725962638855,-0.24637891352176666,1.6536264419555664
101,5,0,0.6750685572624207,0.5475569367408752,-0.2750037610530853,1.9164983034133911
102,5,0,0.6663731932640076,0.5423675179481506,-0.27009180188179016,1.8677268028259277
103,5,0,0.6615466475486755,0.545032262802124,-0.26658618450164795,1.8302358388900757
104,5,0,0.6641200184822083,0.5497663617134094,-0.2659905254840851,1.820290446281433
105,5,0,0.66407710313797,0.5461888909339905,-0.2720077633857727,1.8247660398483276
106,5,0,0.6700325012207031,0.5481708645820618,-0.2752526104450226,1.8429832458496094
107,5,0,0.6740894317626953,0.543999433517456,-0.27674242854118347,1.845716118812561
108,5,0,0.6681665778160095,0.5426965951919556,-0.2722465693950653,1.84141206741333
109,5,0,0.6902325749397278,0.554634690284729,-0.272106409072876,1.8430280685424805
110,5,0,0.6996049880981445,0.5570047497749329,-0.2672481834888458,1.8454433679580688
111,5,0,0.7146854400634766,0.5653261542320251,-0.263436883687973,1.853868842124939
112,5,0,0.7250635027885437,0.5759888291358948,-0.26566004753112793,1.8594597578048706
113,5,0,0.7342656254768372,0.5823408961296082,-0.2666526436805725,1.8501046895980835
114,0,0,-0.7760418057441711,-0.021110309287905693,-0.02353559620678425,0.8376118540763855
114,5,0,0.729835033416748,0.5734262466430664,-0.2680552303791046,1.8497155904769897
115,0,0,-1.1015890836715698,-0.23353151977062225,-0.09916593879461288,1.9792879819869995
115,5,0,0.7211246490478516,0.5774478316307068,-0.2791859209537506,1.8247699737548828
116,0,0,-1.1033962965011597,-0.3508065938949585,-0.14663909375667572,2.479318857192993
116,5,0,0.7126253247261047,0.5653776526451111,-0.2813957929611206,1.8151826858520508
117,0,0,-0.9939011931419373,-0.31752336025238037,-0.17979280650615692,2.534522533416748
117,5,0,0.7110356688499451,0.555665135383606,-0.2754979133605957,1.7730430364608765
118,0,0,-0.9047300219535828,-0.3191738724708557,-0.18449337780475616,2.5262889862060547
118,5,0,0.6958818435668945,0.536018431186676,-0.27272284030914307,1.7480462789535522
119,0,0,-0.8041053414344788,-0.40064534544944763,-0.18310724198818207,2.4260003566741943
119,5,0,0.6635597348213196,0.5184065699577332,-0.2501556873321533,1.6324268579483032
120,0,0,-0.7410895228385925,-0.4442830979824066,-0.20652557909488678,2.3308475017547607
120,5,0,0.6619217991828918,0.5047212243080139,-0.23367440700531006,1.476378083229065
121,0,0,-0.7316504120826721,-0.3935541808605194,-0.21776922047138214,2.2727463245391846
121,5,0,0.6553004384040833,0.5003367066383362,-0.2204955816268921,1.3657790422439575
122,0,0,-0.7736126780509949,-0.34479856491088867,-0.2265005260705948,2.3305306434631348
122,5,0,0.6695115566253662,0.5083875060081482,-0.21681921184062958,1.3620840311050415
123,0,0,-0.7629415392875671,-0.4286140501499176,-0.2301584929227829,2.396169424057007
123,5,0,0.6746611595153809,0.5010681748390198,-0.217698335647583,1.4032152891159058
124,0,0,-0.7277066707611084,-0.5553339123725891,-0.22941197454929352,2.4602363109588623
124,5,0,0.6644501090049744,0.4890453815460205,-0.21949882805347443,1.4013280868530273
125,0,0,-0.6886436939239502,-0.6119857430458069,-0.2218627780675888,2.4545838832855225
125,5,0,0.6509611010551453,0.48166418075561523,-0.22018414735794067,1.4008382558822632
126,0,0,-0.6595165133476257,-0.6215638518333435,-0.2182818502187729,2.4540750980377197
126,5,0,0.6603743433952332,0.4820902645587921,-0.22456711530685425,1.4138697385787964
127,0,0,-0.6493541598320007,-0.6246492266654968,-0.21981431543827057,2.4470179080963135
127,5,0,0.6668909192085266,0.49147000908851624,-0.2314084768295288,1.4203428030014038
128,0,0,-0.6235834956169128,-0.631674587726593,-0.22977475821971893,2.409409761428833
128,5,0,0.6646271347999573,0.501473605632782,-0.2346903532743454,1.4150099754333496
129,0,0,-0.4176757037639618,-0.671826183795929,-0.23360107839107513,2.259695529937744
129,5,0,0.6457199454307556,0.500557005405426,-0.22732681035995483,1.3737238645553589
130,0,0,0.00319162686355412,-0.7844169735908508,-0.19304384291172028,1.9583359956741333
130,5,0,0.6313994526863098,0.4881550073623657,-0.2218119353055954,1.3672844171524048
131,0,0,0.29544004797935486,-0.841806173324585,-0.16903245449066162,1.7875231504440308
131,5,0,0.6185179352760315,0.4739602506160736,-0.21567292511463165,1.3570433855056763
132,0,0,0.29932641983032227,-0.8385906219482422,-0.16301441192626953,1.8474655151367188
132,5,0,0.6213648915290833,0.45763424038887024,-0.20864635705947876,1.3600572347640991
133,0,0,0.30186203122138977,-0.8405405879020691,-0.15707306563854218,1.940219521522522
133,5,0,0.6228553652763367,0.45141252875328064,-0.20660972595214844,1.4012469053268433
134,0,0,0.29595711827278137,-0.8766416907310486,-0.15139122307300568,1.926892638206482
134,5,0,0.6234160661697388,0.46493902802467346,-0.21210503578186035,1.455478549003601
135,0,0,0.27441272139549255,-0.8623664975166321,-0.14934484660625458,1.5967445373535156
135,5,0,0.6522925496101379,0.4948326051235199,-0.22440524399280548,1.5236973762512207
136,0,0,0.24684447050094604,-0.8448424339294434,-0.1560477763414383,1.4992707967758179
136,5,0,0.6644337177276611,0.5157673954963684,-0.230741485953331,1.5603011846542358
137,0,0,0.21298092603683472,-0.8018965125083923,-0.17618775367736816,1.566111445426941
137,5,0,0.6590536236763,0.5163512229919434,-0.2378520369529724,1.5513763427734375
138,0,0,0.1522691398859024,-0.7151660919189453,-0.19729124009609222,1.3550227880477905
138,5,0,0.6663596034049988,0.5242881774902344,-0.23816655576229095,1.5586971044540405
139,0,0,0.02117452770471573,-0.4831509292125702,-0.18950141966342926,0.8439591526985168
139,5,0,0.6476468443870544,0.5183039307594299,-0.2373022437095642,1.4969635009765625
140,5,0,0.6402373909950256,0.540907621383667,-0.23087157309055328,1.4942916631698608
141,0,0,-0.6949508786201477,0.08567309379577637,-0.12174168229103088,0.47488459944725037
141,5,0,0.6143431663513184,0.5429930090904236,-0.24029462039470673,1.471300721168518
142,0,0,-0.8926146626472473,0.0713336393237114,-0.14326250553131104,0.738408088684082
142,5,0,0.6198611259460449,0.5357270836830139,-0.24172693490982056,1.4496073722839355
143,0,0,-0.9514456391334534,0.09016364812850952,-0.17917434871196747,1.0323704481124878
143,5,0,0.6269881725311279,0.5345442891120911,-0.24137423932552338,1.3893232345581055
144,0,0,-0.9968544840812683,0.09577631205320358,-0.2004879266023636,1.3840183019638062
144,5,0,0.6244454979896545,0.5494370460510254,-0.24213701486587524,1.3698476552963257
145,0,0,-1.030744194984436,0.09014051407575607,-0.22252774238586426,1.7151914834976196
145,5,0,0.6202127933502197,0.5528706908226013,-0.2405272275209427,1.3854955434799194
146,0,0,-0.997157633304596,0.07167284935712814,-0.2432209849357605,1.9028247594833374
146,5,0,0.6172614097595215,0.5485014319419861,-0.2410016804933548,1.3968232870101929
147,0,0,-0.9801657795906067,0.0785292387008667,-0.24826215207576752,1.9332361221313477
147,5,0,0.5989704132080078,0.5265242457389832,-0.23446182906627655,1.344058632850647
148,0,0,-0.9776537418365479,0.08653583377599716,-0.23094867169857025,1.9892058372497559
148,5,0,0.5899679064750671,0.5055021643638611,-0.2242409586906433,1.272339105606079
149,0,0,-0.9282627701759338,0.09631520509719849,-0.20065267384052277,1.8684266805648804
149,5,0,0.5889603495597839,0.4619811773300171,-0.20638449490070343,1.013534665107727
150,0,0,-0.6482693552970886,0.10713449865579605,-0.06460394710302353,1.0481288433074951
150,4,0,-0.5526803135871887,0.025240162387490273,-0.18145442008972168,1.4592865705490112
150,5,0,0.5718684792518616,0.4384089410305023,-0.21827852725982666,1.2106455564498901
151,0,0,-0.5970099568367004,0.11551161855459213,-0.03877628967165947,0.9138681292533875
151,4,0,-0.5977074503898621,0.010954814963042736,-0.22857649624347687,1.6263132095336914
151,5,0,0.6198363304138184,0.47593745589256287,-0.25335434079170227,1.4226016998291016
152,0,0,-0.6072439551353455,0.11096128076314926,-0.035923030227422714,1.021735668182373
152,4,0,-0.6104462146759033,0.0014379644999280572,-0.2369200438261032,1.6427911520004272
152,5,0,0.6096109747886658,0.4723931849002838,-0.254917711019516,1.4073048830032349
153,0,0,-0.6066245436668396,0.09835857897996902,-0.03207189962267876,1.157690167427063
153,4,0,-0.6759293675422668,0.03265487030148506,-0.2219582051038742,1.689503788948059
153,5,0,0.6145249605178833,0.4756668508052826,-0.2660536766052246,1.4378900527954102
154,0,0,-0.612068235874176,0.10277020931243896,-0.031015247106552124,1.2469819784164429
154,4,0,-0.7347958087921143,0.062255486845970154,-0.20641376078128815,1.7714020013809204
154,5,0,0.5989853143692017,0.4780489504337311,-0.2646557092666626,1.4329859018325806
155,0,0,-0.6250527501106262,0.10173463821411133,-0.03226955607533455,1.3055089712142944
155,4,0,-0.7818086743354797,0.072190061211586,-0.21325843036174774,1.7977796792984009
155,5,0,0.5885604023933411,0.4822882115840912,-0.26113447546958923,1.4193025827407837
156,0,0,-0.6124494671821594,0.09724173694849014,-0.03673447296023369,1.2395339012145996
156,4,0,-0.7711527943611145,0.05103331431746483,-0.22400231659412384,1.7955961227416992
156,5,0,0.5751864910125732,0.4451923072338104,-0.24832046031951904,1.3815199136734009
157,0,0,-0.5818732976913452,0.09522959589958191,-0.03774012625217438,1.1096200942993164
157,4,0,-0.7615962028503418,0.03518892824649811,-0.2345844954252243,1.8105463981628418
157,5,0,0.5519304871559143,0.419249564409256,-0.2457037717103958,1.371951699256897
158,0,0,-0.6140100359916687,0.10452242940664291,-0.03928222134709358,1.151222825050354
158,4,0,-0.7422545552253723,0.028983205556869507,-0.24116142094135284,1.7878683805465698
158,5,0,0.556725025177002,0.4148208796977997,-0.24214015901088715,1.3165370225906372
159,0,0,-0.6855025291442871,0.1064484491944313,-0.034567490220069885,1.2911639213562012
159,4,0,-0.6658754944801331,0.011640201322734356,-0.24171233177185059,1.7852061986923218
159,5,0,0.5645759105682373,0.4154658317565918,-0.24842025339603424,1.3302518129348755
160,0,0,-0.7611251473426819,0.09056556969881058,-0.03518868610262871,1.4577322006225586
160,4,0,-0.5411022305488586,-0.006603393703699112,-0.2500271201133728,1.730234146118164
160,5,0,0.5793632864952087,0.41551899909973145,-0.2559053599834442,1.3323522806167603
161,0,0,-0.7902572751045227,0.08748286962509155,-0.03441224619746208,1.485194206237793
161,4,0,-0.46101266145706177,-0.010287356562912464,-0.25756895542144775,1.6471483707427979
161,5,0,0.5863017439842224,0.416131854057312,-0.2594141662120819,1.3883508443832397
162,0,0,-0.7459304928779602,0.09511604905128479,-0.030407465994358063,1.3915863037109375
162,4,0,-0.49518850445747375,-0.031308431178331375,-0.2651662826538086,1.6779249906539917
162,5,0,0.5918886661529541,0.42261233925819397,-0.25346067547798157,1.3712466955184937
163,0,0,-0.6895125508308411,0.10015950351953506,-0.025988668203353882,1.314901351928711
163,4,0,-0.575711190700531,-0.039819810539484024,-0.2854774296283722,1.7616740465164185
163,5,0,0.5964625477790833,0.43426230549812317,-0.257378488779068,1.3951616287231445
164,0,0,-0.6582316756248474,0.10004273802042007,-0.02588001824915409,1.2750988006591797
164,4,0,-0.6207374930381775,-0.04091528803110123,-0.3045564889907837,1.776724934577942
164,5,0,0.6139636635780334,0.45802655816078186,-0.27505913376808167,1.4857683181762695
165,0,0,-0.6011500358581543,0.09734898805618286,-0.03042188286781311,1.2227030992507935
165,4,0,-0.6500633358955383,-0.026153022423386574,-0.32464492321014404,1.7680996656417847
165,5,0,0.6114406585693359,0.4690137207508087,-0.28261125087738037,1.5225330591201782
166,0,0,-0.5530822277069092,0.09883397817611694,-0.03316991403698921,1.202821135520935
166,4,0,-0.6584358215332031,-0.007509313523769379,-0.32384786009788513,1.735793948173523
166,5,0,0.60971999168396,0.47654294967651367,-0.28793343901634216,1.5392359495162964
167,0,0,-0.49176210165023804,0.08613285422325134,-0.04138382524251938,1.1386910676956177
167,4,0,-0.6558521389961243,-0.012198581360280514,-0.31711259484291077,1.6946288347244263
167,5,0,0.6095214486122131,0.4759664535522461,-0.28515008091926575,1.5015949010849
168,4,0,-0.6210806369781494,-0.04388749599456787,-0.31137242913246155,1.7028244733810425
168,5,0,0.6280231475830078,0.4823215901851654,-0.29025107622146606,1.548736572265625
169,5,0,0.6320845484733582,0.48788151144981384,-0.29649388790130615,1.6528514623641968
170,1,0,0.16898693144321442,-0.6727518439292908,-0.13361139595508575,1.0185800790786743
170,5,0,0.6065319180488586,0.49445274472236633,-0.29914915561676025,1.769826889038086
171,1,0,0.22920168936252594,-1.0120834112167358,-0.2037496417760849,2.2748897075653076
171,5,0,0.6153246760368347,0.4956083595752716,-0.28745269775390625,1.8319140672683716
172,1,0,0.25023528933525085,-1.0361732244491577,-0.20502716302871704,2.3178114891052246
172,5,0,0.6251711249351501,0.502049446105957,-0.28080105781555176,1.836526870727539
173,1,0,0.22231696546077728,-1.0275158882141113,-0.16863685846328735,1.9132672548294067
173,5,0,0.6427534818649292,0.5162845253944397,-0.30150842666625977,1.902845859527588
174,1,0,0.12173706293106079,-0.801878035068512,-0.07297084480524063,0.8634501099586487
174,5,0,0.6415266394615173,0.5140045285224915,-0.32300856709480286,1.945267677307129
175,5,0,0.6322330236434937,0.5010051131248474,-0.3164561092853546,1.9647417068481445
176,5,0,0.6354045867919922,0.49140653014183044,-0.3099100589752197,1.9518226385116577
177,5,0,0.6317031979560852,0.4980635643005371,-0.30550727248191833,1.9156450033187866
178,5,0,0.6360878944396973,0.5129833817481995,-0.3103342056274414,1.8891897201538086
179,5,0,0.6062104105949402,0.5118295550346375,-0.29781532287597656,1.766924262046814
180,0,0,-0.7130613327026367,0.08914878964424133,-0.036784783005714417,1.5132189989089966
180,5,0,0.6176628470420837,0.5009356141090393,-0.2718881070613861,1.6065330505371094
181,0,0,-0.8158478140830994,0.104711152613163,-0.032895416021347046,1.691604495048523
181,5,0,0.604477047920227,0.49607816338539124,-0.24693076312541962,1.4502414464950562
182,0,0,-0.832970142364502,0.1074303388595581,-0.04026895388960838,1.6420702934265137
182,5,0,0.6064310073852539,0.4997580349445343,-0.2461765557527542,1.471726894378662
183,0,0,-0.8673855662345886,0.10511308908462524,-0.039835814386606216,1.6735750436782837
183,5,0,0.6051872372627258,0.5030773282051086,-0.25136032700538635,1.5631647109985352
184,0,0,-0.8738880157470703,0.10990794748067856,-0.0347253791987896,1.6894112825393677
184,5,0,0.6202501058578491,0.5150105357170105,-0.2738216519355774,1.6532729864120483
185,0,0,-0.8012561202049255,0.10394381731748581,-0.02531556971371174,1.6378663778305054
185,5,0,0.6336528062820435,0.5274869203567505,-0.28904250264167786,1.7286540269851685
186,0,0,-0.6851397156715393,0.08479724079370499,-0.018426405265927315,1.5580410957336426
186,5,0,0.6444295048713684,0.5284399390220642,-0.2863326370716095,1.744228720664978
187,0,0,-0.5377053022384644,0.09339097887277603,-0.013246756978332996,1.5098639726638794
187,5,0,0.648797333240509,0.5335096716880798,-0.2767959237098694,1.7541333436965942
188,5,0,0.662867546081543,0.5427533984184265,-0.28197452425956726,1.7905378341674805
189,5,0,0.644790768623352,0.5126026272773743,-0.27351704239845276,1.7212104797363281
190,4,0,0.23236475884914398,-0.8505475521087646,-0.26205745339393616,1.9036492109298706
190,5,0,0.6222172379493713,0.45881426334381104,-0.24626480042934418,1.5641239881515503
191,4,0,0.34278878569602966,-0.8724870681762695,-0.24796481430530548,1.856744408607483
191,5,0,0.5809786915779114,0.4067423343658447,-0.2135145515203476,1.3726238012313843
192,4,0,0.3143596947193146,-0.849708080291748,-0.2573374807834625,1.8788981437683105
192,5,0,0.5662366151809692,0.4031766355037689,-0.20132017135620117,1.3161436319351196
193,4,0,0.24287933111190796,-0.8078546524047852,-0.27192816138267517,1.9120420217514038
