135,0,0,0.555300235748291,-0.6192530393600464,-0.08036532253026962,1.4288042783737183
136,0,0,0.6229010224342346,-0.7974939942359924,-0.03981726989150047,2.191892385482788
137,0,0,0.5998237729072571,-0.807287871837616,-0.042355623096227646,2.1471168994903564
138,0,0,0.5935986638069153,-0.8064651489257812,-0.05228419229388237,2.1353886127471924
139,0,0,0.5958042740821838,-0.8057823777198792,-0.04913641884922981,2.1335721015930176
140,0,0,0.6000500321388245,-0.8161351680755615,-0.043591540306806564,2.1206328868865967
141,0,0,0.5932716727256775,-0.8260520100593567,-0.04102085158228874,2.148430824279785
142,0,0,0.6036081910133362,-0.8410480618476868,-0.04559381678700447,2.168020009994507
143,0,0,0.6284589171409607,-0.8799936175346375,-0.051839351654052734,2.2018449306488037
144,0,0,0.6808695793151855,-0.9113612174987793,-0.051791686564683914,2.171952247619629
145,0,0,0.677073061466217,-0.8234522938728333,-0.058898717164993286,1.484264850616455
146,0,0,0.6519385576248169,-0.7653317451477051,-0.06049421802163124,1.2805359363555908
147,0,0,0.686124861240387,-0.8133143782615662,-0.0662369430065155,1.482153296470642
148,0,0,0.6872054934501648,-0.8069424629211426,-0.06892161816358566,1.3085943460464478
149,0,0,0.6709235310554504,-0.7137306332588196,-0.08486723899841309,1.1658004522323608
150,0,0,0.36945056915283203,-0.5854989886283875,-0.1431957334280014,2.301851511001587
151,0,0,0.32843154668807983,-0.5670861601829529,-0.14539144933223724,2.3125057220458984
152,0,0,0.3241613209247589,-0.5608707666397095,-0.15142172574996948,2.306236505508423
153,0,0,0.4354507029056549,-0.6746404767036438,-0.13808263838291168,2.2694780826568604
154,0,0,0.5700909495353699,-0.7818910479545593,-0.08640127629041672,2.1580934524536133
155,0,0,0.6288549900054932,-0.8291806578636169,-0.05263273045420647,2.0755999088287354
156,0,0,0.6315298676490784,-0.8299207091331482,-0.050523776561021805,2.068615436553955
157,0,0,0.6308853030204773,-0.8327176570892334,-0.05701610445976257,2.0544207096099854
158,0,0,0.6369818449020386,-0.8474985957145691,-0.05984920635819435,2.0854623317718506
159,0,0,0.6268900036811829,-0.8408891558647156,-0.056388918310403824,2.117277145385742
160,0,0,0.6119071841239929,-0.8240721225738525,-0.05668691173195839,2.067415952682495
161,0,0,0.5903098583221436,-0.7992952466011047,-0.047055572271347046,2.055678129196167
162,0,0,0.5751925110816956,-0.7686560750007629,-0.04386967793107033,1.9873723983764648
163,0,0,0.5529338717460632,-0.754606306552887,-0.047237951308488846,1.8684953451156616
164,0,0,0.46167469024658203,-0.6989570260047913,-0.05798499658703804,1.487931251525879
165,0,0,0.2877446711063385,-0.5574283003807068,-0.06431379169225693,0.9677143096923828
169,0,0,0.2766481935977936,-0.5109610557556152,-0.07488137483596802,1.0082429647445679
170,0,0,0.6130635142326355,-0.7513368725776672,-0.07139484584331512,1.8389077186584473
171,0,0,0.6753706932067871,-0.8223100304603577,-0.07296914607286453,2.1576859951019287
172,0,0,0.6601202487945557,-0.8240921497344971,-0.06784247606992722,2.112229824066162
173,0,0,0.6566564440727234,-0.824501097202301,-0.06505510956048965,2.1051337718963623
174,0,0,0.6637904047966003,-0.8290708065032959,-0.06487258523702621,2.0965964794158936
175,0,0,0.6647337079048157,-0.8293402791023254,-0.06772786378860474,2.0464346408843994
176,0,0,0.6485638618469238,-0.817598819732666,-0.06921371072530746,2.005807638168335
177,0,0,0.6443944573402405,-0.8147823810577393,-0.06384202092885971,2.0198867321014404
178,0,0,0.651716947555542,-0.8214190006256104,-0.0597354881465435,2.0458695888519287
179,0,0,0.6603820323944092,-0.8226926922798157,-0.05512206628918648,2.0563266277313232
180,0,0,0.6574513912200928,-0.8244225978851318,-0.04946011304855347,2.025468111038208
181,0,0,0.6544250845909119,-0.8202152252197266,-0.046069998294115067,1.9839130640029907
182,0,0,0.653795063495636,-0.8293272852897644,-0.042437594383955,2.0010509490966797
183,0,0,0.6544427871704102,-0.8359851241111755,-0.039370521903038025,2.0144083499908447
184,0,0,0.6623737215995789,-0.839022696018219,-0.03623025491833687,2.036682605743408
185,0,0,0.6621223092079163,-0.8284456729888916,-0.03631054237484932,2.0030853748321533
186,0,0,0.6718845367431641,-0.8271236419677734,-0.03956464305520058,1.9924755096435547
187,0,0,0.6884990334510803,-0.8315308690071106,-0.0425172857940197,1.9867531061172485
188,0,0,0.6998597979545593,-0.8410726189613342,-0.05057571455836296,1.970129132270813
189,0,0,0.7049450278282166,-0.8571463227272034,-0.05289335548877716,1.9800056219100952
190,0,0,0.6752145886421204,-0.8721614480018616,-0.061642032116651535,1.9411945343017578
191,0,0,0.6733241081237793,-0.8634939789772034,-0.05811929330229759,1.9643718004226685
192,0,0,0.6620350480079651,-0.8442251682281494,-0.04726836085319519,1.9643206596374512
193,0,0,0.6519388556480408,-0.8358147740364075,-0.04146810621023178,1.9495997428894043
194,0,0,0.6524205207824707,-0.837890088558197,-0.040476348251104355,1.95504891872406
195,0,0,0.6555867195129395,-0.841742217540741,-0.0409858375787735,1.9674943685531616
196,0,0,0.6592235565185547,-0.8409399390220642,-0.047072213143110275,1.9773273468017578
197,0,0,0.675206184387207,-0.8602318167686462,-0.06516634672880173,1.9927597045898438
198,0,0,0.672173798084259,-0.8670332431793213,-0.07757221907377243,1.919430136680603
199,0,0,0.6349170207977295,-0.7831727862358093,-0.07760578393936157,1.838579773902893
200,0,0,0.7177019715309143,-0.7520707249641418,-0.0366564579308033,2.17824649810791
201,0,0,0.7026309967041016,-0.7652280330657959,-0.019924446940422058,2.2195746898651123
202,0,0,0.6905879974365234,-0.7900952696800232,-0.015910351648926735,2.2097842693328857
203,0,0,0.6701671481132507,-0.7829585075378418,-0.01072713267058134,2.1727805137634277
204,0,0,0.6479187607765198,-0.7658131122589111,-0.009999006986618042,2.1240251064300537
205,0,0,0.6357370018959045,-0.7585868835449219,-0.010448567569255829,2.082226514816284
206,0,0,0.6366737484931946,-0.7562556862831116,-0.01047744695097208,2.07133412361145
207,0,0,0.6428093314170837,-0.7603046298027039,-0.007770498748868704,2.085983991622925
208,0,0,0.6420980095863342,-0.7638394236564636,-0.00700010359287262,2.0791940689086914
209,0,0,0.6508176922798157,-0.781500518321991,-0.0057456293143332005,2.0445291996002197
210,0,0,0.6563151478767395,-0.7965149879455566,-0.01149675901979208,2.046114921569824
211,0,0,0.6551878452301025,-0.8070719242095947,-0.011989790014922619,2.0059142112731934
212,0,0,0.6441307067871094,-0.8064351677894592,-0.016212740913033485,1.9921578168869019
213,0,0,0.6481092572212219,-0.8046808838844299,-0.024682117626070976,1.9867061376571655
214,0,0,0.6575883030891418,-0.7986040115356445,-0.03029014728963375,2.0047409534454346
215,0,0,0.6597415804862976,-0.7956254482269287,-0.026805981993675232,2.0122592449188232
216,0,0,0.6576005220413208,-0.7941415309906006,-0.017604459077119827,2.031301259994507
217,0,0,0.6471039056777954,-0.7870156764984131,-0.015223550610244274,2.0335938930511475
218,0,0,0.6381855607032776,-0.7856029868125916,-0.012732915580272675,2.0242865085601807
219,0,0,0.63661128282547,-0.7893223166465759,-0.014169341884553432,2.041365623474121
220,0,0,0.6454673409461975,-0.7921139597892761,-0.012297816574573517,2.053826332092285
221,0,0,0.6467780470848083,-0.7791648507118225,-0.012378905899822712,2.0690805912017822
222,0,0,0.6403413414955139,-0.7628872394561768,-0.012970036827027798,2.0619280338287354
223,0,0,0.6380385756492615,-0.7624054551124573,-0.014781429432332516,2.0498154163360596
224,0,0,0.6352090239524841,-0.756016731262207,-0.011232088319957256,2.040154457092285
225,0,0,0.6182375550270081,-0.7406420111656189,-0.00794768612831831,2.0064971446990967
226,0,0,0.6156955361366272,-0.7498224377632141,-0.0099764633923769,2.0161197185516357
227,0,0,0.6119672656059265,-0.7493987083435059,-0.015792546793818474,2.011504888534546
228,0,0,0.6171615123748779,-0.7518569827079773,-0.019745467230677605,2.0290119647979736
229,0,0,0.6088626384735107,-0.7512083649635315,-0.019584722816944122,2.060307264328003
230,0,0,0.6163322329521179,-0.7694668769836426,-0.014110545627772808,2.1107616424560547
231,0,0,0.6253911256790161,-0.7709442973136902,-0.005228165537118912,2.1150872707366943
232,0,0,0.6402608752250671,-0.7896585464477539,-0.0009142521885223687,2.1209795475006104
233,0,0,0.6517370939254761,-0.8018817901611328,-0.004891276825219393,2.1424505710601807
234,0,0,0.6476988196372986,-0.8079591393470764,-0.006264472380280495,2.1623075008392334
235,0,0,0.6525130271911621,-0.8313611149787903,-0.006861455738544464,2.213541269302368
236,0,0,0.6648316979408264,-0.841801643371582,-0.0004073541203979403,2.245591402053833
237,0,0,0.65216463804245,-0.8313859105110168,0.0014813715824857354,2.213625192642212
238,0,0,0.6462753415107727,-0.8282783627510071,0.004504452925175428,2.2178194522857666
239,0,0,0.6471419930458069,-0.8145338892936707,0.0013655448565259576,2.1886022090911865
240,0,0,0.6525152325630188,-0.7892038822174072,-0.009631519205868244,2.0837247371673584
241,0,0,0.6574750542640686,-0.7740049362182617,-0.012729805894196033,2.049124002456665
242,0,0,0.6550133228302002,-0.7640533447265625,-0.011129538528621197,2.0328118801116943
243,0,0,0.6578230857849121,-0.7624187469482422,-0.009763939306139946,2.0299875736236572
244,0,0,0.6571062207221985,-0.7626757621765137,-0.006029651965945959,2.037832021713257
245,0,0,0.6572757959365845,-0.7583382725715637,-0.0017062254482880235,2.0520381927490234
246,0,0,0.659005343914032,-0.7601243853569031,0.0009927799692377448,2.0671164989471436
247,0,0,0.6698398590087891,-0.7597449421882629,0.0008672744152136147,2.0875308513641357
248,0,0,0.6662893891334534,-0.7570962905883789,0.0010233618086203933,2.0884323120117188
249,0,0,0.6636965274810791,-0.7263966202735901,-0.023746825754642487,1.9319449663162231
250,0,0,0.72871994972229,-0.8234114646911621,-0.02341453917324543,2.0267558097839355
251,0,0,0.7058668732643127,-0.82887202501297,-0.00516207842156291,1.9722458124160767
252,0,0,0.7082280516624451,-0.8205487728118896,-0.005768097471445799,1.9525002241134644
253,0,0,0.6974635124206543,-0.8123663067817688,-0.002239783061668277,1.9456807374954224
254,0,0,0.6848137974739075,-0.7976174354553223,-0.0010141980601474643,1.9305890798568726
255,0,0,0.6727420687675476,-0.7869620323181152,0.001635147724300623,1.9205242395401
256,0,0,0.6719979643821716,-0.7828990817070007,0.00037307137972675264,1.921360969543457
257,0,0,0.6722633242607117,-0.7871212959289551,0.0007464350201189518,1.9242805242538452
258,0,0,0.6699649691581726,-0.7881502509117126,0.00221735006198287,1.920261025428772
259,0,0,0.671649158000946,-0.795251190662384,-0.00258937431499362,1.9260770082473755
260,0,0,0.6695684790611267,-0.776698112487793,-0.001165220863185823,1.9160963296890259
261,0,0,0.6694390773773193,-0.7687420845031738,0.001602349802851677,1.9131768941879272
262,0,0,0.6774141192436218,-0.7627370357513428,0.007359383627772331,1.9116383790969849
263,0,0,0.68588787317276,-0.780064582824707,0.007493325974792242,1.914340615272522
264,0,0,0.6774318814277649,-0.7879536151885986,0.007419799920171499,1.918287754058838
265,0,0,0.6673523783683777,-0.7963445782661438,0.0041733053512871265,1.921932339668274
266,0,0,0.6678974628448486,-0.7903008460998535,0.002631949493661523,1.9173976182937622
267,0,0,0.6696734428405762,-0.7841125130653381,0.0015155324945226312,1.9249833822250366
268,0,0,0.6784418225288391,-0.7989981770515442,0.0012767207808792591,1.9434442520141602
269,0,0,0.6859212517738342,-0.8035752177238464,-0.0024181606713682413,1.9488306045532227
270,0,0,0.694796621799469,-0.8080430030822754,-0.0041038463823497295,1.9532465934753418
271,0,0,0.6928195953369141,-0.8031226992607117,-0.004352199379354715,1.9380970001220703
272,0,0,0.6886837482452393,-0.7961959838867188,-4.524737596511841e-05,1.958470344543457
273,0,0,0.6842893958091736,-0.7898619174957275,-9.723473340272903e-05,1.9494339227676392
274,0,0,0.696347177028656,-0.7934813499450684,-0.006269474048167467,1.972678780555725
275,0,0,0.6979243159294128,-0.8031386733055115,-0.012864869087934494,1.9944568872451782
276,0,0,0.6967974305152893,-0.8119960427284241,-0.01294165849685669,1.988014817237854
277,0,0,0.6928061842918396,-0.7937032580375671,-0.008424571715295315,1.9797053337097168
278,0,0,0.6784653067588806,-0.7797257900238037,-0.005809260997921228,1.9556784629821777
279,0,0,0.6789343953132629,-0.7747614979743958,-0.004420185461640358,1.9285026788711548
280,0,0,0.6849080920219421,-0.78725665807724,-0.00467696925625205,1.9398646354675293
281,0,0,0.6906643509864807,-0.7825008034706116,0.002695539267733693,1.926682472229004
282,0,0,0.6861235499382019,-0.7783330082893372,0.0028762922156602144,1.92710542678833
283,0,0,0.6827130913734436,-0.7837836146354675,0.0021515432745218277,1.9317492246627808
284,0,0,0.6818957924842834,-0.7901025414466858,0.0009929129155352712,1.9300647974014282
285,0,0,0.6899353861808777,-0.7984824180603027,0.0006947615183889866,1.9569401741027832
286,0,0,0.6996927857398987,-0.8024440407752991,0.00012230842548888177,1.9503049850463867
287,0,0,0.698714017868042,-0.8051158785820007,0.0013662028359249234,1.9532350301742554
288,0,0,0.6998482346534729,-0.8051448464393616,0.0009617151808924973,1.9563950300216675
289,0,0,0.7074424624443054,-0.8118293881416321,-0.00534718856215477,1.9979740381240845
290,0,0,0.7213754653930664,-0.8302410244941711,-0.00838101003319025,2.0252649784088135
291,0,0,0.7312169075012207,-0.8375326991081238,-0.015782570466399193,2.0205817222595215
292,0,0,0.7287039160728455,-0.839169979095459,-0.015574564225971699,1.987552523612976
293,0,0,0.7160798907279968,-0.8276206851005554,-0.012214533984661102,1.9718886613845825
294,0,0,0.7207548022270203,-0.824042797088623,-0.009094509296119213,1.985582709312439
295,0,0,0.7628213763237,-0.8298653960227966,-0.0065688989125192165,2.0299034118652344
296,0,0,0.7929523587226868,-0.8557784557342529,-0.010733979754149914,2.102015256881714
297,0,0,0.7845285534858704,-0.8683962225914001,-0.011980964802205563,2.135753870010376
298,0,0,0.7633902430534363,-0.8503938317298889,-0.00461139902472496,2.108147382736206
299,0,0,0.7283628582954407,-0.789287269115448,-0.01328866183757782,2.078145980834961
300,0,0,0.7608442306518555,-0.8346036076545715,0.02446749061346054,1.5947612524032593
301,0,0,0.7086078524589539,-0.8520836234092712,0.05055245757102966,1.6474723815917969
302,0,0,0.6962564587593079,-0.8497210144996643,0.054853711277246475,1.583999514579773
303,0,0,0.6716306209564209,-0.8440328240394592,0.05178351700305939,1.4783202409744263
304,0,0,0.6721970438957214,-0.8542212843894958,0.048707883805036545,1.523478627204895
305,0,0,0.6655920147895813,-0.8537089228630066,0.04883725941181183,1.5571054220199585
306,0,0,0.6421729922294617,-0.8399224281311035,0.05328528955578804,1.5493894815444946
307,0,0,0.6217823028564453,-0.8414003252983093,0.05464940890669823,1.5503336191177368
308,0,0,0.6057812571525574,-0.8502876162528992,0.047698792070150375,1.473274827003479
309,0,0,0.6323871612548828,-0.8269203305244446,0.032144393771886826,1.1925554275512695
310,0,0,0.5946066975593567,-0.7047540545463562,0.027200674638152122,0.8029478192329407
311,0,0,0.5480514168739319,-0.5954322814941406,0.016318785026669502,0.565066397190094
312,0,0,0.5217046141624451,-0.591613233089447,0.012247581966221333,0.4857906997203827
313,0,0,0.5634618401527405,-0.6535935997962952,0.0250526275485754,0.6179438829421997
314,0,0,0.5797929167747498,-0.6741636395454407,0.023642241954803467,0.5918574929237366
315,0,0,0.529764711856842,-0.6064369678497314,0.005101061891764402,0.46796128153800964
316,0,0,0.4534416198730469,-0.516240119934082,-0.005021671298891306,0.3625161349773407
317,0,0,0.42980122566223145,-0.4748227298259735,-0.007625844329595566,0.34254297614097595
318,0,0,0.4238567352294922,-0.4463036060333252,-0.008012350648641586,0.29928362369537354
325,0,0,0.49373260140419006,-0.5072550177574158,0.028178736567497253,0.44697245955467224
325,1,0,0.34134015440940857,-0.4467201232910156,0.0066046626307070255,1.8198589086532593
326,0,0,0.6041171550750732,-0.6416683793067932,0.03580096364021301,0.5423772931098938
326,1,0,0.40971410274505615,-0.5686888098716736,-0.0183215644210577,1.979159951210022
327,0,0,0.5486819744110107,-0.5731596350669861,0.0332380086183548,0.46363410353660583
327,1,0,0.4447786808013916,-0.6054009199142456,-0.02937844954431057,1.9999221563339233
328,0,0,0.4290945529937744,-0.4419043958187103,0.02744934894144535,0.3958284556865692
328,1,0,0.509026050567627,-0.6341631412506104,-0.030697224661707878,2.0308520793914795
329,0,0,0.4235416352748871,-0.45176711678504944,0.026904216036200523,0.4372304677963257
329,1,0,0.48579955101013184,-0.5505391955375671,-0.02730651944875717,1.9959602355957031
330,0,0,0.5444937348365784,-0.5912547707557678,0.035298850387334824,0.7770970463752747
330,1,0,0.38798776268959045,-0.4290785789489746,-0.04894215986132622,1.9114885330200195
331,0,0,0.627608060836792,-0.684544563293457,0.03210227191448212,0.9134796261787415
332,0,0,0.6218256950378418,-0.6863171458244324,0.029648087918758392,0.8701075911521912
333,0,0,0.5939013361930847,-0.6621076464653015,0.028266534209251404,0.8458826541900635
334,0,0,0.5877332091331482,-0.6167765259742737,0.032965630292892456,0.9607732892036438
335,0,0,0.72475665807724,-0.7221582531929016,0.046199072152376175,1.5265836715698242
336,0,0,0.7617948651313782,-0.7105133533477783,0.05143517628312111,1.6775822639465332
337,0,0,0.8332312703132629,-0.5523630380630493,0.041433099657297134,1.6806262731552124
338,0,0,0.9233805537223816,-0.2743415832519531,0.02943679504096508,1.6869908571243286
339,0,0,0.9361068606376648,-0.06797122210264206,0.03137075528502464,1.6407337188720703
340,0,0,0.9006364941596985,0.05300511419773102,0.042394012212753296,1.4109464883804321
341,0,0,0.7881287932395935,0.06531920284032822,0.04390082135796547,0.9490982890129089
350,0,0,0.6051977276802063,0.27946892380714417,0.038888752460479736,1.7034087181091309
351,0,0,0.6567794680595398,0.3057863712310791,0.0567871630191803,1.9691003561019897
352,0,0,0.6569018959999084,0.3367648124694824,0.07769715040922165,1.992594599723816
353,0,0,0.6424624919891357,0.33104419708251953,0.08973685652017593,1.9703330993652344
354,0,0,0.6544657349586487,0.3234042227268219,0.09505796432495117,1.9722498655319214
355,0,0,0.651861846446991,0.32906216382980347,0.09511180967092514,1.937168002128601
356,0,0,0.6512411236763,0.3383297026157379,0.09189436584711075,1.927874207496643
357,0,0,0.6584354043006897,0.3404000997543335,0.09133914113044739,1.9240283966064453
358,0,0,0.6509711146354675,0.3524364233016968,0.09791591018438339,1.9383916854858398
359,0,0,0.6538398861885071,0.2715494632720947,0.09027618914842606,1.9187864065170288
360,0,0,0.5786324143409729,0.040003448724746704,0.08243091404438019,1.7886743545532227
361,0,0,0.5437458157539368,-0.2795734107494354,0.07383865118026733,1.8470195531845093
362,0,0,0.6095356941223145,-0.6187639236450195,0.035160038620233536,2.0141992568969727
363,0,0,0.6192623972892761,-0.7461988925933838,0.013959556818008423,2.013218879699707
364,0,0,0.6252676844596863,-0.7535631656646729,0.0123300077393651,1.9891287088394165
365,0,0,0.6411166787147522,-0.7530301213264465,0.01715908572077751,2.0244672298431396
366,0,0,0.668365478515625,-0.706876277923584,0.024721547961235046,2.046719551086426
367,0,0,0.7050526738166809,-0.6110472083091736,0.03530322015285492,2.0506975650787354
368,0,0,0.7461751103401184,-0.49381959438323975,0.0384984016418457,2.0677051544189453
369,0,0,0.7236881256103516,-0.19638438522815704,0.06016544625163078,2.0106914043426514
370,0,0,0.6966583132743835,0.14810429513454437,0.07906123250722885,2.0103042125701904
371,0,0,0.6924625039100647,0.32407546043395996,0.07822850346565247,2.0045642852783203
372,0,0,0.6652937531471252,0.3395460546016693,0.07480555027723312,1.994886875152588
373,0,0,0.6418783068656921,0.36067429184913635,0.07992404699325562,1.9652029275894165
374,0,0,0.6358829140663147,0.3369781970977783,0.0792413204908371,1.9344291687011719
375,0,0,0.6489957571029663,0.31892117857933044,0.083063505589962,1.9309133291244507
376,0,0,0.6496505737304688,0.3221234381198883,0.0921807661652565,1.9320393800735474
377,0,0,0.6494555473327637,0.30765625834465027,0.09355057030916214,1.9442439079284668
378,0,0,0.6321662068367004,0.29194751381874084,0.0951230525970459,1.9565863609313965
379,0,0,0.6400106549263,0.2795710265636444,0.09231538325548172,1.9794034957885742
380,0,0,0.6181322932243347,0.25502678751945496,0.08683162182569504,1.9542964696884155
381,0,0,0.6189632415771484,0.27402615547180176,0.08806402236223221,1.9539328813552856
382,0,0,0.6171699166297913,0.26588180661201477,0.08264365792274475,1.9578747749328613
383,0,0,0.6296353936195374,0.3239475190639496,0.07908686250448227,1.9796568155288696
384,0,0,0.6172816157341003,0.35530638694763184,0.0674748420715332,1.9728469848632812
385,0,0,0.5050565600395203,0.2992806136608124,0.051090408116579056,1.6813081502914429
391,0,0,0.5024785399436951,0.20099663734436035,0.013199464417994022,0.6130723357200623
392,0,0,0.5299878716468811,0.26042652130126953,0.01586240716278553,0.564863920211792
393,0,0,0.5549320578575134,0.37287282943725586,0.04139221832156181,1.0313843488693237
394,0,0,0.6275185942649841,0.5234003663063049,0.09773928672075272,1.8598871231079102
395,0,0,0.6436653137207031,0.5244886875152588,0.09862500429153442,1.8000744581222534
396,0,0,0.6784446239471436,0.4918041229248047,0.08578378707170486,1.8168210983276367
397,0,0,0.6951377391815186,0.41584300994873047,0.0811505913734436,1.8679866790771484
398,0,0,0.6926743388175964,0.37901806831359863,0.07931262254714966,1.8399766683578491
399,0,0,0.6712266802787781,0.3835779130458832,0.07006087899208069,1.7721123695373535
450,0,0,0.7594894766807556,0.5273033976554871,0.07266075164079666,1.9718855619430542
451,0,0,0.7346072196960449,0.47800779342651367,0.07878726720809937,2.0729520320892334
452,0,0,0.7200965285301208,0.48093536496162415,0.06586609035730362,2.0757288932800293
453,0,0,0.7118020057678223,0.47912487387657166,0.06206485629081726,2.073479652404785
454,0,0,0.7185327410697937,0.4829411506652832,0.07185792922973633,2.0709564685821533
455,0,0,0.7206169962882996,0.48542317748069763,0.08028558641672134,2.051016092300415
456,0,0,0.7148790955543518,0.4906250536441803,0.08458725363016129,2.043405294418335
457,0,0,0.7171208262443542,0.48123428225517273,0.08426177501678467,2.0474679470062256
458,0,0,0.7101020216941833,0.47089049220085144,0.08549785614013672,2.0477569103240967
459,0,0,0.7198291420936584,0.47583886981010437,0.08589384704828262,2.052546739578247
460,0,0,0.7409175038337708,0.4484180510044098,0.09029646962881088,2.0124359130859375
461,0,0,0.7618715167045593,0.42039093375205994,0.0911327376961708,1.994798183441162
462,0,0,0.7667521834373474,0.3849849998950958,0.0889202430844307,1.99679434299469
463,0,0,0.76163649559021,0.38110074400901794,0.08876610547304153,2.033902883529663
464,0,0,0.7559016346931458,0.37472108006477356,0.08063682168722153,2.0518102645874023
465,0,0,0.7619004249572754,0.3799934387207031,0.07643759250640869,2.064549207687378
466,0,0,0.7518640160560608,0.3952735364437103,0.07979831844568253,2.0593764781951904
467,0,0,0.7577497363090515,0.4216071665287018,0.08640369027853012,2.094285726547241
468,0,0,0.7597015500068665,0.4263453781604767,0.08846954256296158,2.084608316421509
469,0,0,0.762522280216217,0.41413000226020813,0.0912054181098938,2.0634305477142334
470,0,0,0.7664763331413269,0.36654698848724365,0.09051508456468582,2.0401155948638916
471,0,0,0.7730794548988342,0.3377114236354828,0.09270495176315308,2.0565338134765625
472,0,0,0.7761955261230469,0.34471210837364197,0.09145132452249527,2.054288625717163
473,0,0,0.7643902897834778,0.3808068335056305,0.09274951368570328,2.060946226119995
474,0,0,0.755142867565155,0.42739441990852356,0.0965515673160553,2.084360122680664
475,0,0,0.7513658404350281,0.4400674104690552,0.09002146124839783,2.0750980377197266
476,0,0,0.7463193535804749,0.4256229102611542,0.0840151235461235,2.0763490200042725
477,0,0,0.7504425048828125,0.36580947041511536,0.07302693277597427,2.089432954788208
478,0,0,0.7650251388549805,0.2607371509075165,0.03993559256196022,2.1321632862091064
479,0,0,0.7605314254760742,0.10231801122426987,-0.01716977171599865,2.1872165203094482
480,0,0,0.7393035888671875,0.015416338108479977,-0.037949319928884506,2.221324920654297
481,0,0,0.7401466369628906,0.019783707335591316,-0.03639037534594536,2.243792772293091
482,0,0,0.7549138069152832,0.1965063363313675,-0.003779880702495575,2.1983020305633545
483,0,0,0.7686083316802979,0.3416537940502167,0.03938182815909386,2.1360971927642822
484,0,0,0.7732430100440979,0.35448822379112244,0.05338394641876221,2.096947431564331
