95,9,0,-0.875657856464386,-0.2329908162355423,-0.2253914326429367,2.406555414199829
96,9,0,-0.8642864227294922,-0.23339270055294037,-0.22494976222515106,2.4188568592071533
97,9,0,-0.8629433512687683,-0.2285591959953308,-0.2291250377893448,2.3917741775512695
98,9,0,-0.8611202239990234,-0.23152339458465576,-0.23189455270767212,2.353782892227173
99,9,0,-0.7672119736671448,-0.22229675948619843,-0.17314402759075165,1.809862732887268
100,8,0,-0.6765745282173157,-0.22991983592510223,-0.34072408080101013,1.708560585975647
101,8,0,-0.8118724226951599,-0.3100647032260895,-0.4023827016353607,2.235680341720581
101,9,0,-0.5079246163368225,-0.10624141991138458,-0.08454620838165283,0.7847198247909546
102,8,0,-0.8160683512687683,-0.31209471821784973,-0.4010324776172638,2.268605947494507
102,9,0,-0.5378718376159668,-0.13349515199661255,-0.10811746120452881,0.8141960501670837
103,8,0,-0.8166921734809875,-0.3116511404514313,-0.3946551978588104,2.250678777694702
103,9,0,-0.5365655422210693,-0.13705307245254517,-0.10161532461643219,0.7651458382606506
104,8,0,-0.828367292881012,-0.2945329248905182,-0.3928520679473877,2.1940534114837646
104,9,0,-0.5146515965461731,-0.125325009226799,-0.08595221489667892,0.7132090926170349
105,8,0,-0.8362706303596497,-0.3011946678161621,-0.39225468039512634,2.193511724472046
105,9,0,-0.5268326997756958,-0.12267839908599854,-0.09027618169784546,0.7299658060073853
106,8,0,-0.8296933174133301,-0.2887629270553589,-0.40014341473579407,2.183138132095337
106,9,0,-0.5674253702163696,-0.14225007593631744,-0.10281197726726532,0.7905576229095459
107,8,0,-0.8374980092048645,-0.28779640793800354,-0.3950393497943878,2.168459177017212
107,9,0,-0.601265013217926,-0.17068545520305634,-0.09517347812652588,0.8369774222373962
108,1,0,-0.0943378210067749,0.7827654480934143,-0.16525153815746307,0.776742696762085
108,8,0,-0.835882842540741,-0.32007765769958496,-0.3838224411010742,2.147599935531616
108,9,0,-0.6427584290504456,-0.18504808843135834,-0.09419353306293488,0.8846284747123718
109,1,0,-0.08609732240438461,0.9831336140632629,-0.26441165804862976,1.081142544746399
109,8,0,-0.8137492537498474,-0.3352169692516327,-0.3691469132900238,2.1786372661590576
109,9,0,-0.6069473624229431,-0.1590394228696823,-0.08977413922548294,0.8879761695861816
110,1,0,-0.06304419040679932,0.9914060235023499,-0.2840801775455475,1.1660511493682861
110,8,0,-0.7749010920524597,-0.329655259847641,-0.368163138628006,2.22721791267395
110,9,0,-0.6166589856147766,-0.15167172253131866,-0.08683135360479355,0.8814165592193604
111,1,0,-0.04931296780705452,0.9771847128868103,-0.2790443003177643,1.235296368598938
111,8,0,-0.7507689595222473,-0.3125327527523041,-0.35588881373405457,2.243830442428589
111,9,0,-0.6413629651069641,-0.16213808953762054,-0.08755532652139664,0.8499753475189209
112,1,0,-0.05188940837979317,0.8679693341255188,-0.23393754661083221,1.14668607711792
112,8,0,-0.7725064158439636,-0.30423709750175476,-0.339648962020874,2.2609622478485107
112,9,0,-0.6168431639671326,-0.17697514593601227,-0.08956008404493332,0.8018530011177063
113,1,0,-0.07077845185995102,0.7279653549194336,-0.181186243891716,1.0057271718978882
113,8,0,-0.7898898124694824,-0.31620314717292786,-0.33777034282684326,2.2859559059143066
113,9,0,-0.5881221890449524,-0.16630791127681732,-0.09847521781921387,0.7756165862083435
114,1,0,-0.07657942920923233,0.5537856221199036,-0.14529120922088623,0.7232065200805664
114,8,0,-0.8097112774848938,-0.3239358365535736,-0.3566020727157593,2.3220126628875732
114,9,0,-0.5997528433799744,-0.19573765993118286,-0.112124502658844,0.7995858192443848
115,8,0,-0.8238059878349304,-0.3059532642364502,-0.3833569586277008,2.3683440685272217
115,9,0,-0.5654067397117615,-0.19755232334136963,-0.10911282151937485,0.7594318389892578
116,8,0,-0.8256404399871826,-0.3054051101207733,-0.39554154872894287,2.3882548809051514
116,9,0,-0.5792006254196167,-0.21971622109413147,-0.10872218757867813,0.7026413679122925
117,8,0,-0.8268646597862244,-0.3048047125339508,-0.39637306332588196,2.3841991424560547
117,9,0,-0.5770003795623779,-0.21485817432403564,-0.10240232944488525,0.7077035903930664
118,8,0,-0.8232927322387695,-0.2920677661895752,-0.3946704864501953,2.368708848953247
118,9,0,-0.5972632169723511,-0.21998253464698792,-0.10877072066068649,0.7244457006454468
119,8,0,-0.8279436230659485,-0.30207520723342896,-0.3974914252758026,2.355947732925415
119,9,0,-0.5789698362350464,-0.2337978035211563,-0.10937480628490448,0.7181804180145264
120,8,0,-0.8356311917304993,-0.316195011138916,-0.4025862216949463,2.3710837364196777
120,9,0,-0.5603199005126953,-0.2245059311389923,-0.11097250878810883,0.7030729055404663
121,8,0,-0.8415301442146301,-0.3292795717716217,-0.40050169825553894,2.3784751892089844
121,9,0,-0.5505369305610657,-0.22827675938606262,-0.1063460260629654,0.6917436122894287
122,8,0,-0.8392856121063232,-0.3301636278629303,-0.3966044485569,2.360593318939209
122,9,0,-0.5375288724899292,-0.22379404306411743,-0.09937537461519241,0.656257152557373
123,8,0,-0.851292610168457,-0.32960671186447144,-0.4002121686935425,2.3603837490081787
123,9,0,-0.5278699994087219,-0.2195589244365692,-0.09816146641969681,0.6441105604171753
124,8,0,-0.8500451445579529,-0.32517242431640625,-0.4103987216949463,2.370243787765503
124,9,0,-0.5597938895225525,-0.22905577719211578,-0.11090816557407379,0.7498968839645386
125,8,0,-0.8533754944801331,-0.32047179341316223,-0.41676411032676697,2.3739070892333984
125,9,0,-0.5973807573318481,-0.24922236800193787,-0.12098333239555359,0.8437164425849915
126,8,0,-0.8491887450218201,-0.31522539258003235,-0.40347614884376526,2.349816083908081
126,9,0,-0.5767412185668945,-0.23320762813091278,-0.10629867762327194,0.7874057292938232
127,8,0,-0.8438695073127747,-0.3110694885253906,-0.38290324807167053,2.318474054336548
127,9,0,-0.5268605947494507,-0.2064347267150879,-0.08694298565387726,0.6705912947654724
128,8,0,-0.851228654384613,-0.2984791696071625,-0.37530413269996643,2.305694818496704
128,9,0,-0.5074112415313721,-0.17982596158981323,-0.07650956511497498,0.6179289817810059
129,8,0,-0.8440032005310059,-0.2921024560928345,-0.36490845680236816,2.371659517288208
129,9,0,-0.552864134311676,-0.20369887351989746,-0.09177602827548981,0.6957718729972839
130,1,0,-0.11159348487854004,0.8239283561706543,-0.2276362180709839,1.1148866415023804
130,8,0,-0.8263704180717468,-0.3193763494491577,-0.35137081146240234,2.4323089122772217
130,9,0,-0.5949293971061707,-0.21292592585086823,-0.10882871598005295,0.789533793926239
131,1,0,-0.10044711828231812,0.998060941696167,-0.29673680663108826,1.2478456497192383
131,8,0,-0.8052706122398376,-0.33539894223213196,-0.34926608204841614,2.45131254196167
131,9,0,-0.6351842880249023,-0.24426758289337158,-0.10795111209154129,0.873786211013794
132,1,0,-0.10379886627197266,1.0113942623138428,-0.2786434292793274,1.2821639776229858
132,8,0,-0.7913215756416321,-0.33961835503578186,-0.3494543135166168,2.4316112995147705
132,9,0,-0.6307784914970398,-0.2359953671693802,-0.09972227364778519,0.9133755564689636
133,1,0,-0.10582798719406128,1.0106137990951538,-0.2747338116168976,1.288847804069519
133,8,0,-0.7905723452568054,-0.33040133118629456,-0.34348902106285095,2.401521682739258
133,9,0,-0.6327113509178162,-0.2305746078491211,-0.10060223191976547,0.9042182564735413
134,1,0,-0.10350370407104492,1.0002930164337158,-0.2807582914829254,1.2805681228637695
134,8,0,-0.8013169169425964,-0.3211093842983246,-0.33639034628868103,2.4080662727355957
134,9,0,-0.6367151737213135,-0.23556463420391083,-0.11083227396011353,0.9077180027961731
135,1,0,-0.09376243501901627,1.0057016611099243,-0.2934489846229553,1.2633116245269775
135,8,0,-0.8026060461997986,-0.3109654486179352,-0.33985456824302673,2.4532649517059326
135,9,0,-0.6376206874847412,-0.2589075267314911,-0.11687599867582321,0.9217426180839539
136,1,0,-0.08431235700845718,1.0209217071533203,-0.30682507157325745,1.3122584819793701
136,8,0,-0.7936075329780579,-0.30938807129859924,-0.3477555215358734,2.49701189994812
136,9,0,-0.6248157024383545,-0.2604213058948517,-0.11617088317871094,0.9088465571403503
137,1,0,-0.0858449637889862,1.020426869392395,-0.3089504837989807,1.3396989107131958
137,8,0,-0.781378984451294,-0.30649518966674805,-0.35623764991760254,2.5066773891448975
137,9,0,-0.6005196571350098,-0.25474193692207336,-0.1049974337220192,0.8640313148498535
138,1,0,-0.09155473113059998,1.0121570825576782,-0.3015998899936676,1.3326634168624878
138,8,0,-0.7724032998085022,-0.31053391098976135,-0.3611745536327362,2.4845097064971924
138,9,0,-0.5875656008720398,-0.23635248839855194,-0.09669839590787888,0.8253795504570007
139,1,0,-0.0758800208568573,1.0149993896484375,-0.29403385519981384,1.288661003112793
139,8,0,-0.7772860527038574,-0.3146776258945465,-0.3603682518005371,2.392488718032837
139,9,0,-0.5742226243019104,-0.22308935225009918,-0.09735599160194397,0.7815259099006653
140,1,0,-0.041812945157289505,0.9790180325508118,-0.25585925579071045,1.0247859954833984
140,8,0,-0.790195643901825,-0.3176935315132141,-0.36634349822998047,2.317304849624634
140,9,0,-0.5679563879966736,-0.20129944384098053,-0.10379277914762497,0.7510996460914612
141,1,0,-0.04409908130764961,0.8596147894859314,-0.18897634744644165,0.7801850438117981
141,8,0,-0.791503369808197,-0.306253582239151,-0.3704606592655182,2.2356529235839844
141,9,0,-0.5861676931381226,-0.18571823835372925,-0.11937110126018524,0.720755934715271
142,1,0,-0.042644381523132324,0.6608291864395142,-0.13585731387138367,0.5264372825622559
142,8,0,-0.7878764271736145,-0.29829373955726624,-0.38023898005485535,2.2022829055786133
142,9,0,-0.5701467990875244,-0.1797163486480713,-0.12228948622941971,0.7117139101028442
143,1,0,-0.006778717506676912,0.5767685770988464,-0.10145935416221619,0.3741278648376465
143,8,0,-0.7875608801841736,-0.29234370589256287,-0.38084685802459717,2.1961610317230225
143,9,0,-0.5455580949783325,-0.18260611593723297,-0.11628063023090363,0.6837193965911865
144,1,0,0.006330518517643213,0.7419427037239075,-0.10787469148635864,0.5044187903404236
144,8,0,-0.7915576100349426,-0.2860187590122223,-0.36890897154808044,2.233820915222168
144,9,0,-0.528830885887146,-0.1803126037120819,-0.11115069687366486,0.6758651733398438
145,1,0,-0.027811745181679726,0.9038382172584534,-0.18629038333892822,0.8073146939277649
145,8,0,-0.7923968434333801,-0.2869860827922821,-0.3483198881149292,2.28239107131958
145,9,0,-0.5448983907699585,-0.19735080003738403,-0.10809251666069031,0.7292557954788208
146,1,0,-0.0765145942568779,0.9691856503486633,-0.2673926055431366,1.0803678035736084
146,8,0,-0.7850680947303772,-0.309279203414917,-0.3455001413822174,2.344636917114258
146,9,0,-0.5536651611328125,-0.22244521975517273,-0.09626220911741257,0.7895241975784302
147,1,0,-0.08466962724924088,0.9834835529327393,-0.3145146369934082,1.1254366636276245
147,8,0,-0.7737409472465515,-0.3118412494659424,-0.35213568806648254,2.3338327407836914
147,9,0,-0.5399705767631531,-0.25234490633010864,-0.08644168078899384,0.7719603776931763
148,1,0,-0.08692073076963425,0.971196711063385,-0.3141973614692688,1.0946422815322876
148,8,0,-0.7665120959281921,-0.3075948655605316,-0.35789862275123596,2.29137921333313
148,9,0,-0.5289456844329834,-0.24078987538814545,-0.08087560534477234,0.739945113658905
149,1,0,-0.05114048346877098,0.9988039135932922,-0.271924763917923,1.20319402217865
149,8,0,-0.6708211898803711,-0.2476619929075241,-0.308906614780426,1.8030236959457397
149,9,0,-0.4842575788497925,-0.21639154851436615,-0.045462824404239655,0.5787580013275146
150,1,0,-0.0863916277885437,1.036779761314392,-0.12787191569805145,1.4899846315383911
150,8,0,-0.6170170307159424,-0.43755027651786804,-0.3302980959415436,1.7869691848754883
151,1,0,-0.11305206269025803,1.099785327911377,-0.1675998419523239,1.6273249387741089
151,8,0,-0.7071433663368225,-0.4847160279750824,-0.36765411496162415,2.1291496753692627
152,1,0,-0.08797363191843033,0.9004490971565247,-0.12131258100271225,0.9329423904418945
152,8,0,-0.7094904780387878,-0.4369247853755951,-0.36249348521232605,2.0557265281677246
153,8,0,-0.7156915664672852,-0.4092557430267334,-0.35858261585235596,1.9972120523452759
154,8,0,-0.7177677154541016,-0.4338158071041107,-0.3514568507671356,1.9795302152633667
155,8,0,-0.7171904444694519,-0.45472297072410583,-0.3373301029205322,2.0315709114074707
156,8,0,-0.716433048248291,-0.4650757610797882,-0.33655762672424316,2.0508177280426025
157,8,0,-0.7260258197784424,-0.46921756863594055,-0.34139344096183777,2.054001569747925
158,8,0,-0.7374152541160583,-0.47186079621315,-0.34791529178619385,2.0906484127044678
159,8,0,-0.7576227188110352,-0.48281845450401306,-0.36275437474250793,2.1911022663116455
160,8,0,-0.7655282616615295,-0.4833815395832062,-0.3775297701358795,2.2564117908477783
161,8,0,-0.768744170665741,-0.4825814664363861,-0.3878291845321655,2.258375883102417
162,8,0,-0.7598740458488464,-0.4818551242351532,-0.3849591314792633,2.19390606880188
163,8,0,-0.755000114440918,-0.4747343957424164,-0.3773348033428192,2.1249046325683594
164,8,0,-0.756687343120575,-0.4768126308917999,-0.3769879639148712,2.120506525039673
165,8,0,-0.7533801198005676,-0.47995510697364807,-0.37825021147727966,2.1393768787384033
166,8,0,-0.7532678246498108,-0.48100748658180237,-0.38402697443962097,2.154696226119995
167,8,0,-0.7505717277526855,-0.4837261736392975,-0.3884355127811432,2.151067018508911
168,8,0,-0.7568745613098145,-0.4806208610534668,-0.391177773475647,2.17102313041687
169,8,0,-0.7652283310890198,-0.4725080728530884,-0.3962803781032562,2.2259087562561035
170,8,0,-0.7752535939216614,-0.46849480271339417,-0.3989125192165375,2.2478644847869873
171,8,0,-0.7771077752113342,-0.4594120979309082,-0.3981595039367676,2.241938352584839
172,8,0,-0.7783136963844299,-0.45957398414611816,-0.3964085578918457,2.2504732608795166
173,8,0,-0.7781521677970886,-0.45779165625572205,-0.38938355445861816,2.2591030597686768
174,8,0,-0.7812261581420898,-0.45806801319122314,-0.39053991436958313,2.276571273803711
175,8,0,-0.7838756442070007,-0.4608817398548126,-0.3906252086162567,2.2686970233917236
176,8,0,-0.781252920627594,-0.45426440238952637,-0.39196428656578064,2.288147449493408
177,8,0,-0.7698512077331543,-0.4465862810611725,-0.39639365673065186,2.3025925159454346
178,8,0,-0.782745897769928,-0.45079663395881653,-0.4065287411212921,2.344771146774292
179,8,0,-0.7624408602714539,-0.4408242404460907,-0.4077223539352417,2.3471193313598633
180,1,0,-0.11492392420768738,0.7003251910209656,-0.12285780161619186,1.2350388765335083
180,8,0,-0.7420583367347717,-0.4684673249721527,-0.3819460868835449,2.3172590732574463
181,1,0,-0.24309194087982178,0.8715782165527344,-0.1699511557817459,1.7573829889297485
181,8,0,-0.7224936485290527,-0.4863361120223999,-0.360574871301651,2.2879340648651123
182,1,0,-0.2472805231809616,0.8875772356987,-0.2019997090101242,1.8525770902633667
182,8,0,-0.7146427035331726,-0.48905059695243835,-0.3431582450866699,2.282691240310669
183,1,0,-0.11748983711004257,1.018061637878418,-0.2517183721065521,1.9859870672225952
183,8,0,-0.7229881286621094,-0.48953986167907715,-0.3440234959125519,2.2669901847839355
184,1,0,-0.06848600506782532,1.0350288152694702,-0.26196664571762085,1.9989051818847656
184,8,0,-0.7220150828361511,-0.4898158013820648,-0.35396692156791687,2.2469518184661865
185,1,0,-0.07597130537033081,1.028458595275879,-0.25662097334861755,2.01434326171875
185,8,0,-0.7012441754341125,-0.48046019673347473,-0.3563241958618164,2.2575180530548096
186,1,0,-0.07107435911893845,1.024296760559082,-0.2487316131591797,2.0088512897491455
186,8,0,-0.6891447901725769,-0.4727210998535156,-0.3570750653743744,2.2647411823272705
186,9,0,-0.48898330330848694,-0.1743360459804535,-0.07638810575008392,1.4671199321746826
187,1,0,-0.01763465255498886,1.0422309637069702,-0.2423272579908371,1.9730463027954102
187,8,0,-0.6890032887458801,-0.480574369430542,-0.3592391014099121,2.2645151615142822
187,9,0,-0.4937893748283386,-0.1867256760597229,-0.08095816522836685,1.5039918422698975
188,1,0,0.01733616553246975,1.0909700393676758,-0.23831243813037872,1.9523738622665405
188,8,0,-0.679786205291748,-0.49282822012901306,-0.357774019241333,2.2653720378875732
188,9,0,-0.5049663782119751,-0.18830668926239014,-0.08818081021308899,1.4757053852081299
189,1,0,-0.046202439814805984,1.0401830673217773,-0.24428296089172363,1.99368155002594
189,8,0,-0.6827982068061829,-0.4708240032196045,-0.3593432605266571,2.2541091442108154
189,9,0,-0.4938218891620636,-0.1787458062171936,-0.07784592360258102,1.3873579502105713
190,1,0,-0.15662123262882233,0.97090083360672,-0.2700284421443939,2.0122766494750977
190,8,0,-0.7013373374938965,-0.4393344223499298,-0.3428504467010498,2.2340247631073
190,9,0,-0.4951140880584717,-0.17059847712516785,-0.074094258248806,1.2045762538909912
191,1,0,-0.2082962542772293,0.9186093807220459,-0.26907870173454285,1.9745644330978394
191,8,0,-0.708575963973999,-0.4169706106185913,-0.34438657760620117,2.214714765548706
192,1,0,-0.08202905207872391,1.0045901536941528,-0.2676725387573242,1.9624518156051636
192,8,0,-0.7185502052307129,-0.42070379853248596,-0.3569965660572052,2.1946427822113037
193,1,0,-0.04435170069336891,1.0048856735229492,-0.2842782437801361,1.9370803833007812
193,8,0,-0.7219187617301941,-0.42875194549560547,-0.36398160457611084,2.2155563831329346
194,1,0,-0.14604876935482025,0.9682798385620117,-0.3128543496131897,1.9961813688278198
194,8,0,-0.7105214595794678,-0.4213043749332428,-0.3555307388305664,2.21376371383667
195,1,0,-0.32729652523994446,0.8864765167236328,-0.3454936742782593,2.0131351947784424
195,8,0,-0.7066460251808167,-0.4046662747859955,-0.3357020914554596,2.2063026428222656
195,9,0,-0.481833815574646,-0.20474126935005188,-0.0727316364645958,1.1669944524765015
196,1,0,-0.46938690543174744,0.8225914835929871,-0.3407834768295288,2.003272294998169
196,8,0,-0.7037350535392761,-0.42487552762031555,-0.3329669237136841,2.2133800983428955
196,9,0,-0.4823572039604187,-0.19611741602420807,-0.07375131547451019,1.1736900806427002
197,1,0,-0.51015704870224,0.8193655014038086,-0.3120183050632477,1.9879709482192993
197,8,0,-0.7073429226875305,-0.4309585988521576,-0.33594784140586853,2.2064132690429688
197,9,0,-0.4860180616378784,-0.19895528256893158,-0.06903386861085892,1.1600526571273804
198,1,0,-0.5217652320861816,0.8072641491889954,-0.3067620098590851,1.986489176750183
198,8,0,-0.7048820853233337,-0.43552541732788086,-0.3345817029476166,2.187920331954956
198,9,0,-0.5045216083526611,-0.17937277257442474,-0.06646635383367538,1.1144132614135742
199,1,0,-0.4866476058959961,0.7601594924926758,-0.2864684462547302,1.8685909509658813
199,8,0,-0.6069464683532715,-0.3827280104160309,-0.30002346634864807,1.8349758386611938
200,8,0,-0.6822586059570312,-0.15904869139194489,-0.361035019159317,1.8896528482437134
201,8,0,-0.7897205352783203,-0.2540406882762909,-0.4107719659805298,2.418760061264038
202,8,0,-0.7817656397819519,-0.26630088686943054,-0.4025949239730835,2.3945252895355225
203,8,0,-0.8008124828338623,-0.2682623565196991,-0.40780773758888245,2.4184930324554443
204,8,0,-0.8232963681221008,-0.2613861560821533,-0.4135650098323822,2.4824678897857666
205,8,0,-0.8376303315162659,-0.2651374042034149,-0.4230699837207794,2.532865047454834
206,8,0,-0.8256645202636719,-0.27398428320884705,-0.42099830508232117,2.4969358444213867
207,8,0,-0.8124896883964539,-0.2831389009952545,-0.4173527956008911,2.475071907043457
208,8,0,-0.8176857829093933,-0.2875276505947113,-0.4150298535823822,2.4724719524383545
209,8,0,-0.8320955634117126,-0.28551939129829407,-0.42587581276893616,2.47509503364563
210,8,0,-0.8337597846984863,-0.2905218005180359,-0.4325043261051178,2.468853712081909
211,8,0,-0.8421381115913391,-0.29130950570106506,-0.4346119463443756,2.5193722248077393
212,8,0,-0.8441490530967712,-0.2915423810482025,-0.4412548542022705,2.5431926250457764
213,8,0,-0.8410871028900146,-0.28971707820892334,-0.4347669184207916,2.539963483810425
214,8,0,-0.8468906879425049,-0.2847205698490143,-0.43163642287254333,2.5260655879974365
215,8,0,-0.8517823815345764,-0.28881022334098816,-0.43715909123420715,2.508519411087036
216,8,0,-0.8621178269386292,-0.28775015473365784,-0.4464918076992035,2.5134668350219727
217,8,0,-0.8636594414710999,-0.2877725064754486,-0.44876500964164734,2.4882466793060303
218,8,0,-0.8660596013069153,-0.2801959812641144,-0.44753384590148926,2.4875335693359375
219,8,0,-0.8601027131080627,-0.2762981951236725,-0.43550488352775574,2.5119588375091553
220,1,0,-0.10298202186822891,0.6520419716835022,-0.13605950772762299,0.7919498085975647
220,8,0,-0.8646302819252014,-0.3329511880874634,-0.39606353640556335,2.489720582962036
221,1,0,-0.1321038156747818,0.9940398335456848,-0.20765917003154755,1.3973242044448853
221,8,0,-0.8389423489570618,-0.34996864199638367,-0.3891540467739105,2.4758546352386475
222,1,0,-0.12472323328256607,0.9763180613517761,-0.20027919113636017,1.3911367654800415
222,8,0,-0.8211724758148193,-0.3489437997341156,-0.38101711869239807,2.4560742378234863
223,1,0,-0.1285199522972107,0.9729395508766174,-0.201928973197937,1.409314751625061
223,8,0,-0.8289661407470703,-0.340804785490036,-0.3787491023540497,2.455242872238159
224,1,0,-0.11883628368377686,0.9856942296028137,-0.20660559833049774,1.4421738386154175
224,8,0,-0.8322075009346008,-0.3351525068283081,-0.384270578622818,2.5066845417022705
225,1,0,-0.13121099770069122,0.9780640602111816,-0.19326446950435638,1.4536563158035278
225,8,0,-0.8331990242004395,-0.3352642059326172,-0.38835349678993225,2.511542558670044
226,1,0,-0.1597990244626999,0.8968935012817383,-0.15469972789287567,1.4337444305419922
226,8,0,-0.8214991092681885,-0.33254000544548035,-0.39593711495399475,2.504875898361206
227,1,0,-0.18080300092697144,0.7800116539001465,-0.1256546527147293,1.3553919792175293
227,8,0,-0.8092517852783203,-0.32135286927223206,-0.40347424149513245,2.4887261390686035
227,9,0,-0.4912748336791992,-0.13874498009681702,-0.07491268217563629,0.5856952667236328
228,1,0,-0.1821298450231552,0.6970500946044922,-0.11821851134300232,1.3071094751358032
228,8,0,-0.8155972361564636,-0.3219403326511383,-0.40127456188201904,2.4970967769622803
228,9,0,-0.5022217035293579,-0.13693290948867798,-0.07955838739871979,0.6002825498580933
229,1,0,-0.16327284276485443,0.5180881023406982,-0.10180259495973587,0.8895271420478821
229,8,0,-0.8321473002433777,-0.33342042565345764,-0.4040013551712036,2.4798052310943604
229,9,0,-0.4847148060798645,-0.15656404197216034,-0.08621256053447723,0.6173708438873291
230,8,0,-0.861830472946167,-0.3051392734050751,-0.42212390899658203,2.488907814025879
231,8,0,-0.8726394772529602,-0.3021131455898285,-0.43196558952331543,2.4853274822235107
232,8,0,-0.8604322075843811,-0.3030175566673279,-0.4293249547481537,2.4714505672454834
233,8,0,-0.8450962901115417,-0.2984694242477417,-0.4174947738647461,2.4429421424865723
234,8,0,-0.8399292826652527,-0.2976131737232208,-0.41605594754219055,2.428535223007202
235,8,0,-0.8420467376708984,-0.30952462553977966,-0.4168172776699066,2.430840253829956
236,8,0,-0.8443973064422607,-0.3163696527481079,-0.41975709795951843,2.437695264816284
237,8,0,-0.8322394490242004,-0.3079966604709625,-0.4201601445674896,2.4355008602142334
238,8,0,-0.8246311545372009,-0.2951143980026245,-0.42100921273231506,2.420477867126465
239,8,0,-0.8322597146034241,-0.2638275623321533,-0.4203450679779053,2.408705949783325
240,1,0,-0.039440978318452835,0.7677380442619324,-0.1318383663892746,0.9012777209281921
240,8,0,-0.8443295359611511,-0.2534191906452179,-0.42144808173179626,2.4209673404693604
241,1,0,-0.06368745118379593,0.9910140633583069,-0.1939069777727127,1.307881474494934
241,8,0,-0.8445917963981628,-0.24386592209339142,-0.4261356592178345,2.459583044052124
242,1,0,-0.056089337915182114,0.997937023639679,-0.2130172699689865,1.325851559638977
242,8,0,-0.833733081817627,-0.2397172898054123,-0.42467209696769714,2.5031487941741943
243,1,0,-0.061945345252752304,0.9968720078468323,-0.2143602967262268,1.2842133045196533
