84,1,0,-0.31919002532958984,-1.0649341344833374,-0.10460523515939713,2.2682580947875977
85,1,0,-0.33288121223449707,-1.0527257919311523,-0.10155836492776871,2.339972496032715
86,1,0,-0.33816811442375183,-1.009851336479187,-0.09424034506082535,2.326234817504883
87,1,0,-0.3297521471977234,-0.9412924647331238,-0.08750826120376587,2.2921693325042725
88,1,0,-0.30850693583488464,-0.8465344905853271,-0.079509437084198,1.9826669692993164
89,1,0,-0.23904073238372803,-0.6716995239257812,-0.07084227353334427,1.5890480279922485
91,0,0,-0.2517465054988861,0.45051637291908264,-0.06423940509557724,0.2438860684633255
92,0,0,-0.3516658842563629,0.6513935923576355,-0.07854170352220535,0.35970059037208557
93,0,0,-0.3855837881565094,0.7510343194007874,-0.07792403548955917,0.3821389675140381
94,0,0,-0.42050600051879883,0.8063457608222961,-0.0834682360291481,0.39391687512397766
95,0,0,-0.4343302249908447,0.801611602306366,-0.09554174542427063,0.44120097160339355
95,1,0,-0.11359861493110657,-0.6259518265724182,-0.11513262987136841,1.781040072441101
96,0,0,-0.4304314851760864,0.7721027731895447,-0.1048959270119667,0.44335392117500305
96,1,0,-0.1934329867362976,-1.0950297117233276,-0.11785668879747391,2.084660530090332
97,0,0,-0.33899202942848206,0.6561665534973145,-0.09782987833023071,0.3813392221927643
97,1,0,-0.25217559933662415,-1.0746592283248901,-0.12153229862451553,2.1020967960357666
98,0,0,-0.21157856285572052,0.45915547013282776,-0.06296271085739136,0.23582041263580322
98,1,0,-0.2730506658554077,-1.024105429649353,-0.1241033673286438,2.130657196044922
99,1,0,-0.25588199496269226,-0.9624366760253906,-0.09510455280542374,2.0743002891540527
100,1,0,-0.4307945966720581,-0.9315341114997864,-0.12377365678548813,2.2452971935272217
101,1,0,-0.4819659888744354,-0.9800488352775574,-0.16961146891117096,2.27075457572937
102,1,0,-0.48194780945777893,-0.9782969951629639,-0.17456401884555817,2.2457168102264404
103,1,0,-0.4720722734928131,-0.9705705642700195,-0.18029828369617462,2.2098920345306396
104,1,0,-0.47265854477882385,-0.9742873311042786,-0.1828112155199051,2.2174856662750244
105,1,0,-0.4727001190185547,-0.9683871269226074,-0.1815062314271927,2.206299066543579
106,1,0,-0.47143006324768066,-0.9674386978149414,-0.17847202718257904,2.2118208408355713
107,1,0,-0.47423601150512695,-0.972564697265625,-0.1719117909669876,2.2270519733428955
108,1,0,-0.48440906405448914,-0.981663703918457,-0.16795603930950165,2.2254505157470703
109,1,0,-0.48528409004211426,-0.9880215525627136,-0.1668899655342102,2.2239227294921875
110,1,0,-0.5026448369026184,-0.9653708934783936,-0.15338851511478424,2.188497304916382
111,1,0,-0.5048521757125854,-0.9771035313606262,-0.15807540714740753,2.1914737224578857
112,1,0,-0.5035316944122314,-0.9664178490638733,-0.16781826317310333,2.198765754699707
113,1,0,-0.49248114228248596,-0.9521141648292542,-0.16907261312007904,2.216341018676758
114,1,0,-0.48588109016418457,-0.9302366375923157,-0.1506182700395584,2.2206552028656006
115,1,0,-0.39358004927635193,-0.7559887766838074,-0.11144787818193436,1.9086662530899048
116,1,0,-0.32148364186286926,-0.6018917560577393,-0.09368980675935745,1.8098503351211548
117,1,0,-0.34229376912117004,-0.5862755179405212,-0.11167910695075989,1.977862000465393
118,1,0,-0.32010164856910706,-0.37448978424072266,-0.12321531772613525,1.8015352487564087
120,0,0,-0.3041978180408478,0.5714873671531677,-0.12696033716201782,1.0090497732162476
121,0,0,-0.4125664532184601,0.8845918774604797,-0.2342938333749771,1.9194121360778809
122,0,0,-0.36714860796928406,0.8889936804771423,-0.2442200928926468,1.9014307260513306
123,0,0,-0.36247336864471436,0.880172073841095,-0.2426084727048874,1.892168402671814
124,0,0,-0.3692346513271332,0.8860375881195068,-0.23825566470623016,1.892992377281189
125,0,0,-0.3757838308811188,0.8981310725212097,-0.23290520906448364,1.9137786626815796
126,0,0,-0.37195447087287903,0.9040352702140808,-0.22397764027118683,1.9457340240478516
127,0,0,-0.36722132563591003,0.9052900671958923,-0.21843312680721283,1.9534534215927124
128,0,0,-0.37117376923561096,0.9112997055053711,-0.21077056229114532,1.9639822244644165
129,0,0,-0.40749040246009827,0.9717235565185547,-0.18624301254749298,1.9280823469161987
130,0,0,-0.44347378611564636,1.0044461488723755,-0.17644460499286652,1.3839534521102905
131,0,0,-0.4780830144882202,1.0910998582839966,-0.21322883665561676,1.5091127157211304
132,0,0,-0.46913790702819824,1.0803738832473755,-0.24265830218791962,1.4864026308059692
133,0,0,-0.4108809530735016,1.0000361204147339,-0.22654850780963898,0.8909071087837219
134,0,0,-0.3552684783935547,0.8862325549125671,-0.20693862438201904,0.5160076022148132
135,0,0,-0.26351282000541687,0.7119665145874023,-0.14189453423023224,0.36423882842063904
138,0,0,-0.22393196821212769,0.6991569995880127,-0.1151592805981636,0.4200752079486847
139,0,0,-0.37547895312309265,0.9319350719451904,-0.2144499272108078,1.3767064809799194
140,0,0,-0.4216698110103607,0.9868831038475037,-0.2640734612941742,2.1687872409820557
141,0,0,-0.4093497693538666,0.9465023875236511,-0.26095688343048096,2.14658522605896
142,0,0,-0.4149142801761627,0.9564644694328308,-0.24969546496868134,2.150123357772827
143,0,0,-0.42112937569618225,0.972642719745636,-0.24349600076675415,2.164923667907715
144,0,0,-0.4251110255718231,0.975513219833374,-0.24086833000183105,2.156804323196411
145,0,0,-0.41933929920196533,0.955160915851593,-0.2401450276374817,2.050896406173706
146,0,0,-0.41840648651123047,0.9284899234771729,-0.23456770181655884,2.0113375186920166
147,0,0,-0.4161422550678253,0.9100151062011719,-0.23082488775253296,1.9899822473526
148,0,0,-0.410507470369339,0.9183366298675537,-0.23285198211669922,1.9626126289367676
149,0,0,-0.40087923407554626,0.8836691379547119,-0.21473513543605804,1.9226926565170288
150,0,0,-0.4283699691295624,0.8469184041023254,-0.18426436185836792,1.4670408964157104
151,0,0,-0.4360787570476532,0.8643613457679749,-0.1701655387878418,1.4825183153152466
152,0,0,-0.43798205256462097,0.8684967160224915,-0.15821599960327148,1.5110889673233032
153,0,0,-0.4428803622722626,0.8716006278991699,-0.14618423581123352,1.524283766746521
154,0,0,-0.44133198261260986,0.8649247288703918,-0.14212219417095184,1.5433155298233032
155,0,0,-0.4380244314670563,0.8062002658843994,-0.1616508960723877,1.6797889471054077
156,0,0,-0.38731276988983154,0.5485519766807556,-0.2086351364850998,1.7518106698989868
161,0,0,-0.2627234160900116,0.37200531363487244,-0.22236929833889008,1.7804814577102661
168,0,0,-0.3136748969554901,0.3897480070590973,-0.20602600276470184,1.7502193450927734
169,0,0,-0.3522460162639618,0.547102689743042,-0.2026565819978714,1.7669423818588257
170,0,0,-0.39415618777275085,0.7046413421630859,-0.1908797025680542,1.7113698720932007
171,0,0,-0.40941253304481506,0.8238091468811035,-0.16742610931396484,1.559312343597412
172,0,0,-0.40847647190093994,0.8259802460670471,-0.16508296132087708,1.554580569267273
173,0,0,-0.41176173090934753,0.835237979888916,-0.15649767220020294,1.5594450235366821
174,0,0,-0.3987305164337158,0.8256742358207703,-0.1520031839609146,1.499292254447937
175,0,0,-0.39498844742774963,0.8219146728515625,-0.16109123826026917,1.5560216903686523
176,0,0,-0.3881279528141022,0.8040952086448669,-0.16681712865829468,1.522502064704895
177,0,0,-0.38584065437316895,0.7989158630371094,-0.17739810049533844,1.5172271728515625
178,0,0,-0.38774779438972473,0.8035473823547363,-0.18023455142974854,1.5262411832809448
179,0,0,-0.3927457332611084,0.8139832019805908,-0.17978554964065552,1.5621944665908813
180,0,0,-0.4036177098751068,0.8216188549995422,-0.16745136678218842,1.612419605255127
181,0,0,-0.4185943603515625,0.8350181579589844,-0.15974043309688568,1.6693364381790161
182,0,0,-0.42121097445487976,0.837207555770874,-0.15589328110218048,1.656206727027893
183,0,0,-0.42239776253700256,0.83307284116745,-0.1608554571866989,1.6202565431594849
184,0,0,-0.426037460565567,0.8340484499931335,-0.1697435826063156,1.6022344827651978
185,0,0,-0.42381587624549866,0.8387569785118103,-0.16924087703227997,1.5561779737472534
186,0,0,-0.42651641368865967,0.849328339099884,-0.17089338600635529,1.5419602394104004
187,0,0,-0.42562785744667053,0.8515008091926575,-0.17103718221187592,1.513676643371582
188,0,0,-0.4355330169200897,0.8544908165931702,-0.17683275043964386,1.4531329870224
189,0,0,-0.43032336235046387,0.8251956105232239,-0.15583518147468567,1.3755487203598022
190,0,0,-0.42183566093444824,0.7829346060752869,-0.14263762533664703,1.3872679471969604
191,0,0,-0.380179762840271,0.7056598663330078,-0.15714849531650543,1.3999353647232056
192,0,0,-0.32687851786613464,0.5833985209465027,-0.18881957232952118,1.4674783945083618
193,0,0,-0.27060455083847046,0.39486515522003174,-0.21033138036727905,1.5593212842941284
198,0,0,-0.3163186311721802,0.6125953197479248,-0.17908577620983124,1.6992731094360352
199,0,0,-0.35377147793769836,0.7114394307136536,-0.164693221449852,1.6125096082687378
200,1,0,-0.42013344168663025,0.834149181842804,-0.1872095912694931,2.104083299636841
201,1,0,-0.37575745582580566,0.8886184096336365,-0.22606171667575836,2.07710337638855
202,1,0,-0.37803325057029724,0.8814136385917664,-0.22383780777454376,2.0551769733428955
203,1,0,-0.371242493391037,0.8733086585998535,-0.22078673541545868,2.057918071746826
204,1,0,-0.3638680875301361,0.8635778427124023,-0.2177666574716568,2.0702028274536133
205,1,0,-0.35867345333099365,0.854284942150116,-0.20525240898132324,2.0821921825408936
206,1,0,-0.3516818583011627,0.8418893218040466,-0.20507009327411652,2.106616258621216
207,1,0,-0.3753902018070221,0.8660695552825928,-0.20903702080249786,2.1251049041748047
208,1,0,-0.372825026512146,0.8678150177001953,-0.21686680614948273,2.0948426723480225
209,1,0,-0.36965635418891907,0.8498759269714355,-0.2132704108953476,2.0870635509490967
210,1,0,-0.37797608971595764,0.8234434127807617,-0.20353180170059204,2.0682241916656494
211,1,0,-0.38099583983421326,0.8033351898193359,-0.19984067976474762,2.107100486755371
212,1,0,-0.3791869580745697,0.8164591193199158,-0.1984521597623825,2.125528573989868
213,1,0,-0.3814021050930023,0.8302016258239746,-0.20169223845005035,2.1277763843536377
214,1,0,-0.3889714479446411,0.8437569737434387,-0.20857922732830048,2.1126739978790283
215,1,0,-0.3881341516971588,0.8378353118896484,-0.21482159197330475,2.1090497970581055
216,1,0,-0.3862990438938141,0.8405038714408875,-0.22090990841388702,2.1298201084136963
217,1,0,-0.37868115305900574,0.8397722244262695,-0.22736120223999023,2.1185052394866943
218,1,0,-0.3790595829486847,0.8358028531074524,-0.23070500791072845,2.1236684322357178
219,1,0,-0.38988181948661804,0.820203959941864,-0.22400180995464325,2.1073672771453857
220,1,0,-0.40911397337913513,0.817351758480072,-0.2219420224428177,2.125514030456543
221,1,0,-0.4073663055896759,0.8061254024505615,-0.22000454366207123,2.110795736312866
222,1,0,-0.3919888734817505,0.8274602890014648,-0.2195127010345459,2.1035118103027344
223,1,0,-0.3792044222354889,0.859240710735321,-0.22024977207183838,2.1054532527923584
224,1,0,-0.36452803015708923,0.8735456466674805,-0.2249774932861328,2.1160547733306885
225,1,0,-0.3644062578678131,0.8745210766792297,-0.22488145530223846,2.1391873359680176
226,1,0,-0.3758234977722168,0.8577026724815369,-0.2230859398841858,2.1665241718292236
227,1,0,-0.3695236146450043,0.8548396229743958,-0.21777361631393433,2.1692721843719482
228,1,0,-0.37289300560951233,0.8617399334907532,-0.22181029617786407,2.1768999099731445
229,1,0,-0.3788065016269684,0.8699375987052917,-0.23472534120082855,2.206162691116333
230,1,0,-0.3612286150455475,0.8297136425971985,-0.2317996472120285,2.2171223163604736
231,1,0,-0.3648921549320221,0.7901275157928467,-0.2252669781446457,2.2629892826080322
232,1,0,-0.3426417410373688,0.7280404567718506,-0.20963339507579803,2.2708728313446045
233,1,0,-0.3326091468334198,0.6785618662834167,-0.19904930889606476,2.273369073867798
234,1,0,-0.3385947644710541,0.6963582634925842,-0.19891399145126343,2.2278764247894287
235,1,0,-0.3657146990299225,0.7769808769226074,-0.2040923684835434,2.1901257038116455
236,1,0,-0.3872646391391754,0.8410406708717346,-0.22354674339294434,2.2080180644989014
237,1,0,-0.3557548522949219,0.8517026305198669,-0.23275049030780792,2.1321256160736084
238,1,0,-0.36114081740379333,0.851268470287323,-0.22726839780807495,2.1278412342071533
239,1,0,-0.3717975914478302,0.8577964901924133,-0.22084049880504608,2.1040282249450684
240,1,0,-0.38402581214904785,0.8687207698822021,-0.22133272886276245,2.1266584396362305
241,1,0,-0.38590845465660095,0.8861991763114929,-0.2207285612821579,2.1228253841400146
242,1,0,-0.3772207200527191,0.884091854095459,-0.21399851143360138,2.121647834777832
243,1,0,-0.38036155700683594,0.8836250901222229,-0.19841493666172028,2.1371777057647705
244,1,0,-0.3727583587169647,0.8793723583221436,-0.19463606178760529,2.1313974857330322
245,1,0,-0.3712094724178314,0.8879797458648682,-0.20223331451416016,2.128277063369751
246,1,0,-0.37467846274375916,0.8945356011390686,-0.20852048695087433,2.1079084873199463
247,1,0,-0.37832191586494446,0.8941905498504639,-0.2108982354402542,2.104828357696533
248,1,0,-0.385335773229599,0.8891780972480774,-0.20509164035320282,2.1048569679260254
249,1,0,-0.4285983145236969,0.8723337054252625,-0.1751825213432312,2.0864298343658447
250,0,0,-0.3871864378452301,0.7348542213439941,-0.1523182988166809,1.8949836492538452
251,0,0,-0.4102163016796112,0.7798235416412354,-0.15020757913589478,1.8356517553329468
252,0,0,-0.408794641494751,0.7905612587928772,-0.14716629683971405,1.8345246315002441
253,0,0,-0.4071604907512665,0.7982675433158875,-0.14192478358745575,1.8109933137893677
254,0,0,-0.4118567407131195,0.8031620979309082,-0.14196427166461945,1.8148771524429321
255,0,0,-0.3993776738643646,0.7949820160865784,-0.14128829538822174,1.8093904256820679
256,0,0,-0.3977827727794647,0.7876350283622742,-0.1412842571735382,1.7942081689834595
257,0,0,-0.3959953784942627,0.7858359217643738,-0.13919895887374878,1.8178833723068237
258,0,0,-0.3884783983230591,0.7807353138923645,-0.13690204918384552,1.7990217208862305
258,1,0,-0.227129727602005,0.45130428671836853,-0.07153469324111938,1.3027565479278564
259,0,0,-0.38201749324798584,0.7651174664497375,-0.1256544589996338,1.8123531341552734
259,1,0,-0.26746994256973267,0.5206935405731201,-0.07526420801877975,1.5623632669448853
260,0,0,-0.31298330426216125,0.6416892409324646,-0.09383928030729294,1.5579334497451782
260,1,0,-0.335089772939682,0.6791637539863586,-0.06649982184171677,1.9528974294662476
261,0,0,-0.258142352104187,0.5622918009757996,-0.0737159475684166,1.3685530424118042
261,1,0,-0.3923070728778839,0.7669385075569153,-0.06753183901309967,2.269113302230835
262,0,0,-0.2656048834323883,0.5768747925758362,-0.07542398571968079,1.3734034299850464
262,1,0,-0.3947713375091553,0.768122673034668,-0.06921374052762985,2.2852585315704346
263,0,0,-0.2724885940551758,0.6023324131965637,-0.07713184505701065,1.3651806116104126
263,1,0,-0.3923836946487427,0.7591846585273743,-0.06628996878862381,2.2440404891967773
264,0,0,-0.28276145458221436,0.6346717476844788,-0.07965441793203354,1.4439820051193237
264,1,0,-0.37998053431510925,0.7237938046455383,-0.06644196808338165,2.138025999069214
265,0,0,-0.33006370067596436,0.6895822882652283,-0.09925458580255508,1.6242297887802124
265,1,0,-0.36711326241493225,0.6748067736625671,-0.06853922456502914,2.0214931964874268
266,0,0,-0.3432222902774811,0.6924312710762024,-0.10585549473762512,1.674773097038269
266,1,0,-0.37239623069763184,0.6667948365211487,-0.07407787442207336,1.967618465423584
267,0,0,-0.3483705520629883,0.684889018535614,-0.10605743527412415,1.666481375694275
267,1,0,-0.3633371591567993,0.6575711369514465,-0.07313372194766998,1.9035269021987915
268,0,0,-0.34807920455932617,0.6854845881462097,-0.11063023656606674,1.6396788358688354
268,1,0,-0.34822073578834534,0.6281751990318298,-0.06983185559511185,1.8342571258544922
269,0,0,-0.3525378406047821,0.6945993304252625,-0.12204620242118835,1.6215242147445679
269,1,0,-0.33539924025535583,0.6088996529579163,-0.06549597531557083,1.8635767698287964
270,0,0,-0.34080585837364197,0.6901487708091736,-0.11729789525270462,1.5501718521118164
270,1,0,-0.34135064482688904,0.5922470092773438,-0.07925223559141159,2.0432093143463135
271,0,0,-0.34104764461517334,0.6970109343528748,-0.12795528769493103,1.5080853700637817
271,1,0,-0.3269333243370056,0.5714649558067322,-0.07180614024400711,2.0246822834014893
272,0,0,-0.32941582798957825,0.6771178245544434,-0.12749381363391876,1.4577242136001587
272,1,0,-0.331842303276062,0.5957334637641907,-0.07210686057806015,2.0507583618164062
273,0,0,-0.3227182626724243,0.6556082367897034,-0.12575586140155792,1.4375810623168945
273,1,0,-0.3338654935359955,0.6185441017150879,-0.07809114456176758,2.034968137741089
274,0,0,-0.3231067657470703,0.6449717283248901,-0.1243123710155487,1.4534335136413574
274,1,0,-0.33585307002067566,0.6179500222206116,-0.08280664682388306,2.0380163192749023
275,0,0,-0.3302958309650421,0.664604663848877,-0.12351668626070023,1.5222697257995605
275,1,0,-0.33557000756263733,0.599109411239624,-0.08861985802650452,2.046856641769409
276,0,0,-0.34112200140953064,0.6811568737030029,-0.12482959032058716,1.592307448387146
276,1,0,-0.327355295419693,0.5746719837188721,-0.08778087049722672,2.0351803302764893
277,0,0,-0.3745812475681305,0.7390167713165283,-0.13422814011573792,1.7153822183609009
277,1,0,-0.3083852529525757,0.5453495383262634,-0.08012600988149643,1.9765344858169556
278,0,0,-0.38414981961250305,0.7551390528678894,-0.14035086333751678,1.737324595451355
278,1,0,-0.29120934009552,0.518811047077179,-0.07362011075019836,1.9188555479049683
279,0,0,-0.3731432259082794,0.7316129207611084,-0.13421933352947235,1.7234433889389038
279,1,0,-0.30920207500457764,0.545866072177887,-0.08170587569475174,1.9216222763061523
280,0,0,-0.3717905580997467,0.7357572913169861,-0.13642241060733795,1.7781745195388794
280,1,0,-0.3186620771884918,0.5727128386497498,-0.08266826719045639,1.8544448614120483
281,0,0,-0.3761591911315918,0.7363341450691223,-0.13469325006008148,1.8086646795272827
281,1,0,-0.3352997601032257,0.5957455039024353,-0.0847843661904335,1.8450912237167358
282,0,0,-0.3806596100330353,0.7296633124351501,-0.12998491525650024,1.8070827722549438
282,1,0,-0.34235572814941406,0.6246132254600525,-0.08273511379957199,1.8647431135177612
283,0,0,-0.37866923213005066,0.7061586976051331,-0.12019477039575577,1.7103456258773804
283,1,0,-0.34954628348350525,0.6635792255401611,-0.08205611258745193,1.9620262384414673
284,0,0,-0.36364129185676575,0.689124584197998,-0.11322543770074844,1.623806357383728
284,1,0,-0.36525067687034607,0.6945808529853821,-0.0806564912199974,2.095041036605835
285,0,0,-0.3719530999660492,0.7181760668754578,-0.11449271440505981,1.6695224046707153
285,1,0,-0.3686099946498871,0.6807544231414795,-0.07189365476369858,2.1254873275756836
286,0,0,-0.3662947416305542,0.7209606170654297,-0.11114802956581116,1.6505807638168335
286,1,0,-0.36811962723731995,0.6743898391723633,-0.07259142398834229,2.123422622680664
287,0,0,-0.3533008396625519,0.7036774754524231,-0.1116010919213295,1.6081784963607788
287,1,0,-0.3493141233921051,0.6559397578239441,-0.07528379559516907,1.9829813241958618
288,0,0,-0.3850506842136383,0.7619356513023376,-0.13554657995700836,1.8269249200820923
288,1,0,-0.30614838004112244,0.5722796320915222,-0.07323498278856277,1.7090572118759155
289,0,0,-0.3834153115749359,0.7729165554046631,-0.14865803718566895,1.8714631795883179
289,1,0,-0.27823731303215027,0.5246788859367371,-0.07185312360525131,1.5390349626541138
290,0,0,-0.36151084303855896,0.7265033721923828,-0.1417585164308548,1.8093973398208618
290,1,0,-0.2816673219203949,0.5095333456993103,-0.07765557616949081,1.4951648712158203
291,0,0,-0.35741791129112244,0.7106685638427734,-0.1402617245912552,1.8033677339553833
291,1,0,-0.28346017003059387,0.48430004715919495,-0.06741335242986679,1.5028867721557617
292,0,0,-0.3707106113433838,0.737668514251709,-0.13812901079654694,1.8286746740341187
292,1,0,-0.28337720036506653,0.4717535078525543,-0.062440965324640274,1.5702438354492188
293,0,0,-0.3834320604801178,0.75113445520401,-0.13974712789058685,1.8446378707885742
293,1,0,-0.2775161862373352,0.47500696778297424,-0.06440242379903793,1.5913029909133911
294,0,0,-0.3800489604473114,0.7409110069274902,-0.13569344580173492,1.7975126504898071
294,1,0,-0.27710744738578796,0.4830394685268402,-0.06823352724313736,1.6194735765457153
295,0,0,-0.382763147354126,0.7487056255340576,-0.14021062850952148,1.7653638124465942
295,1,0,-0.2754908502101898,0.4842628240585327,-0.06956055015325546,1.704541802406311
296,0,0,-0.3799575865268707,0.7629396915435791,-0.140328511595726,1.7812162637710571
296,1,0,-0.28313329815864563,0.48556140065193176,-0.07284693419933319,1.7822198867797852
297,0,0,-0.37691983580589294,0.7622626423835754,-0.14225755631923676,1.7847827672958374
297,1,0,-0.2734558880329132,0.47392889857292175,-0.07055047899484634,1.7661808729171753
298,0,0,-0.3673422634601593,0.7509825229644775,-0.1418827772140503,1.751942753791809
298,1,0,-0.27712148427963257,0.4756901264190674,-0.06926354020833969,1.8286453485488892
299,0,0,-0.3397575616836548,0.7018174529075623,-0.14393961429595947,1.5694198608398438
299,1,0,-0.24733935296535492,0.4464426338672638,-0.06885822117328644,1.6491905450820923
300,1,0,-0.4198925197124481,0.6230170130729675,-0.20298057794570923,2.319725513458252
301,1,0,-0.43230554461479187,0.7238453030586243,-0.21670842170715332,2.3086941242218018
302,1,0,-0.44395530223846436,0.7866724133491516,-0.18907202780246735,2.30191969871521
303,1,0,-0.4400738775730133,0.8130643963813782,-0.1866503208875656,2.2870960235595703
304,1,0,-0.4401452839374542,0.8098993897438049,-0.18607230484485626,2.258892774581909
305,1,0,-0.4422782361507416,0.7931200861930847,-0.18383462727069855,2.236272096633911
306,1,0,-0.4527195692062378,0.7812932133674622,-0.18481363356113434,2.2767727375030518
307,1,0,-0.44944337010383606,0.7748227715492249,-0.18570654094219208,2.2773284912109375
308,1,0,-0.4541691243648529,0.7883852124214172,-0.19219480454921722,2.26910400390625
309,1,0,-0.42946693301200867,0.7826541066169739,-0.18365907669067383,2.1796908378601074
310,1,0,-0.4187103509902954,0.784280002117157,-0.16786234080791473,2.1406972408294678
311,1,0,-0.4136453866958618,0.7746588587760925,-0.166354238986969,2.1265127658843994
312,1,0,-0.41568079590797424,0.7744314670562744,-0.16894550621509552,2.1323277950286865
313,1,0,-0.4238913357257843,0.7752747535705566,-0.16145211458206177,2.1515004634857178
314,1,0,-0.43984532356262207,0.7838325500488281,-0.15549425780773163,2.174847364425659
315,1,0,-0.4558066129684448,0.8051249384880066,-0.1594855636358261,2.180473566055298
316,1,0,-0.46092644333839417,0.8154516220092773,-0.16291896998882294,2.1996095180511475
317,1,0,-0.4729558527469635,0.8269789218902588,-0.17081350088119507,2.245873212814331
318,1,0,-0.48270606994628906,0.8249310851097107,-0.16997535526752472,2.2595412731170654
319,1,0,-0.4929870069026947,0.7511691451072693,-0.17354552447795868,2.3922414779663086
320,1,0,-0.47944557666778564,0.499931663274765,-0.19909363985061646,2.503619432449341
321,1,0,-0.4513465166091919,0.19242970645427704,-0.2501329481601715,2.6975204944610596
322,1,0,-0.45272180438041687,0.05722784996032715,-0.2719789743423462,2.809544563293457
323,1,0,-0.4305645227432251,0.06492109596729279,-0.27175596356391907,2.7062149047851562
324,1,0,-0.42239049077033997,-0.002966703614220023,-0.2819939851760864,2.5689449310302734
325,1,0,-0.40396997332572937,-0.0001287851482629776,-0.3258666694164276,2.516310453414917
326,1,0,-0.3961675763130188,0.02279863879084587,-0.32999372482299805,2.4114127159118652
327,1,0,-0.39368727803230286,0.011900210753083229,-0.3285616338253021,2.396510124206543
328,1,0,-0.39945852756500244,0.02242291532456875,-0.3276415169239044,2.4328503608703613
329,1,0,-0.4104289710521698,0.026575153693556786,-0.31338390707969666,2.6352386474609375
330,1,0,-0.4382939338684082,0.26300516724586487,-0.2549285888671875,2.7552998065948486
331,1,0,-0.460742712020874,0.4706210792064667,-0.2275400608778,2.8012192249298096
