46,5,0,0.7280839085578918,0.47156083583831787,-0.5345728397369385,1.9186569452285767
47,5,0,0.7387805581092834,0.47503066062927246,-0.5399627685546875,1.9243884086608887
48,5,0,0.7386242747306824,0.47647055983543396,-0.5408545136451721,1.9256566762924194
49,5,0,0.7075479626655579,0.4958127439022064,-0.4999110996723175,1.8232542276382446
50,5,0,0.6853358149528503,0.5048839449882507,-0.5159205794334412,1.717807412147522
51,5,0,0.7576038241386414,0.5160138010978699,-0.5515903830528259,1.8239961862564087
52,5,0,0.7459750175476074,0.506903886795044,-0.5504843592643738,1.8069225549697876
53,5,0,0.7468368411064148,0.5026455521583557,-0.5501236915588379,1.7389215230941772
54,5,0,0.7330287098884583,0.5106558203697205,-0.5459784269332886,1.7119998931884766
55,5,0,0.7457063794136047,0.5181944370269775,-0.5516316890716553,1.7083371877670288
56,5,0,0.7499499320983887,0.5208136439323425,-0.5561259388923645,1.7139800786972046
57,5,0,0.7510740160942078,0.5187678337097168,-0.5605654120445251,1.703094482421875
58,5,0,0.7534403800964355,0.5106089115142822,-0.5619773268699646,1.7107349634170532
59,5,0,0.7737663388252258,0.5090653300285339,-0.565328061580658,1.7618013620376587
60,5,0,0.7779718041419983,0.5124621391296387,-0.5691901445388794,1.7760711908340454
61,5,0,0.7797278761863708,0.5232430100440979,-0.5742660164833069,1.7819408178329468
62,5,0,0.7746499180793762,0.5340960621833801,-0.5737382173538208,1.7884020805358887
63,5,0,0.774873673915863,0.5278154015541077,-0.5692759156227112,1.7657464742660522
64,5,0,0.800632894039154,0.5203135013580322,-0.5639979243278503,1.7517818212509155
65,5,0,0.8252409100532532,0.5106415748596191,-0.5650221705436707,1.757340908050537
66,5,0,0.8042638897895813,0.5082924962043762,-0.5684302449226379,1.7444795370101929
67,5,0,0.7839574813842773,0.5153003334999084,-0.571587324142456,1.741650938987732
68,5,0,0.7604365944862366,0.5129292011260986,-0.5640111565589905,1.731084942817688
69,5,0,0.7533791065216064,0.5186091661453247,-0.5529351830482483,1.7450051307678223
70,5,0,0.7556543350219727,0.5226960182189941,-0.5499079823493958,1.7646907567977905
71,5,0,0.7487683892250061,0.5233370661735535,-0.5507349371910095,1.7503541707992554
72,5,0,0.7352890968322754,0.5153379440307617,-0.551698625087738,1.7546650171279907
73,5,0,0.7243326306343079,0.5232440829277039,-0.5509471893310547,1.760405421257019
74,5,0,0.7197917103767395,0.5235865712165833,-0.5495402812957764,1.7639778852462769
75,5,0,0.7210198044776917,0.5209102630615234,-0.5505449175834656,1.7590996026992798
76,5,0,0.725544273853302,0.522209882736206,-0.5514512658119202,1.7584177255630493
77,5,0,0.7227917313575745,0.5225273966789246,-0.5573785305023193,1.7634211778640747
78,5,0,0.7153556942939758,0.5255770087242126,-0.5613028407096863,1.765661597251892
79,5,0,0.7181606292724609,0.5324271321296692,-0.5567952990531921,1.7891308069229126
80,5,0,0.722083330154419,0.5318272709846497,-0.5632595419883728,1.8379942178726196
81,5,0,0.7257646918296814,0.5280343294143677,-0.5586855411529541,1.8636592626571655
82,5,0,0.7435708045959473,0.5205093026161194,-0.5627037882804871,1.8647891283035278
83,5,0,0.7567620873451233,0.5216963887214661,-0.5657663941383362,1.8718668222427368
84,5,0,0.7551937103271484,0.5100577473640442,-0.5678533911705017,1.8817437887191772
85,5,0,0.7452430725097656,0.5138259530067444,-0.5607920289039612,1.862632155418396
86,5,0,0.7376953959465027,0.5220065116882324,-0.5565442442893982,1.831556797027588
87,5,0,0.7320905327796936,0.5207812786102295,-0.5560519695281982,1.827807068824768
88,5,0,0.7316136360168457,0.5158913135528564,-0.5585744380950928,1.8201783895492554
89,5,0,0.7243530750274658,0.5183270573616028,-0.5591791272163391,1.8129457235336304
90,5,0,0.712145984172821,0.5111508965492249,-0.5490425825119019,1.7698688507080078
91,5,0,0.705940306186676,0.5100651979446411,-0.5435362458229065,1.7557991743087769
92,5,0,0.7059089541435242,0.5127836465835571,-0.542100191116333,1.7599159479141235
93,5,0,0.708232581615448,0.5148550271987915,-0.5432668924331665,1.767451286315918
94,5,0,0.7097685933113098,0.5140648484230042,-0.5466371178627014,1.769809365272522
95,5,0,0.7077836990356445,0.5108950138092041,-0.5486252307891846,1.7670469284057617
96,5,0,0.7099416851997375,0.5147743821144104,-0.5496468544006348,1.7684149742126465
97,5,0,0.7100565433502197,0.517977774143219,-0.5491487383842468,1.7716912031173706
98,5,0,0.7125208377838135,0.5246816277503967,-0.5496979355812073,1.7569961547851562
99,5,0,0.6512342095375061,0.5023084282875061,-0.5139140486717224,1.6551456451416016
100,5,0,0.6052879691123962,0.5510754585266113,-0.5444686412811279,1.6558574438095093
101,5,0,0.6366494297981262,0.5787450671195984,-0.5761148929595947,1.7325454950332642
102,5,0,0.632972240447998,0.5750977396965027,-0.5748551487922668,1.7308417558670044
103,5,0,0.6328617930412292,0.5762529969215393,-0.5737467408180237,1.7296565771102905
104,5,0,0.6287458539009094,0.5779550671577454,-0.5729123950004578,1.7208271026611328
105,5,0,0.6290144920349121,0.5753749012947083,-0.5648705363273621,1.7028404474258423
106,5,0,0.6287532448768616,0.5699909329414368,-0.5625254511833191,1.6997591257095337
107,5,0,0.632157027721405,0.5738906860351562,-0.5664109587669373,1.7138557434082031
108,5,0,0.6369792222976685,0.5745117664337158,-0.5667303204536438,1.7226347923278809
109,5,0,0.6424552798271179,0.5809518098831177,-0.5641267895698547,1.7693363428115845
110,5,0,0.6649702787399292,0.5930782556533813,-0.565653383731842,1.85171377658844
111,5,0,0.6800980567932129,0.6091058254241943,-0.5624813437461853,1.9031137228012085
112,5,0,0.6729585528373718,0.606926679611206,-0.5557448267936707,1.8804343938827515
113,5,0,0.6678768992424011,0.6035725474357605,-0.5526986718177795,1.8689032793045044
114,5,0,0.6807644963264465,0.602494478225708,-0.5579736232757568,1.8846937417984009
115,5,0,0.691531240940094,0.6046055555343628,-0.5586536526679993,1.903934121131897
116,5,0,0.6910104155540466,0.6047809720039368,-0.5558125376701355,1.8994594812393188
117,5,0,0.7118232846260071,0.6112565398216248,-0.559748113155365,1.8702983856201172
118,5,0,0.699617862701416,0.6029021739959717,-0.5603989958763123,1.813902497291565
119,5,0,0.6947360038757324,0.6044113636016846,-0.5743434429168701,1.7836421728134155
120,5,0,0.6629917025566101,0.6045106053352356,-0.5693909525871277,1.7567120790481567
121,5,0,0.6474521160125732,0.6005693078041077,-0.572508692741394,1.7341957092285156
122,5,0,0.6446125507354736,0.599949061870575,-0.571617066860199,1.7360655069351196
123,5,0,0.6430264115333557,0.5976727604866028,-0.572517454624176,1.7387336492538452
124,5,0,0.6401076316833496,0.5986801981925964,-0.5708128213882446,1.7317699193954468
125,5,0,0.6378617882728577,0.598179817199707,-0.5680425763130188,1.7313152551651
126,5,0,0.6348175406455994,0.5976382493972778,-0.5662439465522766,1.7380746603012085
127,5,0,0.6346920132637024,0.5943089127540588,-0.5657270550727844,1.742104411125183
128,5,0,0.6367782950401306,0.5923068523406982,-0.5656618475914001,1.737780213356018
129,5,0,0.6500690579414368,0.5921228528022766,-0.5654650330543518,1.7347558736801147
130,5,0,0.6766232848167419,0.6014178395271301,-0.5703368186950684,1.7443050146102905
131,5,0,0.7042497992515564,0.6089277863502502,-0.5721406936645508,1.7675660848617554
132,5,0,0.6842153668403625,0.6003246307373047,-0.5745509266853333,1.753369927406311
133,5,0,0.6681075096130371,0.5980114340782166,-0.5733802914619446,1.7441773414611816
134,5,0,0.6510295271873474,0.5940935015678406,-0.5724811553955078,1.7352824211120605
135,5,0,0.6346250176429749,0.5882003307342529,-0.5677096247673035,1.7258672714233398
136,5,0,0.6246021389961243,0.585390567779541,-0.5643283724784851,1.7198654413223267
137,5,0,0.6222697496414185,0.5846834778785706,-0.5660223960876465,1.7155518531799316
138,5,0,0.6223154664039612,0.581523597240448,-0.5669515132904053,1.7187871932983398
139,5,0,0.6312417387962341,0.5796005129814148,-0.5683771371841431,1.7195457220077515
140,5,0,0.649486243724823,0.5770331025123596,-0.5695677399635315,1.7057605981826782
141,5,0,0.6524736881256104,0.5733992457389832,-0.5696541666984558,1.7006996870040894
142,5,0,0.6542373895645142,0.5735278725624084,-0.5685346722602844,1.7033891677856445
143,5,0,0.6531385779380798,0.5748254656791687,-0.5688152313232422,1.705169677734375
144,5,0,0.6501877903938293,0.5815883278846741,-0.572098970413208,1.696946144104004
145,5,0,0.6523635983467102,0.5843225121498108,-0.5736128687858582,1.6897979974746704
146,5,0,0.6570009589195251,0.5885935425758362,-0.5744271874427795,1.6925519704818726
147,5,0,0.6619102358818054,0.5856196284294128,-0.5738502144813538,1.6920348405838013
148,5,0,0.6580333113670349,0.5835608243942261,-0.5744947791099548,1.672952651977539
149,5,0,0.5890481472015381,0.5326428413391113,-0.5350003838539124,1.5717684030532837
150,5,0,0.5731745362281799,0.49174249172210693,-0.5286722779273987,1.5976452827453613
151,5,0,0.6079320311546326,0.5340881943702698,-0.5637800097465515,1.6720749139785767
152,5,0,0.6042454242706299,0.5344488024711609,-0.5600732564926147,1.6742000579833984
153,5,0,0.6042047739028931,0.5362809896469116,-0.5611080527305603,1.6744972467422485
154,5,0,0.599185049533844,0.5332893133163452,-0.5617311000823975,1.6667944192886353
155,5,0,0.6002806425094604,0.5314163565635681,-0.5615761876106262,1.6576608419418335
156,5,0,0.5940768718719482,0.5275854468345642,-0.5582035183906555,1.653730034828186
157,5,0,0.5928444862365723,0.5264163017272949,-0.5568313002586365,1.655670166015625
158,5,0,0.5914310216903687,0.5184404850006104,-0.5545997023582458,1.6514215469360352
159,5,0,0.5999919772148132,0.5248225331306458,-0.5587999820709229,1.6770442724227905
160,5,0,0.614611804485321,0.5240344405174255,-0.5698749423027039,1.6841927766799927
161,5,0,0.627792239189148,0.5241985321044922,-0.574249267578125,1.6868833303451538
162,5,0,0.6335389614105225,0.529385507106781,-0.5751097202301025,1.6932369470596313
163,5,0,0.633880615234375,0.5299152731895447,-0.5752446055412292,1.6930478811264038
164,5,0,0.6214730143547058,0.528498649597168,-0.5715878009796143,1.6862214803695679
165,5,0,0.6022441983222961,0.5220349431037903,-0.5668283104896545,1.6744600534439087
166,5,0,0.5951550602912903,0.518745481967926,-0.5620622634887695,1.6567126512527466
167,5,0,0.6002068519592285,0.5193054676055908,-0.5637049674987793,1.6561378240585327
168,5,0,0.5942832827568054,0.5153798460960388,-0.5620157718658447,1.6470943689346313
169,5,0,0.6021179556846619,0.5221412777900696,-0.5622133612632751,1.6478644609451294
170,5,0,0.5904988646507263,0.5241969227790833,-0.5546044111251831,1.643721580505371
171,5,0,0.5979316830635071,0.5320594906806946,-0.5525835156440735,1.6409298181533813
172,5,0,0.6020681262016296,0.535121500492096,-0.55653977394104,1.6448426246643066
173,5,0,0.6045864820480347,0.5366871953010559,-0.5600115656852722,1.6404815912246704
174,5,0,0.6026382446289062,0.5403066277503967,-0.5614258646965027,1.6288347244262695
175,5,0,0.5980361700057983,0.5406866669654846,-0.5590751767158508,1.6183415651321411
176,5,0,0.5967134833335876,0.5433861613273621,-0.5586512088775635,1.6220507621765137
177,5,0,0.5994420051574707,0.5430801510810852,-0.5592596530914307,1.6347942352294922
178,5,0,0.6001958250999451,0.5425595641136169,-0.5623435378074646,1.6471182107925415
179,5,0,0.5975301265716553,0.541008710861206,-0.5641770362854004,1.6481081247329712
180,5,0,0.6088535189628601,0.5447563529014587,-0.5695040822029114,1.6629890203475952
181,5,0,0.6048031449317932,0.5455124378204346,-0.5675737261772156,1.6629184484481812
182,5,0,0.6032059788703918,0.5443275570869446,-0.5652917623519897,1.6632928848266602
183,5,0,0.6038596630096436,0.542066216468811,-0.5656507611274719,1.665197491645813
184,5,0,0.6021717190742493,0.5333304405212402,-0.563765287399292,1.66344153881073
185,5,0,0.6048337817192078,0.5282350182533264,-0.5656867623329163,1.6558914184570312
186,5,0,0.5988341569900513,0.5250011086463928,-0.5616891384124756,1.6441036462783813
187,5,0,0.5993906259536743,0.5223305225372314,-0.5595847964286804,1.6363492012023926
188,5,0,0.6030166149139404,0.5236198902130127,-0.5613130331039429,1.645861268043518
189,5,0,0.6008983850479126,0.5287505984306335,-0.5616913437843323,1.6487032175064087
190,5,0,0.6041341423988342,0.5380508303642273,-0.5655185580253601,1.6471819877624512
191,5,0,0.608117401599884,0.5421662330627441,-0.5690248608589172,1.6443713903427124
192,5,0,0.6065804362297058,0.5429565906524658,-0.5695076584815979,1.645523190498352
193,5,0,0.6049954295158386,0.5429497957229614,-0.5704686045646667,1.654258370399475
194,5,0,0.6004437804222107,0.542626678943634,-0.5671108961105347,1.6466211080551147
195,5,0,0.6061676144599915,0.5416672825813293,-0.565580427646637,1.6442540884017944
196,5,0,0.6047272682189941,0.5404693484306335,-0.562483012676239,1.6427078247070312
197,5,0,0.6042432188987732,0.5395991206169128,-0.5617302060127258,1.6398464441299438
198,5,0,0.6064406037330627,0.5399144291877747,-0.5589324831962585,1.6319456100463867
199,5,0,0.5584419369697571,0.49352002143859863,-0.5180220603942871,1.5378046035766602
200,5,0,0.611386775970459,0.4902764856815338,-0.5233232975006104,1.868180274963379
201,5,0,0.6387463808059692,0.5097211599349976,-0.5641013979911804,1.9443140029907227
202,5,0,0.63726407289505,0.5100874900817871,-0.5604686141014099,1.9387069940567017
203,5,0,0.6349062919616699,0.5135196447372437,-0.558236300945282,1.9378514289855957
204,5,0,0.6336442232131958,0.5144227147102356,-0.5559770464897156,1.9348640441894531
205,5,0,0.6362054944038391,0.5085911154747009,-0.5539801716804504,1.9304828643798828
206,5,0,0.641270637512207,0.5061072707176208,-0.5502667427062988,1.923083782196045
207,5,0,0.645806074142456,0.5080090165138245,-0.5511758327484131,1.932376503944397
208,5,0,0.6427212357521057,0.5051653385162354,-0.5531057715415955,1.9322553873062134
209,5,0,0.640551745891571,0.5122662782669067,-0.5531880855560303,1.9282188415527344
210,5,0,0.6374172568321228,0.5137295722961426,-0.556229293346405,1.9198795557022095
211,5,0,0.6332207322120667,0.5163928866386414,-0.5532669425010681,1.907212257385254
212,5,0,0.6336851716041565,0.5162609219551086,-0.5500823259353638,1.8979018926620483
213,5,0,0.6295210719108582,0.5127975344657898,-0.5443141460418701,1.8875662088394165
214,5,0,0.6246803998947144,0.5118739604949951,-0.5428685545921326,1.875959038734436
215,5,0,0.6149261593818665,0.5141225457191467,-0.539962112903595,1.8628841638565063
216,5,0,0.6079214215278625,0.5187395215034485,-0.541689932346344,1.8650175333023071
217,5,0,0.6089705228805542,0.5211088061332703,-0.5422510504722595,1.872920036315918
218,5,0,0.6078174114227295,0.5182585120201111,-0.5422587990760803,1.8714675903320312
219,5,0,0.6170564293861389,0.522003710269928,-0.543691098690033,1.8714962005615234
220,5,0,0.6131919026374817,0.5237634778022766,-0.5449355244636536,1.8663114309310913
221,5,0,0.6151122450828552,0.5247337818145752,-0.5457038879394531,1.8666239976882935
222,5,0,0.6158114075660706,0.5234830975532532,-0.5447267889976501,1.865090012550354
223,5,0,0.6171587109565735,0.5219941139221191,-0.54364413022995,1.8671220541000366
224,5,0,0.616702675819397,0.5198139548301697,-0.5442008376121521,1.8651701211929321
225,5,0,0.6172029972076416,0.5179515480995178,-0.5449730753898621,1.869425892829895
226,5,0,0.6143912672996521,0.5217600464820862,-0.5471115112304688,1.873652458190918
227,5,0,0.6117756962776184,0.5215395092964172,-0.5484530329704285,1.875065803527832
228,5,0,0.6175521612167358,0.5206359028816223,-0.5487923622131348,1.8785953521728516
229,5,0,0.618556022644043,0.5185257792472839,-0.5487744808197021,1.8943039178848267
230,5,0,0.6221274733543396,0.5174211859703064,-0.5495910048484802,1.9074355363845825
231,5,0,0.6277967095375061,0.5217903256416321,-0.5530365109443665,1.920155644416809
232,5,0,0.6279895901679993,0.5234251618385315,-0.5518282055854797,1.9167872667312622
233,5,0,0.6257140040397644,0.5257875323295593,-0.5490018129348755,1.9133039712905884
234,5,0,0.6256075501441956,0.523135244846344,-0.5480762720108032,1.905321717262268
235,5,0,0.621525228023529,0.5191062092781067,-0.5469017028808594,1.8861160278320312
236,5,0,0.6199436187744141,0.5209692120552063,-0.5489838719367981,1.883196234703064
237,5,0,0.6196386218070984,0.5248121619224548,-0.5487750172615051,1.881198525428772
238,5,0,0.6178740859031677,0.5242854356765747,-0.5476186871528625,1.885780930519104
239,5,0,0.6186038851737976,0.5232563018798828,-0.5446739792823792,1.8885269165039062
240,5,0,0.6186254024505615,0.5241866707801819,-0.5412245392799377,1.883578896522522
241,5,0,0.6207360625267029,0.5234645009040833,-0.541087806224823,1.8864845037460327
242,5,0,0.6195638179779053,0.5240643620491028,-0.5405394434928894,1.889666199684143
243,5,0,0.6213294863700867,0.5240266919136047,-0.5395358204841614,1.8923029899597168
244,5,0,0.6250895857810974,0.524526059627533,-0.5384197235107422,1.8928951025009155
245,5,0,0.6302534937858582,0.5256248116493225,-0.5376924872398376,1.8953801393508911
246,5,0,0.6293826699256897,0.5248546004295349,-0.5378432273864746,1.8960410356521606
247,5,0,0.6269986629486084,0.5226020216941833,-0.5375606417655945,1.893911361694336
248,5,0,0.6294583678245544,0.5226039290428162,-0.5365578532218933,1.8868986368179321
249,5,0,0.5788180828094482,0.4848613440990448,-0.4873342514038086,1.7669053077697754
250,5,0,0.6595881581306458,0.49928125739097595,-0.483903169631958,1.942121148109436
251,5,0,0.6779630780220032,0.5043697953224182,-0.5209696292877197,2.0239555835723877
252,5,0,0.6778015494346619,0.5082286596298218,-0.5132333636283875,2.0195062160491943
253,5,0,0.6775333285331726,0.5110742449760437,-0.5100095272064209,2.0107431411743164
254,5,0,0.673851728439331,0.5089678168296814,-0.5110227465629578,2.001040458679199
255,5,0,0.6725552678108215,0.50752854347229,-0.5116156935691833,1.9890308380126953
256,5,0,0.6800900101661682,0.5094006657600403,-0.5129113793373108,1.9932866096496582
257,5,0,0.6775534152984619,0.5079858899116516,-0.5139816403388977,1.9928258657455444
258,5,0,0.6784626841545105,0.5092108845710754,-0.5166732668876648,1.9901224374771118
259,5,0,0.67646723985672,0.5126780867576599,-0.5160701870918274,1.9829211235046387
260,5,0,0.6729419231414795,0.5160086154937744,-0.5187197327613831,1.9797865152359009
261,5,0,0.6695399284362793,0.5204148292541504,-0.5163694024085999,1.9798532724380493
262,5,0,0.6699658036231995,0.5214577317237854,-0.5135698318481445,1.9798513650894165
263,5,0,0.6694230437278748,0.5169321298599243,-0.512701153755188,1.978302001953125
264,5,0,0.6683230996131897,0.5110121369361877,-0.51389080286026,1.9782530069351196
265,5,0,0.6765162348747253,0.5095421671867371,-0.5190406441688538,1.9863642454147339
266,5,0,0.6785972714424133,0.5075275897979736,-0.520141065120697,1.9825495481491089
267,5,0,0.6793897747993469,0.5079566240310669,-0.5195046067237854,1.9734922647476196
268,5,0,0.6795763373374939,0.5029957294464111,-0.5235664248466492,1.974951148033142
269,5,0,0.6776987910270691,0.5042527914047241,-0.5268582701683044,1.9782150983810425
270,5,0,0.6787033081054688,0.5025038719177246,-0.5294365882873535,1.987697958946228
271,5,0,0.6779227256774902,0.5057814121246338,-0.5273778438568115,1.9903593063354492
272,5,0,0.6771011352539062,0.5072129368782043,-0.5249289870262146,1.990498661994934
273,5,0,0.6764834523200989,0.5075483918190002,-0.5217583775520325,1.9860587120056152
274,5,0,0.6739344596862793,0.5074346661567688,-0.5210486054420471,1.9812349081039429
275,5,0,0.6745384335517883,0.5024517178535461,-0.5204485058784485,1.973912239074707
276,5,0,0.676755964756012,0.5013020634651184,-0.5245433449745178,1.972293496131897
277,5,0,0.6774834990501404,0.502586305141449,-0.5277076363563538,1.9790080785751343
278,5,0,0.6764945387840271,0.5014186501502991,-0.5271183848381042,1.9825023412704468
279,5,0,0.6734771132469177,0.5004596710205078,-0.5231454968452454,1.978967308998108
280,5,0,0.6813406944274902,0.5025385022163391,-0.5196663737297058,1.9639711380004883
281,5,0,0.6781253218650818,0.5013907551765442,-0.5168185830116272,1.966322898864746
282,5,0,0.6818035244941711,0.5031524300575256,-0.5155410170555115,1.9661699533462524
283,5,0,0.6815194487571716,0.4997577965259552,-0.5158694982528687,1.9650415182113647
284,5,0,0.6754328608512878,0.49798455834388733,-0.51466965675354,1.958656907081604
285,5,0,0.6732918620109558,0.49462440609931946,-0.5136798024177551,1.9495071172714233
286,5,0,0.6708603501319885,0.49230435490608215,-0.5131441950798035,1.9485487937927246
287,5,0,0.665569007396698,0.4906501770019531,-0.5103146433830261,1.9503892660140991
288,5,0,0.6743534207344055,0.49229320883750916,-0.5117032527923584,1.9464255571365356
289,5,0,0.6760823130607605,0.49197831749916077,-0.513708770275116,1.9512490034103394
290,5,0,0.6730148792266846,0.4882012903690338,-0.5214893221855164,1.9674352407455444
291,5,0,0.6775984764099121,0.49440017342567444,-0.5218298435211182,1.978305459022522
292,5,0,0.6781980991363525,0.5004470944404602,-0.5209158062934875,1.98739755153656
293,5,0,0.6775680184364319,0.5042765140533447,-0.5185666680335999,1.9899320602416992
294,5,0,0.6781399846076965,0.501768946647644,-0.5190753936767578,1.9842557907104492
295,5,0,0.6806087493896484,0.49601125717163086,-0.5224602818489075,1.9863338470458984
296,5,0,0.6835732460021973,0.4956843852996826,-0.522381067276001,1.986890196800232
297,5,0,0.6868183016777039,0.49839988350868225,-0.5237398743629456,1.9984779357910156
298,5,0,0.6855270862579346,0.49742555618286133,-0.5223350524902344,1.9930497407913208
299,5,0,0.646112322807312,0.4767153263092041,-0.47468602657318115,1.8579583168029785
300,5,0,0.6414827108383179,0.4981805384159088,-0.5197227001190186,1.738001823425293
301,5,0,0.6528844237327576,0.5016772747039795,-0.5482116937637329,1.8031724691390991
302,5,0,0.6497136354446411,0.5035561919212341,-0.5451862215995789,1.798448085784912
303,5,0,0.6461604237556458,0.5009786486625671,-0.5419387221336365,1.796693205833435
304,5,0,0.6442890763282776,0.4960801601409912,-0.5422070026397705,1.7988380193710327
305,5,0,0.64863520860672,0.49874886870384216,-0.5435760617256165,1.800044059753418
306,5,0,0.6520604491233826,0.5037787556648254,-0.545766294002533,1.802502989768982
307,5,0,0.6545327305793762,0.5080171227455139,-0.5473752021789551,1.8093191385269165
308,5,0,0.6548692584037781,0.50586998462677,-0.5489475131034851,1.8104290962219238
309,5,0,0.6561538577079773,0.506347119808197,-0.5492957234382629,1.81557035446167
310,5,0,0.6571445465087891,0.5111951231956482,-0.5496129393577576,1.8066545724868774
311,5,0,0.655761182308197,0.515721321105957,-0.5487502217292786,1.8051904439926147
312,5,0,0.6576831340789795,0.5222012996673584,-0.5477001667022705,1.8030424118041992
313,5,0,0.656738817691803,0.5213434100151062,-0.543931782245636,1.7950897216796875
314,5,0,0.6536757946014404,0.516218364238739,-0.5399820804595947,1.791916847229004
315,5,0,0.649141252040863,0.5075600743293762,-0.5386125445365906,1.779532790184021
316,5,0,0.6492068767547607,0.507127583026886,-0.5387399792671204,1.774220585823059
317,5,0,0.6458919048309326,0.5040372014045715,-0.5387461185455322,1.7746658325195312
318,5,0,0.6471738219261169,0.5033312439918518,-0.5396606922149658,1.7748074531555176
319,5,0,0.6425574421882629,0.5015113949775696,-0.5393819212913513,1.7849565744400024
320,5,0,0.6390296816825867,0.5009901523590088,-0.5408028960227966,1.7797025442123413
321,5,0,0.6327368021011353,0.5030884742736816,-0.5392042994499207,1.7756820917129517
322,5,0,0.6310980319976807,0.5022869110107422,-0.5369663834571838,1.776597023010254
323,5,0,0.633865475654602,0.5014836192131042,-0.5347074270248413,1.7755216360092163
324,5,0,0.6387924551963806,0.5027690529823303,-0.5357081294059753,1.7743539810180664
325,5,0,0.6355298161506653,0.5011661648750305,-0.5331815481185913,1.7594661712646484
326,5,0,0.6370713114738464,0.5055893063545227,-0.5348554253578186,1.761813759803772
327,5,0,0.6383988261222839,0.5071699619293213,-0.5360782742500305,1.7700700759887695
328,5,0,0.6392858028411865,0.5071150064468384,-0.5391885638237,1.771594524383545
329,5,0,0.6358110904693604,0.507610559463501,-0.5389175415039062,1.76443612575531
