33,0,0,0.6078418493270874,-1.0697364807128906,-0.35541832447052,1.669916033744812
33,8,0,-0.1920992136001587,0.789659321308136,-0.4040803909301758,2.0483896732330322
34,0,0,0.5584366321563721,-1.0577964782714844,-0.35115763545036316,1.6625508069992065
34,8,0,-0.18457967042922974,0.7797597050666809,-0.3988479673862457,2.0436766147613525
35,0,0,0.5132395625114441,-1.0663756132125854,-0.3385869562625885,1.7188318967819214
35,8,0,-0.1879735141992569,0.7505953907966614,-0.39915379881858826,2.0513577461242676
36,0,0,0.519395649433136,-1.0719655752182007,-0.2973174750804901,1.7409182786941528
36,8,0,-0.1776018887758255,0.7346692085266113,-0.3942777216434479,2.0707285404205322
37,0,0,0.5730915665626526,-1.0939463376998901,-0.25181636214256287,1.7705286741256714
37,8,0,-0.16946561634540558,0.7326910495758057,-0.38523828983306885,2.094249725341797
38,0,0,0.5555135607719421,-1.1013153791427612,-0.24346859753131866,1.7227916717529297
38,8,0,-0.17473749816417694,0.7029738426208496,-0.37744197249412537,2.074833631515503
39,0,0,0.47656869888305664,-1.109229564666748,-0.27534449100494385,1.6932789087295532
39,8,0,-0.18129980564117432,0.6881411671638489,-0.3803657591342926,2.0215461254119873
40,0,0,0.39489129185676575,-1.0698548555374146,-0.2938444912433624,1.5331016778945923
40,8,0,-0.16594098508358002,0.7034584879875183,-0.3809032738208771,1.983761191368103
41,0,0,0.3361433744430542,-1.0030791759490967,-0.2953367531299591,1.4016118049621582
41,8,0,-0.1497487872838974,0.7417235374450684,-0.37958940863609314,1.9665030241012573
42,0,0,0.3292459547519684,-1.0079131126403809,-0.29152825474739075,1.4190765619277954
42,8,0,-0.13850252330303192,0.7354023456573486,-0.3776904344558716,1.9749298095703125
43,0,0,0.36557507514953613,-1.0333030223846436,-0.29683753848075867,1.4710499048233032
43,8,0,-0.14708469808101654,0.7433455586433411,-0.3879208564758301,1.9732741117477417
44,0,0,0.4366128444671631,-1.0522170066833496,-0.3097290098667145,1.5194405317306519
44,8,0,-0.15841282904148102,0.7322442531585693,-0.39481881260871887,1.9771124124526978
45,0,0,0.5426076054573059,-1.0625699758529663,-0.31737008690834045,1.532231330871582
45,8,0,-0.1830853968858719,0.7133609652519226,-0.38630732893943787,1.9498945474624634
46,0,0,0.5738517642021179,-1.031023383140564,-0.3241203725337982,1.5767040252685547
46,8,0,-0.1843331903219223,0.7051802277565002,-0.36785706877708435,1.9283987283706665
47,0,0,0.451992392539978,-0.9462105631828308,-0.3059373199939728,1.408819556236267
47,8,0,-0.17088823020458221,0.7084317207336426,-0.35671266913414,1.9112553596496582
48,0,0,0.2701488733291626,-0.8138937950134277,-0.2548014223575592,1.1167129278182983
48,1,0,0.6274204850196838,-0.5255212187767029,-0.2862909138202667,1.4957329034805298
48,8,0,-0.15734755992889404,0.6943421363830566,-0.3721378743648529,1.8873237371444702
49,0,0,0.1754397302865982,-0.678123950958252,-0.20344774425029755,0.9083639979362488
49,1,0,0.6435401439666748,-0.5932550430297852,-0.3011251986026764,1.7849783897399902
49,8,0,-0.15353883802890778,0.5299645662307739,-0.3773465156555176,1.7167835235595703
50,0,0,0.3166981637477875,-0.7797045707702637,-0.17035596072673798,1.4001188278198242
50,8,0,-0.2969931960105896,0.7125853896141052,-0.4706285297870636,1.850762963294983
51,0,0,0.3287107050418854,-0.864576518535614,-0.1712559461593628,1.5134409666061401
51,8,0,-0.348135381937027,0.8003438115119934,-0.4947686195373535,2.0283682346343994
52,0,0,0.3254845142364502,-0.677949845790863,-0.14786900579929352,1.2809079885482788
52,8,0,-0.3556560277938843,0.7925045490264893,-0.49210718274116516,2.0561487674713135
53,8,0,-0.390304297208786,0.7786248326301575,-0.5041570067405701,2.080174207687378
54,8,0,-0.3834167718887329,0.7742586731910706,-0.5046195387840271,2.0546305179595947
55,8,0,-0.3809598386287689,0.7732603549957275,-0.49811840057373047,2.029006242752075
56,8,0,-0.37404748797416687,0.7751210331916809,-0.49357402324676514,2.0058233737945557
57,8,0,-0.3598736524581909,0.7732676863670349,-0.48975422978401184,2.007580041885376
58,8,0,-0.35686182975769043,0.7827698588371277,-0.496253103017807,2.000054359436035
59,8,0,-0.34698358178138733,0.7864382863044739,-0.4914257526397705,2.0082828998565674
60,8,0,-0.3312041163444519,0.7972432971000671,-0.48202624917030334,2.000941514968872
61,8,0,-0.3189384639263153,0.7884591221809387,-0.46261537075042725,2.0002171993255615
62,8,0,-0.31434187293052673,0.7748916745185852,-0.4570706784725189,1.9859472513198853
63,8,0,-0.31586945056915283,0.7544255256652832,-0.4633606970310211,1.9842318296432495
64,0,0,0.18207256495952606,-0.48749256134033203,-0.0826442614197731,0.3985230028629303
64,8,0,-0.32915589213371277,0.7610506415367126,-0.47958895564079285,1.9917072057724
65,0,0,0.17961539328098297,-0.505854070186615,-0.10581619292497635,0.7217867970466614
65,8,0,-0.33502134680747986,0.7624568939208984,-0.4797534644603729,2.0406415462493896
66,8,0,-0.34244051575660706,0.7715529799461365,-0.4931735098361969,2.054351329803467
67,8,0,-0.3367173671722412,0.7717170715332031,-0.49918031692504883,2.0726540088653564
68,8,0,-0.335713267326355,0.799551248550415,-0.4907705783843994,2.0956506729125977
69,8,0,-0.32199081778526306,0.8317328095436096,-0.46689024567604065,2.125868797302246
70,0,0,0.18913395702838898,-0.7673844695091248,-0.11538997292518616,0.3925948143005371
70,8,0,-0.3208191394805908,0.8445701003074646,-0.46176886558532715,2.1200194358825684
71,0,0,0.27527233958244324,-1.014914870262146,-0.1833425760269165,0.5585520267486572
71,8,0,-0.2950708568096161,0.836035430431366,-0.44463762640953064,2.08357834815979
72,0,0,0.32103267312049866,-1.0736645460128784,-0.21167276799678802,0.6480980515480042
72,8,0,-0.2739391326904297,0.8233899474143982,-0.4308166801929474,2.031341314315796
73,0,0,0.32905590534210205,-1.0916351079940796,-0.21198375523090363,0.8655576705932617
73,8,0,-0.26966556906700134,0.8159616589546204,-0.4247916638851166,2.0341789722442627
74,0,0,0.3306412398815155,-1.1109132766723633,-0.21682129800319672,1.1757514476776123
74,8,0,-0.29133155941963196,0.8079579472541809,-0.42602047324180603,2.001298427581787
75,0,0,0.2965729534626007,-1.0378304719924927,-0.20859485864639282,1.1542730331420898
75,8,0,-0.3027207553386688,0.787836492061615,-0.43201151490211487,1.966076374053955
76,0,0,0.2273043543100357,-0.8621371388435364,-0.17231829464435577,0.8369304537773132
76,1,0,0.34345078468322754,-0.6023182272911072,-0.3214671015739441,0.8270511627197266
76,8,0,-0.3187216818332672,0.7739748358726501,-0.4457753598690033,1.9587756395339966
77,0,0,0.1465471386909485,-0.670630156993866,-0.11972185224294662,0.4913114607334137
77,1,0,0.5258419513702393,-0.7858508229255676,-0.4136894643306732,1.3869329690933228
77,8,0,-0.32303905487060547,0.7801754474639893,-0.4689277708530426,1.9953421354293823
78,0,0,0.09589076787233353,-0.5225476622581482,-0.08742713183164597,0.3688114583492279
78,1,0,0.6353365182876587,-0.8482667803764343,-0.46348440647125244,1.7932500839233398
78,8,0,-0.31910988688468933,0.802941620349884,-0.4833921492099762,2.0389957427978516
79,0,0,0.07779809087514877,-0.49689966440200806,-0.09062595665454865,0.44421905279159546
79,1,0,0.6477431654930115,-0.8014184832572937,-0.4542902708053589,1.747396469116211
79,8,0,-0.3200087249279022,0.7976891398429871,-0.49285998940467834,2.084765672683716
80,0,0,0.11513272672891617,-0.5348325967788696,-0.09675436466932297,0.5383380651473999
80,1,0,0.6729064583778381,-0.7539207339286804,-0.42646268010139465,1.6576242446899414
80,8,0,-0.331147164106369,0.7764762043952942,-0.4938749074935913,2.1058013439178467
81,0,0,0.12948279082775116,-0.5733650326728821,-0.10116779804229736,0.5351480841636658
81,1,0,0.706922709941864,-0.6687092781066895,-0.40668997168540955,1.5321041345596313
81,8,0,-0.3313843607902527,0.7744815945625305,-0.5017809271812439,2.1207523345947266
82,0,0,0.1319459080696106,-0.5862601399421692,-0.08777349442243576,0.4205898344516754
82,1,0,0.6967665553092957,-0.6148689389228821,-0.38256821036338806,1.28896963596344
82,8,0,-0.33710965514183044,0.7690357565879822,-0.49959373474121094,2.0835800170898438
83,0,0,0.16511918604373932,-0.6282274723052979,-0.08377303928136826,0.34661197662353516
83,1,0,0.5939810276031494,-0.5178840756416321,-0.35239872336387634,0.9899301528930664
83,8,0,-0.34033045172691345,0.7701247334480286,-0.5003980994224548,2.06445574760437
84,0,0,0.17654754221439362,-0.5787115693092346,-0.0898849368095398,0.2941342294216156
84,1,0,0.32969608902931213,-0.3632800579071045,-0.2674926817417145,0.5310173630714417
84,8,0,-0.3332763910293579,0.7781783938407898,-0.4985322058200836,2.038748025894165
85,8,0,-0.3218132257461548,0.8029594421386719,-0.49348536133766174,1.9831098318099976
86,8,0,-0.31121858954429626,0.790091335773468,-0.48269739747047424,1.9220000505447388
87,8,0,-0.31488022208213806,0.7853714823722839,-0.4810159206390381,1.8938401937484741
88,8,0,-0.31500324606895447,0.7914847731590271,-0.4817446768283844,1.9101996421813965
89,8,0,-0.32868286967277527,0.8116194605827332,-0.4839153289794922,1.9600597620010376
90,8,0,-0.3515624701976776,0.8245802521705627,-0.49699917435646057,2.03318452835083
91,8,0,-0.3544078767299652,0.8286616206169128,-0.49372610449790955,2.08501935005188
92,8,0,-0.35737040638923645,0.8144636750221252,-0.4940708875656128,2.095302104949951
93,8,0,-0.3491274416446686,0.8058345913887024,-0.48790061473846436,2.0871846675872803
94,8,0,-0.33975017070770264,0.7987939715385437,-0.4860917031764984,2.0434322357177734
95,8,0,-0.33867648243904114,0.8023133873939514,-0.4832150638103485,1.98751962184906
96,8,0,-0.3260045051574707,0.8044991493225098,-0.47852563858032227,1.9688825607299805
97,8,0,-0.31672346591949463,0.8114073872566223,-0.48348164558410645,1.9727983474731445
98,8,0,-0.3024909794330597,0.7989439964294434,-0.48556649684906006,1.996202826499939
99,8,0,-0.2526790201663971,0.6514971852302551,-0.44782379269599915,1.758675217628479
100,8,0,-0.13270920515060425,0.5887101888656616,-0.45979341864585876,1.855954647064209
101,8,0,-0.14249879121780396,0.6984939575195312,-0.5301266312599182,1.9287395477294922
102,8,0,-0.09997435659170151,0.6411121487617493,-0.5562463402748108,1.9369860887527466
103,8,0,-0.09510212391614914,0.6163415908813477,-0.5591731667518616,1.9530730247497559
104,8,0,-0.13067571818828583,0.6476218104362488,-0.5534862875938416,1.949986457824707
105,8,0,-0.16575109958648682,0.6931314468383789,-0.5536937117576599,1.9514732360839844
106,8,0,-0.1838424652814865,0.7253422141075134,-0.5718003511428833,1.9624619483947754
107,8,0,-0.20080380141735077,0.7519386410713196,-0.566534161567688,1.989245057106018
108,8,0,-0.21830253303050995,0.7776134014129639,-0.5607143044471741,1.9961270093917847
109,8,0,-0.24346214532852173,0.7938546538352966,-0.5388880372047424,2.014058828353882
110,8,0,-0.2260323017835617,0.7920184135437012,-0.5348789691925049,2.0363709926605225
111,8,0,-0.2122027426958084,0.7953574061393738,-0.5250868201255798,2.072662115097046
112,8,0,-0.19437815248966217,0.7693913578987122,-0.5242120623588562,2.0765607357025146
113,8,0,-0.19785819947719574,0.7576634883880615,-0.5195574164390564,2.0619523525238037
114,8,0,-0.20853720605373383,0.7527297139167786,-0.5182875990867615,2.023735761642456
115,8,0,-0.21286994218826294,0.7602965235710144,-0.5223298668861389,1.9863125085830688
116,8,0,-0.1999562829732895,0.7604532241821289,-0.5329815745353699,1.9962310791015625
117,8,0,-0.19092272222042084,0.7357527613639832,-0.5327737927436829,2.0186378955841064
118,8,0,-0.18518202006816864,0.7310189604759216,-0.537384033203125,2.0239956378936768
119,8,0,-0.19072924554347992,0.7676545977592468,-0.5496723651885986,2.0125892162323
120,8,0,-0.19829154014587402,0.7909123301506042,-0.5567717552185059,1.9855737686157227
121,8,0,-0.21322496235370636,0.8193307518959045,-0.5624640583992004,1.9433263540267944
122,8,0,-0.21041865646839142,0.8241367340087891,-0.5567353367805481,1.9153203964233398
123,8,0,-0.19947880506515503,0.8259015679359436,-0.5472009181976318,1.9010047912597656
124,8,0,-0.2004886418581009,0.8154016137123108,-0.5456995964050293,1.907187581062317
125,8,0,-0.20986823737621307,0.7999956607818604,-0.5525566935539246,1.9315729141235352
126,8,0,-0.20669788122177124,0.7915484309196472,-0.570480227470398,1.932623267173767
127,8,0,-0.20209179818630219,0.7872324585914612,-0.5642301440238953,1.9229265451431274
128,8,0,-0.2060517817735672,0.7973466515541077,-0.5548558235168457,1.915056824684143
129,8,0,-0.19387686252593994,0.799891471862793,-0.5261443853378296,1.9327181577682495
130,8,0,-0.17561496794223785,0.7853491902351379,-0.5105387568473816,1.9576956033706665
131,8,0,-0.17242459952831268,0.7874800562858582,-0.5023588538169861,1.9971529245376587
132,8,0,-0.18964660167694092,0.8012018799781799,-0.5063897967338562,2.014085054397583
133,8,0,-0.19553743302822113,0.8054890036582947,-0.5084004998207092,2.024003267288208
134,8,0,-0.19409961998462677,0.8004969954490662,-0.5101550221443176,2.023977518081665
135,8,0,-0.1954236477613449,0.7909283638000488,-0.5148424506187439,2.005295753479004
136,8,0,-0.19304543733596802,0.791475236415863,-0.5220913290977478,1.9958347082138062
137,8,0,-0.1893274039030075,0.7863850593566895,-0.5245419144630432,1.9917325973510742
138,8,0,-0.18180038034915924,0.7802706360816956,-0.5198121666908264,1.9891635179519653
139,8,0,-0.17685465514659882,0.7670738101005554,-0.5003840327262878,1.9776817560195923
140,8,0,-0.16615116596221924,0.7513343691825867,-0.4889012277126312,1.9460006952285767
141,8,0,-0.1625436693429947,0.7436942458152771,-0.4868572950363159,1.939422607421875
142,8,0,-0.16040998697280884,0.755628764629364,-0.4888657033443451,1.9325594902038574
143,8,0,-0.1657925695180893,0.7454452514648438,-0.49550747871398926,1.9105578660964966
144,8,0,-0.1669766753911972,0.7417390942573547,-0.5013143420219421,1.9099215269088745
145,8,0,-0.18199487030506134,0.7326210141181946,-0.5018721222877502,1.9152183532714844
146,8,0,-0.1988770216703415,0.7473240494728088,-0.5119357705116272,1.926396369934082
147,8,0,-0.21152591705322266,0.7544261813163757,-0.5377405285835266,1.9357467889785767
148,8,0,-0.21382951736450195,0.7349531054496765,-0.5486229062080383,1.933022141456604
149,8,0,-0.18725405633449554,0.5858191847801208,-0.5000645518302917,1.8374500274658203
150,1,0,0.639146089553833,-0.4823809862136841,-0.1723816841840744,0.561217188835144
150,8,0,-0.28272274136543274,0.4728851318359375,-0.34886887669563293,1.9092403650283813
151,1,0,0.68997722864151,-0.5489621758460999,-0.20288865268230438,0.5548694133758545
151,8,0,-0.290251761674881,0.566532552242279,-0.3819190561771393,1.9857004880905151
152,1,0,0.631132185459137,-0.4940238893032074,-0.1810121387243271,0.4681251049041748
152,8,0,-0.2941204607486725,0.5466853976249695,-0.3837246000766754,1.9887970685958862
153,1,0,0.5987288355827332,-0.4569852352142334,-0.153924360871315,0.4092797338962555
153,8,0,-0.2911185026168823,0.5365470051765442,-0.39660343527793884,2.0186126232147217
154,1,0,0.5363441109657288,-0.39934977889060974,-0.14111678302288055,0.34793761372566223
154,8,0,-0.28485384583473206,0.5285682082176208,-0.41259050369262695,2.0266239643096924
155,1,0,0.4224555492401123,-0.31753742694854736,-0.12227040529251099,0.27918604016304016
155,8,0,-0.2881021201610565,0.515084445476532,-0.4197954833507538,2.0055551528930664
156,8,0,-0.290336012840271,0.508647620677948,-0.4145730435848236,1.9771775007247925
157,8,0,-0.28980299830436707,0.5141335129737854,-0.4123040735721588,1.9793792963027954
158,8,0,-0.2855367362499237,0.5160164833068848,-0.40874290466308594,2.000558376312256
159,8,0,-0.2899712026119232,0.5247485041618347,-0.4175499975681305,2.01005482673645
160,8,0,-0.2985946238040924,0.5401543378829956,-0.42889776825904846,2.0246269702911377
161,8,0,-0.30717578530311584,0.5222952961921692,-0.43681153655052185,2.014484405517578
162,8,0,-0.31053557991981506,0.5177839398384094,-0.43523263931274414,2.0133631229400635
163,8,0,-0.302342027425766,0.52726811170578,-0.4373640716075897,2.0241143703460693
164,8,0,-0.28909537196159363,0.5327253341674805,-0.43872150778770447,2.0354559421539307
165,8,0,-0.2909196615219116,0.5466136932373047,-0.43438246846199036,2.039311647415161
166,8,0,-0.2827502191066742,0.5469018220901489,-0.4333101511001587,2.0191333293914795
167,8,0,-0.2952481806278229,0.5474636554718018,-0.43268170952796936,1.9962434768676758
168,8,0,-0.2946125864982605,0.5254597663879395,-0.4278193414211273,1.9806462526321411
169,8,0,-0.28969863057136536,0.5106919407844543,-0.4180137813091278,1.9452476501464844
170,8,0,-0.2935384511947632,0.5303073525428772,-0.41253378987312317,1.9110597372055054
171,8,0,-0.28966203331947327,0.5275285243988037,-0.4098435640335083,1.9229106903076172
172,8,0,-0.30178508162498474,0.5408098101615906,-0.42247673869132996,1.946569561958313
173,8,0,-0.303480863571167,0.5568539500236511,-0.4386242926120758,1.9581761360168457
174,8,0,-0.3028641641139984,0.5601921677589417,-0.44189563393592834,1.9688574075698853
175,8,0,-0.3039996325969696,0.5490354895591736,-0.4411564767360687,1.9853442907333374
176,8,0,-0.3042406141757965,0.5465953350067139,-0.43652400374412537,1.9776984453201294
177,8,0,-0.3035820722579956,0.5572104454040527,-0.4397837221622467,1.9648374319076538
178,8,0,-0.30033430457115173,0.5645919442176819,-0.43431004881858826,1.9593110084533691
179,8,0,-0.30273202061653137,0.5374394655227661,-0.42503419518470764,1.9376544952392578
180,8,0,-0.29754364490509033,0.5115211606025696,-0.40997418761253357,1.8988395929336548
181,8,0,-0.2945101857185364,0.49863719940185547,-0.40884432196617126,1.8709564208984375
182,8,0,-0.2948700189590454,0.4883165657520294,-0.41086557507514954,1.8645201921463013
183,8,0,-0.2899959981441498,0.48985961079597473,-0.41092976927757263,1.875657081604004
184,8,0,-0.28221064805984497,0.4925783574581146,-0.41385528445243835,1.8905038833618164
185,8,0,-0.2783243656158447,0.49555110931396484,-0.4247564375400543,1.9049800634384155
186,8,0,-0.28201672434806824,0.49439120292663574,-0.42943713068962097,1.891456961631775
187,8,0,-0.2825939655303955,0.5056176781654358,-0.43210068345069885,1.8777589797973633
188,8,0,-0.28595057129859924,0.5244044661521912,-0.4340023994445801,1.865261435508728
189,8,0,-0.2815619707107544,0.5222933292388916,-0.43486031889915466,1.9003173112869263
190,8,0,-0.27149006724357605,0.5332928895950317,-0.4366436004638672,1.910684585571289
191,8,0,-0.26550933718681335,0.5197039246559143,-0.43078622221946716,1.927201271057129
192,8,0,-0.26544255018234253,0.49998143315315247,-0.4285925328731537,1.9220653772354126
193,8,0,-0.27006399631500244,0.4840117394924164,-0.4221154749393463,1.9218846559524536
194,8,0,-0.25958362221717834,0.5016301274299622,-0.4257531464099884,1.940598487854004
195,8,0,-0.2558961808681488,0.5242016315460205,-0.43340757489204407,1.9665775299072266
196,8,0,-0.2601964473724365,0.5319859385490417,-0.4359480142593384,1.990212321281433
197,8,0,-0.268905371427536,0.5194785594940186,-0.4230705201625824,1.9865646362304688
198,8,0,-0.2812490463256836,0.5024930834770203,-0.402154803276062,1.958229899406433
199,8,0,-0.2633257210254669,0.3801630437374115,-0.3497765064239502,1.8233639001846313
201,9,0,-0.1855279505252838,0.49366939067840576,-0.13357171416282654,1.0911368131637573
202,9,0,-0.2265976071357727,0.4731576442718506,-0.12200476974248886,1.1394047737121582
203,9,0,-0.24402785301208496,0.48857581615448,-0.11804290860891342,1.1102412939071655
204,9,0,-0.24491620063781738,0.48983073234558105,-0.11591099947690964,1.0747166872024536
205,9,0,-0.23069386184215546,0.47619831562042236,-0.11935237050056458,1.0606633424758911
206,9,0,-0.23286831378936768,0.4739086329936981,-0.13328903913497925,1.0797752141952515
207,9,0,-0.2324008345603943,0.4720348119735718,-0.14173656702041626,1.0997600555419922
208,9,0,-0.2226416915655136,0.48303672671318054,-0.13453543186187744,1.0564841032028198
209,9,0,-0.2143041342496872,0.4939548075199127,-0.12245815992355347,1.0296269655227661
210,9,0,-0.20489275455474854,0.48544859886169434,-0.1251026839017868,0.9883484840393066
211,9,0,-0.2026911973953247,0.46620386838912964,-0.12322688847780228,0.8951692581176758
212,9,0,-0.19420549273490906,0.4472401440143585,-0.11574587970972061,0.883320689201355
213,9,0,-0.17561569809913635,0.46521666646003723,-0.11492420732975006,0.9371227025985718
214,9,0,-0.1897784173488617,0.45880237221717834,-0.11126799881458282,0.9223642349243164
215,9,0,-0.18527449667453766,0.4533410370349884,-0.10794145613908768,0.9051134586334229
216,9,0,-0.1809188723564148,0.4603543281555176,-0.10530273616313934,0.9067600965499878
217,9,0,-0.18531401455402374,0.47507619857788086,-0.10737960785627365,0.9216909408569336
218,9,0,-0.17286083102226257,0.4752323031425476,-0.10934479534626007,0.9109586477279663
219,9,0,-0.1755237877368927,0.4716326594352722,-0.11323514580726624,0.9300584197044373
220,9,0,-0.19621694087982178,0.4729708135128021,-0.12392931431531906,1.0086382627487183
221,9,0,-0.19139203429222107,0.4760042428970337,-0.13344883918762207,0.9997977018356323
222,9,0,-0.20906993746757507,0.45860621333122253,-0.13386453688144684,0.9778443574905396
223,9,0,-0.21458585560321808,0.47397634387016296,-0.12920506298542023,1.0612744092941284
224,9,0,-0.21017634868621826,0.4667911231517792,-0.12672634422779083,1.0501466989517212
225,9,0,-0.19353929162025452,0.46228134632110596,-0.13106419146060944,1.0246838331222534
226,9,0,-0.2091476172208786,0.4401806890964508,-0.1319342851638794,1.0250930786132812
227,9,0,-0.2166113257408142,0.44570454955101013,-0.13526038825511932,1.016746163368225
228,9,0,-0.1971147656440735,0.46174585819244385,-0.1365813910961151,0.9816548824310303
229,9,0,-0.19031548500061035,0.4762944281101227,-0.13105879724025726,0.9575189352035522
230,9,0,-0.19946618378162384,0.4745500087738037,-0.12155985087156296,0.9908261299133301
231,9,0,-0.20802347362041473,0.5179209113121033,-0.12142240256071091,1.1169377565383911
232,9,0,-0.21687199175357819,0.5272459387779236,-0.11705396324396133,1.1160650253295898
233,9,0,-0.20920592546463013,0.5057786107063293,-0.1118604764342308,1.0333870649337769
234,9,0,-0.1948479861021042,0.4679051339626312,-0.10262379795312881,0.9533645510673523
235,9,0,-0.19763998687267303,0.45837289094924927,-0.10212266445159912,0.9383511543273926
236,9,0,-0.18253496289253235,0.4713529348373413,-0.10030272603034973,0.9519163966178894
237,9,0,-0.1849779337644577,0.4807550013065338,-0.09930392354726791,1.01302969455719
238,9,0,-0.19395768642425537,0.5066428780555725,-0.10203992575407028,1.033639907836914
239,9,0,-0.20335817337036133,0.5218856930732727,-0.10751596838235855,1.0308465957641602
240,9,0,-0.217265784740448,0.5287797451019287,-0.11802413314580917,1.009604573249817
