93,5,0,-0.2529889643192291,-0.5729497075080872,-0.3546963930130005,0.862363338470459
94,5,0,-0.25828981399536133,-0.5723307132720947,-0.3427804410457611,0.8575168251991272
95,5,0,-0.2496774047613144,-0.5682571530342102,-0.3235417902469635,0.8472094535827637
96,5,0,-0.26289603114128113,-0.5677611231803894,-0.3170686364173889,0.8158300518989563
97,5,0,-0.2785385251045227,-0.5759451389312744,-0.31820613145828247,0.8014025092124939
98,5,0,-0.28222623467445374,-0.5824607014656067,-0.31163284182548523,0.7628615498542786
99,5,0,-0.25436973571777344,-0.5369294285774231,-0.30746158957481384,0.6237462759017944
100,0,0,-0.8970181941986084,0.5435050129890442,-0.19617031514644623,1.9160408973693848
101,0,0,-0.9219667315483093,0.5983635783195496,-0.21072739362716675,1.9249749183654785
102,0,0,-0.8964235782623291,0.6205716133117676,-0.22212101519107819,1.9308276176452637
103,0,0,-0.8605836033821106,0.6537020802497864,-0.22006092965602875,1.9750348329544067
104,0,0,-0.8401534557342529,0.6886377334594727,-0.21688811480998993,2.0184154510498047
105,0,0,-0.845916748046875,0.6822869181632996,-0.21160483360290527,2.0162782669067383
106,0,0,-0.865001380443573,0.6753329634666443,-0.21261461079120636,2.0121212005615234
107,0,0,-0.8920914530754089,0.6666526794433594,-0.20913392305374146,1.9708307981491089
108,0,0,-0.9038285613059998,0.6572166681289673,-0.2063637226819992,1.9734134674072266
109,0,0,-0.8980587124824524,0.6358678936958313,-0.2099566012620926,1.8942712545394897
110,0,0,-0.8856852054595947,0.595193088054657,-0.20652025938034058,1.7083758115768433
111,0,0,-0.9004471898078918,0.5815855860710144,-0.20431619882583618,1.6568998098373413
112,0,0,-0.9172564148902893,0.5945363640785217,-0.19949184358119965,1.6451926231384277
113,0,0,-0.9164853096008301,0.5678020119667053,-0.2006767988204956,1.6222277879714966
114,0,0,-0.81153804063797,0.4621754586696625,-0.1910123974084854,1.1847095489501953
115,0,0,-0.43454766273498535,0.24421775341033936,-0.12655769288539886,0.2944771349430084
120,0,0,-0.765636146068573,0.45409345626831055,-0.16928260028362274,1.387369155883789
121,0,0,-0.9622111916542053,0.5808765292167664,-0.19575245678424835,2.0448477268218994
122,0,0,-0.9602470993995667,0.5688567757606506,-0.20563577115535736,1.9163360595703125
123,0,0,-0.9572221636772156,0.5744552612304688,-0.20709829032421112,1.9083675146102905
124,0,0,-0.9551566243171692,0.6096071600914001,-0.20808036625385284,1.9465373754501343
125,0,0,-0.9410521388053894,0.5997977256774902,-0.21014003455638885,1.9197701215744019
126,0,0,-0.9403011202812195,0.5559671521186829,-0.2073376625776291,1.8845558166503906
127,0,0,-0.9267001152038574,0.5595648884773254,-0.20614974200725555,1.8594013452529907
128,0,0,-0.9205862879753113,0.5888728499412537,-0.20318780839443207,1.8632001876831055
129,0,0,-0.9261085987091064,0.585748016834259,-0.1955866813659668,1.9352039098739624
130,0,0,-0.9342911839485168,0.5024600625038147,-0.18473933637142181,1.9961122274398804
130,1,0,-0.2940995991230011,0.5004725456237793,-0.05657293274998665,1.6243757009506226
131,0,0,-0.9330890774726868,0.47045087814331055,-0.18131744861602783,2.0091984272003174
131,1,0,-0.282764196395874,0.6137871146202087,-0.06160743162035942,1.6892166137695312
132,0,0,-0.9280434250831604,0.5004777312278748,-0.18397803604602814,1.990822196006775
132,1,0,-0.24128341674804688,0.6530551910400391,-0.07033910602331161,1.7162985801696777
133,0,0,-0.9209690093994141,0.49012264609336853,-0.18895161151885986,1.989995002746582
133,1,0,-0.19918225705623627,0.723836362361908,-0.08007989078760147,1.6672630310058594
134,0,0,-0.9087931513786316,0.48565587401390076,-0.18620704114437103,1.965208649635315
134,1,0,-0.19715608656406403,0.655627965927124,-0.07971790432929993,1.5246161222457886
135,0,0,-0.901383101940155,0.5220179557800293,-0.1887141466140747,1.9829063415527344
135,1,0,-0.19197086989879608,0.528789758682251,-0.07091574370861053,1.3892526626586914
136,0,0,-0.8826093077659607,0.5505889654159546,-0.18643225729465485,2.020158052444458
136,1,0,-0.1724463850259781,0.47165238857269287,-0.060177791863679886,1.3345314264297485
137,0,0,-0.8952558636665344,0.5484692454338074,-0.18780802190303802,2.0432591438293457
137,1,0,-0.1513575315475464,0.5245756506919861,-0.05935448035597801,1.2782530784606934
138,0,0,-0.8970162272453308,0.5482367873191833,-0.18608777225017548,2.0108537673950195
138,1,0,-0.11966163665056229,0.5966246128082275,-0.0589883029460907,1.239974856376648
139,0,0,-0.7280790209770203,0.47165194153785706,-0.17559383809566498,1.798418402671814
139,1,0,-0.0981486365199089,0.7267732620239258,-0.07494618743658066,1.427489161491394
140,0,0,-0.5267196893692017,0.3416256606578827,-0.16083401441574097,1.2595585584640503
140,1,0,-0.08968117088079453,0.940234363079071,-0.10341522842645645,1.894216537475586
141,0,0,-0.41332054138183594,0.24313370883464813,-0.16634836792945862,1.0330289602279663
141,1,0,-0.10804141312837601,0.9885422587394714,-0.12645231187343597,2.208402156829834
142,0,0,-0.4163464605808258,0.2433241605758667,-0.17575836181640625,1.0595946311950684
142,1,0,-0.13159848749637604,0.9735302925109863,-0.138050839304924,2.243607759475708
143,0,0,-0.4353182315826416,0.24452553689479828,-0.17817960679531097,1.1168055534362793
143,1,0,-0.12968139350414276,0.9469044208526611,-0.13328929245471954,2.203991174697876
144,0,0,-0.42729493975639343,0.2527178227901459,-0.17139728367328644,1.1141973733901978
144,1,0,-0.13730251789093018,0.9460389018058777,-0.12956681847572327,2.191776990890503
145,1,0,-0.14783315360546112,0.9470755457878113,-0.12727539241313934,2.1834967136383057
146,1,0,-0.17182640731334686,0.9687256813049316,-0.13957922160625458,2.169419050216675
147,1,0,-0.2009562999010086,0.9965561032295227,-0.15118245780467987,2.138094186782837
148,1,0,-0.22068430483341217,1.0139155387878418,-0.1408568173646927,2.0143840312957764
149,1,0,-0.20744062960147858,0.9446160793304443,-0.11711934208869934,1.6761966943740845
150,1,0,-0.239629864692688,1.0913316011428833,-0.11197537928819656,2.041710376739502
150,5,0,-0.2903975546360016,-0.5535334944725037,-0.29133909940719604,0.9715792536735535
151,1,0,-0.25428828597068787,1.061759114265442,-0.14996425807476044,2.068716526031494
151,5,0,-0.35209035873413086,-0.6274688243865967,-0.3047829568386078,1.143607258796692
152,1,0,-0.25514188408851624,1.0769349336624146,-0.15457260608673096,2.082451105117798
152,5,0,-0.3569653034210205,-0.6271355748176575,-0.30079713463783264,1.1569949388504028
153,1,0,-0.2564813196659088,1.0594592094421387,-0.15033195912837982,2.049668073654175
153,5,0,-0.3641902506351471,-0.6312902569770813,-0.3029153048992157,1.1839171648025513
154,1,0,-0.25262847542762756,1.0584391355514526,-0.1467832773923874,2.0509445667266846
154,5,0,-0.3803657591342926,-0.6371280550956726,-0.3070532977581024,1.1865745782852173
155,1,0,-0.24264347553253174,1.0547341108322144,-0.14870989322662354,2.0872294902801514
155,5,0,-0.38876044750213623,-0.6367518901824951,-0.3095684051513672,1.1721134185791016
156,1,0,-0.2427598088979721,1.0520838499069214,-0.1478157788515091,2.113285779953003
156,5,0,-0.3833071291446686,-0.6310970187187195,-0.3063991665840149,1.1639267206192017
157,1,0,-0.2555989921092987,1.0730979442596436,-0.14670898020267487,2.1358606815338135
157,5,0,-0.37715816497802734,-0.6293774247169495,-0.30735519528388977,1.1698628664016724
158,1,0,-0.25630855560302734,1.0665825605392456,-0.14358188211917877,2.1155593395233154
158,5,0,-0.37999358773231506,-0.6244670152664185,-0.3091107904911041,1.1623200178146362
159,1,0,-0.2554020285606384,1.0624412298202515,-0.1433842033147812,2.1051506996154785
159,5,0,-0.3947419226169586,-0.6223910450935364,-0.30725690722465515,1.149203896522522
160,1,0,-0.25528424978256226,1.0945638418197632,-0.13995914161205292,2.070042848587036
160,5,0,-0.38345882296562195,-0.6243624687194824,-0.2911226451396942,1.1285479068756104
161,1,0,-0.2515025734901428,1.0796250104904175,-0.12801550328731537,2.0195696353912354
161,5,0,-0.34935203194618225,-0.604253351688385,-0.28873583674430847,1.1260987520217896
162,1,0,-0.24600552022457123,1.1102166175842285,-0.11716080456972122,2.0365359783172607
162,5,0,-0.3184415400028229,-0.5924559235572815,-0.2902466356754303,1.132595419883728
163,1,0,-0.2413274049758911,1.1139014959335327,-0.11382659524679184,2.0486528873443604
163,5,0,-0.2972142994403839,-0.5793597102165222,-0.2924672067165375,1.1513458490371704
164,1,0,-0.23857481777668,1.1009398698806763,-0.10996604710817337,2.0563271045684814
164,5,0,-0.3058384358882904,-0.5737760066986084,-0.2933187186717987,1.150785207748413
165,1,0,-0.23716014623641968,1.0803858041763306,-0.11036736518144608,2.0810658931732178
165,5,0,-0.32176879048347473,-0.569615364074707,-0.2966979146003723,1.1374664306640625
166,1,0,-0.23817040026187897,1.0934969186782837,-0.10793230682611465,2.0927817821502686
166,5,0,-0.33362385630607605,-0.5758011937141418,-0.3045879304409027,1.1371170282363892
167,1,0,-0.24076427519321442,1.0993160009384155,-0.11938496679067612,2.083099126815796
167,5,0,-0.34271344542503357,-0.5880758762359619,-0.3079911470413208,1.1410483121871948
168,1,0,-0.24136300384998322,1.0991934537887573,-0.12290678173303604,2.057950735092163
168,5,0,-0.35287007689476013,-0.5907761454582214,-0.3135119378566742,1.1192525625228882
169,1,0,-0.23889398574829102,1.07389497756958,-0.13227997720241547,2.0692765712738037
169,5,0,-0.3620799481868744,-0.6012416481971741,-0.3163217008113861,1.1013094186782837
170,1,0,-0.23148377239704132,1.0651615858078003,-0.1534305214881897,2.087897300720215
170,5,0,-0.3647232949733734,-0.6141590476036072,-0.3217102289199829,1.1016570329666138
171,1,0,-0.2265196591615677,1.0376218557357788,-0.14827711880207062,2.087754487991333
171,5,0,-0.3529355525970459,-0.6128678917884827,-0.31850090622901917,1.1068753004074097
172,1,0,-0.22913320362567902,1.027944803237915,-0.13883568346500397,2.1092541217803955
172,5,0,-0.33034607768058777,-0.5857794284820557,-0.2999866306781769,1.1038905382156372
173,1,0,-0.22847218811511993,1.0470331907272339,-0.1282605677843094,2.09953236579895
173,5,0,-0.30574095249176025,-0.5615214705467224,-0.2820075750350952,1.081014633178711
174,1,0,-0.23224353790283203,1.056674838066101,-0.12045485526323318,2.1028740406036377
174,5,0,-0.29209575057029724,-0.5513227581977844,-0.2762910723686218,1.0562233924865723
175,1,0,-0.23712138831615448,1.0699082612991333,-0.12764573097229004,2.1426303386688232
175,5,0,-0.29662010073661804,-0.551153838634491,-0.27734124660491943,1.0604034662246704
176,1,0,-0.23579199612140656,1.0725619792938232,-0.14368553459644318,2.1623380184173584
