240,0,0,-0.4362267553806305,-0.6152143478393555,0.27361437678337097,1.9356603622436523
241,0,0,-0.42023149132728577,-0.6389229893684387,0.2673262059688568,1.9664462804794312
242,0,0,-0.42383530735969543,-0.621073305606842,0.2708992063999176,1.9599800109863281
243,0,0,-0.3875655233860016,-0.5913069844245911,0.275839239358902,1.9521793127059937
244,0,0,-0.3734847605228424,-0.5976579189300537,0.274918794631958,1.9301681518554688
245,0,0,-0.375591903924942,-0.5997803211212158,0.27362704277038574,1.9351239204406738
246,0,0,-0.38988134264945984,-0.6023820042610168,0.2706974446773529,1.9405320882797241
247,0,0,-0.39326080679893494,-0.5982146263122559,0.2604478895664215,1.9684416055679321
248,0,0,-0.39219674468040466,-0.5768043994903564,0.24908149242401123,2.006927728652954
249,0,0,-0.30408385396003723,-0.4601157009601593,0.23373299837112427,2.035285234451294
301,1,0,0.5074570775032043,-0.06644592434167862,0.05522977188229561,1.9435001611709595
302,1,0,0.4944089651107788,-0.07458946108818054,0.06391002237796783,1.982566237449646
303,1,0,0.5002037882804871,-0.07568179816007614,0.07102609425783157,2.063887357711792
304,1,0,0.5036103129386902,-0.0831199511885643,0.07316295057535172,2.0569961071014404
305,1,0,0.4882057011127472,-0.10264310985803604,0.061960697174072266,2.080064535140991
307,1,0,0.5140807032585144,-0.11115608364343643,0.059165168553590775,2.159381151199341
308,1,0,0.5474295020103455,-0.11918195337057114,0.04532808065414429,2.150489330291748
309,1,0,0.5673605799674988,-0.12232351303100586,0.0500652901828289,2.1556546688079834
310,1,0,0.5732114911079407,-0.1233576238155365,0.07060050964355469,2.1600635051727295
311,1,0,0.5428968667984009,-0.1322999745607376,0.08928996324539185,2.1549415588378906
312,1,0,0.47682616114616394,-0.14659059047698975,0.09445842355489731,2.094386339187622
360,0,0,0.13191652297973633,0.4408281743526459,0.2373136729001999,1.8417448997497559
361,0,0,0.14216403663158417,0.4315069913864136,0.2500637471675873,1.8506993055343628
362,0,0,0.19825796782970428,0.41439688205718994,0.24437235295772552,1.8561649322509766
363,0,0,0.17317704856395721,0.4233323037624359,0.2356870174407959,1.8717787265777588
380,1,0,0.8497597575187683,0.013528321869671345,0.10405412316322327,2.080620527267456
381,1,0,1.0183862447738647,-0.008776652626693249,0.13096685707569122,2.4308300018310547
382,1,0,1.028812289237976,-0.0021499854046851397,0.13723544776439667,2.406996726989746
383,1,0,1.0437437295913696,-0.0014727400848641992,0.1427222043275833,2.388997793197632
384,1,0,1.0624747276306152,0.008097962476313114,0.135807067155838,2.3486592769622803
385,1,0,1.0629335641860962,0.008720491081476212,0.12305289506912231,2.317445993423462
386,1,0,1.074872612953186,0.005597291048616171,0.11808828264474869,2.304668664932251
387,1,0,1.0705598592758179,0.008995058946311474,0.12964487075805664,2.3093931674957275
388,1,0,1.0736241340637207,0.013443894684314728,0.13097672164440155,2.297417640686035
389,1,0,1.0622949600219727,0.014263376593589783,0.1269354224205017,2.3029112815856934
390,1,0,1.0102962255477905,-0.005835012067109346,0.12244490534067154,2.2761447429656982
391,1,0,0.9854260087013245,-0.017189638689160347,0.12064149230718613,2.277092695236206
392,1,0,0.9982545971870422,-0.0011721475748345256,0.13100723922252655,2.2998569011688232
393,1,0,0.9844903349876404,0.02745416760444641,0.13068707287311554,2.302027463912964
394,1,0,0.9441614747047424,0.02031531371176243,0.11625844240188599,2.2799835205078125
395,1,0,1.026258111000061,0.029104357585310936,0.10116031765937805,2.3642537593841553
396,1,0,1.106352686882019,0.0251892302185297,0.10505363345146179,2.4407505989074707
397,1,0,1.0850262641906738,0.02767005003988743,0.10388553887605667,2.3777925968170166
398,1,0,0.9991664886474609,0.08257446438074112,0.08288301527500153,2.123708963394165
399,1,0,0.7636625170707703,0.073440320789814,0.058182332664728165,1.5533570051193237
451,1,0,-0.4864999055862427,-0.12194782495498657,0.20435993373394012,2.2351930141448975
452,1,0,-0.46487435698509216,-0.1294460892677307,0.1993141770362854,2.2363879680633545
453,1,0,-0.4545629024505615,-0.14541861414909363,0.19299635291099548,2.2543022632598877
454,1,0,-0.44127464294433594,-0.15315142273902893,0.1918572187423706,2.2821717262268066
456,1,0,-0.44047653675079346,-0.1628873199224472,0.17654626071453094,2.322293281555176
485,0,0,-0.37165483832359314,-0.4783065617084503,0.32532787322998047,2.1482622623443604
486,0,0,-0.3148653507232666,-0.48567166924476624,0.33621272444725037,2.0851104259490967
487,0,0,-0.253450483083725,-0.4819066524505615,0.3308539390563965,2.025631904602051
488,0,0,-0.25418949127197266,-0.49562111496925354,0.3311292231082916,2.004117727279663
489,0,0,-0.31170299649238586,-0.5011091828346252,0.34018030762672424,2.051539421081543
490,0,0,-0.3852153718471527,-0.48676493763923645,0.3393135070800781,2.0442416667938232
491,0,0,-0.4021318256855011,-0.42656245827674866,0.3322232663631439,2.028127908706665
492,0,0,-0.3763258457183838,-0.3930894434452057,0.3300009071826935,2.0180678367614746
493,0,0,-0.33928871154785156,-0.4147157669067383,0.33996739983558655,2.0423810482025146
494,0,0,-0.29018914699554443,-0.494735985994339,0.33662545680999756,2.019632577896118
495,0,0,-0.2813085615634918,-0.5508820414543152,0.3258615732192993,1.9911972284317017
496,0,0,-0.2621181607246399,-0.5651741623878479,0.3015494644641876,1.9484108686447144
497,0,0,-0.21156232059001923,-0.5218198895454407,0.2561326026916504,1.9760347604751587
498,0,0,-0.1814526915550232,-0.4511716961860657,0.20874081552028656,1.9983395338058472
500,0,0,0.4444880187511444,0.22111602127552032,0.2419973611831665,2.0106356143951416
508,0,0,0.3993052840232849,0.15148432552814484,0.2661997079849243,1.940645694732666
509,0,0,0.3910866379737854,0.19180762767791748,0.26558274030685425,1.9356905221939087
510,0,0,0.40468350052833557,0.1632780134677887,0.25995758175849915,1.9424551725387573
530,1,0,0.6072489619255066,-0.11930554360151291,0.16134469211101532,1.4372957944869995
531,0,0,0.4077414572238922,0.28887346386909485,0.1104494109749794,0.45496678352355957
531,1,0,0.8145139813423157,-0.20147792994976044,0.21880082786083221,2.0800721645355225
532,0,0,0.41394829750061035,0.29188206791877747,0.10530751943588257,0.46696504950523376
532,1,0,0.8259907364845276,-0.19860251247882843,0.22194921970367432,2.0776970386505127
533,1,0,0.8246659636497498,-0.17262636125087738,0.22991399466991425,2.08821964263916
534,1,0,0.8478944897651672,-0.13600896298885345,0.22118191421031952,2.1177423000335693
535,1,0,0.831960916519165,-0.09769577533006668,0.19538234174251556,2.1493866443634033
536,1,0,0.8084483742713928,-0.09728781133890152,0.16854983568191528,2.1374588012695312
537,1,0,0.613518238067627,-0.05371860787272453,0.12883830070495605,1.5986446142196655
540,0,0,0.4400411546230316,0.2103911191225052,0.1345534324645996,0.3013211488723755
540,1,0,0.6203470230102539,-0.09757006168365479,0.13369262218475342,1.5871387720108032
541,1,0,0.8603286743164062,-0.14034809172153473,0.19191546738147736,2.1067800521850586
542,1,0,0.908490002155304,-0.13075488805770874,0.20473027229309082,2.1767520904541016
543,1,0,0.9270909428596497,-0.13696958124637604,0.22846455872058868,2.178950309753418
544,1,0,0.8892126083374023,-0.14990787208080292,0.24513138830661774,2.1843764781951904
545,1,0,0.897368848323822,-0.13812778890132904,0.24414654076099396,2.1999728679656982
546,1,0,0.9287207722663879,-0.10771539062261581,0.23897552490234375,2.232635736465454
547,1,0,0.9467820525169373,-0.08587759733200073,0.22400516271591187,2.2563934326171875
548,1,0,0.9395527839660645,-0.08739250153303146,0.20686666667461395,2.2513022422790527
549,1,0,0.9028512835502625,-0.059783801436424255,0.17161349952220917,2.0712780952453613
551,0,0,-0.48019495606422424,-0.02145763300359249,0.21641044318675995,1.8769394159317017
552,0,0,-0.47360602021217346,0.0021268839482218027,0.19708538055419922,1.6146292686462402
553,0,0,-0.4737812876701355,0.004371947608888149,0.198972687125206,1.696866750717163
564,0,0,-0.4697380065917969,-0.30757591128349304,0.19627459347248077,1.1537625789642334
565,0,0,-0.6337104439735413,-0.40827998518943787,0.29068365693092346,2.386932373046875
566,0,0,-0.5922313332557678,-0.4222892224788666,0.2905915081501007,2.441908121109009
567,0,0,-0.5478249192237854,-0.42524203658103943,0.292338103055954,2.4130935668945312
568,0,0,-0.5479350686073303,-0.42086610198020935,0.28313928842544556,2.388291358947754
569,0,0,-0.5749354958534241,-0.40528082847595215,0.2799832224845886,2.35343861579895
570,0,0,-0.6418312191963196,-0.3847745358943939,0.28569671511650085,2.4214396476745605
571,0,0,-0.6658690571784973,-0.3684553802013397,0.2873818576335907,2.4065825939178467
572,0,0,-0.6427872776985168,-0.3525758683681488,0.2870446443557739,2.406440019607544
573,0,0,-0.62141352891922,-0.3515040874481201,0.2845368981361389,2.409152030944824
574,0,0,-0.6140453219413757,-0.3602769374847412,0.2780931890010834,2.3906445503234863
575,0,0,-0.636297881603241,-0.38494768738746643,0.2740097939968109,2.3918893337249756
576,0,0,-0.6558219790458679,-0.39422905445098877,0.27840951085090637,2.3397066593170166
577,0,0,-0.6675326228141785,-0.3873240053653717,0.2889697849750519,2.2999536991119385
578,0,0,-0.6707059741020203,-0.3746902048587799,0.2951287031173706,2.2826263904571533
579,0,0,-0.6757352948188782,-0.39638516306877136,0.2866605222225189,2.3202359676361084
580,0,0,-0.6819561123847961,-0.41145238280296326,0.2782993018627167,2.362319231033325
581,0,0,-0.674905002117157,-0.4161945581436157,0.2705698311328888,2.348676919937134
582,0,0,-0.650452196598053,-0.40400636196136475,0.2747885286808014,2.3201351165771484
583,0,0,-0.6446341872215271,-0.36179661750793457,0.2775197923183441,2.282376289367676
584,0,0,-0.6354067921638489,-0.33238062262535095,0.2733033001422882,2.2616331577301025
585,0,0,-0.6248756051063538,-0.3197692334651947,0.27073970437049866,2.259917736053467
586,0,0,-0.6266201138496399,-0.34701621532440186,0.26508501172065735,2.2978413105010986
587,0,0,-0.6255130767822266,-0.37993955612182617,0.2635680139064789,2.361241579055786
588,0,0,-0.6209244132041931,-0.3628290593624115,0.266767680644989,2.368516683578491
589,0,0,-0.6078505516052246,-0.3112366199493408,0.2668965756893158,2.3178493976593018
590,0,0,-0.5693114399909973,-0.23127228021621704,0.2619739770889282,2.307147979736328
591,0,0,-0.5578623414039612,-0.2087964564561844,0.26870667934417725,2.325913190841675
592,0,0,-0.6039997935295105,-0.2604433298110962,0.2852867841720581,2.325721502304077
593,0,0,-0.6524742245674133,-0.3263513445854187,0.2840113341808319,2.2431929111480713
594,0,0,-0.6781286597251892,-0.37704208493232727,0.280202180147171,2.194833517074585
595,0,0,-0.6828238368034363,-0.35327088832855225,0.2761426568031311,2.1875860691070557
596,0,0,-0.6921930909156799,-0.30888277292251587,0.2802127003669739,2.1907708644866943
597,0,0,-0.6871442198753357,-0.27542105317115784,0.2918975353240967,2.2365705966949463
598,0,0,-0.7028128504753113,-0.3276311159133911,0.2860012352466583,2.2558205127716064
599,0,0,-0.4743901491165161,-0.2626826763153076,0.2722417116165161,2.2369163036346436
600,0,0,0.5741636157035828,0.2906128466129303,0.10541989654302597,1.7191004753112793
601,0,0,0.6079301238059998,0.24528713524341583,0.13039781153202057,1.4928635358810425
602,0,0,0.6311023831367493,0.24120359122753143,0.1455157846212387,1.4165011644363403
603,0,0,0.6453256011009216,0.2398023009300232,0.16180145740509033,1.4611659049987793
604,0,0,0.6659247279167175,0.2526528239250183,0.17886467278003693,1.5844393968582153
605,0,0,0.6079042553901672,0.2589823603630066,0.16978128254413605,1.645825743675232
606,0,0,0.5192237496376038,0.2483339160680771,0.14586210250854492,1.703039526939392
607,1,0,0.5630571842193604,0.022363929077982903,0.05423203483223915,1.7498407363891602
608,1,0,0.7195331454277039,0.07588110119104385,0.08856561034917831,2.108245611190796
609,1,0,0.7985605597496033,0.07416658848524094,0.10434762388467789,2.2265501022338867
610,1,0,0.8447294235229492,0.09143523126840591,0.0976044312119484,2.2643260955810547
611,1,0,0.8851532936096191,0.10413939505815506,0.09395603090524673,2.288980484008789
612,1,0,0.8978950381278992,0.0955432876944542,0.08976197242736816,2.299562692642212
613,1,0,0.9122161269187927,0.08495882153511047,0.08186674118041992,2.3356876373291016
614,1,0,0.9135293960571289,0.06718883663415909,0.09330671280622482,2.370573043823242
615,1,0,0.914031982421875,0.05292707309126854,0.11061594635248184,2.3586537837982178
616,1,0,0.9299123883247375,0.06301387399435043,0.11531498283147812,2.351527452468872
617,1,0,0.9086100459098816,0.06247175112366676,0.1103610023856163,2.3106882572174072
618,1,0,0.9055292010307312,0.06358768790960312,0.11744917184114456,2.3245508670806885
619,1,0,0.9160881042480469,0.04816746711730957,0.12459582090377808,2.3524367809295654
620,1,0,0.9254164695739746,0.05570507422089577,0.12924614548683167,2.3906099796295166
621,1,0,0.9310214519500732,0.06765475869178772,0.13069657981395721,2.388540029525757
622,1,0,0.931807816028595,0.07782146334648132,0.1332760453224182,2.3823111057281494
623,1,0,0.9321109652519226,0.07348188757896423,0.13446123898029327,2.350809335708618
624,1,0,0.9425585269927979,0.06768534332513809,0.13613303005695343,2.328923225402832
625,1,0,0.9593164920806885,0.06621168553829193,0.13370127975940704,2.3548779487609863
626,1,0,0.9521269798278809,0.05883665755391121,0.13330112397670746,2.3762495517730713
627,1,0,0.9406697154045105,0.05476075038313866,0.1317460983991623,2.3672425746917725
628,1,0,0.9431639313697815,0.06645610928535461,0.12736213207244873,2.382234811782837
629,1,0,0.9470803737640381,0.07433675229549408,0.10990598052740097,2.342517137527466
630,1,0,0.977576732635498,0.07627246528863907,0.08822065591812134,2.307915449142456
631,1,0,0.9979844093322754,0.10651951283216476,0.07694616913795471,2.3401098251342773
632,1,0,0.9869012832641602,0.10463196039199829,0.0725519061088562,2.329211950302124
633,1,0,0.9832873344421387,0.07727155834436417,0.07935770601034164,2.3449418544769287
634,1,0,0.9646997451782227,0.05310308560729027,0.09736603498458862,2.2903168201446533
635,1,0,0.9384563565254211,0.04152486473321915,0.12041842192411423,2.2869863510131836
636,1,0,0.9449224472045898,0.05355681851506233,0.12850749492645264,2.349571943283081
637,1,0,0.9250430464744568,0.059855442494153976,0.1321132928133011,2.334367036819458
638,1,0,0.9256894588470459,0.058847736567258835,0.12847800552845,2.3580844402313232
639,1,0,0.949242353439331,0.06971042603254318,0.11726322770118713,2.3384792804718018
640,1,0,0.9391875267028809,0.08181556314229965,0.10927892476320267,2.3642005920410156
641,1,0,0.9287028908729553,0.09315061569213867,0.11104132980108261,2.4112789630889893
642,1,0,0.9175617694854736,0.0909988060593605,0.12330586463212967,2.4701054096221924
643,1,0,0.9188544750213623,0.09178412705659866,0.11734604835510254,2.4917337894439697
644,1,0,0.9339970946311951,0.09031190723180771,0.10475044697523117,2.490246295928955
645,1,0,0.9239959120750427,0.08442696183919907,0.09509529918432236,2.487687349319458
