773,1,0,-0.6065428853034973,-0.6644907593727112,-0.15629799664020538,2.0117194652557373
774,1,0,-0.6121726632118225,-0.6830772757530212,-0.15928083658218384,1.9369810819625854
775,1,0,-0.5923427939414978,-0.6801221966743469,-0.1412726193666458,1.2894617319107056
776,1,0,-0.5157292485237122,-0.5957779884338379,-0.10565086454153061,0.7833216786384583
777,1,0,-0.4270191490650177,-0.4749738276004791,-0.07429179549217224,0.7582738995552063
778,1,0,-0.3941936492919922,-0.39900481700897217,-0.06537217646837234,1.0308685302734375
779,1,0,-0.4357447326183319,-0.3895147740840912,-0.09113597124814987,1.2397855520248413
780,1,0,-0.4783729016780853,-0.4005533754825592,-0.11938086152076721,0.9747182726860046
781,1,0,-0.47527074813842773,-0.3523963391780853,-0.1191074326634407,0.7698805332183838
782,1,0,-0.4635099172592163,-0.35361793637275696,-0.0972156748175621,0.6552533507347107
783,1,0,-0.5161181092262268,-0.4779762029647827,-0.08936470001935959,0.7319721579551697
784,1,0,-0.570635974407196,-0.6551353335380554,-0.09606017917394638,0.8503108620643616
785,1,0,-0.5421502590179443,-0.6498502492904663,-0.08843353390693665,0.6647325158119202
786,1,0,-0.4513923227787018,-0.5186286568641663,-0.06594911962747574,0.44247618317604065
787,1,0,-0.4351520836353302,-0.4873448312282562,-0.06412771344184875,0.6105087399482727
788,1,0,-0.5339059829711914,-0.6443318724632263,-0.08165741711854935,1.0656360387802124
789,1,0,-0.6001071333885193,-0.7127124667167664,-0.08776998519897461,1.365761637687683
790,1,0,-0.6438758373260498,-0.734458863735199,-0.06881025433540344,1.940445065498352
791,1,0,-0.6420124173164368,-0.7288987040519714,-0.0568917877972126,1.8194265365600586
792,1,0,-0.6297420859336853,-0.7056265473365784,-0.0503765232861042,1.7741241455078125
793,1,0,-0.6448822617530823,-0.6942035555839539,-0.0482010655105114,2.0590381622314453
794,1,0,-0.6394135355949402,-0.6707009673118591,-0.05417650565505028,2.0801873207092285
795,1,0,-0.6396335363388062,-0.6705330014228821,-0.045385703444480896,2.058234691619873
796,1,0,-0.6400657296180725,-0.6825615763664246,-0.0329415388405323,2.063779592514038
797,1,0,-0.6436846256256104,-0.6904605031013489,-0.027247004210948944,2.0458149909973145
798,1,0,-0.6349542140960693,-0.6969084739685059,-0.023751959204673767,2.0264549255371094
799,1,0,-0.6085660457611084,-0.6570051312446594,-0.025564610958099365,1.8883601427078247
816,1,0,-0.3748973309993744,0.3397190570831299,-0.05100306496024132,1.9110230207443237
817,1,0,-0.38145479559898376,0.32357755303382874,-0.056399282068014145,1.8834720849990845
819,1,0,-0.3773098587989807,0.3267053961753845,-0.042619071900844574,1.9295153617858887
820,1,0,-0.36642393469810486,0.35321474075317383,-0.04232415184378624,1.9267362356185913
821,1,0,-0.3763963282108307,0.3572448790073395,-0.04512197896838188,1.8890700340270996
822,1,0,-0.37666693329811096,0.3506072461605072,-0.046754732728004456,1.8667033910751343
823,1,0,-0.37202131748199463,0.36176761984825134,-0.0441553108394146,1.841260313987732
824,1,0,-0.37139758467674255,0.3443954288959503,-0.044043317437171936,1.8755321502685547
862,1,0,-0.37845146656036377,0.3356277644634247,-0.06068543344736099,1.8875813484191895
863,1,0,-0.38062167167663574,0.3475519120693207,-0.06929627060890198,1.866611123085022
864,1,0,-0.382631778717041,0.3251456320285797,-0.07590319961309433,1.8501938581466675
865,1,0,-0.3801579773426056,0.326631635427475,-0.0759386271238327,1.867867112159729
866,1,0,-0.3747716248035431,0.36791524291038513,-0.08760242909193039,1.8498462438583374
867,1,0,-0.37580808997154236,0.3817187249660492,-0.08840819448232651,1.8917030096054077
868,1,0,-0.3791126310825348,0.38527703285217285,-0.08346382528543472,1.9092153310775757
905,1,0,-0.5576770901679993,-0.7114946246147156,-0.08116105943918228,1.4363874197006226
906,1,0,-0.6244246959686279,-0.7990081906318665,-0.10997750610113144,1.5935360193252563
907,1,0,-0.6188406944274902,-0.7985695004463196,-0.10484567284584045,1.6038322448730469
908,1,0,-0.6211678385734558,-0.7967436909675598,-0.10151859372854233,1.5817397832870483
909,1,0,-0.6253436207771301,-0.7945249676704407,-0.09032771736383438,1.5001220703125
910,1,0,-0.609544575214386,-0.7773532867431641,-0.07666587084531784,1.3857593536376953
911,1,0,-0.6167747974395752,-0.7773826122283936,-0.06560054421424866,1.3835071325302124
912,1,0,-0.6131772994995117,-0.7870144248008728,-0.0683799684047699,1.40225350856781
913,1,0,-0.6069425940513611,-0.7867653369903564,-0.06603982299566269,1.3971037864685059
914,1,0,-0.6011184453964233,-0.7821328639984131,-0.0683298334479332,1.4077988862991333
915,1,0,-0.5787432193756104,-0.764801561832428,-0.063262440264225,1.3395943641662598
916,1,0,-0.5754233598709106,-0.7900506854057312,-0.06015166640281677,1.4997478723526
917,1,0,-0.5714402794837952,-0.7911022305488586,-0.059117645025253296,1.5947589874267578
918,1,0,-0.5852670669555664,-0.800272524356842,-0.06061689928174019,1.6451188325881958
919,1,0,-0.6025123000144958,-0.7881750464439392,-0.07233887165784836,1.6299864053726196
920,1,0,-0.6524810194969177,-0.8046981692314148,-0.09909751266241074,1.7677403688430786
921,1,0,-0.6522068381309509,-0.7918922305107117,-0.10651317238807678,1.7859922647476196
922,1,0,-0.6528097987174988,-0.7906851768493652,-0.10399458557367325,1.7766900062561035
923,1,0,-0.6543627381324768,-0.7842606902122498,-0.1069469228386879,1.788469910621643
924,1,0,-0.6563332080841064,-0.7880446910858154,-0.11405722051858902,1.786476492881775
925,1,0,-0.6499558687210083,-0.7906363606452942,-0.11766859143972397,1.7674651145935059
926,1,0,-0.6641021370887756,-0.8102450966835022,-0.12210110574960709,1.8019424676895142
927,1,0,-0.6604278683662415,-0.8141836524009705,-0.12197833508253098,1.7766073942184448
928,1,0,-0.6538117527961731,-0.8126268982887268,-0.12086721509695053,1.791571021080017
929,1,0,-0.6335374712944031,-0.809687614440918,-0.10401957482099533,1.8050308227539062
930,1,0,-0.5318931937217712,-0.6585866808891296,-0.07670821994543076,1.35615074634552
931,1,0,-0.3792780339717865,-0.42014503479003906,-0.06299310177564621,0.7675116658210754
940,1,0,-0.4662797451019287,-0.6098716855049133,-0.05392124131321907,1.4792569875717163
941,1,0,-0.6105640530586243,-0.791064441204071,-0.06470835208892822,1.9572649002075195
942,1,0,-0.6131975054740906,-0.7904050350189209,-0.06112576648592949,1.9558420181274414
943,1,0,-0.6014814376831055,-0.7931632995605469,-0.060308199375867844,1.9294662475585938
944,1,0,-0.5910528898239136,-0.792524516582489,-0.057793840765953064,1.8727730512619019
945,1,0,-0.6144766807556152,-0.8092538714408875,-0.06077679991722107,1.9314156770706177
946,1,0,-0.6251892447471619,-0.8044531345367432,-0.06463968753814697,1.9224728345870972
