54,9,0,0.7894875407218933,0.3926472067832947,-0.19006651639938354,2.9553823471069336
55,9,0,0.5121163725852966,-0.006443205289542675,-0.12816821038722992,2.7526817321777344
55,9,0,0.7947171926498413,0.3884735703468323,-0.180987149477005,2.911717653274536
56,9,0,0.5256206393241882,-0.00968712568283081,-0.1294013261795044,2.73219895362854
56,9,0,0.7957615256309509,0.3726932406425476,-0.18204179406166077,2.8866372108459473
57,9,0,0.526703417301178,0.018616121262311935,-0.13354986906051636,2.760610818862915
57,9,0,0.7704082727432251,0.3453418016433716,-0.18451553583145142,2.913135051727295
58,9,0,0.524169385433197,0.03792101889848709,-0.13326874375343323,2.7800509929656982
58,9,0,0.7636247873306274,0.3321763277053833,-0.18370991945266724,2.9378020763397217
59,9,0,0.5396783947944641,0.029090365394949913,-0.13213342428207397,2.79984450340271
59,9,0,0.785851001739502,0.35519781708717346,-0.1888541579246521,2.9596879482269287
60,9,0,0.530319094657898,0.01946754939854145,-0.13158954679965973,2.7973923683166504
60,9,0,0.7813827395439148,0.3584597110748291,-0.1945764720439911,2.956843376159668
61,9,0,0.5274686217308044,0.02084648422896862,-0.13438518345355988,2.7836570739746094
61,9,0,0.7702627182006836,0.35876327753067017,-0.19919076561927795,2.9494271278381348
62,9,0,0.5367657542228699,0.01039952039718628,-0.14220519363880157,2.785928726196289
62,9,0,0.7946013808250427,0.341724693775177,-0.20558229088783264,2.9604854583740234
63,9,0,0.5462914109230042,0.00422974769026041,-0.14533165097236633,2.7802391052246094
63,9,0,0.8071232438087463,0.34500977396965027,-0.20824958384037018,2.9526755809783936
64,9,0,0.48638781905174255,-0.02885252796113491,-0.13394175469875336,2.7377679347991943
64,9,0,0.7837480902671814,0.34612321853637695,-0.19461899995803833,2.9135751724243164
65,9,0,0.7719045877456665,0.37617766857147217,-0.17892655730247498,2.9363222122192383
66,9,0,0.804493248462677,0.39272868633270264,-0.17702165246009827,2.987955093383789
67,9,0,0.49994388222694397,-0.05791640654206276,-0.12495075911283493,2.8190975189208984
67,9,0,0.8427618741989136,0.39704763889312744,-0.18722614645957947,2.9834554195404053
68,9,0,0.8025707006454468,0.38999730348587036,-0.18971723318099976,2.988431453704834
69,9,0,0.7724958062171936,0.39026862382888794,-0.18501920998096466,2.984774351119995
70,9,0,0.750079870223999,0.3864762485027313,-0.1798718273639679,2.9599575996398926
71,9,0,0.5293009877204895,-0.1023421362042427,-0.11562436074018478,2.7636830806732178
71,9,0,0.7798746228218079,0.3603224754333496,-0.1824793517589569,2.937272071838379
72,9,0,0.5538542866706848,-0.10897205770015717,-0.12465835362672806,2.7918808460235596
72,9,0,0.8083113431930542,0.3298001289367676,-0.18860933184623718,2.959310531616211
73,9,0,0.5155733823776245,-0.13706772029399872,-0.13150298595428467,2.7919299602508545
73,9,0,0.8019847869873047,0.30764418840408325,-0.18797120451927185,2.9576926231384277
74,9,0,0.4817647933959961,-0.1369539052248001,-0.13489440083503723,2.8598735332489014
74,9,0,0.7846711874008179,0.3216191232204437,-0.18724125623703003,3.028219699859619
75,9,0,0.4958597719669342,-0.11545627564191818,-0.13421688973903656,2.8582754135131836
75,9,0,0.7790076732635498,0.3370446264743805,-0.1872190535068512,3.0368099212646484
76,9,0,0.5118556618690491,-0.08078256249427795,-0.1328868269920349,2.829366445541382
76,9,0,0.7596338987350464,0.33765172958374023,-0.18680688738822937,3.0194878578186035
77,9,0,0.532421350479126,-0.08333232253789902,-0.13425032794475555,2.8401577472686768
77,9,0,0.7561969757080078,0.3322004973888397,-0.1887555718421936,3.0308871269226074
78,9,0,0.5413755774497986,-0.0924769788980484,-0.14096291363239288,2.768578052520752
78,9,0,0.775254487991333,0.3332456648349762,-0.19593878090381622,2.9555323123931885
79,9,0,0.7459362745285034,0.3281156122684479,-0.18685217201709747,2.9441215991973877
80,9,0,0.7256733179092407,0.3587018847465515,-0.17563803493976593,2.9784483909606934
81,9,0,0.7317547798156738,0.3765057623386383,-0.16259169578552246,3.0174174308776855
82,9,0,0.7611019611358643,0.39456915855407715,-0.17113155126571655,3.0044679641723633
83,9,0,0.7470556497573853,0.3941112160682678,-0.16971640288829803,3.0073931217193604
84,9,0,0.7361066341400146,0.3951561450958252,-0.16848322749137878,2.972721815109253
85,9,0,0.7310243844985962,0.3885312080383301,-0.15698611736297607,2.9393272399902344
86,9,0,0.7528388500213623,0.3873278796672821,-0.15520811080932617,2.923760175704956
87,9,0,0.7465381622314453,0.37165355682373047,-0.15672601759433746,2.908651351928711
88,9,0,0.7303420305252075,0.34193986654281616,-0.15974828600883484,2.8825156688690186
89,9,0,0.7516371011734009,0.3486539125442505,-0.1733759045600891,2.909339666366577
90,9,0,0.5257031917572021,-0.14347979426383972,-0.11041449010372162,2.778259515762329
90,9,0,0.7927872538566589,0.37532490491867065,-0.17832490801811218,2.9467649459838867
91,9,0,0.5136095881462097,-0.1095319464802742,-0.11105150729417801,2.688429117202759
91,9,0,0.7719211578369141,0.3919792175292969,-0.1789991557598114,2.8677568435668945
92,9,0,0.48726537823677063,-0.12276877462863922,-0.1027136743068695,2.6586127281188965
92,9,0,0.7711700797080994,0.39757245779037476,-0.16979864239692688,2.831850528717041
93,9,0,0.47586217522621155,-0.16706404089927673,-0.10309750586748123,2.6523475646972656
93,9,0,0.7802075147628784,0.3720473051071167,-0.1699373424053192,2.8112199306488037
94,9,0,0.7783678770065308,0.37229853868484497,-0.1594889760017395,2.827116012573242
95,9,0,0.7726211547851562,0.40835046768188477,-0.16392916440963745,2.87147855758667
96,9,0,0.4899342358112335,-0.03822469338774681,-0.11568167060613632,2.7434215545654297
96,9,0,0.8082185983657837,0.43144649267196655,-0.16256554424762726,2.908757209777832
97,9,0,0.8226081132888794,0.41878944635391235,-0.16730591654777527,2.8273801803588867
98,9,0,0.7915512323379517,0.40699881315231323,-0.18382292985916138,2.8389554023742676
99,9,0,0.6290618181228638,0.3406493365764618,-0.12105120718479156,2.0004732608795166
100,9,0,0.7303694486618042,0.4298476576805115,-0.00824049673974514,2.6955509185791016
101,9,0,0.722976565361023,0.4090428948402405,-0.013388196006417274,2.7524046897888184
102,9,0,0.731370210647583,0.4167886972427368,-0.014760700985789299,2.7882494926452637
103,9,0,0.739835798740387,0.42950063943862915,-0.01821652613580227,2.734419822692871
104,9,0,0.7766542434692383,0.4675266146659851,-0.029945973306894302,2.7397069931030273
105,9,0,0.7977138757705688,0.49103808403015137,-0.0354418121278286,2.760450839996338
106,9,0,0.7894377708435059,0.47704339027404785,-0.03635735064744949,2.7645325660705566
107,9,0,0.7775118350982666,0.4540993571281433,-0.02901630476117134,2.837110996246338
108,9,0,0.7547827959060669,0.45427271723747253,-0.03032473661005497,2.8378829956054688
109,9,0,0.752159833908081,0.4665690064430237,-0.03568323701620102,2.8200275897979736
110,9,0,0.7770733833312988,0.478572279214859,-0.0273398719727993,2.7992095947265625
111,9,0,0.7875041365623474,0.4679998755455017,-0.007907114923000336,2.7998123168945312
112,9,0,0.7670719027519226,0.46034926176071167,-0.0004968727007508278,2.774716377258301
113,9,0,0.765230119228363,0.46705517172813416,-0.007448457181453705,2.778310775756836
114,9,0,0.7637220621109009,0.46970313787460327,-0.011107787489891052,2.7600440979003906
115,9,0,0.7874065637588501,0.4686989486217499,-2.4471431970596313e-05,2.7675511837005615
116,9,0,0.7795556783676147,0.4591723084449768,0.015658216550946236,2.7640364170074463
117,9,0,0.7833172082901001,0.44944989681243896,0.014569512568414211,2.78549861907959
118,9,0,0.7726787328720093,0.45165884494781494,-0.0010005831718444824,2.760439157485962
119,9,0,0.7072842717170715,0.40250125527381897,-0.014909670688211918,2.751699447631836
120,9,0,0.7395386695861816,0.4310942590236664,-0.03575773537158966,2.773831605911255
121,9,0,0.765335738658905,0.48405829071998596,-0.042060624808073044,2.846450090408325
122,9,0,0.7890704274177551,0.49047455191612244,-0.04448116943240166,2.871938467025757
123,9,0,0.8166007995605469,0.49662089347839355,-0.03819733113050461,2.888294219970703
124,9,0,0.7978631854057312,0.4759787321090698,-0.0394599549472332,2.971942186355591
125,9,0,0.7979199290275574,0.475967139005661,-0.04880224168300629,2.979325532913208
126,9,0,0.8216732144355774,0.4904589354991913,-0.06136085093021393,3.0237884521484375
127,9,0,0.8268168568611145,0.4940609037876129,-0.052590757608413696,3.047597885131836
128,9,0,0.7975723147392273,0.48609110713005066,-0.0413072295486927,3.0158655643463135
129,9,0,0.7393314242362976,0.4605063498020172,-0.040410108864307404,2.898071527481079
130,9,0,0.6913898587226868,0.42370739579200745,-0.021734701469540596,2.80602765083313
131,9,0,0.690969705581665,0.3943355083465576,-0.008005631156265736,2.7612850666046143
132,9,0,0.7114408612251282,0.37625035643577576,-0.0019883178174495697,2.7506866455078125
133,9,0,0.8005194664001465,0.44437795877456665,-0.016746560111641884,2.7392163276672363
134,9,0,0.7920488119125366,0.4703446626663208,-0.02248331345617771,2.7577247619628906
135,9,0,0.7887611389160156,0.48089414834976196,-0.030423518270254135,2.775240421295166
136,9,0,0.7941542863845825,0.4796631336212158,-0.0357016995549202,2.7542738914489746
137,9,0,0.8072507381439209,0.47121286392211914,-0.03713332861661911,2.788362503051758
138,9,0,0.7075316905975342,0.3903706967830658,-0.026490814983844757,2.7529032230377197
139,9,0,0.6973989605903625,0.3937256634235382,-0.03443067520856857,2.7334022521972656
140,9,0,0.7026431560516357,0.4351915419101715,-0.04343424737453461,2.6965084075927734
141,9,0,0.7202682495117188,0.44252368807792664,-0.05379995331168175,2.6487648487091064
142,9,0,0.7101919651031494,0.41494616866111755,-0.04380543529987335,2.62160325050354
143,9,0,0.7000117301940918,0.425036758184433,-0.04391734302043915,2.641756296157837
144,9,0,0.715979814529419,0.43577849864959717,-0.04741446301341057,2.6579368114471436
145,9,0,0.7336308360099792,0.44217613339424133,-0.04056483134627342,2.6366422176361084
146,9,0,0.7224082946777344,0.42454972863197327,-0.02227620966732502,2.6176340579986572
147,9,0,0.6970497965812683,0.4104398488998413,-0.004260399844497442,2.609172821044922
148,9,0,0.7085077166557312,0.4257381856441498,-0.011979545466601849,2.5837152004241943
149,9,0,0.700753390789032,0.4637913107872009,-0.018061980605125427,2.008439540863037
150,9,0,0.6751163005828857,0.3896156847476959,-0.10003837198019028,3.269747734069824
151,9,0,0.7544348835945129,0.455514520406723,-0.11633243411779404,3.617892026901245
152,9,0,0.7518441081047058,0.4611479341983795,-0.10889744758605957,3.649256467819214
153,9,0,0.7682687640190125,0.45504727959632874,-0.11583616584539413,3.657416582107544
154,9,0,0.735816478729248,0.4469362199306488,-0.10801034420728683,3.554746389389038
155,9,0,0.7381219863891602,0.4696676433086395,-0.10205933451652527,3.4839470386505127
156,9,0,0.7423424124717712,0.46359315514564514,-0.0954241156578064,3.4607324600219727
157,9,0,0.7639198899269104,0.47117769718170166,-0.1046362891793251,3.4767000675201416
158,9,0,0.738666832447052,0.47137245535850525,-0.10130491852760315,3.456366777420044
159,9,0,0.7099759578704834,0.47337135672569275,-0.10625571012496948,3.3713185787200928
160,9,0,0.7098357081413269,0.4764597713947296,-0.10241961479187012,3.3334991931915283
161,9,0,0.7332541346549988,0.4858438968658447,-0.10530468076467514,3.284348726272583
162,9,0,0.7455093264579773,0.4808404743671417,-0.10657040029764175,3.294642210006714
163,9,0,0.7412603497505188,0.4675872325897217,-0.10648062080144882,3.3093883991241455
164,9,0,0.7363577485084534,0.4810660779476166,-0.10273484140634537,3.399367570877075
165,9,0,0.7359494566917419,0.4812203645706177,-0.09573647379875183,3.4525063037872314
166,9,0,0.7383641600608826,0.5009858012199402,-0.09406474232673645,3.469264030456543
167,9,0,0.7617186903953552,0.4909103214740753,-0.10259028524160385,3.5299274921417236
168,9,0,0.7737166285514832,0.4918324649333954,-0.11086467653512955,3.548586845397949
169,9,0,0.753871738910675,0.48015251755714417,-0.10429210215806961,3.516488790512085
170,9,0,0.7142656445503235,0.5130589008331299,-0.08274953067302704,3.522869348526001
171,9,0,0.6940132975578308,0.48951688408851624,-0.06827904284000397,3.5575311183929443
172,9,0,0.7022375464439392,0.48789775371551514,-0.07294636219739914,3.536587953567505
173,9,0,0.7021275162696838,0.4949706792831421,-0.08072742074728012,3.5023670196533203
174,9,0,0.7008578181266785,0.4784247875213623,-0.07935323566198349,3.499053716659546
175,9,0,0.6860925555229187,0.4643379747867584,-0.07681658118963242,3.4413557052612305
176,9,0,0.6884822845458984,0.45942017436027527,-0.08154331892728806,3.360400915145874
177,9,0,0.6992407441139221,0.4596221446990967,-0.08858868479728699,3.3086678981781006
178,9,0,0.685008704662323,0.4463893175125122,-0.09073126316070557,3.3125011920928955
179,9,0,0.6971912384033203,0.479752779006958,-0.08935460448265076,3.416867256164551
180,9,0,0.7533076405525208,0.5108566880226135,-0.10164576023817062,3.5017547607421875
181,9,0,0.7914378046989441,0.5554900765419006,-0.11521618813276291,3.617975950241089
182,9,0,0.8154349327087402,0.5667414665222168,-0.11754229664802551,3.713120698928833
183,9,0,0.8057716488838196,0.5340209007263184,-0.1175154373049736,3.6442439556121826
184,9,0,0.7765324711799622,0.4996882677078247,-0.10703423619270325,3.529391288757324
185,9,0,0.7801205515861511,0.5032793879508972,-0.1022217869758606,3.4189517498016357
186,9,0,0.7874898910522461,0.49889621138572693,-0.09446939826011658,3.410414934158325
187,9,0,0.788426399230957,0.4876497685909271,-0.09881041198968887,3.377338409423828
188,9,0,0.7786619663238525,0.490856409072876,-0.10080788284540176,3.364422559738159
189,9,0,0.8010600209236145,0.5118833780288696,-0.0953417643904686,3.329164505004883
190,9,0,0.8148466944694519,0.5115858316421509,-0.09667515009641647,3.2040655612945557
191,9,0,0.8188812732696533,0.5222671627998352,-0.0969628319144249,3.188685178756714
192,9,0,0.821580171585083,0.5162313580513,-0.0974225178360939,3.253674268722534
193,9,0,0.8166807293891907,0.5214329957962036,-0.09654209017753601,3.317352294921875
194,9,0,0.8009031414985657,0.5510857105255127,-0.10369934886693954,3.391434669494629
195,9,0,0.7631623148918152,0.5466334819793701,-0.10683424025774002,3.426335573196411
196,9,0,0.7632310390472412,0.5395585894584656,-0.10850733518600464,3.416776657104492
197,9,0,0.794078528881073,0.530221164226532,-0.11923224478960037,3.4117348194122314
198,9,0,0.7725691199302673,0.5155662894248962,-0.12207935005426407,3.3688430786132812
199,9,0,0.6793815493583679,0.4792914390563965,-0.09868621826171875,2.38310170173645
200,9,0,0.6612266302108765,0.34954530000686646,0.07646669447422028,2.9635164737701416
201,9,0,0.6756453514099121,0.32983487844467163,0.07276037335395813,2.849738121032715
202,9,0,0.6905860900878906,0.3344264030456543,0.08581829816102982,2.882199287414551
203,9,0,0.7145065069198608,0.3344143033027649,0.09307023882865906,2.8899197578430176
204,9,0,0.7122799158096313,0.3430516719818115,0.1036665290594101,2.9174094200134277
205,9,0,0.7105346918106079,0.3456902503967285,0.1064423993229866,2.907723903656006
206,9,0,0.7164471745491028,0.3485141396522522,0.10798908770084381,2.9172801971435547
207,9,0,0.7123513221740723,0.3535776734352112,0.1198577731847763,2.929926872253418
208,9,0,0.6949692964553833,0.34185799956321716,0.12686270475387573,2.957862377166748
209,9,0,0.7065758109092712,0.3356803059577942,0.13057075440883636,2.9647884368896484
210,9,0,0.7057129740715027,0.3148750066757202,0.12797360122203827,2.9685208797454834
211,9,0,0.6193621158599854,0.2603805959224701,0.13601545989513397,2.8835840225219727
212,9,0,0.6350189447402954,0.2551213502883911,0.12686403095722198,2.88543963432312
213,9,0,0.6355107426643372,0.24606245756149292,0.12540030479431152,2.844712257385254
214,9,0,0.5888049006462097,0.20819801092147827,0.09489497542381287,2.2173867225646973
226,9,0,0.651813268661499,0.32419353723526,-0.058307942003011703,2.267190933227539
227,9,0,0.7196422815322876,0.42256543040275574,-0.040803950279951096,2.7935802936553955
228,9,0,0.7198363542556763,0.4153728783130646,0.007752054370939732,2.762971878051758
229,9,0,0.6977895498275757,0.4007588326931,0.05737173557281494,2.810248374938965
230,9,0,0.6941807270050049,0.38134080171585083,0.09915202856063843,2.9572081565856934
231,9,0,0.6919312477111816,0.3354596495628357,0.12074820697307587,3.111870765686035
232,9,0,0.6833846569061279,0.30715006589889526,0.1230931505560875,3.1728763580322266
233,9,0,0.673937976360321,0.28940874338150024,0.12122510373592377,3.24648380279541
234,9,0,0.6639710664749146,0.2946679890155792,0.12420056760311127,3.3192312717437744
235,9,0,0.6462827920913696,0.2837754487991333,0.1188029795885086,3.3880865573883057
236,9,0,0.6810608506202698,0.31258565187454224,0.08598102629184723,3.4113526344299316
237,9,0,0.712552547454834,0.32226672768592834,0.06479278951883316,3.3356804847717285
238,9,0,0.7087417244911194,0.32381951808929443,0.0569523461163044,3.3723325729370117
239,9,0,0.7043495178222656,0.31984931230545044,0.08617150783538818,3.315884590148926
240,9,0,0.5979552865028381,0.27287688851356506,0.12065541744232178,3.3171074390411377
241,9,0,0.6407654881477356,0.2855667769908905,0.10736437886953354,3.208603620529175
242,9,0,0.639789342880249,0.2884323000907898,0.07517842203378677,2.9827630519866943
243,9,0,0.7525022625923157,0.3730853796005249,0.04671764373779297,2.985867500305176
244,9,0,0.7771780490875244,0.37553825974464417,0.038060158491134644,2.8359134197235107
245,9,0,0.7728622555732727,0.34799543023109436,0.024581335484981537,2.791330337524414
246,9,0,0.7354891300201416,0.3328987658023834,0.003208618611097336,2.7138898372650146
247,9,0,0.7658211588859558,0.4296381175518036,-0.019658179953694344,2.788459062576294
248,9,0,0.7784023880958557,0.41883888840675354,-0.012736164033412933,2.7625415325164795
249,9,0,0.6827840805053711,0.3248850405216217,0.013594798743724823,1.9974578619003296
250,9,0,0.8228198885917664,0.3110322058200836,-0.1453290581703186,3.1424753665924072
251,9,0,0.8432765007019043,0.3307681381702423,-0.17394614219665527,3.3781793117523193
252,9,0,0.8524410724639893,0.3726993799209595,-0.17334340512752533,3.2965495586395264
253,9,0,0.846036434173584,0.3924804627895355,-0.17466388642787933,3.273137092590332
254,9,0,0.8299806118011475,0.4064120352268219,-0.17120611667633057,3.284775495529175
255,9,0,0.8126662373542786,0.4420062303543091,-0.1673440933227539,3.3082706928253174
256,9,0,0.8111833930015564,0.476608008146286,-0.1637522578239441,3.31951642036438
257,9,0,0.8181222081184387,0.4967670440673828,-0.15770557522773743,3.3331336975097656
258,9,0,0.8158325552940369,0.46986696124076843,-0.15608322620391846,3.2882792949676514
259,9,0,0.7685285210609436,0.4125882089138031,-0.15850244462490082,3.257922410964966
260,9,0,0.5437945127487183,0.08456718921661377,-0.13708198070526123,3.2135186195373535
260,9,0,0.8032772541046143,0.5122064352035522,-0.17795753479003906,3.423677921295166
261,9,0,0.490011066198349,0.005651981104165316,-0.11533338576555252,3.3230297565460205
261,9,0,0.7639812231063843,0.5164225101470947,-0.15506644546985626,3.532834529876709
262,9,0,0.4987519681453705,0.018157891929149628,-0.11018360406160355,3.3590667247772217
262,9,0,0.7543646097183228,0.5176023244857788,-0.140541210770607,3.5629079341888428
263,9,0,0.501908540725708,0.008148906752467155,-0.10656501352787018,3.433820962905884
263,9,0,0.7511536478996277,0.5149734020233154,-0.13498324155807495,3.638366222381592
264,9,0,0.5135889649391174,0.034501928836107254,-0.10708554834127426,3.4162464141845703
264,9,0,0.7636598348617554,0.5211577415466309,-0.13444077968597412,3.620875358581543
265,9,0,0.5430396199226379,0.05474154278635979,-0.12589742243289948,3.376776695251465
265,9,0,0.7941102981567383,0.5465487837791443,-0.1548236608505249,3.5799221992492676
266,9,0,0.5890538692474365,0.10202750563621521,-0.12767378985881805,3.3645083904266357
266,9,0,0.8317044973373413,0.5668888092041016,-0.15942443907260895,3.563870429992676
267,9,0,0.6079142689704895,0.09547349065542221,-0.1316172182559967,3.3245904445648193
267,9,0,0.8482841849327087,0.5632747411727905,-0.1607186198234558,3.516720771789551
268,9,0,0.5975511074066162,0.05966866388916969,-0.13632871210575104,3.3169519901275635
268,9,0,0.8478482961654663,0.5455708503723145,-0.16658681631088257,3.513340473175049
269,9,0,0.5439925789833069,-0.0009954600827768445,-0.1378108263015747,3.3344740867614746
269,9,0,0.8142824769020081,0.5338200926780701,-0.1745271235704422,3.52828311920166
270,9,0,0.5031227469444275,-0.035473134368658066,-0.13467903435230255,3.211155891418457
270,9,0,0.7829763889312744,0.5068071484565735,-0.17883886396884918,3.4251508712768555
271,9,0,0.4860917031764984,-0.02651415579020977,-0.12914811074733734,3.2803304195404053
271,9,0,0.7772592306137085,0.49479222297668457,-0.17893022298812866,3.502962589263916
272,9,0,0.4959900677204132,0.013086937367916107,-0.11240387707948685,3.313816785812378
272,9,0,0.7600579261779785,0.4844505190849304,-0.15743541717529297,3.537876605987549
273,9,0,0.49582549929618835,0.025042690336704254,-0.10027140378952026,3.3122777938842773
273,9,0,0.7620792388916016,0.5008837580680847,-0.1491025984287262,3.5306954383850098
274,9,0,0.4921348989009857,0.02579515241086483,-0.10537578165531158,3.30830454826355
274,9,0,0.7586807012557983,0.5358921885490417,-0.156683087348938,3.5224010944366455
275,9,0,0.5000223517417908,0.0479549877345562,-0.09898242354393005,3.3517019748687744
275,9,0,0.7691254615783691,0.5669071674346924,-0.15083175897598267,3.566368341445923
276,9,0,0.5229255557060242,0.07268692553043365,-0.10277339071035385,3.3342554569244385
276,9,0,0.7761130332946777,0.5565855503082275,-0.14383819699287415,3.5491771697998047
277,9,0,0.5361061096191406,0.06002243235707283,-0.1143447682261467,3.328389883041382
277,9,0,0.7994735240936279,0.5273773670196533,-0.15216365456581116,3.546985626220703
278,9,0,0.5364542603492737,0.03422435745596886,-0.12272832542657852,3.308849811553955
278,9,0,0.8113162517547607,0.503906786441803,-0.16777636110782623,3.524238109588623
279,9,0,0.5209823846817017,-0.023646529763936996,-0.1201227679848671,3.3062210083007812
279,9,0,0.815970778465271,0.4952739477157593,-0.17633996903896332,3.5377187728881836
280,9,0,0.48696425557136536,-0.09122152626514435,-0.11650554090738297,3.2880771160125732
280,9,0,0.8051341772079468,0.4929259419441223,-0.17428578436374664,3.541088104248047
281,9,0,0.7820534706115723,0.49587321281433105,-0.14894598722457886,3.61893892288208
282,9,0,0.4834045171737671,-0.11407733708620071,-0.10456152260303497,3.424405574798584
282,9,0,0.7709985971450806,0.4949414134025574,-0.14592011272907257,3.683025598526001
283,9,0,0.4907163679599762,-0.11532289534807205,-0.10444086790084839,3.392329692840576
283,9,0,0.7766081094741821,0.49652552604675293,-0.15060731768608093,3.652418613433838
284,9,0,0.479378342628479,-0.10870923101902008,-0.10801230370998383,3.381636619567871
284,9,0,0.7795087695121765,0.49377262592315674,-0.15805020928382874,3.635712146759033
285,9,0,0.7692196369171143,0.4982643127441406,-0.15387387573719025,3.6416897773742676
286,9,0,0.76256263256073,0.5037045478820801,-0.1419391930103302,3.664236068725586
287,9,0,0.7786552309989929,0.4963340163230896,-0.1334059238433838,3.709718704223633
288,9,0,0.7793614864349365,0.4724370241165161,-0.1407286822795868,3.774836778640747
289,9,0,0.7789764404296875,0.4864230751991272,-0.14265210926532745,3.8376338481903076
290,9,0,0.5145687460899353,-0.014448767527937889,-0.10693924874067307,3.583709239959717
290,9,0,0.772932231426239,0.5140885710716248,-0.13944952189922333,3.830984592437744
291,9,0,0.5210226774215698,-0.009396595880389214,-0.10148732364177704,3.5329723358154297
291,9,0,0.7622388601303101,0.5429718494415283,-0.1385924071073532,3.7840230464935303
292,9,0,0.7460905313491821,0.5372751951217651,-0.13854245841503143,3.73539400100708
293,9,0,0.7504864931106567,0.5448424220085144,-0.13906337320804596,3.7757327556610107
294,9,0,0.7502820491790771,0.5481483936309814,-0.1360229104757309,3.7202444076538086
295,9,0,0.713009238243103,0.5543334484100342,-0.13481035828590393,3.677736282348633
296,9,0,0.6934140920639038,0.5420845746994019,-0.13226208090782166,3.591872215270996
297,9,0,0.5104260444641113,0.11049475520849228,-0.07793276011943817,3.3287129402160645
297,9,0,0.7075203061103821,0.5467014312744141,-0.11578792333602905,3.5625438690185547
298,9,0,0.5511868000030518,0.18467916548252106,-0.07655950635671616,3.3409130573272705
298,9,0,0.7211532592773438,0.5562659502029419,-0.10655844211578369,3.57106351852417
299,9,0,0.4994071424007416,0.1666473150253296,-0.058021627366542816,2.293172836303711
299,9,0,0.6982924342155457,0.4863619804382324,-0.07749086618423462,2.470211982727051
300,9,0,0.7917971611022949,0.3526039719581604,-0.1292513906955719,2.794780969619751
301,9,0,0.748612105846405,0.2884969115257263,-0.15436343848705292,2.941404342651367
302,9,0,0.6999062299728394,0.2686704397201538,-0.13585004210472107,3.0443811416625977
303,9,0,0.6722106337547302,0.3583236038684845,-0.1332681030035019,3.1527295112609863
303,9,0,0.6637754440307617,0.14662866294384003,-0.1119883731007576,3.0989155769348145
304,9,0,0.6814574003219604,0.2469693422317505,-0.1155170276761055,3.019120454788208
305,9,0,0.7513984441757202,0.30407094955444336,-0.13254423439502716,3.003391981124878
306,9,0,0.7405413389205933,0.3152677118778229,-0.12724550068378448,2.97316312789917
307,9,0,0.7402510643005371,0.2599078416824341,-0.11695351451635361,3.045762062072754
308,9,0,0.7243678569793701,0.19415283203125,-0.11167284846305847,3.122404098510742
309,9,0,0.7403510808944702,0.2806868851184845,-0.12867753207683563,3.121058702468872
309,9,0,0.6846302151679993,0.06605891138315201,-0.10699629783630371,3.0547871589660645
