82,1,0,0.7854580879211426,-0.1847246140241623,-0.10039737075567245,0.3035310208797455
82,5,0,0.028644589707255363,-0.7516007423400879,-0.3525219261646271,1.8585309982299805
83,1,0,0.8816941380500793,-0.18161368370056152,-0.10824728012084961,0.33241501450538635
83,5,0,0.04501025751233101,-0.7322535514831543,-0.34991276264190674,1.9019063711166382
84,1,0,0.8240461945533752,-0.16933892667293549,-0.1033327654004097,0.2931254208087921
84,5,0,0.03991559520363808,-0.7079124450683594,-0.34104740619659424,1.8429919481277466
85,1,0,0.796735942363739,-0.1706315279006958,-0.09549609571695328,0.2786618173122406
85,5,0,0.03644631430506706,-0.695293664932251,-0.33587297797203064,1.8003677129745483
86,1,0,0.7713425755500793,-0.1845976561307907,-0.09293252229690552,0.2694893777370453
86,5,0,0.03345421701669693,-0.6880757808685303,-0.3343592882156372,1.8246129751205444
87,1,0,0.7860700488090515,-0.18089091777801514,-0.0965563952922821,0.3268485963344574
87,5,0,0.04514326527714729,-0.6687169075012207,-0.3375653922557831,1.8401130437850952
88,1,0,0.89305180311203,-0.17426760494709015,-0.10512428730726242,0.43537935614585876
88,5,0,0.059574346989393234,-0.6555280089378357,-0.339125394821167,1.7960700988769531
89,1,0,0.9001370072364807,-0.17490537464618683,-0.1081433817744255,0.41651225090026855
89,5,0,0.05237169936299324,-0.6334438920021057,-0.3217891752719879,1.5114727020263672
90,1,0,0.8154342770576477,-0.18923665583133698,-0.09859874844551086,0.35887610912323
90,5,0,0.02182747982442379,-0.6127674579620361,-0.2886343002319336,1.1445494890213013
91,1,0,0.7404935956001282,-0.17404113709926605,-0.08011516183614731,0.3421188294887543
91,5,0,-0.011733951978385448,-0.6073060631752014,-0.2596704065799713,0.8660511374473572
92,1,0,0.6041703224182129,-0.13878847658634186,-0.06047922000288963,0.2966451644897461
92,5,0,-0.017427906394004822,-0.6236557960510254,-0.2626001536846161,0.8634291291236877
93,1,0,0.5818520784378052,-0.16640299558639526,-0.05594080686569214,0.5156590938568115
93,5,0,-0.017424562945961952,-0.6251978278160095,-0.272724449634552,1.0204344987869263
94,1,0,0.7697998881340027,-0.22742724418640137,-0.07273150235414505,1.219775676727295
94,5,0,0.049699265509843826,-0.6386542916297913,-0.28706952929496765,1.1580473184585571
95,1,0,0.910890519618988,-0.23701179027557373,-0.08284496515989304,1.8719679117202759
95,5,0,0.13829731941223145,-0.6316618323326111,-0.29169657826423645,1.1904059648513794
96,1,0,0.867272138595581,-0.2295275330543518,-0.08980315923690796,1.8714936971664429
96,5,0,0.14000579714775085,-0.6303828358650208,-0.2835293114185333,1.106654167175293
97,1,0,0.7156311869621277,-0.20927809178829193,-0.08369210362434387,1.4796122312545776
97,5,0,0.04421203210949898,-0.6211928725242615,-0.2549269497394562,0.9071688055992126
98,1,0,0.6107304096221924,-0.1686248928308487,-0.061910126358270645,0.9246132969856262
98,5,0,-0.01423905324190855,-0.6020022630691528,-0.2182023525238037,0.6521457433700562
99,1,0,0.48991262912750244,-0.10676459968090057,-0.049635447561740875,0.6357428431510925
99,5,0,-0.05655905604362488,-0.5330397486686707,-0.2070831060409546,0.47662055492401123
100,5,0,0.3284768760204315,-0.7012909054756165,-0.5183766484260559,1.9346591234207153
101,5,0,0.4732378423213959,-0.6402863264083862,-0.5637070536613464,2.210217237472534
102,5,0,0.45553112030029297,-0.6099216341972351,-0.5502695441246033,2.194960832595825
103,5,0,0.4505045711994171,-0.6046948432922363,-0.5467502474784851,2.1910765171051025
104,5,0,0.46174725890159607,-0.618450939655304,-0.5541029572486877,2.1922338008880615
105,5,0,0.44721242785453796,-0.6381019949913025,-0.5522511601448059,2.164628028869629
106,0,0,0.8282819390296936,0.10945397615432739,-0.09430181980133057,1.2732595205307007
106,5,0,0.44882437586784363,-0.6484426856040955,-0.5422921180725098,2.116178274154663
107,0,0,0.9372925162315369,0.13346348702907562,-0.10140856355428696,1.7684688568115234
107,5,0,0.40844962000846863,-0.6628357172012329,-0.5266820788383484,2.0700931549072266
108,0,0,0.9072365760803223,0.13347916305065155,-0.11694502830505371,1.8397517204284668
108,5,0,0.40650030970573425,-0.6639681458473206,-0.5218910574913025,2.060858726501465
109,0,0,0.7991738319396973,0.11382162570953369,-0.12256276607513428,1.292849063873291
109,5,0,0.4064512252807617,-0.6610108017921448,-0.5265608429908752,2.093132257461548
110,1,0,0.8244932293891907,0.027018070220947266,-0.13418926298618317,1.1509724855422974
110,5,0,0.40109142661094666,-0.6587846875190735,-0.5204429030418396,2.1620559692382812
111,1,0,1.0431536436080933,0.007412922102957964,-0.16946019232273102,2.0231266021728516
111,5,0,0.38791075348854065,-0.6347672939300537,-0.5131998658180237,2.1072263717651367
112,1,0,1.0149399042129517,-0.0072693065740168095,-0.1726347655057907,2.242997169494629
112,5,0,0.3761991560459137,-0.6260690689086914,-0.504442036151886,2.0539913177490234
113,1,0,0.9952016472816467,0.0009710201993584633,-0.1806773543357849,2.2998015880584717
113,5,0,0.373641699552536,-0.626629650592804,-0.5015778541564941,2.0010597705841064
114,1,0,1.0067917108535767,-0.0028806186746805906,-0.18463869392871857,2.316706418991089
114,5,0,0.37053918838500977,-0.635258674621582,-0.5067330002784729,2.0207624435424805
115,1,0,1.0201054811477661,-0.03381456434726715,-0.19267328083515167,2.312408924102783
115,5,0,0.3770562708377838,-0.6378576159477234,-0.5092926621437073,1.988553524017334
116,1,0,0.9931157231330872,-0.077081598341465,-0.1938202828168869,2.2570431232452393
116,5,0,0.367662638425827,-0.6420643329620361,-0.5170368552207947,1.9794327020645142
117,1,0,0.9651032090187073,-0.07151421904563904,-0.181550994515419,2.2284276485443115
117,5,0,0.3672829568386078,-0.6299090385437012,-0.5269851088523865,1.965773105621338
118,1,0,0.9877157211303711,-0.01141157653182745,-0.17291055619716644,2.2966606616973877
118,5,0,0.38028571009635925,-0.6312316060066223,-0.527087390422821,1.9861888885498047
119,1,0,0.9974419474601746,0.017872527241706848,-0.1723954677581787,2.3144938945770264
119,5,0,0.3700934648513794,-0.6428928971290588,-0.535200297832489,2.029567003250122
120,1,0,1.0205241441726685,0.04515847563743591,-0.1755802035331726,2.3390748500823975
120,5,0,0.35053035616874695,-0.6723067164421082,-0.5316908359527588,2.054021120071411
121,1,0,1.0102124214172363,0.05590475723147392,-0.18584208190441132,2.3295953273773193
121,5,0,0.3318761885166168,-0.6795794367790222,-0.5216479301452637,2.1032631397247314
122,1,0,0.9916520118713379,0.05155772343277931,-0.20575712621212006,2.298424005508423
122,5,0,0.3152196407318115,-0.6606575846672058,-0.5098108649253845,2.1130897998809814
123,1,0,0.9913874268531799,0.056707918643951416,-0.21206875145435333,2.2471230030059814
123,5,0,0.313264399766922,-0.6622471213340759,-0.512151300907135,2.134279489517212
124,1,0,0.9715126156806946,0.07418197393417358,-0.2192489504814148,2.241427421569824
124,5,0,0.3111266493797302,-0.6502125859260559,-0.5095730423927307,2.140813112258911
125,1,0,0.9704041481018066,0.07048293203115463,-0.2010604292154312,2.292351484298706
125,5,0,0.3185661733150482,-0.6353874206542969,-0.4972788393497467,2.144674301147461
126,1,0,0.9624525904655457,0.08980691432952881,-0.1888696700334549,2.3216373920440674
126,5,0,0.32871440052986145,-0.6179805397987366,-0.49244245886802673,2.1642110347747803
127,1,0,0.9794485569000244,0.08511993288993835,-0.18149936199188232,2.3569719791412354
127,5,0,0.3400219976902008,-0.6175575852394104,-0.5045811533927917,2.1555378437042236
128,1,0,0.9911909699440002,0.07817112654447556,-0.17872150242328644,2.383202075958252
128,5,0,0.3620270788669586,-0.6204904913902283,-0.520187497138977,2.186682939529419
129,1,0,1.0194882154464722,0.0709104910492897,-0.1909635215997696,2.451110601425171
129,5,0,0.3895460367202759,-0.6077373623847961,-0.5293445587158203,2.148803949356079
130,1,0,1.0438345670700073,0.07302535325288773,-0.18323464691638947,2.4108922481536865
130,5,0,0.42364776134490967,-0.5980417132377625,-0.5231003761291504,2.1239306926727295
131,1,0,1.0451359748840332,0.07806918025016785,-0.17325842380523682,2.464951753616333
131,5,0,0.42074882984161377,-0.5763943791389465,-0.5086390972137451,2.0903871059417725
132,1,0,1.0381587743759155,0.0896153524518013,-0.16991615295410156,2.4669761657714844
132,5,0,0.4015451669692993,-0.5827269554138184,-0.5043570399284363,2.0755856037139893
133,1,0,1.021454930305481,0.07989633828401566,-0.17526684701442719,2.4071104526519775
133,5,0,0.37334325909614563,-0.614854633808136,-0.4995346963405609,2.076692819595337
134,1,0,1.0395128726959229,0.04995385929942131,-0.1684512346982956,2.3061459064483643
134,5,0,0.3284168243408203,-0.647339403629303,-0.50031977891922,2.027071714401245
135,1,0,1.0446985960006714,0.01183346938341856,-0.16602009534835815,2.293118715286255
135,5,0,0.325649231672287,-0.6515770554542542,-0.4925597608089447,2.0066633224487305
136,1,0,1.0348694324493408,0.002948601031675935,-0.1726321429014206,2.2507340908050537
136,5,0,0.3125969171524048,-0.642704427242279,-0.48339876532554626,2.017784833908081
137,1,0,1.040763258934021,0.02240557223558426,-0.16980260610580444,2.2671239376068115
137,5,0,0.31306734681129456,-0.6363732218742371,-0.4775376319885254,2.0422379970550537
138,1,0,1.0424861907958984,0.03735731542110443,-0.15505041182041168,2.277160406112671
138,5,0,0.30941954255104065,-0.6350446939468384,-0.47855105996131897,2.0388944149017334
139,1,0,1.0505954027175903,0.027590014040470123,-0.1428963989019394,2.25211501121521
139,5,0,0.2981984317302704,-0.6815609335899353,-0.4878862798213959,2.035416841506958
140,1,0,1.0114299058914185,0.01917259581387043,-0.1362311989068985,2.2321159839630127
140,5,0,0.31098923087120056,-0.7014796137809753,-0.5098705887794495,2.0491714477539062
141,1,0,0.9891573786735535,0.016644159331917763,-0.13992519676685333,2.2511959075927734
141,5,0,0.33591416478157043,-0.7028387188911438,-0.5173854231834412,2.069230794906616
142,1,0,0.9767839312553406,0.015771416947245598,-0.1562444120645523,2.291724443435669
142,5,0,0.3434062898159027,-0.682190477848053,-0.5146703124046326,2.057420015335083
143,1,0,0.9705522060394287,0.003837633179500699,-0.16431866586208344,2.3007185459136963
143,5,0,0.3333775997161865,-0.6750118732452393,-0.5085750818252563,2.0404396057128906
144,1,0,0.9820937514305115,-0.0001395915896864608,-0.16474686563014984,2.3186166286468506
144,5,0,0.30860355496406555,-0.6842706799507141,-0.5032609105110168,2.0280797481536865
145,1,0,1.001081109046936,-0.016970893368124962,-0.162964329123497,2.309138536453247
145,5,0,0.3178464472293854,-0.6889267563819885,-0.5034582614898682,2.023665428161621
146,1,0,0.9805701375007629,-0.04128282144665718,-0.15450848639011383,2.25921893119812
146,5,0,0.33450794219970703,-0.6905231475830078,-0.5148262977600098,1.9800273180007935
147,1,0,0.9429516792297363,-0.049484387040138245,-0.13148075342178345,2.093430995941162
147,5,0,0.3637501299381256,-0.6739656925201416,-0.523070752620697,1.9341922998428345
148,1,0,0.9046230316162109,-0.013928055763244629,-0.1223689392209053,1.8855667114257812
148,5,0,0.3912932872772217,-0.6600027084350586,-0.534151554107666,1.843347191810608
149,1,0,0.8895742297172546,0.028836747631430626,-0.12032490968704224,1.7326205968856812
149,5,0,0.2918124496936798,-0.6329003572463989,-0.49572888016700745,1.5516611337661743
150,1,0,0.5180754065513611,-0.12228083610534668,-0.08453810960054398,0.880925714969635
150,5,0,0.0015461649745702744,-0.5592442750930786,-0.3630143404006958,0.6347672343254089
151,1,0,0.5737514495849609,-0.15742935240268707,-0.09966477751731873,0.8987781405448914
151,5,0,0.0487351268529892,-0.5873920321464539,-0.37058576941490173,0.6263243556022644
152,1,0,0.5317098498344421,-0.13210074603557587,-0.09367357939481735,0.7366301417350769
152,5,0,0.04701875150203705,-0.6020932793617249,-0.38432779908180237,0.6382666230201721
153,1,0,0.4972599744796753,-0.11568205058574677,-0.09068873524665833,0.5702822208404541
153,5,0,0.049543142318725586,-0.6108217239379883,-0.39058342576026917,0.6732742190361023
154,5,0,0.03496797755360603,-0.5888043642044067,-0.37194371223449707,0.6279599070549011
155,5,0,0.00875850673764944,-0.5555323958396912,-0.3475613594055176,0.5450268387794495
156,1,0,0.5314434170722961,-0.09540250152349472,-0.08654718846082687,0.6009225845336914
156,5,0,-0.002424968406558037,-0.5312617421150208,-0.3318605124950409,0.49475932121276855
157,1,0,0.566016435623169,-0.1015215814113617,-0.09046897292137146,0.6684713363647461
157,5,0,-0.008512533269822598,-0.5318756103515625,-0.3267819881439209,0.48042044043540955
157,8,0,0.4791181683540344,-0.09111166000366211,-0.14220046997070312,0.2143799513578415
158,1,0,0.5240495800971985,-0.081385038793087,-0.09125886112451553,0.5729634165763855
158,5,0,-0.013050585053861141,-0.5448404550552368,-0.3309685289859772,0.4956182539463043
159,1,0,0.5250436067581177,-0.05932597815990448,-0.09292645007371902,0.5291902422904968
159,5,0,-0.018001483753323555,-0.541480302810669,-0.339246541261673,0.4936961829662323
160,1,0,0.5911786556243896,-0.03842088207602501,-0.1026759147644043,0.5936232209205627
160,5,0,-0.01287113782018423,-0.5258248448371887,-0.3368295729160309,0.4967000484466553
161,1,0,0.6830706596374512,-0.033101100474596024,-0.12151328474283218,0.8056520819664001
161,5,0,-0.01185950543731451,-0.5166534781455994,-0.3257209062576294,0.4705134332180023
162,1,0,0.6618276238441467,-0.04896225407719612,-0.11779791116714478,0.8851940631866455
162,5,0,-0.009862267412245274,-0.5249238610267639,-0.30959412455558777,0.45247653126716614
163,1,0,0.6077964305877686,-0.03234444186091423,-0.09939245134592056,0.7284045815467834
163,5,0,-0.020402802154421806,-0.5235333442687988,-0.3032718598842621,0.43057015538215637
164,1,0,0.5193786025047302,-0.0038778719026595354,-0.08063173294067383,0.4919474422931671
164,5,0,-0.03062613308429718,-0.5161132216453552,-0.3034672439098358,0.41980651021003723
165,5,0,-0.03573451563715935,-0.5108063817024231,-0.3103841543197632,0.4193599224090576
166,5,0,-0.030787931755185127,-0.5117010474205017,-0.3204888105392456,0.4431781470775604
167,5,0,-0.02516070567071438,-0.5056630969047546,-0.33005180954933167,0.5005115866661072
168,5,0,-0.03176119551062584,-0.5115396976470947,-0.3268752098083496,0.5115796327590942
168,8,0,0.6525681614875793,-0.02155127562582493,-0.17483770847320557,0.5451099872589111
