60,0,0,-0.16327525675296783,-0.969366729259491,-0.22213512659072876,2.089867353439331
61,0,0,-0.20910970866680145,-0.9464738368988037,-0.22280371189117432,2.103867292404175
62,0,0,-0.2305084466934204,-0.9344821572303772,-0.22224612534046173,2.1266276836395264
63,0,0,-0.2140379697084427,-0.9578618407249451,-0.22159753739833832,2.155860185623169
64,0,0,-0.21632032096385956,-0.7896396517753601,-0.13217094540596008,1.9896444082260132
74,0,0,-0.06102408841252327,-0.6185478568077087,-0.07485165446996689,1.253843903541565
75,0,0,-0.1398944854736328,-0.9617376327514648,-0.16754122078418732,2.1446287631988525
76,0,0,-0.12596569955348969,-0.9972636103630066,-0.18979240953922272,2.1388614177703857
77,0,0,-0.1266816109418869,-0.9938370585441589,-0.18253791332244873,2.1504359245300293
78,0,0,-0.1258779764175415,-0.9853982925415039,-0.18641115725040436,2.1223368644714355
79,0,0,-0.1284358650445938,-0.9835510849952698,-0.19649000465869904,2.112412691116333
80,0,0,-0.13237518072128296,-0.9731910824775696,-0.20768634974956512,2.116995334625244
81,0,0,-0.14558015763759613,-0.9648992419242859,-0.21743462979793549,2.100192070007324
82,0,0,-0.14065253734588623,-0.9712890982627869,-0.2204645425081253,2.1103780269622803
83,0,0,-0.14656881988048553,-0.9738698601722717,-0.21969228982925415,2.111206293106079
84,0,0,-0.20172737538814545,-0.9019174575805664,-0.15661247074604034,2.1189186573028564
85,0,0,-0.09761759638786316,-0.5277515053749084,-0.06240895017981529,1.1184855699539185
94,1,0,0.21366499364376068,-0.7117850184440613,-0.1161564365029335,1.1337978839874268
95,1,0,0.1913662999868393,-0.9745878577232361,-0.1664663553237915,2.1984732151031494
96,1,0,0.1921398788690567,-0.9524359703063965,-0.17563582956790924,2.089998722076416
97,1,0,0.19355137646198273,-0.9650652408599854,-0.16411587595939636,2.0884406566619873
98,1,0,0.19392378628253937,-0.9690589308738708,-0.1516391485929489,2.088730573654175
99,1,0,0.19231314957141876,-0.9618239998817444,-0.12798164784908295,2.054483652114868
100,1,0,0.18522882461547852,-0.9574453234672546,-0.1487704962491989,2.026803731918335
101,1,0,0.18653154373168945,-0.9865877628326416,-0.18467330932617188,2.067413568496704
102,1,0,0.18427501618862152,-0.9772089123725891,-0.18846403062343597,2.030529499053955
103,1,0,0.18257761001586914,-0.969366729259491,-0.18461154401302338,2.033428192138672
104,1,0,0.1860923320055008,-0.9775524139404297,-0.1808488816022873,2.0494136810302734
105,1,0,0.1870397925376892,-0.9766406416893005,-0.1785265952348709,2.0539233684539795
106,1,0,0.19068311154842377,-0.9818313717842102,-0.17863573133945465,2.0571908950805664
107,1,0,0.1916244775056839,-0.985986053943634,-0.1746455430984497,2.0531604290008545
108,1,0,0.19399809837341309,-0.984447181224823,-0.17244882881641388,2.0603129863739014
109,1,0,0.19217900931835175,-0.9759534001350403,-0.1717066764831543,2.0748488903045654
110,1,0,0.1916828751564026,-0.972665548324585,-0.17538894712924957,2.073995590209961
111,1,0,0.19623543322086334,-0.9713709354400635,-0.17542238533496857,2.0739336013793945
112,1,0,0.1971159726381302,-0.9899727702140808,-0.1753324419260025,2.098478317260742
113,1,0,0.20213569700717926,-0.996833324432373,-0.17299194633960724,2.0956573486328125
114,1,0,0.22171615064144135,-1.007109522819519,-0.1562575399875641,2.113129138946533
115,1,0,0.2560834288597107,-0.9898385405540466,-0.12347515672445297,2.111647844314575
116,1,0,0.25448405742645264,-1.0086275339126587,-0.11306100338697433,2.203643798828125
117,1,0,0.2464209944009781,-1.0527738332748413,-0.12258253246545792,2.207521915435791
118,1,0,0.24440927803516388,-1.053960919380188,-0.1260080188512802,2.159658432006836
119,1,0,0.2278728038072586,-1.037656307220459,-0.14098365604877472,2.1196963787078857
120,1,0,0.20258189737796783,-1.03754460811615,-0.17359112203121185,2.1272761821746826
121,1,0,0.19201360642910004,-1.0171178579330444,-0.18912112712860107,2.0661656856536865
122,1,0,0.19349415600299835,-1.0101215839385986,-0.18525363504886627,2.050689697265625
123,1,0,0.19693152606487274,-1.0079922676086426,-0.1837501972913742,2.035425901412964
124,1,0,0.19278599321842194,-1.00357186794281,-0.18661510944366455,2.054054021835327
125,1,0,0.18727898597717285,-1.0031414031982422,-0.1886804699897766,2.0896849632263184
126,1,0,0.18779617547988892,-0.9894125461578369,-0.18445397913455963,2.0846545696258545
127,1,0,0.18428635597229004,-0.9892203211784363,-0.18068838119506836,2.076608657836914
128,1,0,0.18251997232437134,-0.9857198596000671,-0.17958353459835052,2.067478895187378
129,1,0,0.18725478649139404,-0.9911689758300781,-0.17615246772766113,2.0897464752197266
130,1,0,0.1915777176618576,-0.9814248085021973,-0.17332564294338226,2.066728353500366
131,1,0,0.19758851826190948,-0.9911181330680847,-0.170687735080719,2.112286329269409
132,1,0,0.20082814991474152,-0.9890801906585693,-0.16775934398174286,2.127095937728882
133,1,0,0.19900363683700562,-0.9767782092094421,-0.167310893535614,2.1095821857452393
134,1,0,0.2039763182401657,-0.9796068072319031,-0.16940271854400635,2.0955564975738525
135,1,0,0.20227108895778656,-0.9934714436531067,-0.1764528751373291,2.141940116882324
136,1,0,0.19468092918395996,-0.9874011874198914,-0.1795579344034195,2.104421377182007
137,1,0,0.19508419930934906,-0.9866809844970703,-0.17770390212535858,2.105573892593384
138,1,0,0.18720297515392303,-0.9886974692344666,-0.18186993896961212,2.118431806564331
139,1,0,0.1835886687040329,-0.9818825721740723,-0.18411605060100555,2.1171576976776123
140,1,0,0.181892991065979,-0.9885452389717102,-0.18479059636592865,2.1326160430908203
141,1,0,0.18661411106586456,-0.9921503067016602,-0.18173420429229736,2.123884439468384
142,1,0,0.1884012669324875,-0.991133987903595,-0.18209700286388397,2.137547254562378
143,1,0,0.1845288872718811,-0.9827558398246765,-0.18520714342594147,2.13177752494812
144,1,0,0.18331600725650787,-0.98114413022995,-0.18494291603565216,2.128988265991211
145,1,0,0.1862802356481552,-0.9800696969032288,-0.18786965310573578,2.1284615993499756
146,1,0,0.18551379442214966,-0.9863470196723938,-0.18641452491283417,2.137774705886841
147,1,0,0.18582986295223236,-0.9898480772972107,-0.1777479201555252,2.1263744831085205
148,1,0,0.18765728175640106,-0.9942286014556885,-0.17146992683410645,2.125720262527466
149,1,0,0.19809305667877197,-1.005123496055603,-0.15054279565811157,2.147820234298706
150,1,0,0.23738901317119598,-0.9616301655769348,-0.11310765147209167,2.218963384628296
151,1,0,0.2672511339187622,-0.9947800636291504,-0.1383180171251297,2.098224639892578
152,1,0,0.24687708914279938,-1.0028386116027832,-0.14409200847148895,2.10980486869812
153,1,0,0.22804053127765656,-0.9972612857818604,-0.13941560685634613,2.089094400405884
154,1,0,0.22410307824611664,-0.9824398159980774,-0.13280798494815826,2.096189498901367
155,1,0,0.23063595592975616,-0.9793452620506287,-0.1348668485879898,2.1134378910064697
156,1,0,0.23433037102222443,-0.9773347973823547,-0.14354418218135834,2.1132242679595947
157,1,0,0.2424616813659668,-0.9794262051582336,-0.14602279663085938,2.111548662185669
158,1,0,0.2622179687023163,-0.9681628346443176,-0.13912634551525116,2.10013484954834
159,1,0,0.2632862627506256,-0.9828919768333435,-0.1345212310552597,2.137396812438965
160,1,0,0.26178908348083496,-0.9955687522888184,-0.1258547306060791,2.1370718479156494
161,1,0,0.25670793652534485,-1.0077471733093262,-0.11930040270090103,2.163983106613159
162,1,0,0.2551683783531189,-1.013961672782898,-0.12020673602819443,2.1708152294158936
163,1,0,0.2559702396392822,-1.0126242637634277,-0.11303048580884933,2.1643736362457275
164,1,0,0.256626158952713,-1.0161848068237305,-0.11297199875116348,2.161829948425293
165,1,0,0.24863366782665253,-1.005654215812683,-0.11968994140625,2.1731607913970947
166,1,0,0.24133515357971191,-1.0149273872375488,-0.1251232922077179,2.1879642009735107
167,1,0,0.2413456290960312,-1.0165396928787231,-0.10405952483415604,2.2092373371124268
168,1,0,0.25429776310920715,-0.946917712688446,-0.0686638131737709,2.1558773517608643
169,1,0,0.20213161408901215,-0.6302881240844727,-0.04591130092740059,1.5459386110305786
176,1,0,0.18860407173633575,-0.8410210609436035,-0.09130658954381943,2.023308038711548
177,1,0,0.23432129621505737,-1.014163613319397,-0.14663247764110565,2.19336199760437
178,1,0,0.23831568658351898,-1.0174663066864014,-0.16040673851966858,2.166435956954956
179,1,0,0.2296750694513321,-1.0033310651779175,-0.15280938148498535,2.136542558670044
180,1,0,0.21640212833881378,-0.981288731098175,-0.13912034034729004,2.0984108448028564
181,1,0,0.2084188461303711,-0.9743666648864746,-0.1370439976453781,2.0813446044921875
182,1,0,0.2122163623571396,-0.9691827893257141,-0.14188475906848907,2.056631088256836
183,1,0,0.2126186341047287,-0.973848283290863,-0.14059920608997345,2.032071352005005
184,1,0,0.21482346951961517,-0.9594300389289856,-0.13641120493412018,2.094400644302368
185,1,0,0.2179557830095291,-0.9739596843719482,-0.14240489900112152,2.1362037658691406
186,1,0,0.2251921445131302,-0.9696432948112488,-0.1406095176935196,2.1333863735198975
187,1,0,0.22719372808933258,-0.9810597896575928,-0.13366131484508514,2.144415855407715
188,1,0,0.22673393785953522,-0.9828200340270996,-0.131292462348938,2.1604268550872803
189,1,0,0.22370462119579315,-0.978908121585846,-0.13849397003650665,2.152559518814087
190,1,0,0.2171591967344284,-0.9915111660957336,-0.1591237634420395,2.133733034133911
191,1,0,0.21795333921909332,-0.9938514828681946,-0.16794097423553467,2.108747720718384
192,1,0,0.21731413900852203,-0.9951621890068054,-0.1701904535293579,2.119471549987793
193,1,0,0.2159498929977417,-0.9981616139411926,-0.16847862303256989,2.1223647594451904
194,1,0,0.23023241758346558,-1.0163908004760742,-0.16865353286266327,2.2007644176483154
195,1,0,0.2582738399505615,-1.053725242614746,-0.18006151914596558,2.295506477355957
196,1,0,0.25902628898620605,-1.1082862615585327,-0.18030060827732086,2.4822998046875
197,1,0,0.25748199224472046,-1.1138309240341187,-0.16821254789829254,2.534154176712036
198,1,0,0.2538290321826935,-1.1209328174591064,-0.161491259932518,2.573374032974243
199,1,0,0.24319340288639069,-1.0878273248672485,-0.14327183365821838,2.4123082160949707
200,0,0,-0.27019748091697693,-0.9628829956054688,-0.2011878341436386,2.317795515060425
201,0,0,-0.28845635056495667,-0.907935619354248,-0.18651513755321503,2.4433016777038574
202,0,0,-0.2815800607204437,-0.787697970867157,-0.14566510915756226,2.369427442550659
203,0,0,-0.28036221861839294,-0.7033972144126892,-0.1166544184088707,2.304511785507202
204,0,0,-0.28068363666534424,-0.7307815551757812,-0.10982420295476913,2.309800863265991
205,0,0,-0.2699083387851715,-0.760737419128418,-0.10810795426368713,2.278167963027954
206,0,0,-0.26945504546165466,-0.8599798083305359,-0.13011138141155243,2.3626487255096436
207,0,0,-0.2765252888202667,-0.9682631492614746,-0.15737193822860718,2.476276159286499
208,0,0,-0.26975417137145996,-0.9887153506278992,-0.1749608963727951,2.450592279434204
209,0,0,-0.25845012068748474,-0.9508804678916931,-0.19099266827106476,2.4270708560943604
210,0,0,-0.255037397146225,-0.9631263613700867,-0.2160063534975052,2.4916791915893555
211,0,0,-0.23969398438930511,-0.9475278258323669,-0.22502286732196808,2.432480573654175
212,0,0,-0.21713446080684662,-0.9247584342956543,-0.22042493522167206,2.3969085216522217
213,0,0,-0.1763460636138916,-0.8834591507911682,-0.21001209318637848,2.3698902130126953
214,0,0,-0.198343887925148,-0.9014346599578857,-0.21002547442913055,2.4111175537109375
215,0,0,-0.23897600173950195,-0.9501798748970032,-0.22319485247135162,2.390117883682251
216,0,0,-0.2652188539505005,-0.9705435633659363,-0.23596592247486115,2.386962652206421
217,0,0,-0.2696388065814972,-0.964348316192627,-0.24310290813446045,2.3486878871917725
218,0,0,-0.2631293833255768,-0.9465217590332031,-0.24194560945034027,2.3490946292877197
219,0,0,-0.26910027861595154,-0.7872069478034973,-0.25662967562675476,2.307680130004883
221,1,0,-0.3092400133609772,0.6192965507507324,-0.11833885312080383,0.8705320954322815
222,1,0,-0.3321249783039093,0.6574416160583496,-0.1250191330909729,1.0931638479232788
223,0,0,-0.2113315314054489,0.413217693567276,-0.20204369723796844,1.6055421829223633
223,1,0,-0.33910372853279114,0.6628714203834534,-0.1222328469157219,1.2024739980697632
224,0,0,-0.21367549896240234,0.421197772026062,-0.19512109458446503,1.5396257638931274
224,1,0,-0.3465014398097992,0.6630616188049316,-0.12182578444480896,1.2705700397491455
225,0,0,-0.20121444761753082,0.42563480138778687,-0.18709871172904968,1.462388038635254
225,1,0,-0.3618835508823395,0.6886084079742432,-0.1309834122657776,1.3143826723098755
226,0,0,-0.20200754702091217,0.4392108619213104,-0.17552082240581512,1.4835535287857056
226,1,0,-0.3658042848110199,0.7041214108467102,-0.13796137273311615,1.2432279586791992
227,0,0,-0.19282980263233185,0.4442008435726166,-0.1662406474351883,1.491475224494934
227,1,0,-0.3710366487503052,0.721274197101593,-0.14721721410751343,1.2584863901138306
228,1,0,-0.3951808214187622,0.7425927519798279,-0.15338781476020813,1.5176447629928589
229,0,0,-0.19311507046222687,0.45302996039390564,-0.16139113903045654,1.379644751548767
229,1,0,-0.3817673921585083,0.6955265998840332,-0.14158175885677338,1.6937147378921509
230,0,0,-0.24260805547237396,0.5206971168518066,-0.1634424924850464,1.312090516090393
230,1,0,-0.33940252661705017,0.6080592274665833,-0.12907983362674713,1.6546211242675781
231,0,0,-0.28073403239250183,0.5669136643409729,-0.17125575244426727,1.3267836570739746
231,1,0,-0.28332504630088806,0.5178289413452148,-0.11235519498586655,1.4580045938491821
232,0,0,-0.2955572307109833,0.5687960982322693,-0.16845135390758514,1.3660770654678345
232,1,0,-0.23821620643138885,0.4744293689727783,-0.09147331863641739,1.0484540462493896
233,0,0,-0.22896923124790192,0.49678972363471985,-0.148901104927063,0.8277605175971985
240,1,0,-0.23924291133880615,0.5914730429649353,-0.14237721264362335,0.2642674744129181
241,0,0,-0.22544829547405243,0.4779788553714752,-0.15122006833553314,1.6191920042037964
241,1,0,-0.3092462122440338,0.6957074999809265,-0.18389587104320526,0.5741598010063171
242,0,0,-0.21746845543384552,0.46747276186943054,-0.16356872022151947,1.5351046323776245
242,1,0,-0.30008038878440857,0.6936255097389221,-0.18276800215244293,0.6738793253898621
243,0,0,-0.22058482468128204,0.4601081311702728,-0.16841232776641846,1.5814037322998047
243,1,0,-0.27098703384399414,0.6652042269706726,-0.16570255160331726,0.532855212688446
244,0,0,-0.23579631745815277,0.47573569416999817,-0.1795681118965149,1.656562328338623
244,1,0,-0.23021019995212555,0.6078058481216431,-0.1407749503850937,0.38068997859954834
245,0,0,-0.24244947731494904,0.5020515322685242,-0.18686045706272125,1.6561259031295776
245,1,0,-0.200978085398674,0.5503970980644226,-0.12338953465223312,0.3370848596096039
246,0,0,-0.23971529304981232,0.49906793236732483,-0.18141770362854004,1.5642075538635254
246,1,0,-0.22061681747436523,0.5826346278190613,-0.13196386396884918,0.5286009907722473
247,0,0,-0.21976399421691895,0.4897669553756714,-0.17571647465229034,1.426896572113037
247,1,0,-0.2543516159057617,0.6253993511199951,-0.14974060654640198,0.8022456765174866
248,0,0,-0.2042345553636551,0.47313979268074036,-0.1668478399515152,1.3345860242843628
248,1,0,-0.2823805809020996,0.6581118702888489,-0.15831632912158966,0.9046700596809387
249,0,0,-0.16746056079864502,0.4698728024959564,-0.13808955252170563,1.3763160705566406
249,1,0,-0.26061156392097473,0.6250696778297424,-0.14107508957386017,0.7611234784126282
250,0,0,-0.35074734687805176,0.85042804479599,-0.17716260254383087,2.053490400314331
251,0,0,-0.3678663671016693,0.8496885895729065,-0.173602893948555,1.981505274772644
252,0,0,-0.3745880424976349,0.8562455177307129,-0.1633886694908142,1.9647198915481567
253,0,0,-0.3786895275115967,0.8571455478668213,-0.15880529582500458,1.9478384256362915
254,0,0,-0.37975558638572693,0.8622925877571106,-0.15883542597293854,1.9556092023849487
255,0,0,-0.3845727741718292,0.862781822681427,-0.15837784111499786,1.959661602973938
256,0,0,-0.3863922655582428,0.8702178001403809,-0.15787501633167267,1.978823184967041
257,0,0,-0.3888692557811737,0.8763039112091064,-0.15987472236156464,1.982520580291748
258,0,0,-0.3896615207195282,0.8758623600006104,-0.16209828853607178,1.9861727952957153
259,0,0,-0.3884940445423126,0.874418318271637,-0.1648055464029312,1.9954458475112915
260,0,0,-0.39433860778808594,0.8663284182548523,-0.16328924894332886,1.9873257875442505
261,0,0,-0.40499791502952576,0.8811010718345642,-0.162009134888649,2.0361764430999756
262,0,0,-0.40480053424835205,0.883046567440033,-0.16030652821063995,2.053018569946289
263,0,0,-0.4033762216567993,0.8787875175476074,-0.15583205223083496,2.048933506011963
264,0,0,-0.4043242931365967,0.8757142424583435,-0.14969651401042938,2.051408529281616
265,0,0,-0.39971277117729187,0.8805254101753235,-0.14943642914295197,2.070071220397949
266,0,0,-0.40157508850097656,0.8705224990844727,-0.1489400863647461,2.0711636543273926
267,0,0,-0.4002605974674225,0.8736020922660828,-0.15094763040542603,2.038172483444214
268,0,0,-0.39342474937438965,0.859732449054718,-0.15025730431079865,1.9874955415725708
269,0,0,-0.3980332314968109,0.8631205558776855,-0.1524781733751297,1.975110650062561
270,0,0,-0.4025108516216278,0.8685991168022156,-0.15904025733470917,1.9875751733779907
271,0,0,-0.40061116218566895,0.876573383808136,-0.1637134552001953,2.018956184387207
272,0,0,-0.39896640181541443,0.8771805763244629,-0.1631985455751419,2.031837224960327
273,0,0,-0.39257726073265076,0.8740208745002747,-0.1655413806438446,2.021533966064453
274,0,0,-0.38431409001350403,0.8725764751434326,-0.1691710352897644,2.011836051940918
275,0,0,-0.3791990578174591,0.8809082508087158,-0.16970722377300262,2.0262134075164795
276,0,0,-0.37452182173728943,0.880297839641571,-0.16273318231105804,2.0782413482666016
277,0,0,-0.36278679966926575,0.8835678100585938,-0.1579444855451584,2.1401760578155518
278,0,0,-0.35423803329467773,0.8811213374137878,-0.15678595006465912,2.1945090293884277
279,0,0,-0.26688051223754883,0.7132096290588379,-0.1165856346487999,1.7447556257247925
286,0,0,-0.38963422179222107,0.7230395674705505,-0.13683409988880157,1.9152746200561523
287,0,0,-0.4496309757232666,0.9379267692565918,-0.1731162816286087,2.336920738220215
288,0,0,-0.4301740229129791,0.9123981595039368,-0.17622721195220947,2.247699499130249
289,0,0,-0.42162272334098816,0.8993220329284668,-0.16544820368289948,2.148900270462036
290,0,0,-0.41034114360809326,0.8782248497009277,-0.16024267673492432,2.0586397647857666
291,0,0,-0.40167370438575745,0.8644164204597473,-0.15788255631923676,2.0072741508483887
292,0,0,-0.39916515350341797,0.871080219745636,-0.15793514251708984,2.0035388469696045
293,0,0,-0.400343656539917,0.8641905784606934,-0.15872995555400848,1.9994450807571411
294,0,0,-0.402868390083313,0.8582847714424133,-0.15970243513584137,1.992875099182129
295,0,0,-0.4018196761608124,0.8535585403442383,-0.16087599098682404,1.9699920415878296
296,0,0,-0.40007147192955017,0.8552759289741516,-0.16122253239154816,1.96467125415802
297,0,0,-0.3966609537601471,0.8567447066307068,-0.15442858636379242,1.9869943857192993
298,0,0,-0.40048566460609436,0.864355742931366,-0.15406103432178497,1.9840515851974487
299,0,0,-0.39891764521598816,0.8518083691596985,-0.13982391357421875,1.9889644384384155
303,0,0,-0.24058830738067627,-0.5228510499000549,-0.12189457565546036,1.8255335092544556
304,0,0,-0.2214072197675705,-0.8055333495140076,-0.10984113067388535,2.124627113342285
305,0,0,-0.218617781996727,-0.8936331272125244,-0.13266636431217194,2.2177860736846924
306,0,0,-0.2124810367822647,-0.8858734965324402,-0.14727842807769775,2.177400827407837
307,0,0,-0.204329252243042,-0.8951929211616516,-0.15736889839172363,2.1611881256103516
308,0,0,-0.19595551490783691,-0.9059283137321472,-0.15384714305400848,2.1674206256866455
309,0,0,-0.1537712961435318,-0.8416591286659241,-0.11373216658830643,1.9019861221313477
310,0,0,-0.07093879580497742,-0.6204896569252014,-0.06690344214439392,1.1499344110488892
315,0,0,0.03200291469693184,-0.607024610042572,-0.06597796827554703,1.0235410928726196
316,0,0,0.0412059985101223,-0.8015392422676086,-0.07620220631361008,1.6420425176620483
317,0,0,0.053378377109766006,-0.7986578941345215,-0.07553470879793167,1.6978100538253784
317,1,0,0.26134634017944336,-0.5907191038131714,-0.15663477778434753,1.1194202899932861
318,0,0,0.05455080792307854,-0.7860381603240967,-0.07493536919355392,1.6247094869613647
318,1,0,0.25492948293685913,-0.6597797274589539,-0.183684304356575,1.2401670217514038
319,0,0,0.07092682272195816,-0.7943816184997559,-0.0821237564086914,1.6077542304992676
319,1,0,0.2664696276187897,-0.6039659380912781,-0.18779920041561127,1.0830479860305786
320,0,0,0.08901897817850113,-0.8461896777153015,-0.0929059162735939,1.6960891485214233
320,1,0,0.27226975560188293,-0.4666447937488556,-0.18265457451343536,0.6761316657066345
321,0,0,0.08210676163434982,-0.8427960276603699,-0.09622884541749954,1.6579737663269043
321,1,0,0.2906002700328827,-0.4554313123226166,-0.18465304374694824,0.6577494740486145
322,0,0,0.08484438806772232,-0.8371658325195312,-0.09895781427621841,1.6085935831069946
322,1,0,0.28415393829345703,-0.48898425698280334,-0.17961835861206055,0.8661863207817078
323,0,0,0.10066330432891846,-0.8678596019744873,-0.09241271764039993,1.6213170289993286
323,1,0,0.26821598410606384,-0.46143093705177307,-0.1704234927892685,1.0045920610427856
324,0,0,0.11734611541032791,-0.880632221698761,-0.0772857591509819,1.6770949363708496
324,1,0,0.26545730233192444,-0.425694078207016,-0.16072164475917816,1.0821980237960815
325,0,0,0.12644605338573456,-0.8605112433433533,-0.06924201548099518,1.698186993598938
325,1,0,0.2810266613960266,-0.4065757989883423,-0.16416113078594208,1.0351570844650269
326,0,0,0.117939792573452,-0.8392281532287598,-0.0644536241889,1.7112492322921753
326,1,0,0.29246094822883606,-0.39236342906951904,-0.1633821725845337,1.0090287923812866
327,0,0,0.1153433620929718,-0.823431670665741,-0.06148064136505127,1.7276407480239868
327,1,0,0.30075111985206604,-0.41314056515693665,-0.15772593021392822,1.0244890451431274
328,0,0,0.11384531110525131,-0.8368651270866394,-0.06940367817878723,1.7812052965164185
328,1,0,0.31416037678718567,-0.39743098616600037,-0.13811317086219788,0.9113519787788391
329,0,0,0.0448431633412838,-0.7753114700317383,-0.06247520074248314,1.8487749099731445
330,0,0,-0.06638767570257187,-0.6516265273094177,-0.06555841118097305,1.749595284461975
331,0,0,-0.2069542557001114,-0.5726894736289978,-0.06875067949295044,1.8133039474487305
332,0,0,-0.27931439876556396,-0.6801352500915527,-0.09150108695030212,2.1080892086029053
333,0,0,-0.3070138394832611,-0.6905832886695862,-0.10372812300920486,2.1998612880706787
334,0,0,-0.29243525862693787,-0.5813723802566528,-0.08963819593191147,2.1482982635498047
345,1,0,-0.2733941376209259,0.6058055758476257,-0.1129457950592041,0.998873770236969
346,1,0,-0.3747160732746124,0.7288355827331543,-0.15285344421863556,1.3917789459228516
347,1,0,-0.3843763768672943,0.7493689656257629,-0.17558223009109497,1.4157863855361938
348,1,0,-0.369417667388916,0.7405102849006653,-0.17614823579788208,1.4055639505386353
349,1,0,-0.3263671100139618,0.6853442192077637,-0.15300598740577698,1.3380457162857056
350,0,0,-0.5330308079719543,0.588687539100647,-0.27477502822875977,2.4164845943450928
351,0,0,-0.4920015335083008,0.6019906997680664,-0.2744024097919464,2.3420746326446533
352,0,0,-0.4901609420776367,0.6900279521942139,-0.23631490767002106,2.2928779125213623
353,0,0,-0.4849339723587036,0.7004291415214539,-0.23887963593006134,2.289245367050171
354,0,0,-0.4068783223628998,0.5538689494132996,-0.27126210927963257,2.286301612854004
358,0,0,-0.25481703877449036,-0.6750637888908386,-0.17244042456150055,2.2067506313323975
359,0,0,-0.2891654670238495,-0.8764883875846863,-0.19298867881298065,2.235961437225342
360,0,0,-0.3246007263660431,-0.8867318630218506,-0.19076307117938995,2.2699010372161865
361,0,0,-0.33149924874305725,-0.8870301246643066,-0.19351671636104584,2.2635204792022705
362,0,0,-0.32774195075035095,-0.8847086429595947,-0.19673281908035278,2.26273250579834
363,0,0,-0.3254680633544922,-0.8916811943054199,-0.19754140079021454,2.2645578384399414
364,0,0,-0.32341164350509644,-0.8958896994590759,-0.19380317628383636,2.263551950454712
365,0,0,-0.3287844955921173,-0.8972957730293274,-0.194910928606987,2.2591657638549805
366,0,0,-0.3275216817855835,-0.8955904841423035,-0.1966206580400467,2.237159013748169
367,0,0,-0.3269090950489044,-0.8936352729797363,-0.19113701581954956,2.244553804397583
368,0,0,-0.32829102873802185,-0.897000789642334,-0.1927521824836731,2.2425265312194824
369,0,0,-0.3299485146999359,-0.8966987729072571,-0.1967635154724121,2.2310378551483154
370,0,0,-0.3237510621547699,-0.8957287669181824,-0.20391273498535156,2.1888797283172607
371,0,0,-0.3209386169910431,-0.8944857120513916,-0.20349805057048798,2.178335428237915
372,0,0,-0.3199840486049652,-0.8983833193778992,-0.20376388728618622,2.176913261413574
373,0,0,-0.3217604160308838,-0.9010157585144043,-0.20427121222019196,2.1932804584503174
374,0,0,-0.3163348436355591,-0.8969981670379639,-0.20743614435195923,2.1724398136138916
375,0,0,-0.3181052505970001,-0.8963258266448975,-0.20784373581409454,2.190549612045288
376,0,0,-0.31586337089538574,-0.8933956623077393,-0.20424611866474152,2.1619009971618652
377,0,0,-0.31041422486305237,-0.8907537460327148,-0.20085366070270538,2.1564629077911377
378,0,0,-0.3094419538974762,-0.8843376040458679,-0.20389027893543243,2.1706771850585938
379,0,0,-0.3046129643917084,-0.8839737772941589,-0.2033141851425171,2.180393934249878
380,0,0,-0.2604485750198364,-0.854701578617096,-0.18969283998012543,2.172981023788452
381,0,0,-0.24687640368938446,-0.7522827982902527,-0.17988957464694977,2.161858320236206
