120,1,0,0.0906156599521637,-0.9246137738227844,-0.15728017687797546,2.358205556869507
121,1,0,0.08805684000253677,-0.8886880874633789,-0.15383006632328033,2.360475778579712
122,1,0,0.08182143419981003,-0.8815269470214844,-0.15528954565525055,2.373429298400879
123,1,0,0.08775528520345688,-0.8865178227424622,-0.15111105144023895,2.374619245529175
124,1,0,0.09216893464326859,-0.9097971320152283,-0.14429591596126556,2.386489152908325
125,1,0,0.10247703641653061,-0.8949036002159119,-0.14305561780929565,2.3575050830841064
126,1,0,0.09795931726694107,-0.899381697177887,-0.15050561726093292,2.3848602771759033
127,1,0,0.09457838535308838,-0.8869981169700623,-0.1538165658712387,2.3611807823181152
128,1,0,0.08760306984186172,-0.8730438351631165,-0.16375190019607544,2.340656280517578
129,1,0,0.09370430558919907,-0.9255920052528381,-0.16095347702503204,2.2097747325897217
130,1,0,0.13529235124588013,-0.9145343899726868,-0.15201683342456818,1.410927176475525
131,1,0,0.17197811603546143,-0.9392297267913818,-0.14408740401268005,0.941037654876709
132,1,0,0.17052452266216278,-0.9593804478645325,-0.14220504462718964,0.9894707202911377
133,1,0,0.17767959833145142,-0.9354534149169922,-0.13274604082107544,0.726740837097168
134,1,0,0.21741920709609985,-0.8396766781806946,-0.12314829975366592,0.5576785206794739
135,1,0,0.2934063971042633,-0.7374475598335266,-0.1203889325261116,0.5558426976203918
136,1,0,0.38065776228904724,-0.6662395596504211,-0.09256307035684586,0.9299819469451904
137,1,0,0.4211779534816742,-0.7436813712120056,-0.08895925432443619,2.141900062561035
138,1,0,0.4532857835292816,-0.7547245025634766,-0.09003997594118118,2.491105794906616
139,1,0,0.4359796941280365,-0.7958741188049316,-0.0995355024933815,2.481926679611206
140,1,0,0.4105418026447296,-0.8269036412239075,-0.11948370933532715,2.400954246520996
141,1,0,0.3817925453186035,-0.8379377722740173,-0.13683414459228516,2.3629310131073
142,1,0,0.36297711730003357,-0.8254614472389221,-0.14927351474761963,2.3581154346466064
143,1,0,0.380146861076355,-0.8054774403572083,-0.16351909935474396,2.3817338943481445
143,10,0,0.2722989618778229,0.4448871314525604,-0.00493756216019392,1.0342013835906982
144,1,0,0.3808400630950928,-0.7819567322731018,-0.17953379452228546,2.3826634883880615
145,1,0,0.37103283405303955,-0.7692053914070129,-0.1945602148771286,2.3813259601593018
146,1,0,0.3585697114467621,-0.7778844833374023,-0.17387652397155762,2.373737096786499
147,1,0,0.30075764656066895,-0.8208099007606506,-0.133351132273674,2.343355417251587
147,10,0,0.277595192193985,0.43023309111595154,-0.003683070419356227,1.0236002206802368
148,1,0,0.18514545261859894,-0.8302266597747803,-0.10311036556959152,2.2947499752044678
148,10,0,0.3139115869998932,0.48987695574760437,0.00460866978392005,1.3684762716293335
149,1,0,0.07986591011285782,-0.7477723956108093,-0.06653576344251633,1.942801833152771
150,1,0,0.17817877233028412,-0.9610996246337891,-0.07328268140554428,2.2802717685699463
151,1,0,0.2217252254486084,-0.9661176800727844,-0.07839783281087875,2.2422380447387695
152,1,0,0.2196207195520401,-0.9535407423973083,-0.09019863605499268,2.2736868858337402
152,10,0,0.5027403235435486,0.5845222473144531,0.028348153457045555,2.6609442234039307
153,1,0,0.21938109397888184,-0.9537798762321472,-0.08879059553146362,2.3076932430267334
153,10,0,0.6455562114715576,0.6492639183998108,0.020798854529857635,2.994483232498169
154,1,0,0.17659159004688263,-0.9422609210014343,-0.08415938168764114,2.3219780921936035
154,10,0,0.7089390754699707,0.6353466510772705,0.007997100241482258,3.0408706665039062
155,1,0,0.15684524178504944,-0.8933594822883606,-0.07596616446971893,2.370589256286621
155,10,0,0.7014824748039246,0.6055893898010254,0.0029323420021682978,3.0325419902801514
156,1,0,0.171092227101326,-0.9178168773651123,-0.08706485480070114,2.3720240592956543
156,10,0,0.7089144587516785,0.5991126298904419,-0.0038807427044957876,3.031942129135132
157,1,0,0.1767229586839676,-0.927575409412384,-0.08710690587759018,2.326528787612915
157,10,0,0.7185092568397522,0.5976430773735046,-0.014960293658077717,3.053513765335083
158,1,0,0.1657259315252304,-0.9133241176605225,-0.09286221116781235,2.295258045196533
158,10,0,0.7274694442749023,0.5886848568916321,-0.019913310185074806,3.1226203441619873
159,1,0,0.15385667979717255,-0.9272807240486145,-0.0886472836136818,2.3791892528533936
159,10,0,0.7258999347686768,0.5812025666236877,-0.019592968747019768,3.160477638244629
160,1,0,0.17218893766403198,-0.873202383518219,-0.06070810556411743,2.307553291320801
160,10,0,0.7127135396003723,0.5740852952003479,-0.023912465199828148,3.163285493850708
161,1,0,0.16754776239395142,-0.8515133857727051,-0.04878923296928406,2.3070809841156006
161,10,0,0.7068154811859131,0.5684026479721069,-0.02954559214413166,3.1754543781280518
162,1,0,0.16135065257549286,-0.8040046691894531,-0.047995638102293015,1.8682689666748047
162,10,0,0.7062384486198425,0.5770440697669983,-0.034808430820703506,3.168315887451172
163,1,0,0.16039980947971344,-0.6880264282226562,-0.04584246873855591,1.4288429021835327
163,10,0,0.6911824345588684,0.5743885636329651,-0.03804318234324455,3.098588228225708
164,10,0,0.5974830985069275,0.531641960144043,-0.02568967640399933,2.8545963764190674
165,10,0,0.4163835048675537,0.41880103945732117,-0.0223026555031538,2.393428087234497
169,0,0,0.6340448260307312,-0.2849386930465698,-0.007218971382826567,1.0541943311691284
170,0,0,0.7224056124687195,-0.3642768859863281,-0.04789872094988823,1.8016160726547241
171,0,0,0.7026913166046143,-0.3668595850467682,-0.06444790959358215,1.746410846710205
172,0,0,0.7003427147865295,-0.3678918778896332,-0.06440164893865585,1.7268260717391968
173,0,0,0.6909582018852234,-0.36834457516670227,-0.0671624168753624,1.6998600959777832
174,0,0,0.6854642033576965,-0.3650726079940796,-0.07182272523641586,1.729134202003479
175,0,0,0.6827235221862793,-0.3685414791107178,-0.07364267855882645,1.7680668830871582
176,0,0,0.6862041354179382,-0.36803296208381653,-0.06956904381513596,1.7997852563858032
177,0,0,0.6899445652961731,-0.36984166502952576,-0.06581846624612808,1.8345321416854858
178,0,0,0.6745603084564209,-0.36624404788017273,-0.05293342471122742,1.8432151079177856
179,0,0,0.6124305129051208,-0.3298373222351074,-0.029916487634181976,1.755035400390625
180,1,0,0.11992597579956055,-0.5035029053688049,-0.0979529619216919,1.4716123342514038
181,1,0,0.1177649274468422,-0.7327509522438049,-0.12196352332830429,2.1510965824127197
182,1,0,0.08936380594968796,-0.6701019406318665,-0.12031839042901993,2.057556390762329
183,1,0,0.11595097929239273,-0.6949021816253662,-0.10170334577560425,2.197942018508911
184,1,0,0.19556210935115814,-0.7335641980171204,-0.08141010254621506,2.3242180347442627
185,1,0,0.25101587176322937,-0.7737522125244141,-0.075809545814991,2.2885963916778564
186,1,0,0.26219120621681213,-0.7755159735679626,-0.07409470528364182,2.2625033855438232
187,1,0,0.23226608335971832,-0.7900106310844421,-0.07765664905309677,2.23776912689209
188,1,0,0.238965705037117,-0.7882216572761536,-0.07233535498380661,2.240800142288208
189,1,0,0.2580323815345764,-0.8180537223815918,-0.07366717606782913,2.220278024673462
190,1,0,0.23396867513656616,-0.9213910698890686,-0.10287126153707504,2.339729070663452
191,1,0,0.21363691985607147,-0.9772191047668457,-0.11730509996414185,2.3411426544189453
192,1,0,0.2236887812614441,-0.9620386958122253,-0.1149381771683693,2.336810350418091
193,1,0,0.22057317197322845,-0.9788598418235779,-0.11107594519853592,2.328561544418335
194,1,0,0.2467961311340332,-0.9756808280944824,-0.10925248265266418,2.367786169052124
195,1,0,0.33043718338012695,-0.9177403450012207,-0.09698578715324402,2.3865578174591064
196,1,0,0.4078202545642853,-0.8451581001281738,-0.08406305313110352,2.3590381145477295
197,1,0,0.42127418518066406,-0.7799830436706543,-0.08433159440755844,2.264955759048462
198,1,0,0.465422660112381,-0.7500126957893372,-0.09588546305894852,2.2667219638824463
199,1,0,0.47679194808006287,-0.7655368447303772,-0.09499973058700562,2.2391908168792725
200,0,0,0.9437972903251648,-0.20974726974964142,-0.14597193896770477,1.2411500215530396
201,0,0,0.8699905276298523,-0.17632128298282623,-0.13566546142101288,1.1527971029281616
202,0,0,0.8622093200683594,-0.13553333282470703,-0.13477015495300293,1.0947304964065552
203,0,0,0.875787079334259,-0.032028358429670334,-0.13783858716487885,1.1286183595657349
204,0,0,0.8634763360023499,0.04380573704838753,-0.12097764015197754,0.988012969493866
205,0,0,0.5995004177093506,0.0531865656375885,-0.07474642992019653,0.5272611975669861
206,1,0,0.38721179962158203,-0.350167840719223,-0.08341147750616074,0.14338286221027374
207,1,0,0.3914982080459595,-0.3644880950450897,-0.0872042179107666,0.13600125908851624
208,1,0,0.3771114647388458,-0.37985923886299133,-0.11175511032342911,0.2853814661502838
209,1,0,0.32147955894470215,-0.5340712070465088,-0.1292206346988678,0.9587828516960144
210,1,0,0.26916173100471497,-0.9325590133666992,-0.10494435578584671,2.1893351078033447
211,1,0,0.25963473320007324,-1.019930124282837,-0.07319635897874832,2.252281904220581
212,1,0,0.24229289591312408,-1.0259673595428467,-0.0764884278178215,2.213548421859741
213,1,0,0.22724230587482452,-1.0378886461257935,-0.07622023671865463,2.2016777992248535
214,1,0,0.22554056346416473,-1.0488237142562866,-0.07190094143152237,2.2254719734191895
215,1,0,0.23522615432739258,-1.0442836284637451,-0.07141173630952835,2.2032158374786377
216,1,0,0.24105753004550934,-1.057228922843933,-0.08239492028951645,2.2372682094573975
217,1,0,0.25187501311302185,-1.0534310340881348,-0.09352127462625504,2.2422678470611572
218,1,0,0.2524944543838501,-1.037867546081543,-0.0993988886475563,2.240096092224121
219,1,0,0.2413022518157959,-1.0425301790237427,-0.08911338448524475,2.2273776531219482
220,1,0,0.22766059637069702,-1.0460551977157593,-0.06853532046079636,2.2565605640411377
221,1,0,0.22207792103290558,-1.0464519262313843,-0.058951836079359055,2.2183260917663574
222,1,0,0.22863437235355377,-1.0450944900512695,-0.061739254742860794,2.237417459487915
223,1,0,0.24709124863147736,-1.0177003145217896,-0.06707900762557983,2.23930287361145
224,1,0,0.2756550908088684,-1.010250449180603,-0.0663890689611435,2.2380330562591553
225,1,0,0.3123851716518402,-0.991182804107666,-0.0694928988814354,2.219275712966919
226,1,0,0.3293708264827728,-0.985051155090332,-0.0671657919883728,2.1788108348846436
227,1,0,0.32173219323158264,-0.9823384284973145,-0.0590348057448864,2.1933887004852295
228,1,0,0.293230801820755,-0.9514584541320801,-0.05501146987080574,2.1878058910369873
229,1,0,0.2520792484283447,-0.9367620944976807,-0.05150764063000679,2.198659658432007
230,1,0,0.24068574607372284,-0.8810275197029114,-0.0694369301199913,2.120818853378296
231,1,0,0.3391777276992798,-0.8162042498588562,-0.0738215520977974,2.1808252334594727
232,1,0,0.4214995801448822,-0.8073299527168274,-0.07785577327013016,2.213003158569336
233,1,0,0.4356916844844818,-0.837011992931366,-0.07925408333539963,2.216460943222046
234,1,0,0.41235074400901794,-0.9031071066856384,-0.07466820627450943,2.205009937286377
235,1,0,0.3839033842086792,-0.8553861975669861,-0.0600639171898365,2.1269023418426514
236,1,0,0.3687703311443329,-0.9237636923789978,-0.07385117560625076,2.1946609020233154
237,1,0,0.36695876717567444,-0.8906351923942566,-0.07645358890295029,2.146003007888794
238,1,0,0.32607024908065796,-0.8271350264549255,-0.05105506256222725,2.1433868408203125
239,1,0,0.30223435163497925,-0.811165988445282,-0.05502541735768318,2.095346689224243
240,1,0,0.3424184024333954,-0.8752796053886414,-0.06633870303630829,2.051886796951294
241,1,0,0.36767566204071045,-0.9329833388328552,-0.059598278254270554,2.0073399543762207
242,1,0,0.4061247408390045,-0.9727685451507568,-0.05729912593960762,2.019876480102539
243,1,0,0.39694830775260925,-0.9651086926460266,-0.062308426946401596,1.990823745727539
244,1,0,0.37327706813812256,-0.9395813345909119,-0.07185184210538864,1.966504454612732
245,0,0,0.4985884428024292,-0.15589626133441925,0.009163957089185715,0.26660701632499695
245,1,0,0.3502718210220337,-0.9277901649475098,-0.0738930031657219,1.9651352167129517
246,0,0,0.5513600707054138,-0.155554860830307,0.007827258668839931,0.28873932361602783
246,1,0,0.35110124945640564,-0.8968086242675781,-0.07588323950767517,1.9656513929367065
247,0,0,0.577381432056427,-0.15498116612434387,0.003767662914469838,0.34180590510368347
247,1,0,0.3471468389034271,-0.908268928527832,-0.07470723986625671,1.9632090330123901
248,0,0,0.6102438569068909,-0.16611750423908234,0.009545127861201763,0.3727750778198242
248,1,0,0.3444180190563202,-0.8677666783332825,-0.0769655629992485,1.9392480850219727
249,0,0,0.6057758927345276,-0.17823445796966553,-0.016182025894522667,0.435814768075943
249,1,0,0.27246904373168945,-0.8320407271385193,-0.07154320925474167,2.064018487930298
250,0,0,0.8981927037239075,-0.4864932596683502,-0.17583633959293365,1.887316346168518
251,0,0,0.9117534160614014,-0.48796331882476807,-0.18663926422595978,1.954555869102478
252,0,0,0.8816052079200745,-0.4506247937679291,-0.18127566576004028,1.9728398323059082
253,0,0,0.8764179348945618,-0.43813106417655945,-0.18061460554599762,1.9690192937850952
254,0,0,0.8596205115318298,-0.48409998416900635,-0.18458323180675507,1.939858078956604
255,0,0,0.7722923159599304,-0.588929295539856,-0.17352093756198883,1.867729663848877
256,0,0,0.6884070038795471,-0.7478620409965515,-0.15392456948757172,1.8661121129989624
257,0,0,0.6278705596923828,-0.890613853931427,-0.14241616427898407,1.9206346273422241
258,0,0,0.5858256220817566,-0.9368178844451904,-0.1420551985502243,1.9337249994277954
259,0,0,0.6090946197509766,-0.9159226417541504,-0.13898323476314545,1.9370537996292114
260,0,0,0.5926094055175781,-0.9152373671531677,-0.13261933624744415,1.9930806159973145
261,0,0,0.46667906641960144,-0.9061532616615295,-0.13408352434635162,1.9797550439834595
262,0,0,0.2999795377254486,-0.9203794002532959,-0.1466016173362732,1.9670281410217285
263,0,0,0.19207628071308136,-0.9441676139831543,-0.15222670137882233,1.9441920518875122
264,0,0,0.18597626686096191,-0.9537021517753601,-0.14542603492736816,1.962072730064392
265,0,0,0.24262714385986328,-0.9404988288879395,-0.13663578033447266,1.9473835229873657
266,0,0,0.42790696024894714,-0.8825908303260803,-0.13156293332576752,1.9992355108261108
267,0,0,0.6769587993621826,-0.747593104839325,-0.13973736763000488,2.0957648754119873
268,0,0,0.814324676990509,-0.6294615268707275,-0.16969846189022064,2.1516568660736084
269,0,0,0.8399208188056946,-0.6327114105224609,-0.17856113612651825,2.126783609390259
270,0,0,0.854306697845459,-0.6379690170288086,-0.1706714630126953,2.0473453998565674
271,0,0,0.8560409545898438,-0.6453666687011719,-0.16775532066822052,1.9902677536010742
272,0,0,0.8710670471191406,-0.642615020275116,-0.16989874839782715,1.988535761833191
273,0,0,0.8761406540870667,-0.6285319328308105,-0.16971951723098755,2.0142757892608643
274,0,0,0.855798065662384,-0.6063594222068787,-0.17089998722076416,2.0179150104522705
275,0,0,0.8339222073554993,-0.5700617432594299,-0.1698690801858902,1.9911342859268188
276,0,0,0.8229976296424866,-0.5657546520233154,-0.16684673726558685,2.0292932987213135
277,0,0,0.8294290900230408,-0.5625463128089905,-0.16800148785114288,2.065629243850708
278,0,0,0.8465515971183777,-0.5584926605224609,-0.16983576118946075,2.0605556964874268
279,0,0,0.8699784278869629,-0.6206481456756592,-0.14827315509319305,2.060715436935425
279,6,0,0.4957556128501892,-0.05041220039129257,-0.1121758371591568,0.9459879398345947
280,0,0,0.776584804058075,-0.5868602395057678,-0.12093480676412582,1.9432414770126343
280,6,0,0.5203492641448975,-0.10748153924942017,-0.12186890840530396,1.0306066274642944
281,0,0,0.7064836025238037,-0.4913899898529053,-0.094875268638134,1.8445806503295898
281,6,0,0.6100355982780457,-0.13704043626785278,-0.13532298803329468,1.134087085723877
282,0,0,0.7072653770446777,-0.5599491000175476,-0.08316005021333694,1.8268909454345703
282,6,0,0.6065309643745422,-0.14584054052829742,-0.13458377122879028,1.1209839582443237
283,0,0,0.6963059306144714,-0.7890565991401672,-0.07489970326423645,1.9718341827392578
283,6,0,0.6201293468475342,-0.13715095818042755,-0.1428726464509964,1.1209274530410767
284,0,0,0.6791521906852722,-0.933850109577179,-0.07919144630432129,1.9992719888687134
284,6,0,0.592991054058075,-0.14079004526138306,-0.14961110055446625,1.0950363874435425
285,0,0,0.7041623592376709,-0.8927500247955322,-0.09148838371038437,2.0282583236694336
285,6,0,0.5832403898239136,-0.14091543853282928,-0.15623657405376434,1.0661622285842896
286,0,0,0.7268247008323669,-0.7946996688842773,-0.11269233375787735,2.009864091873169
286,6,0,0.5365192294120789,-0.12521016597747803,-0.14462101459503174,0.9831523895263672
287,0,0,0.7652438282966614,-0.721503734588623,-0.1370159238576889,2.0071566104888916
287,6,0,0.4940619468688965,-0.11300057172775269,-0.1298590749502182,0.8483933806419373
288,0,0,0.7693971991539001,-0.7088099122047424,-0.14704559743404388,2.045602798461914
289,0,0,0.7713346481323242,-0.6366094350814819,-0.1676921397447586,2.0234034061431885
290,0,0,0.820405900478363,-0.45068469643592834,-0.19549055397510529,1.9542021751403809
291,0,0,0.8397531509399414,-0.2998603582382202,-0.19577647745609283,1.8839492797851562
292,0,0,0.8286336064338684,-0.313215047121048,-0.18389610946178436,1.877881407737732
293,0,0,0.8239260315895081,-0.31985005736351013,-0.1766730099916458,1.864162564277649
294,0,0,0.81675124168396,-0.32738152146339417,-0.1699221283197403,1.8515610694885254
295,0,0,0.815375804901123,-0.35585126280784607,-0.17101234197616577,1.8423057794570923
296,0,0,0.8112502694129944,-0.4048123061656952,-0.17112581431865692,1.8609446287155151
297,0,0,0.8098767399787903,-0.46567535400390625,-0.162970632314682,1.9035812616348267
298,0,0,0.8200321197509766,-0.48183560371398926,-0.16068947315216064,1.902559757232666
299,0,0,0.8261973261833191,-0.4210852384567261,-0.14600978791713715,1.8170346021652222
300,0,0,0.8868134021759033,-0.3673929274082184,-0.2989218533039093,1.8737870454788208
301,0,0,0.8265585899353027,-0.4166426658630371,-0.2971744239330292,1.895223617553711
302,0,0,0.7971053123474121,-0.4630836248397827,-0.28531697392463684,1.8464568853378296
303,0,0,0.782059907913208,-0.4982536733150482,-0.2769662141799927,1.8252911567687988
304,0,0,0.8204358220100403,-0.4842410981655121,-0.2837311327457428,1.822239875793457
305,0,0,0.8814485669136047,-0.40413227677345276,-0.2868986427783966,1.7876495122909546
306,0,0,0.9369269013404846,-0.2801734209060669,-0.29478392004966736,1.790284276008606
307,0,0,0.9734600186347961,-0.21311044692993164,-0.29242852330207825,1.810873031616211
308,0,0,0.962756872177124,-0.26882532238960266,-0.29012569785118103,1.6515002250671387
309,0,0,0.852790355682373,-0.4089113473892212,-0.2480054646730423,1.472272276878357
310,0,0,0.7079164385795593,-0.45023906230926514,-0.19216449558734894,1.3988195657730103
310,1,0,0.16698962450027466,-0.47177305817604065,-0.10723107308149338,0.18927110731601715
311,0,0,0.6935904026031494,-0.44413089752197266,-0.16871841251850128,1.6639026403427124
311,1,0,0.20216111838817596,-0.7537358403205872,-0.13151611387729645,0.37972748279571533
312,0,0,0.7562785744667053,-0.4563661515712738,-0.1994221806526184,1.7282565832138062
312,1,0,0.21684002876281738,-0.7202496528625488,-0.11078093200922012,0.40587925910949707
313,0,0,0.7992959022521973,-0.4738568365573883,-0.22285234928131104,1.7335773706436157
313,1,0,0.235503152012825,-0.6373820900917053,-0.08401158452033997,0.3735417425632477
314,0,0,0.797858715057373,-0.46282681822776794,-0.23969322443008423,1.728994369506836
314,1,0,0.23468638956546783,-0.6238688826560974,-0.06539453566074371,0.35532519221305847
315,0,0,0.7846466898918152,-0.4548819065093994,-0.2525295913219452,1.7031601667404175
315,1,0,0.2104233056306839,-0.5815710425376892,-0.028805917128920555,0.3149993419647217
316,0,0,0.7796040177345276,-0.4825405180454254,-0.2578712999820709,1.7198458909988403
316,1,0,0.19008393585681915,-0.48142555356025696,-0.004206916783004999,0.2536907494068146
317,0,0,0.7913615703582764,-0.5126937031745911,-0.25073614716529846,1.7511323690414429
318,0,0,0.8131702542304993,-0.536621630191803,-0.25014978647232056,1.76642644405365
319,0,0,0.8396425247192383,-0.4854259192943573,-0.2490973025560379,1.8291279077529907
320,0,0,0.8777413368225098,-0.38753771781921387,-0.2571284770965576,1.8867183923721313
320,6,0,0.19973373413085938,0.3795137107372284,-0.2715291976928711,0.5818803310394287
321,0,0,0.8988995552062988,-0.3149929940700531,-0.2587825059890747,1.9004465341567993
321,6,0,0.22707463800907135,0.4198204278945923,-0.27575621008872986,0.6777827143669128
322,0,0,0.8793873190879822,-0.3341042101383209,-0.2589696943759918,1.884671688079834
322,6,0,0.24054111540317535,0.4032348394393921,-0.26782509684562683,0.6685463786125183
323,0,0,0.8582394123077393,-0.3565185070037842,-0.2529178559780121,1.8585535287857056
323,6,0,0.25024011731147766,0.4100973606109619,-0.26891687512397766,0.6795534491539001
324,0,0,0.8604747653007507,-0.3420572280883789,-0.2538493871688843,1.8436921834945679
324,6,0,0.2515784204006195,0.4421003758907318,-0.2796332538127899,0.7533041834831238
325,0,0,0.8764017224311829,-0.29589274525642395,-0.2618742883205414,1.8287672996520996
325,6,0,0.25775548815727234,0.4931222200393677,-0.30365410447120667,0.8547446727752686
326,0,0,0.9061331748962402,-0.2394532412290573,-0.266669899225235,1.8468279838562012
326,6,0,0.26747629046440125,0.5000659227371216,-0.29777076840400696,0.8841391205787659
327,0,0,0.9247255921363831,-0.23569191992282867,-0.2772316634654999,1.8792005777359009
327,6,0,0.2601693272590637,0.48109984397888184,-0.2934459149837494,0.8721053004264832
328,0,0,0.922069787979126,-0.2970488369464874,-0.2776546776294708,1.876416563987732
328,6,0,0.2589796781539917,0.44778063893318176,-0.267779678106308,0.8006065487861633
329,0,0,0.9190321564674377,-0.3619236648082733,-0.28581786155700684,1.9078470468521118
329,6,0,0.22957450151443481,0.5131952166557312,-0.30107390880584717,0.9013931155204773
330,0,0,0.9113695025444031,-0.3763730525970459,-0.282939076423645,1.8375381231307983
330,6,0,0.22324539721012115,0.6147543787956238,-0.33912214636802673,1.0701652765274048
331,0,0,0.8526982665061951,-0.28955018520355225,-0.2668554484844208,1.7792705297470093
331,6,0,0.1882733851671219,0.69376140832901,-0.3825221061706543,1.1615856885910034
