367,1,0,0.8268862366676331,-0.08132222294807434,0.03506414592266083,2.256873846054077
368,1,0,0.8123298287391663,-0.05350485071539879,0.04416084289550781,2.2341840267181396
369,1,0,0.7131797671318054,-0.07201627641916275,0.057615622878074646,1.8200021982192993
370,0,0,0.4905723035335541,0.1931411176919937,0.07928810268640518,0.6535549759864807
371,0,0,0.6798932552337646,0.2809152901172638,0.12226104736328125,1.368626594543457
372,0,0,0.7072017788887024,0.31232622265815735,0.1731821894645691,1.884139895439148
373,0,0,0.7045918107032776,0.2991700768470764,0.1992650181055069,1.9004449844360352
374,0,0,0.7086599469184875,0.27825865149497986,0.2150881290435791,1.8764537572860718
375,0,0,0.7039200663566589,0.2701302766799927,0.22621019184589386,1.8843716382980347
376,0,0,0.6896922588348389,0.26808127760887146,0.2327161282300949,1.8440632820129395
377,0,0,0.6959016919136047,0.2672461271286011,0.23416678607463837,1.7961136102676392
378,0,0,0.6937397122383118,0.27057579159736633,0.22546668350696564,1.776424527168274
379,0,0,0.6965938210487366,0.278131365776062,0.21868902444839478,1.812578558921814
380,0,0,0.716244637966156,0.2915072739124298,0.21118031442165375,1.9008140563964844
381,0,0,0.7206528186798096,0.3014131188392639,0.2037838250398636,1.906545639038086
382,0,0,0.7184683680534363,0.3022206723690033,0.19539029896259308,1.9098138809204102
383,0,0,0.719097375869751,0.2969963252544403,0.18990963697433472,1.9478416442871094
384,0,0,0.7011456489562988,0.28993138670921326,0.18917028605937958,1.972929835319519
385,0,0,0.6908149123191833,0.2854928970336914,0.1820506900548935,2.0186612606048584
386,0,0,0.6916413307189941,0.27822837233543396,0.17502790689468384,1.9921191930770874
387,0,0,0.7123580574989319,0.26485180854797363,0.1703379601240158,1.979691982269287
388,0,0,0.7131842970848083,0.254709929227829,0.16947156190872192,1.9873542785644531
389,0,0,0.7000417709350586,0.23083733022212982,0.17082513868808746,2.0526974201202393
390,0,0,0.6760496497154236,0.17379611730575562,0.17571218311786652,1.9608913660049438
391,0,0,0.671170711517334,0.1400831788778305,0.18920254707336426,2.0171849727630615
392,0,0,0.6701266169548035,0.1427949219942093,0.19384236633777618,2.0071861743927
393,0,0,0.6606907248497009,0.16667503118515015,0.198377326130867,2.019148349761963
394,0,0,0.6676439642906189,0.20508448779582977,0.19641484320163727,2.0865368843078613
395,0,0,0.6726762652397156,0.20908959209918976,0.18628700077533722,2.100613594055176
396,0,0,0.7020432949066162,0.19489802420139313,0.172193244099617,1.9398417472839355
397,0,0,0.6346861720085144,0.19597522914409637,0.15006817877292633,1.5986062288284302
397,1,0,0.5672295093536377,-0.14279983937740326,0.04108854755759239,1.783734679222107
398,0,0,0.5502930283546448,0.1800060272216797,0.11979317665100098,1.299067497253418
398,1,0,0.6958501935005188,-0.08260348439216614,0.06982347369194031,2.0683841705322266
399,1,0,0.7084515690803528,-0.06429928541183472,0.0612809918820858,1.9612998962402344
435,1,0,0.4486094117164612,0.16348254680633545,0.1815508008003235,2.3346686363220215
447,1,0,0.46100103855133057,0.09376202523708344,0.20725932717323303,2.3323090076446533
448,1,0,0.47298336029052734,0.11039823293685913,0.18453066051006317,2.334853172302246
450,0,0,0.4857235252857208,0.1463518738746643,0.06666683405637741,0.5853209495544434
450,1,0,0.6021010279655457,0.032836925238370895,0.08624015003442764,2.5265731811523438
451,1,0,0.7371664643287659,0.022245004773139954,0.08922657370567322,2.5565884113311768
452,1,0,0.8102872371673584,0.014286096207797527,0.08561823517084122,2.590961456298828
453,1,0,0.8579456806182861,0.011334680020809174,0.086361825466156,2.61173939704895
454,1,0,0.8698833584785461,0.0028356395196169615,0.08658138662576675,2.6245129108428955
455,1,0,0.8421470522880554,-0.018716445192694664,0.09260352700948715,2.633798599243164
456,1,0,0.8740692138671875,-0.013517799787223339,0.09383091330528259,2.674463987350464
457,1,0,0.9402010440826416,0.013072830624878407,0.08980187028646469,2.716588020324707
458,1,0,0.9300678372383118,0.00786109920591116,0.09172455221414566,2.6993093490600586
459,1,0,0.8692867159843445,-0.0030893285293132067,0.09516704082489014,2.68890643119812
460,1,0,0.8456158638000488,0.003407049225643277,0.10199347883462906,2.641397714614868
461,1,0,0.8341803550720215,0.00018108093354385346,0.11166113615036011,2.566477060317993
462,1,0,0.8676152229309082,0.021613644436001778,0.1036325991153717,2.548609972000122
463,1,0,0.888681173324585,0.042770951986312866,0.09750037640333176,2.557225227355957
464,1,0,0.8783279061317444,0.030575836077332497,0.10300475358963013,2.539471387863159
465,1,0,0.8616137504577637,0.005645763128995895,0.12219377607107162,2.501410961151123
466,1,0,0.8839920163154602,0.0030599881429225206,0.12828411161899567,2.4901154041290283
467,1,0,0.9050087332725525,0.015939293429255486,0.10108088701963425,1.7840522527694702
468,1,0,0.9115748405456543,0.022441478446125984,0.054401692003011703,0.702575147151947
469,1,0,0.8621425628662109,0.013657706789672375,0.04822032153606415,0.14228475093841553
470,0,0,0.5552706122398376,0.3602783977985382,0.1035367026925087,1.6111721992492676
470,1,0,0.8151554465293884,0.015402674674987793,0.06788028031587601,0.5976966023445129
471,0,0,0.6974716782569885,0.4613875150680542,0.13289164006710052,2.098017692565918
471,1,0,0.7418692708015442,0.010600578971207142,0.08074598014354706,0.9083161354064941
472,0,0,0.7093586921691895,0.4461658000946045,0.12467362731695175,2.072514533996582
472,1,0,0.7136869430541992,-0.0030196134466677904,0.08574556559324265,1.0801266431808472
473,0,0,0.7142243385314941,0.390059232711792,0.11444103717803955,2.0159764289855957
473,1,0,0.754484236240387,-0.0027786807622760534,0.08874652534723282,1.6060882806777954
474,0,0,0.7204417586326599,0.39046940207481384,0.10978005081415176,1.9657368659973145
474,1,0,0.7673931121826172,-0.005789406131953001,0.08959607034921646,1.965420126914978
475,0,0,0.7231975197792053,0.4179990589618683,0.11305936425924301,1.9297566413879395
475,1,0,0.7518882155418396,-0.0007822567131370306,0.08909210562705994,1.9621305465698242
476,0,0,0.726317822933197,0.4528476893901825,0.11673580855131149,1.9415086507797241
476,1,0,0.7398527264595032,0.009412013925611973,0.09125128388404846,1.9399847984313965
477,0,0,0.7136762142181396,0.4599825441837311,0.11769288778305054,1.9749919176101685
477,1,0,0.7404033541679382,0.03249989077448845,0.09096331149339676,1.970744252204895
478,0,0,0.705219566822052,0.4637035131454468,0.12047754973173141,1.9753903150558472
478,1,0,0.6717975735664368,0.02837311290204525,0.08012866228818893,1.6479867696762085
479,0,0,0.7331828474998474,0.4639744758605957,0.12141499668359756,2.058422327041626
480,0,0,0.6946590542793274,0.47421959042549133,0.1122918650507927,1.915091872215271
481,0,0,0.6585337519645691,0.5381178259849548,0.12240586429834366,1.8223775625228882
482,0,0,0.6546279191970825,0.5418849587440491,0.13179010152816772,1.8299709558486938
483,0,0,0.6862515807151794,0.49981382489204407,0.132502481341362,1.8386763334274292
484,0,0,0.7295661568641663,0.4492782652378082,0.12761996686458588,1.8528223037719727
485,0,0,0.7589452266693115,0.4145490229129791,0.1239115372300148,1.8897405862808228
486,0,0,0.7555387616157532,0.38829362392425537,0.12668931484222412,1.901010513305664
487,0,0,0.7658402919769287,0.35666772723197937,0.13132105767726898,1.8930422067642212
488,0,0,0.7684400677680969,0.3495209217071533,0.12604515254497528,1.881914734840393
489,0,0,0.551264762878418,0.2574427127838135,0.07558250427246094,1.1829657554626465
501,3,0,0.4893069267272949,-0.139230877161026,0.15801294147968292,2.434391975402832
502,3,0,0.4895378351211548,-0.13384407758712769,0.16263672709465027,2.423933982849121
503,3,0,0.4876229166984558,-0.12846001982688904,0.1687907874584198,2.424649953842163
504,3,0,0.47731781005859375,-0.11639579385519028,0.1679471731185913,2.4219884872436523
505,3,0,0.4721894860267639,-0.11083273589611053,0.16053876280784607,2.447070360183716
506,3,0,0.5023618936538696,-0.10358785092830658,0.1502494513988495,2.4690260887145996
507,3,0,0.5240156054496765,-0.10233860462903976,0.1493081897497177,2.457951307296753
508,3,0,0.5544281005859375,-0.09370139241218567,0.1454215943813324,2.4468603134155273
509,3,0,0.5284796953201294,-0.10793247818946838,0.1517839878797531,2.4301273822784424
510,3,0,0.490393728017807,-0.14651943743228912,0.16333653032779694,2.390251398086548
511,3,0,0.46709418296813965,-0.16638152301311493,0.1711612194776535,2.38091778755188
512,3,0,0.4726475775241852,-0.16032534837722778,0.16844595968723297,2.3943827152252197
513,3,0,0.470971018075943,-0.15583430230617523,0.16672007739543915,2.379596471786499
514,3,0,0.4770878553390503,-0.1563677042722702,0.1684337705373764,2.3988864421844482
515,3,0,0.4703707695007324,-0.15838727355003357,0.16786125302314758,2.428177833557129
516,3,0,0.4756094813346863,-0.13930879533290863,0.1602199822664261,2.410740852355957
517,3,0,0.48577600717544556,-0.12954246997833252,0.14979121088981628,2.383612871170044
518,3,0,0.4731695055961609,-0.1352933645248413,0.14724445343017578,2.3586044311523438
519,3,0,0.45984500646591187,-0.15955235064029694,0.14702622592449188,2.37813663482666
534,0,0,-0.08252239972352982,-0.45588770508766174,0.21537871658802032,3.13354229927063
535,0,0,-0.07208013534545898,-0.5118021965026855,0.22992925345897675,3.141847610473633
536,0,0,-0.07426128536462784,-0.52521151304245,0.24338997900485992,3.1330339908599854
537,0,0,-0.08682022243738174,-0.5088169574737549,0.2462887018918991,3.1702401638031006
538,0,0,-0.08024360239505768,-0.5020852088928223,0.24265868961811066,3.204970121383667
550,1,0,0.4824259281158447,0.1472301185131073,0.11244615912437439,2.5573127269744873
551,1,0,0.48083359003067017,0.1228259950876236,0.1341833472251892,2.5840542316436768
572,1,0,0.47797083854675293,0.0343034490942955,0.15006425976753235,2.6502716541290283
573,1,0,0.48645123839378357,0.056639280170202255,0.1660817712545395,2.6393699645996094
574,1,0,0.48249414563179016,0.05963551625609398,0.19208931922912598,2.579543352127075
575,1,0,0.4735887050628662,0.069233737885952,0.23582257330417633,2.54856276512146
576,1,0,0.4611397683620453,0.06865882128477097,0.25820788741111755,2.5112178325653076
577,1,0,0.4578697681427002,0.06149381771683693,0.24316979944705963,2.482379674911499
578,1,0,0.4569415748119354,0.08585598319768906,0.24137979745864868,2.4993350505828857
579,1,0,0.4731335937976837,0.10711237788200378,0.23891229927539825,2.505462169647217
580,1,0,0.5308037400245667,0.10704024881124496,0.23083017766475677,2.5101888179779053
581,1,0,0.5734644532203674,0.09441316872835159,0.22375833988189697,2.5217831134796143
582,1,0,0.5799010992050171,0.08013971894979477,0.22798211872577667,2.5555193424224854
583,1,0,0.5545768737792969,0.07615792006254196,0.21423643827438354,2.5510642528533936
584,1,0,0.5003921985626221,0.06967911869287491,0.1810203194618225,2.512960433959961
592,1,0,0.4700891375541687,0.08845175802707672,0.17328092455863953,2.5377678871154785
593,1,0,0.4814091622829437,0.10954391211271286,0.18206949532032013,2.5416765213012695
594,1,0,0.4652647376060486,0.09339781850576401,0.16420261561870575,2.48209810256958
596,1,0,0.4589166045188904,0.11750931292772293,0.16722166538238525,2.4761040210723877
650,1,0,0.7389342188835144,0.07007528096437454,0.30255746841430664,2.3560075759887695
651,1,0,0.8278735280036926,0.05139242112636566,0.36061838269233704,2.3709592819213867
652,1,0,0.8200427889823914,0.058973830193281174,0.3481236398220062,2.397653341293335
653,1,0,0.8146374821662903,0.07458988577127457,0.3159607946872711,2.386179208755493
654,1,0,0.708472490310669,0.10821492224931717,0.2510235607624054,2.2755520343780518
655,1,0,0.471476674079895,0.117711640894413,0.1859266608953476,2.1751394271850586
665,1,0,0.44084322452545166,0.018882108852267265,0.23546653985977173,1.9847805500030518
666,1,0,0.6477574706077576,-0.006452213507145643,0.32409512996673584,2.281810998916626
667,1,0,0.6763957142829895,-0.044036272913217545,0.35119596123695374,2.318147659301758
668,1,0,0.6990587115287781,-0.028935551643371582,0.3527619540691376,2.3109066486358643
669,1,0,0.7181735634803772,0.015826182439923286,0.3174847662448883,2.261367082595825
670,1,0,0.7444007992744446,0.03090929053723812,0.25027063488960266,2.292062759399414
671,1,0,0.7693894505500793,0.021304652094841003,0.20456498861312866,2.2853000164031982
672,1,0,0.7722441554069519,0.029028570279479027,0.1959185153245926,2.301910638809204
673,1,0,0.7553496360778809,0.035307612270116806,0.19744135439395905,2.3119215965270996
674,1,0,0.7546291351318359,0.034177135676145554,0.19597841799259186,2.3105974197387695
675,1,0,0.7754412293434143,0.044130589812994,0.2105267494916916,2.2586910724639893
676,1,0,0.7728264927864075,0.06432422250509262,0.24421678483486176,2.2659034729003906
677,1,0,0.7464345097541809,0.08106248825788498,0.2789795696735382,2.2553021907806396
678,1,0,0.7218226790428162,0.0927293673157692,0.2956143617630005,2.266303777694702
679,1,0,0.6840095520019531,0.09309520572423935,0.2864871025085449,2.267122507095337
680,1,0,0.6676111817359924,0.09459394961595535,0.2507222890853882,2.2531890869140625
681,1,0,0.6850254535675049,0.09589210897684097,0.2175820916891098,2.241429090499878
682,1,0,0.7026727795600891,0.100074402987957,0.1891590803861618,2.258928060531616
683,1,0,0.6965360641479492,0.08345955610275269,0.16940896213054657,2.153818368911743
684,1,0,0.7273126244544983,0.06852822005748749,0.17302292585372925,2.3137996196746826
685,1,0,0.7336666584014893,0.052894365042448044,0.18541698157787323,2.356689929962158
686,1,0,0.7326522469520569,0.05620507895946503,0.2002234309911728,2.3428449630737305
687,1,0,0.7439156174659729,0.06327327340841293,0.20937256515026093,2.31976318359375
688,1,0,0.7427041530609131,0.06847227364778519,0.21637775003910065,2.3506860733032227
689,1,0,0.7484509944915771,0.10026741027832031,0.2243889421224594,2.3524677753448486
690,1,0,0.7361689209938049,0.12563933432102203,0.25759878754615784,2.302290678024292
691,1,0,0.7345972657203674,0.13285572826862335,0.24767573177814484,2.312793016433716
692,1,0,0.7482492327690125,0.11440881341695786,0.24078808724880219,2.2857046127319336
693,1,0,0.7738399505615234,0.11163721233606339,0.2665073573589325,2.337268829345703
694,1,0,0.752303421497345,0.11090166121721268,0.2709885835647583,2.316256523132324
695,1,0,0.7123931050300598,0.1206183061003685,0.25706934928894043,2.289473533630371
696,1,0,0.6416495442390442,0.13504451513290405,0.24890120327472687,2.257502555847168
697,1,0,0.5150165557861328,0.1427001953125,0.20839537680149078,2.0595784187316895
750,1,0,-0.6581960320472717,0.03805019333958626,0.18673467636108398,2.522791624069214
751,1,0,-0.7078872323036194,0.017728956416249275,0.22334526479244232,2.5328311920166016
752,1,0,-0.7177095413208008,-0.003445194335654378,0.22042316198349,2.523531198501587
753,1,0,-0.7341887950897217,-0.01962115429341793,0.2178552746772766,2.460066795349121
754,1,0,-0.7593801617622375,-0.031062493100762367,0.21914546191692352,2.483349084854126
755,1,0,-0.7667106986045837,-0.04851498827338219,0.2217356562614441,2.469503164291382
756,1,0,-0.7785458564758301,-0.08625322580337524,0.22529447078704834,2.4838790893554688
757,1,0,-0.7783764004707336,-0.1000261977314949,0.2287529706954956,2.4769837856292725
758,1,0,-0.7897393703460693,-0.06122854724526405,0.21247561275959015,2.4966623783111572
759,1,0,-0.7942643761634827,0.0035045344848185778,0.1982637494802475,2.4935810565948486
760,1,0,-0.780144214630127,-0.00011558310507098213,0.1999923586845398,2.515118360519409
761,1,0,-0.7834740281105042,-0.05972329154610634,0.19725783169269562,2.5033581256866455
762,1,0,-0.7781556248664856,-0.09663394838571548,0.19261181354522705,2.4993600845336914
763,1,0,-0.7513237595558167,-0.09802011400461197,0.17718113958835602,2.4765663146972656
764,1,0,-0.7265586256980896,-0.113321952521801,0.1689900904893875,2.4818267822265625
765,1,0,-0.7156842350959778,-0.1517471820116043,0.1693388968706131,2.4855291843414307
766,1,0,-0.729123055934906,-0.14809003472328186,0.17625238001346588,2.506531238555908
767,1,0,-0.763537585735321,-0.1363554149866104,0.17304861545562744,2.505441904067993
768,1,0,-0.7802980542182922,-0.1583540290594101,0.16803471744060516,2.49629807472229
769,1,0,-0.7881000638008118,-0.1480904370546341,0.17886923253536224,2.519416570663452
770,1,0,-0.7976344227790833,-0.10898610204458237,0.19420957565307617,2.480814218521118
771,1,0,-0.8193821907043457,-0.06866735965013504,0.20403742790222168,2.500117778778076
772,1,0,-0.8427222371101379,-0.07163651287555695,0.20141929388046265,2.466204881668091
773,1,0,-0.8414546847343445,-0.09305719286203384,0.1917741894721985,2.46406626701355
774,1,0,-0.842686116695404,-0.08466672897338867,0.19650594890117645,2.471418857574463
775,1,0,-0.8485701680183411,-0.06998158246278763,0.2010815143585205,2.428778886795044
776,1,0,-0.8246698379516602,-0.09158995002508163,0.20832909643650055,2.4070017337799072
777,1,0,-0.7936573028564453,-0.12461653351783752,0.21300344169139862,2.44905686378479
778,1,0,-0.7843859195709229,-0.12587450444698334,0.22276146709918976,2.4601478576660156
779,1,0,-0.7901484966278076,-0.08005566895008087,0.22782117128372192,2.480929374694824
780,1,0,-0.7705183029174805,0.008542541414499283,0.22898100316524506,2.440204381942749
781,1,0,-0.7493648529052734,0.0437057726085186,0.21655215322971344,2.4271695613861084
782,1,0,-0.7633320689201355,0.008037082850933075,0.19449515640735626,2.3915367126464844
783,1,0,-0.7733362317085266,0.010505854152143002,0.17174436151981354,2.3803961277008057
784,1,0,-0.7682681083679199,0.008508720435202122,0.16725468635559082,2.366382598876953
785,1,0,-0.7768265604972839,-0.02851015329360962,0.18844445049762726,2.326181411743164
786,1,0,-0.7639111876487732,-0.05961894989013672,0.2005750685930252,2.3348381519317627
787,1,0,-0.7521495819091797,-0.03309895470738411,0.20653128623962402,2.3420121669769287
788,1,0,-0.7344801425933838,-0.0012535839341580868,0.21055859327316284,2.3601717948913574
789,1,0,-0.7596914768218994,-0.0007201794651336968,0.19928185641765594,2.427008867263794
790,1,0,-0.7111282348632812,-0.001815733383409679,0.16482378542423248,2.3936281204223633
791,1,0,-0.6887257695198059,0.015010297298431396,0.1405351310968399,2.5266332626342773
792,1,0,-0.6940281987190247,0.011574521660804749,0.1394367814064026,2.5283024311065674
793,1,0,-0.7011604905128479,-0.03628881275653839,0.1389322280883789,2.44806170463562
794,1,0,-0.7229694724082947,-0.07371131330728531,0.1545339673757553,2.4487407207489014
795,1,0,-0.7372270226478577,-0.054508309811353683,0.15099044144153595,2.238309621810913
796,1,0,-0.7492849230766296,-0.04152778908610344,0.1525363326072693,2.1912503242492676
797,1,0,-0.8184475898742676,-0.06337764859199524,0.16058950126171112,2.421699285507202
798,1,0,-0.8632820248603821,-0.08306630700826645,0.16714699566364288,2.4591410160064697
799,1,0,-0.843097448348999,-0.04455045238137245,0.1517733931541443,2.352768659591675
800,1,0,0.5387691259384155,0.0839259997010231,0.21603770554065704,2.226405382156372
801,1,0,0.587537944316864,0.09546512365341187,0.2526095509529114,2.2377684116363525
802,1,0,0.5213653445243835,0.0767897441983223,0.216777041554451,2.160658121109009
818,1,0,0.5440493226051331,0.08351903408765793,0.27756813168525696,2.14867901802063
819,1,0,0.5439575910568237,0.077205128967762,0.3177543580532074,2.1064321994781494
820,1,0,0.6207430362701416,0.13046246767044067,0.3749168813228607,2.0441277027130127
821,1,0,0.6160993576049805,0.14907057583332062,0.3368584215641022,1.9981271028518677
822,1,0,0.6047341823577881,0.1435893326997757,0.23738251626491547,1.9798451662063599
823,1,0,0.6162453293800354,0.12699761986732483,0.1864497810602188,1.9627628326416016
824,1,0,0.6108850836753845,0.11439698934555054,0.2052057534456253,1.957840919494629
825,1,0,0.6341481804847717,0.1322956681251526,0.22721010446548462,2.051095724105835
826,1,0,0.6524164080619812,0.12591730058193207,0.2368643432855606,2.0660064220428467
827,1,0,0.6545687913894653,0.1321534663438797,0.2380027323961258,2.0605642795562744
828,1,0,0.6214026212692261,0.12315360456705093,0.24688243865966797,2.038212776184082
829,1,0,0.6279282569885254,0.09768969565629959,0.25980377197265625,2.112104892730713
830,1,0,0.7731993794441223,0.0849531888961792,0.2758638560771942,2.366554021835327
831,1,0,0.8504305481910706,0.03591373562812805,0.2920280396938324,2.43288254737854
832,1,0,0.836144745349884,0.020774411037564278,0.2804335057735443,2.39705753326416
833,1,0,0.7664957046508789,0.025447504594922066,0.2663424015045166,2.33884596824646
834,1,0,0.6653260588645935,0.036396611481904984,0.24180768430233002,2.325115442276001
851,1,0,0.8091419339179993,0.06561506539583206,0.08184626698493958,1.1250730752944946
852,1,0,1.0139368772506714,0.08208996802568436,0.1284211277961731,1.6470504999160767
