18,5,0,0.6093385815620422,0.4677870273590088,-0.10014674812555313,0.30935919284820557
18,6,0,0.04235688969492912,-0.3938354551792145,-0.5460390448570251,1.2342541217803955
18,8,0,0.548229992389679,0.5497190952301025,-0.09005526453256607,0.489589124917984
19,5,0,0.5924908518791199,0.4560234546661377,-0.09718602895736694,0.3013135492801666
19,6,0,0.08544962853193283,-0.5496981739997864,-0.5643033385276794,1.5676008462905884
19,8,0,0.5215396285057068,0.5278316140174866,-0.0952303484082222,0.5227027535438538
20,5,0,0.5854364037513733,0.44843757152557373,-0.10986215621232986,0.27158495783805847
20,6,0,0.11372506618499756,-0.6587479710578918,-0.5794884562492371,1.871732234954834
20,8,0,0.4783715307712555,0.48700186610221863,-0.09250638633966446,0.5287418365478516
21,5,0,0.5838103294372559,0.43740949034690857,-0.11323782056570053,0.2538706064224243
21,6,0,0.12533150613307953,-0.7437461018562317,-0.5745738744735718,2.045369863510132
21,8,0,0.43277764320373535,0.45080843567848206,-0.09373568743467331,0.5026859641075134
22,5,0,0.5922061204910278,0.4449397325515747,-0.11585123091936111,0.25221362709999084
22,6,0,0.10862430185079575,-0.7331967949867249,-0.5650679469108582,1.9809280633926392
22,8,0,0.4129049777984619,0.43553802371025085,-0.09273183345794678,0.4577561318874359
23,5,0,0.5854350924491882,0.442653089761734,-0.1095905527472496,0.24810700118541718
23,6,0,0.09512707591056824,-0.7166388034820557,-0.5375306606292725,1.8933625221252441
23,8,0,0.4099388122558594,0.42591333389282227,-0.08961189538240433,0.4424147307872772
24,5,0,0.5678825378417969,0.43839749693870544,-0.10598617047071457,0.2368626445531845
24,6,0,0.10007301717996597,-0.7190110683441162,-0.5240914821624756,1.8903350830078125
24,8,0,0.4094788134098053,0.4306488335132599,-0.08678030222654343,0.40400347113609314
25,5,0,0.5481212735176086,0.42897307872772217,-0.10311833024024963,0.21655692160129547
25,6,0,0.12136473506689072,-0.7241430282592773,-0.5041951537132263,1.9115781784057617
25,8,0,0.39583146572113037,0.4261925220489502,-0.08394869416952133,0.35155677795410156
26,5,0,0.5342862606048584,0.41849958896636963,-0.09936048835515976,0.20287375152111053
26,6,0,0.14848656952381134,-0.755301296710968,-0.49535059928894043,1.9705095291137695
26,8,0,0.3977338373661041,0.4244782626628876,-0.08153057843446732,0.34663382172584534
27,5,0,0.5292413830757141,0.42494121193885803,-0.09748580306768417,0.19442544877529144
27,6,0,0.16344082355499268,-0.7845295071601868,-0.5008256435394287,1.9992462396621704
27,8,0,0.4040670394897461,0.41868510842323303,-0.08317757397890091,0.36397743225097656
28,5,0,0.5178506374359131,0.41456902027130127,-0.09800723195075989,0.1859080046415329
28,6,0,0.16167327761650085,-0.7895278334617615,-0.5116775035858154,2.0000526905059814
28,8,0,0.3788966238498688,0.3940964937210083,-0.07386220246553421,0.34415164589881897
29,5,0,0.4883636236190796,0.3926416337490082,-0.09567191451787949,0.17570964992046356
29,6,0,0.15204769372940063,-0.7495775818824768,-0.5252984166145325,1.91604745388031
29,8,0,0.34189411997795105,0.3668222427368164,-0.06717410683631897,0.32246050238609314
30,5,0,0.4916442632675171,0.39164504408836365,-0.08669672161340714,0.16018490493297577
30,6,0,0.15315070748329163,-0.7270221710205078,-0.5424870848655701,1.8463082313537598
30,8,0,0.35844412446022034,0.3547128438949585,-0.06966567784547806,0.3075137138366699
31,5,0,0.5063768625259399,0.3964824378490448,-0.08456951379776001,0.1678704172372818
31,6,0,0.14529158174991608,-0.703188419342041,-0.5586497187614441,1.7630711793899536
31,8,0,0.3879493772983551,0.3692476451396942,-0.0766034796833992,0.3543018400669098
32,5,0,0.5333252549171448,0.419304758310318,-0.09263324737548828,0.18529784679412842
32,6,0,0.13617846369743347,-0.7105121612548828,-0.5680481791496277,1.7113233804702759
32,8,0,0.40604546666145325,0.3755457401275635,-0.08134082704782486,0.4009348452091217
33,5,0,0.5349993705749512,0.4211307466030121,-0.09554430097341537,0.19272100925445557
33,6,0,0.12430435419082642,-0.6985709071159363,-0.5648471117019653,1.660540223121643
33,8,0,0.4030372202396393,0.3714575469493866,-0.07916445285081863,0.40369224548339844
34,5,0,0.5460811257362366,0.4266742169857025,-0.09336376935243607,0.2058378905057907
34,6,0,0.11643695831298828,-0.6706007122993469,-0.5469533801078796,1.6201457977294922
34,8,0,0.3988531529903412,0.37554672360420227,-0.08451644331216812,0.38402771949768066
35,5,0,0.5511248111724854,0.4229784905910492,-0.09253191202878952,0.2097153663635254
35,6,0,0.10638421773910522,-0.6339961886405945,-0.5353600382804871,1.597373604774475
35,8,0,0.38169410824775696,0.372232049703598,-0.08943875879049301,0.36805593967437744
36,5,0,0.5453924536705017,0.41931724548339844,-0.09144183993339539,0.20133604109287262
36,6,0,0.09580832719802856,-0.5977271199226379,-0.5383340716362,1.5917859077453613
36,8,0,0.35158976912498474,0.35215461254119873,-0.08351077139377594,0.35530713200569153
37,5,0,0.5240091681480408,0.40299466252326965,-0.09288209676742554,0.1888417750597
37,6,0,0.10180709511041641,-0.5946023464202881,-0.5522769093513489,1.6630524396896362
38,5,0,0.5176353454589844,0.4022447168827057,-0.08922326564788818,0.185630664229393
38,6,0,0.12081638723611832,-0.61574387550354,-0.551368236541748,1.7273106575012207
39,5,0,0.5013499855995178,0.39922818541526794,-0.08790799230337143,0.1926778107881546
39,6,0,0.13361778855323792,-0.6572219729423523,-0.527157187461853,1.748703956604004
39,8,0,0.38354647159576416,0.3916965425014496,-0.08995771408081055,0.38415828347206116
40,5,0,0.4749974012374878,0.3742562532424927,-0.07734722644090652,0.19358743727207184
40,6,0,0.13688184320926666,-0.6686956286430359,-0.5002908110618591,1.6818095445632935
40,8,0,0.3831261098384857,0.3702990710735321,-0.08358188718557358,0.4314023554325104
41,5,0,0.40792116522789,0.3211933672428131,-0.0723862573504448,0.1675765961408615
41,6,0,0.09134277701377869,-0.6664785146713257,-0.4637250006198883,1.548606514930725
42,6,0,0.03576761856675148,-0.6261966824531555,-0.4615219533443451,1.447066307067871
43,6,0,-0.02994266152381897,-0.5599753260612488,-0.4229348599910736,1.2964255809783936
43,8,0,0.3676789700984955,0.3471265733242035,-0.0802573561668396,0.41582608222961426
44,6,0,-0.0682237520813942,-0.49031853675842285,-0.4190124571323395,1.1731938123703003
44,8,0,0.36127299070358276,0.3434215784072876,-0.08233702182769775,0.3958829641342163
45,6,0,-0.06340982764959335,-0.4273066520690918,-0.3813084661960602,1.051188349723816
46,6,0,-0.052086759358644485,-0.40788090229034424,-0.397228866815567,1.0435351133346558
55,0,0,0.24259938299655914,-0.4749240577220917,0.0164596326649189,0.49030813574790955
56,0,0,0.5321245193481445,-0.8480929732322693,0.056422654539346695,1.4762862920761108
57,0,0,0.5817262530326843,-0.8686704635620117,0.08306138962507248,1.8825297355651855
58,0,0,0.5679184794425964,-0.8712999820709229,0.08423284441232681,1.8615422248840332
59,0,0,0.5593280792236328,-0.8779745697975159,0.08949041366577148,1.8805041313171387
60,0,0,0.5480151772499084,-0.8721527457237244,0.08964107185602188,1.9197397232055664
61,0,0,0.5470113158226013,-0.87957763671875,0.07587510347366333,1.8683862686157227
62,0,0,0.5173523426055908,-0.8316974639892578,0.058252185583114624,1.6214200258255005
63,0,0,0.3676018714904785,-0.5303263068199158,0.046991121023893356,1.1030100584030151
75,1,0,0.5086037516593933,0.536975622177124,-0.07545243948698044,0.8988022208213806
76,1,0,0.7329604625701904,0.7178218960762024,-0.10736513137817383,1.4462577104568481
77,1,0,0.6979343295097351,0.699321448802948,-0.10354594141244888,1.4682506322860718
78,1,0,0.6809796690940857,0.6876458525657654,-0.08914021402597427,1.489814281463623
79,1,0,0.6455689668655396,0.708872377872467,-0.08672571927309036,1.3779817819595337
80,0,0,0.560992419719696,-0.034154392778873444,-0.04772859811782837,1.5488675832748413
80,1,0,0.5759338736534119,0.7319207191467285,-0.10472636669874191,1.149077296257019
81,0,0,0.5796020030975342,-0.02667265571653843,-0.057769909501075745,1.6511694192886353
81,1,0,0.596312940120697,0.7522709965705872,-0.11402011662721634,0.9718760848045349
82,0,0,0.5222983360290527,0.03591619059443474,-0.06461083889007568,1.5617583990097046
82,1,0,0.6139451265335083,0.753724992275238,-0.10613501071929932,1.0253618955612183
83,0,0,0.4900755286216736,0.09602537751197815,-0.07953114062547684,1.4108269214630127
83,1,0,0.5963477492332458,0.7367731928825378,-0.10782879590988159,1.2243291139602661
84,1,0,0.5674998164176941,0.7636135220527649,-0.11148005723953247,1.1259888410568237
85,1,0,0.49089714884757996,0.7532012462615967,-0.08672099560499191,0.7478911280632019
86,1,0,0.4191584289073944,0.7129163146018982,-0.07003891468048096,0.5324599146842957
87,1,0,0.3371276557445526,0.5993437170982361,-0.06115935742855072,0.4049046039581299
89,0,0,0.4922562539577484,-0.32300931215286255,0.020926013588905334,1.375056266784668
90,0,0,0.5424330234527588,-0.7627668976783752,0.0470607727766037,1.823479175567627
91,0,0,0.5555345416069031,-0.8564696907997131,0.04633711650967598,1.8967891931533813
92,0,0,0.5586711168289185,-0.8600096106529236,0.03355659544467926,1.8922230005264282
93,0,0,0.5596717596054077,-0.8597994446754456,0.031930338591337204,1.8368219137191772
94,0,0,0.5639663338661194,-0.8564711213111877,0.027709029614925385,1.7480268478393555
95,0,0,0.5956855416297913,-0.6964119076728821,-0.007456352934241295,1.3596256971359253
96,0,0,0.6232572197914124,-0.3102200925350189,-0.04322203993797302,1.0963993072509766
96,6,0,0.1225295439362526,0.5051608681678772,-0.3284187614917755,0.998197078704834
97,0,0,0.6580689549446106,-0.03588595986366272,-0.06582826375961304,1.1065524816513062
97,6,0,0.19958734512329102,0.6744728088378906,-0.40213215351104736,1.359433650970459
98,0,0,0.6588932275772095,0.03913440182805061,-0.09135997295379639,1.1926548480987549
98,6,0,0.23791764676570892,0.7475998997688293,-0.4440108835697174,1.6020236015319824
99,0,0,0.6920830607414246,0.09178826212882996,-0.1059708520770073,1.1565874814987183
99,6,0,0.18402715027332306,0.613950788974762,-0.35466399788856506,1.3895426988601685
100,1,0,0.8968912959098816,0.8645110130310059,0.10739630460739136,1.277541160583496
101,1,0,0.8604872822761536,0.8341259956359863,0.14382265508174896,1.4414201974868774
102,1,0,0.8569729328155518,0.868659496307373,0.1602727323770523,1.63518226146698
103,1,0,0.8384633660316467,0.8503027558326721,0.15404419600963593,1.8729621171951294
104,1,0,0.8193196654319763,0.7659037113189697,0.12267887592315674,1.45244562625885
105,1,0,0.5572302341461182,0.45974817872047424,0.05579674616456032,0.592791736125946
105,2,0,0.44643595814704895,0.6428090929985046,0.07752442359924316,1.5165724754333496
106,2,0,0.4492301940917969,0.6768350005149841,0.0738239660859108,1.6630488634109497
107,2,0,0.4042709767818451,0.6637516021728516,0.08560359477996826,1.6539329290390015
108,2,0,0.468362420797348,0.7413424849510193,0.15994706749916077,2.080336570739746
109,2,0,0.5089690685272217,0.7639080882072449,0.16602689027786255,2.237382650375366
110,2,0,0.4189867675304413,0.7138721346855164,0.14876070618629456,2.180966377258301
111,2,0,0.4134482145309448,0.6773686408996582,0.16243253648281097,2.1849400997161865
112,2,0,0.5416015982627869,0.7164600491523743,0.16481250524520874,2.3838062286376953
113,2,0,0.5870747566223145,0.7323617339134216,0.13558559119701385,2.4919769763946533
114,2,0,0.5720004439353943,0.7137952446937561,0.1242063045501709,2.5085558891296387
115,2,0,0.5817546248435974,0.7284610867500305,0.12888091802597046,2.5824081897735596
116,2,0,0.5666033625602722,0.7399880886077881,0.12273093312978745,2.5657880306243896
117,2,0,0.4986322224140167,0.6725699305534363,0.11149432510137558,2.499624013900757
118,2,0,0.45383772253990173,0.5692674517631531,0.08928792923688889,2.2850191593170166
119,2,0,0.4967988431453705,0.6037796139717102,0.06933363527059555,2.008601427078247
120,2,0,0.46296921372413635,0.5732163786888123,0.05121230706572533,1.3905075788497925
123,2,0,0.34415167570114136,0.3701011538505554,0.020310744643211365,0.5840710401535034
125,0,0,-0.16715948283672333,-0.7967474460601807,0.003719798056408763,2.0920584201812744
126,0,0,-0.16274361312389374,-0.88238126039505,0.004934707190841436,2.439399003982544
127,0,0,-0.13607311248779297,-0.8871939778327942,-0.002717314986512065,2.4429476261138916
128,0,0,-0.13448093831539154,-0.877824604511261,-0.003293082118034363,2.4402916431427
129,0,0,-0.13955385982990265,-0.8648407459259033,0.0012111896649003029,2.413484811782837
130,0,0,-0.1455106884241104,-0.796973705291748,0.00874904915690422,2.3576343059539795
131,0,0,-0.1529298722743988,-0.7449841499328613,0.022930368781089783,2.255953073501587
132,0,0,-0.1508202701807022,-0.6625195145606995,0.019298793748021126,2.1500556468963623
135,2,0,0.12545369565486908,-0.7668685913085938,-0.10728621482849121,2.211674928665161
136,2,0,0.13320769369602203,-0.8660929799079895,-0.10727085918188095,2.2514708042144775
137,2,0,0.12633033096790314,-0.8648375868797302,-0.09851387143135071,2.1994359493255615
138,2,0,0.1524200737476349,-0.8273394703865051,-0.08980119973421097,2.2624142169952393
139,2,0,0.1804029941558838,-0.7713474631309509,-0.08645156025886536,2.1748855113983154
140,2,0,0.1622752547264099,-0.6083135008811951,-0.07726004719734192,1.5200446844100952
143,0,0,0.003670739708468318,-0.6487770080566406,-0.08678675442934036,1.0976169109344482
144,0,0,0.11329412460327148,-1.0157736539840698,-0.03724471107125282,2.1532957553863525
145,0,0,0.11819392442703247,-1.0280228853225708,-0.009269305504858494,2.3884594440460205
146,0,0,0.11825438588857651,-1.0207128524780273,0.002568331779912114,2.397142171859741
147,0,0,0.11296325922012329,-1.021772027015686,0.008151139132678509,2.3997819423675537
148,0,0,0.11037051677703857,-1.016888976097107,0.0066128880716860294,2.3820137977600098
149,0,0,0.17751626670360565,-1.0237141847610474,-0.003508521942421794,2.1222639083862305
153,1,0,0.4501214325428009,0.5490436553955078,0.09734082221984863,1.7779020071029663
154,1,0,0.5931925773620605,0.690724790096283,0.14780427515506744,2.5094997882843018
155,1,0,0.5610722899436951,0.688746452331543,0.16337192058563232,2.612354278564453
156,1,0,0.540205717086792,0.6846659779548645,0.15997977554798126,2.5572497844696045
157,1,0,0.5280102491378784,0.6805337071418762,0.1528088003396988,2.526869535446167
158,1,0,0.5231527090072632,0.691912829875946,0.1565820425748825,2.5406949520111084
159,1,0,0.5529830455780029,0.7158482670783997,0.1460069864988327,1.858986258506775
160,0,0,0.4977966248989105,-0.6533100605010986,0.0011743799550458789,1.5072022676467896
160,1,0,0.4091190993785858,0.6298887729644775,0.11072906106710434,0.7043314576148987
160,6,0,0.38023778796195984,0.07520345598459244,-0.41264212131500244,1.0445882081985474
161,0,0,0.6011461615562439,-0.6369112133979797,-0.055529654026031494,1.734304428100586
161,6,0,0.5478190779685974,0.21570362150669098,-0.5057253241539001,1.4993549585342407
162,0,0,0.632881760597229,-0.518146812915802,-0.09556972235441208,1.8073855638504028
162,6,0,0.5196154713630676,0.2246418446302414,-0.4883650243282318,1.4563158750534058
163,0,0,0.6481835246086121,-0.5108727812767029,-0.10138697177171707,1.8474746942520142
163,1,0,0.24013446271419525,0.48454418778419495,0.05581169202923775,0.2529850900173187
163,6,0,0.4994635581970215,0.20943744480609894,-0.48776718974113464,1.410042405128479
164,0,0,0.6347785592079163,-0.5558784008026123,-0.06450404971837997,1.7456423044204712
164,1,0,0.22117996215820312,0.46628129482269287,0.08095207810401917,0.19588415324687958
164,6,0,0.5335941314697266,0.23127619922161102,-0.5450757741928101,1.5794897079467773
165,0,0,0.5309324264526367,-0.5708374977111816,-0.033210188150405884,1.5791901350021362
165,6,0,0.5566892623901367,0.21490459144115448,-0.5924993753433228,1.745956540107727
166,0,0,0.3426966965198517,-0.6587583422660828,-0.028135119006037712,1.3992542028427124
166,6,0,0.5858051776885986,0.17135898768901825,-0.6032664775848389,1.8488125801086426
167,0,0,0.30182337760925293,-0.8186394572257996,-0.03446317836642265,1.4736913442611694
167,6,0,0.5601343512535095,0.14124204218387604,-0.5515901446342468,1.7571769952774048
168,0,0,0.35047364234924316,-0.9016692638397217,-0.06302899867296219,1.6455798149108887
168,6,0,0.5436626076698303,0.14484421908855438,-0.5011978149414062,1.5821542739868164
169,0,0,0.4755541980266571,-0.8826426863670349,-0.07062194496393204,1.6566534042358398
169,6,0,0.5044036507606506,0.23177529871463776,-0.4357588589191437,1.511706829071045
170,0,0,0.5208023190498352,-0.8211825489997864,-0.06052156910300255,1.588636040687561
170,6,0,0.5206317901611328,0.24266771972179413,-0.4436005651950836,1.657088279724121
171,0,0,0.5109495520591736,-0.7259299159049988,-0.04933784529566765,1.4641221761703491
171,6,0,0.5362623333930969,0.25291454792022705,-0.49701908230781555,1.8107517957687378
172,0,0,0.49630531668663025,-0.7039182782173157,-0.06072033941745758,1.4303425550460815
172,6,0,0.5379843711853027,0.26322558522224426,-0.5494871735572815,1.9014395475387573
173,0,0,0.5044556260108948,-0.7635431885719299,-0.08529863506555557,1.4397673606872559
173,6,0,0.5132562518119812,0.280887633562088,-0.5227161049842834,1.8320552110671997
174,0,0,0.5201044678688049,-0.8121699690818787,-0.09041991829872131,1.5022000074386597
174,6,0,0.4789450466632843,0.2628331184387207,-0.4464859068393707,1.621462345123291
175,0,0,0.5370562672615051,-0.822304904460907,-0.0818934217095375,1.5130500793457031
175,6,0,0.4843982756137848,0.24408869445323944,-0.415307879447937,1.5497945547103882
176,0,0,0.5516488552093506,-0.8112211227416992,-0.06061531975865364,1.4733891487121582
176,6,0,0.48513010144233704,0.22745780646800995,-0.42523834109306335,1.5153207778930664
177,0,0,0.5617742538452148,-0.8062737584114075,-0.03126566484570503,1.4454816579818726
177,6,0,0.47320878505706787,0.2040477991104126,-0.4370870590209961,1.5107760429382324
178,0,0,0.5804575085639954,-0.8076840043067932,-0.019731365144252777,1.444297432899475
178,6,0,0.4672228991985321,0.1994778960943222,-0.42759573459625244,1.4915380477905273
179,0,0,0.5479276180267334,-0.7188131809234619,-0.020293595269322395,1.2495081424713135
179,6,0,0.5433927178382874,0.12635433673858643,-0.4936489760875702,1.706847071647644
180,0,0,0.337726354598999,-0.3858601152896881,-0.021580105647444725,0.5611271858215332
180,6,0,0.609502375125885,0.1460268497467041,-0.5503780245780945,1.892583966255188
181,6,0,0.6311234831809998,0.13521991670131683,-0.5838140845298767,2.0373499393463135
182,6,0,0.609523594379425,0.16484998166561127,-0.5484125018119812,2.035475254058838
183,6,0,0.6086888313293457,0.16298972070217133,-0.550158679485321,2.0419909954071045
184,6,0,0.6274709701538086,0.1503729373216629,-0.5726743340492249,2.055649518966675
185,6,0,0.6287474036216736,0.12418157607316971,-0.5781936049461365,2.077878713607788
186,6,0,0.6142726540565491,0.1080307736992836,-0.5643150806427002,2.0760247707366943
187,6,0,0.5955048203468323,0.08709215372800827,-0.5406649708747864,2.0716545581817627
188,6,0,0.6301191449165344,0.0666041448712349,-0.5450587868690491,2.092423439025879
189,6,0,0.5600444674491882,0.04911874607205391,-0.48360562324523926,1.7330557107925415
190,0,0,0.4567205011844635,-0.7474297881126404,-0.06765496730804443,1.1494626998901367
190,6,0,0.5069743990898132,-0.00693373242393136,-0.42827102541923523,1.3604416847229004
191,0,0,0.5395079255104065,-0.8600339889526367,-0.06675341725349426,1.51019287109375
191,6,0,0.36872079968452454,-0.05021919682621956,-0.3506898880004883,0.909149169921875
192,0,0,0.5461113452911377,-0.8710213303565979,-0.021545713767409325,1.4847034215927124
192,6,0,0.3696284294128418,-0.055425599217414856,-0.38820576667785645,1.0716805458068848
193,0,0,0.4585476815700531,-0.8394443392753601,0.02512308768928051,1.399216651916504
193,6,0,0.3441644608974457,-0.04112788662314415,-0.4124714136123657,1.2289446592330933
194,0,0,0.2384132742881775,-0.7449660301208496,0.048422034829854965,1.1927818059921265
194,6,0,0.3106072247028351,-0.044375915080308914,-0.42438843846321106,1.292912483215332
195,0,0,0.07683998346328735,-0.6651292443275452,0.04319621995091438,1.0148965120315552
196,0,0,0.04259055480360985,-0.6912767291069031,0.0342477448284626,1.0420359373092651
197,0,0,0.11559242010116577,-0.8005110621452332,0.038148533552885056,1.1836671829223633
198,0,0,0.1300974190235138,-0.7809126973152161,0.025699907913804054,1.044918417930603
199,0,0,0.1661657691001892,-0.7487868666648865,0.01595260202884674,0.9225696921348572
200,1,0,0.6988871097564697,-0.63973468542099,0.0891750231385231,2.6473963260650635
201,1,0,0.7189661860466003,-0.7276726365089417,0.10536494851112366,2.8309688568115234
202,1,0,0.7671697735786438,-0.6613345742225647,0.12358531355857849,2.9511594772338867
203,1,0,0.8188352584838867,-0.5728832483291626,0.13134652376174927,2.932236671447754
204,1,0,0.7773445248603821,-0.46180999279022217,0.11658521741628647,2.667229413986206
205,1,0,0.5755317807197571,-0.33218660950660706,0.09807571023702621,2.3465871810913086
206,6,0,0.3804527819156647,-0.13934700191020966,-0.31591179966926575,1.0880107879638672
207,6,0,0.4174758493900299,-0.21993480622768402,-0.3798089921474457,1.3039380311965942
208,6,0,0.3865104913711548,-0.23887388408184052,-0.3851393163204193,1.2138081789016724
209,6,0,0.3069431781768799,-0.23269397020339966,-0.33227619528770447,0.8885437846183777
214,2,0,-0.056419532746076584,-0.6133770942687988,0.1101662814617157,2.044430732727051
215,2,0,-0.07821419090032578,-0.6719067692756653,0.11553879827260971,2.2047815322875977
216,2,0,-0.07550361007452011,-0.6131024956703186,0.10595666617155075,2.093583583831787
216,6,0,0.36019980907440186,0.017865434288978577,-0.3471912145614624,1.408494234085083
217,2,0,-0.056309472769498825,-0.6158488392829895,0.08796229958534241,2.1180002689361572
217,6,0,0.5166957974433899,0.1710432767868042,-0.3823770582675934,1.77924382686615
218,2,0,-0.0416291318833828,-0.5790191292762756,0.08385783433914185,2.129746675491333
218,6,0,0.6502721309661865,0.2464269995689392,-0.418409138917923,2.110982656478882
219,6,0,0.8045964241027832,0.22092175483703613,-0.473955363035202,2.483110189437866
220,6,0,0.8458349108695984,0.14498436450958252,-0.5195855498313904,2.431278944015503
221,6,0,0.887260913848877,0.13538236916065216,-0.5598688125610352,2.4007909297943115
222,6,0,0.8841833472251892,0.12897144258022308,-0.5673129558563232,2.375901222229004
223,6,0,0.8768143057823181,0.14324530959129333,-0.5718466639518738,2.4143033027648926
224,6,0,0.8515660166740417,0.16572178900241852,-0.5515419840812683,2.421292304992676
225,6,0,0.7909206748008728,0.22926698625087738,-0.4855290949344635,2.3197174072265625
226,6,0,0.7392818331718445,0.30795204639434814,-0.4195155203342438,2.209474563598633
227,6,0,0.6723137497901917,0.31433263421058655,-0.37090519070625305,2.0338637828826904
228,1,0,0.8280143141746521,-0.05100829526782036,0.2722139060497284,1.9057620763778687
228,6,0,0.6941462159156799,0.28840580582618713,-0.40559425950050354,2.050265312194824
229,1,0,0.9030110239982605,-0.14769861102104187,0.3129020929336548,2.351335287094116
229,6,0,0.6725597381591797,0.33893612027168274,-0.4031325876712799,1.882384181022644
230,1,0,0.8181145787239075,-0.3503999710083008,0.23247982561588287,2.572362184524536
230,6,0,0.7127645611763,0.4187452793121338,-0.40071138739585876,1.8934999704360962
231,1,0,0.7983174324035645,-0.4147067070007324,0.21375016868114471,2.723564863204956
231,6,0,0.7236350178718567,0.4604152739048004,-0.3754695653915405,1.875833511352539
232,1,0,0.8723381161689758,-0.3233676254749298,0.23858742415905,2.7638137340545654
232,6,0,0.7071588635444641,0.43872809410095215,-0.3627167046070099,2.021146059036255
233,1,0,0.9228765368461609,-0.18063537776470184,0.24759574234485626,2.713735580444336
233,6,0,0.7280272841453552,0.3957923650741577,-0.3675473630428314,2.137850522994995
234,1,0,0.875934362411499,-0.10988425463438034,0.22866113483905792,2.540698289871216
234,6,0,0.7902237772941589,0.36215218901634216,-0.38929882645606995,2.290797710418701
235,1,0,0.6982056498527527,-0.08417931944131851,0.1973891407251358,2.3025524616241455
235,6,0,0.8114080429077148,0.34609100222587585,-0.40532878041267395,2.2599356174468994
236,1,0,0.6272780895233154,-0.08924606442451477,0.1905527114868164,2.3083155155181885
236,6,0,0.8274309635162354,0.33184754848480225,-0.3688086271286011,2.204162836074829
237,1,0,0.5868285298347473,-0.0847373977303505,0.18318355083465576,2.199183702468872
237,6,0,0.8207531571388245,0.34655749797821045,-0.3176688253879547,2.0984463691711426
238,6,0,0.8476535677909851,0.335569828748703,-0.3509054183959961,2.0955450534820557
239,6,0,0.8511756062507629,0.2901443839073181,-0.4439605176448822,2.1872360706329346
240,6,0,0.8359912037849426,0.25905367732048035,-0.519672691822052,2.2331960201263428
241,6,0,0.826994001865387,0.2324153035879135,-0.5462031960487366,2.2634999752044678
242,6,0,0.8120789527893066,0.2238999605178833,-0.5376914143562317,2.2820823192596436
243,6,0,0.7741530537605286,0.23747940361499786,-0.5118252635002136,2.2478082180023193
