74,1,0,-0.10665634274482727,0.5652227401733398,-0.033666592091321945,0.9607545733451843
74,5,0,0.3400819003582001,0.43725118041038513,-0.19586056470870972,0.252983957529068
75,0,0,-0.4163489043712616,0.7226073145866394,-0.13115347921848297,1.2433561086654663
75,1,0,-0.09410212188959122,0.5390329957008362,-0.04915829375386238,0.8955976963043213
75,5,0,0.3629099428653717,0.4215075671672821,-0.18690991401672363,0.24891380965709686
76,0,0,-0.42371702194213867,0.7665439248085022,-0.11712681502103806,1.3605690002441406
76,1,0,-0.08580074459314346,0.49665334820747375,-0.05092543363571167,0.8616032004356384
76,5,0,0.358083575963974,0.4138806164264679,-0.17673493921756744,0.2329055219888687
77,0,0,-0.44435200095176697,0.8078145980834961,-0.11016058921813965,1.5800576210021973
77,5,0,0.3459511697292328,0.43462157249450684,-0.17432481050491333,0.2379731386899948
78,0,0,-0.45192089676856995,0.8275715708732605,-0.11035551875829697,1.7802766561508179
78,5,0,0.328128844499588,0.45471468567848206,-0.17014355957508087,0.24133609235286713
79,0,0,-0.45567360520362854,0.8326244950294495,-0.11482920497655869,1.563212513923645
79,5,0,0.331319659948349,0.44478821754455566,-0.1731816977262497,0.23097683489322662
80,0,0,-0.42297568917274475,0.7308657765388489,-0.12299678474664688,0.9883931279182434
80,1,0,-0.14498963952064514,0.4911749064922333,-0.03535408154129982,0.6215385794639587
80,5,0,0.3267573416233063,0.4003063142299652,-0.17390882968902588,0.18814198672771454
81,0,0,-0.3444404602050781,0.5643040537834167,-0.13844315707683563,0.623303234577179
81,1,0,-0.2142496556043625,0.5805500149726868,-0.0294728372246027,0.5537168383598328
81,5,0,0.3262276351451874,0.36894264817237854,-0.17099547386169434,0.16490459442138672
82,0,0,-0.28746235370635986,0.43747028708457947,-0.1442592591047287,0.5377371311187744
82,1,0,-0.22967778146266937,0.6168103218078613,-0.03261113539338112,0.5404462218284607
82,5,0,0.3306661546230316,0.3639262616634369,-0.17324908077716827,0.16593047976493835
83,0,0,-0.28508347272872925,0.41569799184799194,-0.13194182515144348,0.5141332149505615
83,1,0,-0.22804217040538788,0.6144940853118896,-0.034013740718364716,0.5272725820541382
83,5,0,0.34116873145103455,0.349080353975296,-0.17354798316955566,0.16486741602420807
84,0,0,-0.3408167362213135,0.4910951554775238,-0.11050506681203842,0.7388340830802917
84,1,0,-0.207372784614563,0.5749221444129944,-0.034613896161317825,0.554557740688324
84,5,0,0.3438994586467743,0.344963401556015,-0.17352867126464844,0.16948170959949493
85,0,0,-0.45355692505836487,0.6708185076713562,-0.10882604867219925,1.2560173273086548
85,1,0,-0.17654691636562347,0.5069008469581604,-0.039152611047029495,0.6061136722564697
85,5,0,0.34379053115844727,0.34496647119522095,-0.16928085684776306,0.16842491924762726
86,0,0,-0.4850437641143799,0.7477953433990479,-0.11826083809137344,1.5753027200698853
86,1,0,-0.14623866975307465,0.5168164372444153,-0.04290859401226044,0.6759855151176453
86,5,0,0.34030017256736755,0.38571274280548096,-0.17137955129146576,0.20175087451934814
87,0,0,-0.447650283575058,0.8197457194328308,-0.12667755782604218,1.884527325630188
87,1,0,-0.1358461230993271,0.5809200406074524,-0.0706842839717865,0.6704729199409485
87,5,0,0.3240053057670593,0.4334152936935425,-0.1694042682647705,0.21541833877563477
88,0,0,-0.41785648465156555,0.887671709060669,-0.13113237917423248,2.042947292327881
88,1,0,-0.12928201258182526,0.572303295135498,-0.07577747106552124,0.5351490378379822
88,5,0,0.3193073570728302,0.4730057716369629,-0.17033636569976807,0.21105968952178955
89,0,0,-0.39688727259635925,0.8970219492912292,-0.1307813674211502,1.9276901483535767
89,1,0,-0.13253085315227509,0.5696685314178467,-0.07720986753702164,0.4630032479763031
89,5,0,0.32457756996154785,0.49060869216918945,-0.17143471539020538,0.21321700513362885
90,0,0,-0.3587423861026764,0.8371403813362122,-0.1310797482728958,1.618390440940857
90,1,0,-0.14257752895355225,0.5979645252227783,-0.08257593959569931,0.5509041547775269
90,5,0,0.3371896743774414,0.5143418908119202,-0.16934044659137726,0.21177774667739868
91,0,0,-0.34994006156921387,0.7691885828971863,-0.13332943618297577,1.3926745653152466
91,1,0,-0.13449572026729584,0.6299501061439514,-0.07093233615159988,0.6037144064903259
91,5,0,0.33576419949531555,0.5365340709686279,-0.1765604466199875,0.2304815798997879
92,0,0,-0.3589913547039032,0.7571737170219421,-0.13652336597442627,1.386375069618225
92,1,0,-0.1279435008764267,0.6104214787483215,-0.06546664983034134,0.6023961901664734
92,5,0,0.34181472659111023,0.5476941466331482,-0.1821473091840744,0.23735417425632477
93,0,0,-0.36951205134391785,0.7568025588989258,-0.14150969684123993,1.4196382761001587
93,1,0,-0.15147428214550018,0.5822085738182068,-0.06350214034318924,0.625425398349762
93,5,0,0.3563922345638275,0.564176082611084,-0.1855037361383438,0.24095749855041504
94,0,0,-0.3906188905239105,0.7456428408622742,-0.13705974817276,1.4675006866455078
94,1,0,-0.1419009119272232,0.5518726706504822,-0.06333594769239426,0.5647403597831726
94,5,0,0.3489307165145874,0.5519206523895264,-0.1862466186285019,0.24113424122333527
95,0,0,-0.398872047662735,0.7477625012397766,-0.13099853694438934,1.5574930906295776
95,1,0,-0.11566176265478134,0.537205159664154,-0.05805795267224312,0.4326251745223999
95,5,0,0.34186628460884094,0.5284920334815979,-0.18505769968032837,0.24106161296367645
96,0,0,-0.39481839537620544,0.7425622940063477,-0.12844489514827728,1.5539864301681519
96,1,0,-0.09114664047956467,0.5388237833976746,-0.047018248587846756,0.34344378113746643
96,5,0,0.3370048999786377,0.5123559832572937,-0.1866275668144226,0.246487095952034
97,0,0,-0.38487815856933594,0.7661148905754089,-0.12523318827152252,1.5758638381958008
97,1,0,-0.08290641754865646,0.5193560719490051,-0.04384308680891991,0.33129867911338806
97,5,0,0.3478313684463501,0.5084788799285889,-0.18943704664707184,0.2528688907623291
98,0,0,-0.38428449630737305,0.7806841731071472,-0.11150460690259933,1.590214729309082
98,5,0,0.34990164637565613,0.47576379776000977,-0.17829181253910065,0.24710865318775177
99,0,0,-0.4045693874359131,0.7768242955207825,-0.09957507997751236,1.6412253379821777
100,0,0,-0.36834201216697693,0.5445784330368042,-0.06744883209466934,0.9168993830680847
100,5,0,0.46916958689689636,0.40965041518211365,-0.20872549712657928,0.5906159281730652
101,0,0,-0.4148172438144684,0.6125946640968323,-0.05259840562939644,0.9615553021430969
101,5,0,0.49883317947387695,0.44192472100257874,-0.20780222117900848,0.6090882420539856
102,0,0,-0.41193023324012756,0.6217798590660095,-0.049798086285591125,0.8971912860870361
102,5,0,0.5032529830932617,0.4549197256565094,-0.21150486171245575,0.6143720149993896
103,0,0,-0.44290855526924133,0.6766093373298645,-0.05173308774828911,0.9129398465156555
103,5,0,0.5023372769355774,0.469806432723999,-0.22559332847595215,0.6555208563804626
104,0,0,-0.4819445312023163,0.7835641503334045,-0.06669029593467712,1.266677737236023
104,5,0,0.4923451840877533,0.4642893075942993,-0.22959394752979279,0.6827616691589355
105,0,0,-0.4931514263153076,0.8849637508392334,-0.08803816884756088,1.8147993087768555
105,1,0,-0.3242550194263458,0.4748344421386719,-0.04041196033358574,0.2099878191947937
105,5,0,0.48296526074409485,0.45098814368247986,-0.21916763484477997,0.6631618142127991
106,0,0,-0.519919753074646,0.9101548790931702,-0.10159780830144882,1.983901858329773
106,1,0,-0.34668388962745667,0.48622238636016846,-0.04542221501469612,0.20962119102478027
106,5,0,0.4841230809688568,0.4408250153064728,-0.21384818851947784,0.6878395080566406
107,0,0,-0.5490959286689758,0.9029882550239563,-0.10686653852462769,1.9134610891342163
107,1,0,-0.3441976010799408,0.4877525269985199,-0.044186946004629135,0.18968690931797028
107,5,0,0.47184857726097107,0.4386005401611328,-0.21865777671337128,0.6999664306640625
108,0,0,-0.5048530697822571,0.9124650955200195,-0.10895246267318726,1.9252721071243286
108,1,0,-0.3847903907299042,0.528542697429657,-0.0645698755979538,0.27182790637016296
108,5,0,0.4836775064468384,0.44120243191719055,-0.22249989211559296,0.7101855874061584
109,0,0,-0.4491763114929199,0.9004269242286682,-0.12243091315031052,1.8131600618362427
109,1,0,-0.407566100358963,0.5631774067878723,-0.057780731469392776,0.28514108061790466
109,5,0,0.4845910966396332,0.4472803771495819,-0.22645218670368195,0.6599284410476685
110,0,0,-0.4066947400569916,0.8577050566673279,-0.12970273196697235,1.6308465003967285
110,1,0,-0.43688154220581055,0.613529622554779,-0.04109853878617287,0.3097721040248871
110,5,0,0.49427780508995056,0.45057132840156555,-0.21917732059955597,0.6100978255271912
111,0,0,-0.3429810106754303,0.7776197791099548,-0.13582926988601685,1.5212346315383911
111,1,0,-0.461320161819458,0.6272176504135132,-0.023368025198578835,0.37970447540283203
111,5,0,0.4998301565647125,0.46828189492225647,-0.21579544246196747,0.5624298453330994
112,0,0,-0.3262251615524292,0.776623010635376,-0.1308392882347107,1.5835928916931152
112,1,0,-0.4216362535953522,0.5928407907485962,-0.0178674403578043,0.3533473014831543
112,5,0,0.48787721991539,0.4631570279598236,-0.21017539501190186,0.5666066408157349
113,0,0,-0.33476901054382324,0.7777526378631592,-0.13602612912654877,1.601181149482727
113,1,0,-0.376455694437027,0.5613928437232971,-0.016836894676089287,0.324596107006073
113,5,0,0.47656312584877014,0.45153507590293884,-0.21149615943431854,0.5845344662666321
114,0,0,-0.36302903294563293,0.788834273815155,-0.12988857924938202,1.6901646852493286
114,1,0,-0.35836899280548096,0.5718293786048889,-0.025841763243079185,0.30491939187049866
114,5,0,0.4954186677932739,0.45753929018974304,-0.2242620438337326,0.6129916310310364
115,0,0,-0.375284343957901,0.7649140357971191,-0.11575240641832352,1.73469078540802
115,1,0,-0.3694004714488983,0.5788983702659607,-0.033176224678754807,0.27017614245414734
115,5,0,0.5126177668571472,0.4850541651248932,-0.2380407303571701,0.6362826824188232
116,0,0,-0.38134732842445374,0.7648336887359619,-0.0905577540397644,1.8491368293762207
116,1,0,-0.36964407563209534,0.5652421116828918,-0.029315942898392677,0.24642519652843475
116,5,0,0.5269089341163635,0.5031712651252747,-0.24336378276348114,0.6725395321846008
117,0,0,-0.40294644236564636,0.7408261299133301,-0.0857870876789093,1.9122470617294312
117,1,0,-0.3701956570148468,0.5295538902282715,-0.02733636647462845,0.24258126318454742
117,5,0,0.5327448844909668,0.5030708312988281,-0.2389562726020813,0.701971709728241
118,0,0,-0.45393750071525574,0.7404900193214417,-0.08570533990859985,1.9740294218063354
118,1,0,-0.3604952394962311,0.5153504610061646,-0.01894768886268139,0.2255157232284546
118,5,0,0.5356391668319702,0.4917055070400238,-0.23556512594223022,0.6891825199127197
119,0,0,-0.47349563241004944,0.7725712656974792,-0.09172577410936356,1.9435123205184937
119,1,0,-0.36194348335266113,0.5216019153594971,-0.021942809224128723,0.22314810752868652
119,5,0,0.5272567868232727,0.46523961424827576,-0.21902485191822052,0.6297081112861633
120,0,0,-0.4652273654937744,0.8154067993164062,-0.09315503388643265,1.90432870388031
120,1,0,-0.37657180428504944,0.5246939063072205,-0.013977657072246075,0.22455181181430817
120,5,0,0.5142112374305725,0.4603992700576782,-0.19319908320903778,0.558628261089325
121,0,0,-0.46621236205101013,0.8454857468605042,-0.09666842222213745,1.8492594957351685
121,1,0,-0.39221227169036865,0.5459360480308533,-0.019854901358485222,0.25201287865638733
121,5,0,0.5041069984436035,0.459179162979126,-0.1716623306274414,0.4926338195800781
122,0,0,-0.4823879897594452,0.844311535358429,-0.09850454330444336,1.8450733423233032
122,1,0,-0.3956080377101898,0.5492678284645081,-0.026059696450829506,0.27024492621421814
122,5,0,0.5151959657669067,0.4706311523914337,-0.17425537109375,0.4726976454257965
123,0,0,-0.49661943316459656,0.8403913974761963,-0.10144861787557602,1.851314902305603
123,1,0,-0.40265557169914246,0.5364504456520081,-0.029527515172958374,0.27534887194633484
123,5,0,0.5092811584472656,0.46797671914100647,-0.18041758239269257,0.46981802582740784
124,0,0,-0.4728997051715851,0.8237800002098083,-0.10767964273691177,1.789219856262207
124,1,0,-0.4401545524597168,0.5782791376113892,-0.044059280306100845,0.37262335419654846
124,5,0,0.4959012269973755,0.45061632990837097,-0.1773168444633484,0.48184970021247864
125,0,0,-0.40181854367256165,0.7424740791320801,-0.10594078153371811,1.6426407098770142
125,1,0,-0.49095478653907776,0.6733085513114929,-0.06609874963760376,0.7605228424072266
125,5,0,0.4684278666973114,0.41214969754219055,-0.16220055520534515,0.47421786189079285
126,0,0,-0.3705541789531708,0.7034819722175598,-0.11521805077791214,1.5433216094970703
126,1,0,-0.4865567684173584,0.6840941309928894,-0.07412904500961304,1.0867658853530884
126,5,0,0.45913800597190857,0.39960864186286926,-0.1551162451505661,0.4686867892742157
127,0,0,-0.35682931542396545,0.7043917775154114,-0.11438552290201187,1.464666724205017
127,1,0,-0.5182111859321594,0.6713913083076477,-0.07462126761674881,1.2385296821594238
127,5,0,0.4497336149215698,0.39718377590179443,-0.15377743542194366,0.4645122289657593
128,0,0,-0.32661381363868713,0.7090176939964294,-0.10181812196969986,1.4526726007461548
128,1,0,-0.5870051383972168,0.6938145160675049,-0.08148155361413956,1.2203656435012817
128,5,0,0.4539264738559723,0.3998061418533325,-0.15891219675540924,0.4732166826725006
129,0,0,-0.3267683684825897,0.7467138171195984,-0.10933896154165268,1.4730747938156128
129,1,0,-0.5938575267791748,0.6909145712852478,-0.08599784225225449,1.2269316911697388
129,5,0,0.4533028304576874,0.3945183753967285,-0.16266822814941406,0.47638535499572754
130,0,0,-0.3573054075241089,0.7574231624603271,-0.1276225596666336,1.4983896017074585
130,1,0,-0.5955752730369568,0.7051910758018494,-0.08810559660196304,1.7234317064285278
130,5,0,0.458820104598999,0.37812015414237976,-0.17024226486682892,0.468617707490921
131,0,0,-0.3432742655277252,0.7378376126289368,-0.14403901994228363,1.4059134721755981
131,1,0,-0.6064473986625671,0.7063112258911133,-0.09523472934961319,1.9868377447128296
131,5,0,0.4720473289489746,0.3594854176044464,-0.1660260558128357,0.45695018768310547
132,0,0,-0.3360285758972168,0.7405431270599365,-0.1591479629278183,1.403458595275879
132,1,0,-0.6154415011405945,0.6945675015449524,-0.08781293034553528,1.9218336343765259
132,5,0,0.4702216684818268,0.3586259186267853,-0.16724587976932526,0.4653452932834625
