24,1,0,1.0028033256530762,-0.2101609706878662,-0.12914307415485382,2.258486032485962
24,5,0,0.2081555724143982,-0.7035989165306091,-0.30162420868873596,0.35745248198509216
25,1,0,0.9957643151283264,-0.21622516214847565,-0.14217789471149445,2.236445426940918
25,5,0,0.21611936390399933,-0.7003225684165955,-0.30218270421028137,0.3597990572452545
26,1,0,0.9849450588226318,-0.27225610613822937,-0.14116345345973969,2.2152607440948486
26,5,0,0.2185831069946289,-0.6926932334899902,-0.30841514468193054,0.3563931882381439
27,1,0,0.9922788143157959,-0.3212302029132843,-0.13267432153224945,2.2193353176116943
27,5,0,0.21875937283039093,-0.6996827125549316,-0.3123442530632019,0.35316208004951477
28,1,0,1.002144694328308,-0.32015541195869446,-0.1267727017402649,2.1346850395202637
28,5,0,0.20857064425945282,-0.7053417563438416,-0.3190162479877472,0.36382660269737244
29,1,0,0.9927464127540588,-0.3552093505859375,-0.11895064264535904,2.2278974056243896
29,5,0,0.19084924459457397,-0.7094511985778809,-0.3176969289779663,0.37087225914001465
30,1,0,0.9760684967041016,-0.4176158905029297,-0.13741964101791382,2.3910586833953857
30,5,0,0.18426954746246338,-0.6843395829200745,-0.3135177791118622,0.352149099111557
31,1,0,0.9339283108711243,-0.42555367946624756,-0.18686850368976593,2.403498649597168
31,5,0,0.17637614905834198,-0.6654741764068604,-0.3031456172466278,0.3542730510234833
32,1,0,0.9092364311218262,-0.3672860860824585,-0.22603149712085724,2.398731231689453
32,5,0,0.16879011690616608,-0.6669829487800598,-0.30410027503967285,0.35222628712654114
33,1,0,0.9048612713813782,-0.35753965377807617,-0.21745319664478302,2.371847152709961
33,5,0,0.16586574912071228,-0.6703298687934875,-0.3001979887485504,0.35117101669311523
34,1,0,0.9254622459411621,-0.3657952845096588,-0.18925271928310394,2.3232319355010986
34,5,0,0.1617341786623001,-0.6779356002807617,-0.30013617873191833,0.3563362658023834
35,1,0,0.9336013793945312,-0.38526949286460876,-0.17176510393619537,2.2025585174560547
35,5,0,0.16691820323467255,-0.68165522813797,-0.30532538890838623,0.3572506606578827
36,1,0,0.9244129657745361,-0.3806553781032562,-0.15774597227573395,2.165497064590454
36,5,0,0.16845327615737915,-0.685032069683075,-0.3103017807006836,0.3564194142818451
37,1,0,0.9201180934906006,-0.3952467143535614,-0.16478107869625092,2.1617624759674072
37,5,0,0.16781924664974213,-0.6880078911781311,-0.31423231959342957,0.36261916160583496
38,1,0,0.92138671875,-0.4245069921016693,-0.19662730395793915,2.2275588512420654
38,5,0,0.17295439541339874,-0.6880529522895813,-0.31514936685562134,0.36453649401664734
39,1,0,0.9076357483863831,-0.552221417427063,-0.19864408671855927,2.2979750633239746
39,5,0,0.1788599044084549,-0.6744735240936279,-0.3193618357181549,0.3776644766330719
40,1,0,0.9134561419487,-0.6754970550537109,-0.16030099987983704,2.2783234119415283
40,5,0,0.16920562088489532,-0.6870396733283997,-0.32607749104499817,0.39686664938926697
41,1,0,0.9273040294647217,-0.6774923205375671,-0.12989886105060577,2.0591893196105957
41,5,0,0.1805052012205124,-0.6746830344200134,-0.3393671214580536,0.4108749330043793
42,1,0,0.9461042284965515,-0.5273138880729675,-0.1113288402557373,1.2750345468521118
42,5,0,0.19079048931598663,-0.6715993285179138,-0.3560880422592163,0.4254542291164398
43,1,0,0.9287481307983398,-0.4164833128452301,-0.08615865558385849,0.6494553089141846
43,5,0,0.19709168374538422,-0.6686434745788574,-0.3651609420776367,0.4285542964935303
44,1,0,0.889546811580658,-0.353067547082901,-0.06667643040418625,0.3778853118419647
44,5,0,0.21850447356700897,-0.6561053395271301,-0.3594338595867157,0.42129454016685486
45,1,0,0.6623267531394958,-0.2618114948272705,-0.05462944507598877,0.2041194885969162
45,5,0,0.2217796891927719,-0.6412259936332703,-0.347804993391037,0.3966902196407318
46,1,0,0.48755374550819397,-0.2086876779794693,-0.04010384902358055,0.13162820041179657
46,5,0,0.22346466779708862,-0.6425603628158569,-0.35242974758148193,0.4115695655345917
47,1,0,0.5569726824760437,-0.2630584239959717,-0.04032136872410774,0.1607707291841507
47,5,0,0.21429990231990814,-0.6595270037651062,-0.3630821406841278,0.4442461431026459
48,1,0,0.6393599510192871,-0.35090625286102295,-0.0490468330681324,0.1874692440032959
48,5,0,0.20570842921733856,-0.6710562109947205,-0.35741662979125977,0.45553532242774963
49,1,0,0.6588935852050781,-0.3799622058868408,-0.05559048056602478,0.23901474475860596
49,5,0,0.16844694316387177,-0.6457161903381348,-0.3835339844226837,0.44199052453041077
50,1,0,1.0527626276016235,-0.006901349872350693,-0.17604796588420868,2.418161153793335
50,5,0,0.05689921975135803,-0.7378473877906799,-0.4639641046524048,1.412225365638733
51,1,0,1.0335737466812134,0.011960960924625397,-0.19362981617450714,2.4980556964874268
51,5,0,0.11741889268159866,-0.7273944020271301,-0.4914245903491974,1.5838370323181152
52,1,0,1.0327554941177368,0.007740091532468796,-0.19190526008605957,2.48840594291687
52,5,0,0.11694037914276123,-0.7195762991905212,-0.4956667423248291,1.6038872003555298
53,1,0,1.0344687700271606,-0.03361823409795761,-0.1878986954689026,2.3823511600494385
53,5,0,0.10894265025854111,-0.736787736415863,-0.5183589458465576,1.626386046409607
54,1,0,1.0371534824371338,-0.05945553258061409,-0.18511728942394257,2.3563315868377686
54,5,0,0.1069517731666565,-0.7361717224121094,-0.5311928391456604,1.597644329071045
55,1,0,1.0285063982009888,-0.09572557359933853,-0.1704835295677185,2.388556957244873
55,5,0,0.10609877854585648,-0.7467880249023438,-0.5355635285377502,1.567551612854004
56,1,0,1.0170955657958984,-0.09665119647979736,-0.16905659437179565,2.3834950923919678
56,5,0,0.10348468273878098,-0.7445569038391113,-0.5296832323074341,1.5400651693344116
57,1,0,1.0354217290878296,-0.06470371037721634,-0.17761380970478058,2.453162431716919
57,5,0,0.1008659079670906,-0.7349472045898438,-0.5209988951683044,1.535284399986267
58,1,0,1.0174363851547241,-0.03569895401597023,-0.18172653019428253,2.449215888977051
58,5,0,0.11362621933221817,-0.7358059883117676,-0.5135288238525391,1.529334545135498
59,1,0,1.0264073610305786,-0.08275201171636581,-0.16201704740524292,2.4001808166503906
59,5,0,0.10755366086959839,-0.7474300265312195,-0.5414080023765564,1.5805931091308594
60,1,0,0.9382598400115967,-0.1548396199941635,-0.12583543360233307,1.903343677520752
60,5,0,0.0788097083568573,-0.7794010043144226,-0.5969063639640808,1.6076377630233765
61,1,0,0.8825559616088867,-0.2374236136674881,-0.09171701222658157,1.655297875404358
61,5,0,0.0820104107260704,-0.7916575074195862,-0.6192118525505066,1.6438060998916626
62,1,0,0.8813319206237793,-0.24259865283966064,-0.08751655369997025,1.5759977102279663
62,5,0,0.0942918062210083,-0.7836368680000305,-0.6165842413902283,1.647046446800232
63,1,0,0.8914206624031067,-0.23622213304042816,-0.08845502883195877,1.5838861465454102
63,5,0,0.10595732927322388,-0.7720198035240173,-0.6121926307678223,1.6329771280288696
64,1,0,0.8928719162940979,-0.21882207691669464,-0.09243017435073853,1.4234710931777954
64,5,0,0.10557883977890015,-0.7705857157707214,-0.6150514483451843,1.613779902458191
65,1,0,0.8931125998497009,-0.2150258868932724,-0.09435257315635681,1.1197134256362915
65,5,0,0.09069312363862991,-0.775886058807373,-0.6148474216461182,1.6207369565963745
66,1,0,0.9516899585723877,-0.21482746303081512,-0.1064709797501564,1.191429615020752
66,5,0,0.07757409662008286,-0.7849348187446594,-0.61822509765625,1.6490635871887207
67,1,0,0.9961299896240234,-0.21426105499267578,-0.1301395446062088,1.7374610900878906
67,5,0,0.08764475584030151,-0.8000738024711609,-0.6151016354560852,1.6939865350723267
68,1,0,1.008483648300171,-0.20017190277576447,-0.14443613588809967,2.155433416366577
68,5,0,0.0881972685456276,-0.7848814129829407,-0.6042242050170898,1.7123899459838867
69,1,0,0.9892969727516174,-0.19660325348377228,-0.15307001769542694,2.297736167907715
69,5,0,0.08464815467596054,-0.7840845584869385,-0.594561755657196,1.7413769960403442
70,1,0,0.9906176924705505,-0.1885903924703598,-0.1540411114692688,2.4348318576812744
70,5,0,0.0825745239853859,-0.7679999470710754,-0.5754571557044983,1.7393852472305298
71,1,0,0.9835188984870911,-0.15423960983753204,-0.15111404657363892,2.430117607116699
71,5,0,0.07818415015935898,-0.7607498168945312,-0.5694885849952698,1.7397137880325317
72,1,0,0.9905446171760559,-0.1406935453414917,-0.14201724529266357,2.4264824390411377
72,5,0,0.08077973872423172,-0.7493309378623962,-0.5733833312988281,1.7034034729003906
73,1,0,0.9997406601905823,-0.12064459174871445,-0.13077829778194427,2.415468692779541
73,5,0,0.0834130048751831,-0.7466349005699158,-0.5633847713470459,1.6811660528182983
74,1,0,0.9917513728141785,-0.12385421991348267,-0.13229726254940033,2.4127373695373535
74,5,0,0.0801973044872284,-0.744391918182373,-0.5672001838684082,1.6948601007461548
75,1,0,0.9513082504272461,-0.14940832555294037,-0.13412469625473022,2.348932981491089
75,5,0,0.08162972331047058,-0.7371614575386047,-0.5897225141525269,1.739658236503601
76,1,0,0.8535584807395935,-0.1870390772819519,-0.13209684193134308,2.162351369857788
76,5,0,0.09283993393182755,-0.7214875221252441,-0.6108089089393616,1.760381817817688
77,1,0,0.6923498511314392,-0.18561547994613647,-0.1166558787226677,1.7734556198120117
77,5,0,0.10182415693998337,-0.7123563885688782,-0.6230911612510681,1.7454887628555298
78,1,0,0.536842405796051,-0.12858866155147552,-0.09997687488794327,1.3514436483383179
78,5,0,0.11278656870126724,-0.7047273516654968,-0.6240339279174805,1.733646273612976
79,1,0,0.6177418231964111,-0.16279441118240356,-0.10341740399599075,1.3164767026901245
79,5,0,0.1093292236328125,-0.7190096378326416,-0.6154385209083557,1.713231086730957
80,1,0,0.9049188494682312,-0.25952014327049255,-0.11500852555036545,1.9753717184066772
80,5,0,0.11903437227010727,-0.7462241053581238,-0.5988320112228394,1.7067562341690063
81,1,0,0.9766071438789368,-0.26063263416290283,-0.1272706240415573,2.30011248588562
81,5,0,0.11556360870599747,-0.743384838104248,-0.5711020827293396,1.6626640558242798
82,1,0,0.981412410736084,-0.22937195003032684,-0.11528154462575912,2.3647964000701904
82,5,0,0.12002382427453995,-0.7308688759803772,-0.5331122875213623,1.5913070440292358
83,1,0,0.9822697043418884,-0.21236570179462433,-0.11353635787963867,2.355151414871216
83,5,0,0.11565908044576645,-0.7158247828483582,-0.516075074672699,1.531197190284729
84,1,0,0.9941587448120117,-0.2022724747657776,-0.11416503041982651,2.3566226959228516
84,5,0,0.11334895342588425,-0.7098492980003357,-0.5207712650299072,1.5423301458358765
85,1,0,1.0080162286758423,-0.1991204470396042,-0.11226135492324829,2.3620641231536865
85,5,0,0.11797107011079788,-0.7219696044921875,-0.5377241969108582,1.5977824926376343
86,1,0,1.0083726644515991,-0.21797437965869904,-0.11167917400598526,2.30096697807312
86,5,0,0.12346702814102173,-0.7516624331474304,-0.5651281476020813,1.640271544456482
87,1,0,1.0066179037094116,-0.26201629638671875,-0.10785459727048874,1.8665653467178345
87,5,0,0.11620797961950302,-0.7610989212989807,-0.6013258099555969,1.6605349779129028
88,1,0,0.9811563491821289,-0.27116140723228455,-0.10044120997190475,1.3597049713134766
88,5,0,0.1146424189209938,-0.7629306316375732,-0.6137117147445679,1.6556921005249023
89,1,0,1.0043989419937134,-0.2520149052143097,-0.10145620256662369,1.4154256582260132
89,5,0,0.10724565386772156,-0.763190746307373,-0.6156213879585266,1.6539483070373535
90,1,0,1.006621241569519,-0.16445668041706085,-0.1105569377541542,1.838613510131836
90,5,0,0.08829429000616074,-0.7626755833625793,-0.61681067943573,1.6528549194335938
91,1,0,1.031009316444397,-0.03629976511001587,-0.13926951587200165,2.3362882137298584
91,5,0,0.0766601637005806,-0.770482063293457,-0.609356701374054,1.6690330505371094
92,1,0,1.030918002128601,0.06947636604309082,-0.1842113882303238,2.6673660278320312
92,5,0,0.08012285083532333,-0.7608909606933594,-0.5941504836082458,1.694231629371643
93,1,0,1.0225356817245483,0.1012432798743248,-0.18738402426242828,2.6501893997192383
93,5,0,0.08732137829065323,-0.7518038749694824,-0.5827693343162537,1.6986924409866333
94,1,0,1.0670329332351685,0.03008643351495266,-0.1643117070198059,2.597356081008911
94,5,0,0.08963670581579208,-0.7470865845680237,-0.5868644118309021,1.6689033508300781
95,1,0,1.0604840517044067,-0.04741978272795677,-0.13866154849529266,2.507448196411133
95,5,0,0.09070125967264175,-0.7568045258522034,-0.6001882553100586,1.6484113931655884
96,1,0,1.042847752571106,-0.07821106165647507,-0.13261611759662628,2.535576105117798
96,5,0,0.08892512321472168,-0.7581445574760437,-0.6061581969261169,1.6383670568466187
97,1,0,1.0234380960464478,-0.05100797489285469,-0.13255658745765686,2.5841782093048096
97,5,0,0.09864232689142227,-0.7542026042938232,-0.6059906482696533,1.6296873092651367
98,1,0,1.0083537101745605,-0.004635013174265623,-0.14364570379257202,2.6397781372070312
98,5,0,0.10632538795471191,-0.7509258389472961,-0.5997815728187561,1.6465387344360352
99,1,0,1.0036325454711914,0.003361362963914871,-0.1557312160730362,2.4108266830444336
99,5,0,0.06682626157999039,-0.7167763113975525,-0.5466838479042053,1.4946955442428589
100,5,0,0.3787815272808075,-0.6336237192153931,-0.5294586420059204,2.344449281692505
101,5,0,0.4482460916042328,-0.569024384021759,-0.587700605392456,2.6242921352386475
101,8,0,0.3626035749912262,-0.2800104320049286,-0.21656405925750732,2.067192316055298
102,5,0,0.4389076232910156,-0.5671558976173401,-0.586462676525116,2.6388139724731445
102,8,0,0.36362794041633606,-0.3104960024356842,-0.23703177273273468,2.117835283279419
103,5,0,0.4357052743434906,-0.5755622386932373,-0.5911104083061218,2.6415555477142334
103,8,0,0.37720492482185364,-0.3467555046081543,-0.26232728362083435,2.2847249507904053
104,5,0,0.4175729751586914,-0.5736477971076965,-0.5949912667274475,2.6215736865997314
104,8,0,0.40001165866851807,-0.37337788939476013,-0.28169283270835876,2.3974416255950928
105,5,0,0.4013250768184662,-0.5593682527542114,-0.5828921794891357,2.5404531955718994
105,8,0,0.42235884070396423,-0.4012903869152069,-0.2928808033466339,2.393190383911133
106,5,0,0.3959144353866577,-0.5596284866333008,-0.5716374516487122,2.4195480346679688
106,8,0,0.40368783473968506,-0.3776821196079254,-0.27343863248825073,2.090022325515747
107,1,0,0.7017877697944641,-0.3629465103149414,-0.1407497525215149,1.2040379047393799
107,5,0,0.37711021304130554,-0.5705448985099792,-0.5191836357116699,1.9700384140014648
107,8,0,0.34795498847961426,-0.29686790704727173,-0.216282919049263,1.5517032146453857
108,1,0,0.8552694916725159,-0.6434260010719299,-0.15711741149425507,2.4204118251800537
108,5,0,0.36110615730285645,-0.613133430480957,-0.4582916796207428,1.4402885437011719
109,1,0,0.8615835309028625,-0.6377527713775635,-0.18084532022476196,2.6111528873443604
109,5,0,0.3373967111110687,-0.6117072105407715,-0.42692312598228455,0.9962126612663269
110,1,0,0.9060981273651123,-0.4595544636249542,-0.20419824123382568,2.596301317214966
110,5,0,0.33937883377075195,-0.5751644372940063,-0.4147733449935913,0.9556245803833008
111,1,0,0.9438455700874329,-0.3771481513977051,-0.2215815782546997,2.6408989429473877
111,5,0,0.3504965305328369,-0.5719024538993835,-0.43119049072265625,1.010903000831604
112,1,0,0.9363119602203369,-0.39773210883140564,-0.21246187388896942,2.647867202758789
112,5,0,0.3608309328556061,-0.5671715140342712,-0.4451686143875122,1.1073402166366577
113,1,0,0.8879496455192566,-0.43688836693763733,-0.19590578973293304,2.632025957107544
113,5,0,0.3601346015930176,-0.567985475063324,-0.4574979841709137,1.1996278762817383
114,1,0,0.8675674796104431,-0.4306713342666626,-0.199188232421875,2.567155122756958
114,5,0,0.37892773747444153,-0.5681610703468323,-0.47923314571380615,1.3822989463806152
115,1,0,0.8361625075340271,-0.4102337062358856,-0.20573759078979492,2.4972116947174072
115,5,0,0.38887348771095276,-0.5725329518318176,-0.50747150182724,1.579925537109375
115,8,0,0.37382185459136963,-0.24664364755153656,-0.23729568719863892,1.3737519979476929
116,1,0,0.8189267516136169,-0.38890504837036133,-0.20018528401851654,2.467923164367676
116,5,0,0.4050877094268799,-0.5716421604156494,-0.5188956260681152,1.655312180519104
116,8,0,0.3954859972000122,-0.25236228108406067,-0.24711211025714874,1.7494062185287476
117,1,0,0.8139224648475647,-0.38720712065696716,-0.20458658039569855,2.3993046283721924
117,5,0,0.4213753938674927,-0.5531226992607117,-0.5050944685935974,1.528197169303894
117,8,0,0.43573400378227234,-0.25854572653770447,-0.2432132512331009,2.324445962905884
118,1,0,0.7856385111808777,-0.3810921609401703,-0.22854173183441162,2.314199686050415
118,5,0,0.4137091636657715,-0.5549386143684387,-0.5121610760688782,1.5926798582077026
118,8,0,0.47586965560913086,-0.2775494158267975,-0.2482716292142868,2.5419602394104004
119,1,0,0.7907550930976868,-0.37309882044792175,-0.23965509235858917,2.3627355098724365
119,5,0,0.40561795234680176,-0.5575317740440369,-0.537350594997406,1.899476408958435
119,8,0,0.45077571272850037,-0.280385822057724,-0.2396746277809143,2.5257134437561035
120,1,0,0.7873630523681641,-0.3657834231853485,-0.2621018588542938,2.4238855838775635
120,5,0,0.3688035011291504,-0.5851094126701355,-0.568366289138794,2.207157850265503
120,8,0,0.37620753049850464,-0.2685492932796478,-0.20414495468139648,2.1154348850250244
121,1,0,0.8153397440910339,-0.4109288156032562,-0.2715376615524292,2.6594583988189697
121,5,0,0.3516716957092285,-0.6002979874610901,-0.5656426548957825,2.302161455154419
122,1,0,0.8322134613990784,-0.4388817548751831,-0.26596853137016296,2.675766944885254
122,5,0,0.33849623799324036,-0.6116632223129272,-0.5613433718681335,2.280679941177368
123,1,0,0.8222969174385071,-0.38553765416145325,-0.24265091121196747,2.2921435832977295
123,5,0,0.3556731939315796,-0.5940002799034119,-0.5619451403617859,2.210510492324829
124,1,0,0.766488254070282,-0.28619205951690674,-0.19057583808898926,1.2988029718399048
124,5,0,0.3821721076965332,-0.5497782826423645,-0.5427798628807068,1.95809805393219
124,8,0,0.3823261857032776,-0.2639583349227905,-0.22241422533988953,1.4888461828231812
125,1,0,0.5818297266960144,-0.15450946986675262,-0.13957668840885162,0.40438613295555115
125,5,0,0.419985294342041,-0.5331330299377441,-0.5177705883979797,1.635786533355713
125,8,0,0.41830500960350037,-0.270698219537735,-0.23741276562213898,1.4304248094558716
126,5,0,0.4398362934589386,-0.528941810131073,-0.5029280781745911,1.4162883758544922
126,8,0,0.405124694108963,-0.2488560825586319,-0.22507278621196747,1.0399521589279175
127,5,0,0.4275597333908081,-0.5351273417472839,-0.5040338039398193,1.40745210647583
128,5,0,0.43722155690193176,-0.5448132157325745,-0.5259212851524353,1.567978858947754
129,5,0,0.44445595145225525,-0.5698862671852112,-0.5518050193786621,1.9011026620864868
130,5,0,0.43494725227355957,-0.5786471366882324,-0.5931522250175476,2.283820867538452
131,5,0,0.42815962433815,-0.600448489189148,-0.6166929602622986,2.450579881668091
131,8,0,0.39328351616859436,-0.2880190312862396,-0.2547837793827057,2.3132450580596924
132,1,0,0.6884434819221497,0.053159069269895554,-0.08203885704278946,0.5138407349586487
132,5,0,0.39695560932159424,-0.6040263175964355,-0.5953153967857361,2.3261983394622803
132,8,0,0.3677203059196472,-0.2720685303211212,-0.22587525844573975,2.49829363822937
133,1,0,1.1204266548156738,0.1355959177017212,-0.12354298681020737,2.224008560180664
133,5,0,0.38860413432121277,-0.6051247119903564,-0.5336558222770691,1.9332164525985718
134,1,0,1.075088620185852,0.11814091354608536,-0.0944993868470192,2.983717679977417
134,5,0,0.3766436278820038,-0.5854431390762329,-0.4575396776199341,1.3900017738342285
135,1,0,1.0591341257095337,0.10513821244239807,-0.08652982860803604,3.011029005050659
135,5,0,0.39601507782936096,-0.5696318745613098,-0.43815699219703674,1.2089653015136719
136,1,0,1.0421984195709229,0.09688303619623184,-0.08419188112020493,3.014819860458374
136,5,0,0.4062449634075165,-0.5585945248603821,-0.4427202641963959,1.2616651058197021
137,1,0,1.0288851261138916,0.10715550929307938,-0.08163073658943176,2.992372512817383
137,5,0,0.40794873237609863,-0.5687946677207947,-0.44561365246772766,1.263057827949524
138,1,0,1.0237787961959839,0.08765316754579544,-0.08261951059103012,2.964265823364258
138,5,0,0.4055175483226776,-0.5766656994819641,-0.4596792161464691,1.51617431640625
139,1,0,1.0248123407363892,0.041954174637794495,-0.12616685032844543,2.7335121631622314
139,5,0,0.3799988031387329,-0.5967710614204407,-0.5241273641586304,2.0350048542022705
140,1,0,0.9518478512763977,-0.041742339730262756,-0.19609040021896362,1.8084410429000854
140,5,0,0.361293762922287,-0.6220332384109497,-0.5992246270179749,2.4034645557403564
141,1,0,0.8538593649864197,-0.07038276642560959,-0.14555536210536957,0.8493797779083252
141,5,0,0.3395363390445709,-0.6338905692100525,-0.6253423690795898,2.4557721614837646
142,1,0,0.560858964920044,-0.050176043063402176,-0.0724359080195427,0.2495330423116684
142,5,0,0.3527020514011383,-0.6364768147468567,-0.6319037079811096,2.399343967437744
143,5,0,0.36819806694984436,-0.6242695450782776,-0.6346960663795471,2.3796122074127197
144,5,0,0.38089025020599365,-0.6204119324684143,-0.6280121207237244,2.3277881145477295
145,5,0,0.3890061378479004,-0.614536702632904,-0.6154733300209045,2.2247018814086914
146,5,0,0.38991257548332214,-0.6222847104072571,-0.6039624214172363,2.147505760192871
147,5,0,0.3854036331176758,-0.6365393996238708,-0.5985446572303772,2.1436901092529297
148,5,0,0.39023613929748535,-0.6387229561805725,-0.5882534384727478,2.0057029724121094
149,5,0,0.324901819229126,-0.5989912152290344,-0.5278234481811523,1.6114506721496582
150,1,0,1.0739442110061646,0.20680838823318481,-0.01727435551583767,2.8780319690704346
150,5,0,0.31409430503845215,-0.7344939112663269,-0.2905787527561188,1.1147013902664185
151,1,0,1.03691828250885,0.18132269382476807,-0.026124678552150726,2.9254252910614014
151,5,0,0.39461779594421387,-0.677212655544281,-0.28064754605293274,1.1357020139694214
152,1,0,1.019856572151184,0.15949073433876038,-0.027628133073449135,2.921698808670044
152,5,0,0.39905282855033875,-0.6807165741920471,-0.2793804705142975,1.0188721418380737
153,1,0,1.024286150932312,0.13845014572143555,-0.03332540765404701,2.8851449489593506
153,5,0,0.4108433425426483,-0.6818464398384094,-0.28712302446365356,1.1084816455841064
154,1,0,1.0191994905471802,0.11926484107971191,-0.034910064190626144,2.8240511417388916
154,5,0,0.4110393524169922,-0.6935479044914246,-0.311441034078598,1.2993141412734985
155,1,0,0.9844622611999512,0.12568970024585724,-0.04702940955758095,2.762530565261841
155,5,0,0.4078720808029175,-0.7109213471412659,-0.34754809737205505,1.5026493072509766
156,1,0,0.9545720219612122,0.15489007532596588,-0.06232331320643425,2.7681853771209717
156,5,0,0.3931249678134918,-0.7233995795249939,-0.3710497319698334,1.569580078125
157,1,0,0.945820152759552,0.1774572879076004,-0.07285890728235245,2.974430799484253
157,5,0,0.3714357912540436,-0.7330803871154785,-0.38039660453796387,1.5847519636154175
158,1,0,0.9353142380714417,0.18123453855514526,-0.07586092501878738,2.972222328186035
158,5,0,0.3707316219806671,-0.7329832911491394,-0.3813840448856354,1.5583019256591797
159,1,0,0.9631381034851074,0.16784091293811798,-0.0779288187623024,3.0113189220428467
159,5,0,0.3381814956665039,-0.7392544746398926,-0.36860212683677673,1.6131194829940796
160,1,0,0.9951733946800232,0.1655563861131668,-0.06914109736680984,2.9061295986175537
160,5,0,0.29883068799972534,-0.7562353014945984,-0.34889543056488037,1.5038480758666992
161,1,0,1.020182490348816,0.1741747409105301,-0.06327230483293533,2.9563772678375244
161,5,0,0.26413440704345703,-0.7702064514160156,-0.3293393552303314,1.4580379724502563
