78,1,0,-0.4151667654514313,-0.8860681653022766,-0.18351221084594727,2.220470666885376
79,1,0,-0.42393335700035095,-0.8965425491333008,-0.17618750035762787,2.205023765563965
80,1,0,-0.4333767890930176,-0.9331679940223694,-0.18898427486419678,2.3052361011505127
81,1,0,-0.4320906698703766,-0.94896000623703,-0.19145739078521729,2.313444137573242
82,1,0,-0.41785988211631775,-0.9467287063598633,-0.19797295331954956,2.268876791000366
83,1,0,-0.41465267539024353,-0.955582857131958,-0.20110826194286346,2.356623411178589
84,1,0,-0.4262031018733978,-0.9538803100585938,-0.19671493768692017,2.3631885051727295
85,1,0,-0.4120239317417145,-0.9389421939849854,-0.1984270066022873,2.320352792739868
86,1,0,-0.38746199011802673,-0.9255173802375793,-0.1855880469083786,2.2867205142974854
87,1,0,-0.37323489785194397,-0.9030619263648987,-0.16110633313655853,2.2102205753326416
88,1,0,-0.3754441738128662,-0.8704347014427185,-0.14389412105083466,2.224896192550659
89,1,0,-0.28890499472618103,-0.6568986773490906,-0.11300960928201675,1.5205365419387817
100,0,0,0.27071574330329895,-0.8880627751350403,-0.24219147861003876,2.012984037399292
101,0,0,0.22193580865859985,-0.855031430721283,-0.24033577740192413,2.1422691345214844
102,0,0,0.2094563990831375,-0.8497685790061951,-0.23968879878520966,2.1168625354766846
103,0,0,0.2043406218290329,-0.8563798069953918,-0.24180705845355988,2.114814043045044
104,0,0,0.22038395702838898,-0.8659712672233582,-0.24485354125499725,2.1373910903930664
105,0,0,0.24769920110702515,-0.8632235527038574,-0.24347339570522308,2.123969316482544
106,0,0,0.2609764635562897,-0.8596789240837097,-0.2433067113161087,2.1081159114837646
107,0,0,0.2546376883983612,-0.8580491542816162,-0.24586062133312225,2.115537643432617
108,0,0,0.22934798896312714,-0.846917450428009,-0.24803917109966278,2.137559175491333
109,0,0,0.20791445672512054,-0.8253777623176575,-0.24774640798568726,2.113009214401245
110,0,0,0.20173503458499908,-0.8098001480102539,-0.24520345032215118,2.0788495540618896
111,0,0,0.18967540562152863,-0.8062427043914795,-0.2394791841506958,2.04475474357605
112,0,0,0.2069687396287918,-0.82452392578125,-0.23263537883758545,2.051865577697754
113,0,0,0.23334543406963348,-0.8429956436157227,-0.22261583805084229,2.053326368331909
114,0,0,0.2502362132072449,-0.8518412113189697,-0.21981538832187653,2.0865328311920166
115,0,0,0.24888642132282257,-0.8482125401496887,-0.22454559803009033,2.0676326751708984
116,0,0,0.22903740406036377,-0.8336305618286133,-0.2251470685005188,2.0450856685638428
117,0,0,0.23021303117275238,-0.8275144696235657,-0.22555381059646606,2.022881507873535
118,0,0,0.2418314665555954,-0.8225818276405334,-0.22391130030155182,2.0071747303009033
119,0,0,0.2589833736419678,-0.8233604431152344,-0.22276633977890015,2.0203616619110107
120,0,0,0.25281956791877747,-0.8249211311340332,-0.2207353264093399,2.010688066482544
121,0,0,0.24786700308322906,-0.8265783190727234,-0.2195289134979248,2.0215203762054443
122,0,0,0.2499418407678604,-0.8323407173156738,-0.21898460388183594,2.027456283569336
123,0,0,0.256515234708786,-0.8358194828033447,-0.2206725925207138,2.0330991744995117
124,0,0,0.2524823844432831,-0.8304374814033508,-0.21921558678150177,2.0556066036224365
125,0,0,0.2596358358860016,-0.8373196721076965,-0.2186637967824936,2.0901572704315186
126,0,0,0.2769739031791687,-0.8633713722229004,-0.2194572240114212,2.1082475185394287
127,0,0,0.2839343249797821,-0.8721809983253479,-0.2176426649093628,2.134037971496582
128,0,0,0.28140532970428467,-0.8751082420349121,-0.21782417595386505,2.1529541015625
129,0,0,0.27925559878349304,-0.8608300685882568,-0.22341902554035187,2.0888125896453857
130,0,0,0.268697053194046,-0.8477022647857666,-0.22899873554706573,2.060683250427246
131,0,0,0.2643026113510132,-0.8332412242889404,-0.22637782990932465,2.0325591564178467
132,0,0,0.256143718957901,-0.8256218433380127,-0.22720448672771454,2.0243120193481445
133,0,0,0.24019408226013184,-0.8118798136711121,-0.22759830951690674,2.0155088901519775
134,0,0,0.2314777970314026,-0.8059603571891785,-0.22560179233551025,2.0161802768707275
135,0,0,0.2493516206741333,-0.8183730244636536,-0.22479946911334991,2.036641836166382
136,0,0,0.27059444785118103,-0.8291218876838684,-0.22250187397003174,2.0795795917510986
137,0,0,0.28483977913856506,-0.8426167964935303,-0.22397740185260773,2.112229347229004
138,0,0,0.2807755470275879,-0.8475552201271057,-0.2287481278181076,2.125875234603882
139,0,0,0.2552807033061981,-0.8403242230415344,-0.23456953465938568,2.1016623973846436
140,0,0,0.22231042385101318,-0.8315417766571045,-0.23453812301158905,2.100224733352661
141,0,0,0.21365956962108612,-0.8289511799812317,-0.23595137894153595,2.0632526874542236
142,0,0,0.22880493104457855,-0.8320531249046326,-0.23233842849731445,2.055361747741699
143,0,0,0.2469371110200882,-0.8373796343803406,-0.22863443195819855,2.0671749114990234
144,0,0,0.2585393488407135,-0.8371715545654297,-0.22740095853805542,2.0776207447052
145,0,0,0.26509997248649597,-0.8515169024467468,-0.22769105434417725,2.1114501953125
146,0,0,0.26015686988830566,-0.8626119494438171,-0.23201103508472443,2.124638080596924
147,0,0,0.24999456107616425,-0.8541936874389648,-0.23266048729419708,2.1197595596313477
148,0,0,0.23226790130138397,-0.8441682457923889,-0.2358304113149643,2.1019461154937744
149,0,0,0.2527158558368683,-0.8121305108070374,-0.22440020740032196,1.9506382942199707
150,0,0,0.386883020401001,-0.9250556826591492,-0.2326594740152359,2.1473138332366943
151,0,0,0.3847127854824066,-0.9091541171073914,-0.23580189049243927,2.1215779781341553
152,0,0,0.39860787987709045,-0.8996050953865051,-0.2444952130317688,2.062164306640625
153,0,0,0.36351755261421204,-0.8815625309944153,-0.2575223445892334,2.0099079608917236
154,0,0,0.3212094306945801,-0.882834255695343,-0.26893293857574463,1.9857110977172852
155,0,0,0.3015640079975128,-0.8953521251678467,-0.2632356584072113,2.0363311767578125
156,0,0,0.29657217860221863,-0.7746862769126892,-0.21785055100917816,1.6475343704223633
157,0,0,0.2530764043331146,-0.5985754132270813,-0.17222611606121063,1.0274206399917603
158,0,0,0.22663402557373047,-0.58683842420578,-0.18903827667236328,1.0890029668807983
159,0,0,0.2016974687576294,-0.5860405564308167,-0.2524609863758087,1.6984199285507202
160,0,0,0.0941469818353653,-0.3611953854560852,-0.3338277339935303,2.0920090675354004
170,0,0,0.2839663326740265,-0.765882670879364,-0.2649444341659546,1.5788618326187134
171,0,0,0.3594399392604828,-0.8853241801261902,-0.30013707280158997,2.016716957092285
172,0,0,0.3320923149585724,-0.8707287907600403,-0.29627588391304016,2.000509262084961
173,0,0,0.30619701743125916,-0.8536315560340881,-0.2972930371761322,2.0140628814697266
174,0,0,0.2847174406051636,-0.8059219717979431,-0.3048110008239746,2.0520179271698
175,0,0,0.28080764412879944,-0.7665064334869385,-0.30774274468421936,2.094306707382202
176,0,0,0.29191842675209045,-0.8203528523445129,-0.30841490626335144,2.079967498779297
177,0,0,0.3096836507320404,-0.8852071166038513,-0.29768887162208557,2.0954933166503906
178,0,0,0.3113076984882355,-0.8850767612457275,-0.29147467017173767,2.0548317432403564
179,0,0,0.32214799523353577,-0.8853726387023926,-0.2899397909641266,2.054896354675293
180,0,0,0.32219505310058594,-0.8828718662261963,-0.2870240807533264,2.0242655277252197
181,0,0,0.3028288185596466,-0.890069305896759,-0.287685751914978,2.0071043968200684
182,0,0,0.2814655601978302,-0.8887279033660889,-0.2887701690196991,1.9801530838012695
183,0,0,0.2869887351989746,-0.8818066716194153,-0.28277477622032166,1.9583817720413208
184,0,0,0.30858755111694336,-0.8994436264038086,-0.27914097905158997,2.004079580307007
185,0,0,0.32917261123657227,-0.8139168620109558,-0.23604905605316162,1.744799256324768
186,0,0,0.24290411174297333,-0.48166632652282715,-0.1302367001771927,1.0079165697097778
197,0,0,0.2000998705625534,-0.6960899233818054,-0.2355172485113144,1.5357471704483032
198,0,0,0.24996215105056763,-0.8856605887413025,-0.26226022839546204,2.087747573852539
199,0,0,0.252301424741745,-0.7951446175575256,-0.23921501636505127,1.7316721677780151
200,0,0,0.2553229033946991,-0.938060998916626,-0.23233568668365479,2.372058153152466
201,0,0,0.21538500487804413,-0.9155451655387878,-0.2364499568939209,2.4125726222991943
202,0,0,0.21145455539226532,-0.8729569315910339,-0.22036410868167877,2.3952748775482178
203,0,0,0.18869507312774658,-0.7224717140197754,-0.1966913938522339,2.2652320861816406
204,0,0,0.12123706936836243,-0.6041911244392395,-0.18586976826190948,2.1237497329711914
205,0,0,0.11818575859069824,-0.6491090059280396,-0.1985042691230774,2.1167495250701904
206,0,0,0.17047953605651855,-0.7298579216003418,-0.22290539741516113,2.1649510860443115
207,0,0,0.2168668508529663,-0.8160049915313721,-0.243793323636055,2.2961924076080322
208,0,0,0.21005232632160187,-0.8313719630241394,-0.23678310215473175,2.337047576904297
209,0,0,0.1814611703157425,-0.7379045486450195,-0.19950304925441742,1.7287136316299438
242,9,0,0.014893816784024239,-0.4563934803009033,-0.25941336154937744,1.2381930351257324
243,9,0,0.04436326399445534,-0.4943655729293823,-0.2785060405731201,1.3716374635696411
244,9,0,0.053507670760154724,-0.5183031558990479,-0.2846556603908539,1.4110559225082397
245,9,0,0.0635780319571495,-0.5316779017448425,-0.2855634391307831,1.4283275604248047
246,9,0,0.07115752249956131,-0.5472448468208313,-0.28315815329551697,1.4511958360671997
247,9,0,0.07601726055145264,-0.5574543476104736,-0.27857154607772827,1.4643746614456177
248,9,0,0.0851796492934227,-0.6212686896324158,-0.2846704423427582,1.5398850440979004
249,9,0,0.11330121010541916,-0.526967465877533,-0.19442950189113617,1.3708524703979492
250,9,0,0.18548180162906647,-0.8158971667289734,-0.26935645937919617,1.844011664390564
251,9,0,0.20941424369812012,-0.875386655330658,-0.34278997778892517,1.853764533996582
252,9,0,0.21144406497478485,-0.8837937712669373,-0.34379804134368896,1.87863028049469
253,9,0,0.22047609090805054,-0.8828428387641907,-0.34805259108543396,1.8844331502914429
254,9,0,0.2186182290315628,-0.8761396408081055,-0.34597671031951904,1.9024959802627563
255,9,0,0.22579379379749298,-0.8612596988677979,-0.33567705750465393,1.9044066667556763
256,9,0,0.2292296141386032,-0.8563844561576843,-0.32918259501457214,1.9013174772262573
257,9,0,0.22413484752178192,-0.8514964580535889,-0.3223404884338379,1.8808684349060059
258,9,0,0.22107505798339844,-0.8542020320892334,-0.3224671483039856,1.909132957458496
259,9,0,0.21652187407016754,-0.867112934589386,-0.32440462708473206,1.9361673593521118
260,9,0,0.22015471756458282,-0.8701882362365723,-0.32263466715812683,1.929357886314392
261,9,0,0.21787263453006744,-0.8656315207481384,-0.31603720784187317,1.937339186668396
262,9,0,0.21595491468906403,-0.8742064833641052,-0.3156110942363739,1.973093032836914
263,9,0,0.21755196154117584,-0.872944176197052,-0.31891223788261414,1.9554466009140015
264,9,0,0.21961455047130585,-0.8715965747833252,-0.32124996185302734,1.9483128786087036
265,9,0,0.22171133756637573,-0.8703848719596863,-0.3187333941459656,1.9336098432540894
266,9,0,0.22117340564727783,-0.8631353378295898,-0.31824764609336853,1.9151949882507324
267,9,0,0.2163722962141037,-0.8569867014884949,-0.31261467933654785,1.8985017538070679
268,9,0,0.220073863863945,-0.8484559059143066,-0.3055199384689331,1.902461051940918
269,9,0,0.2241874486207962,-0.8626561164855957,-0.315973162651062,1.9332948923110962
270,9,0,0.23578841984272003,-0.876213788986206,-0.3384624421596527,1.9478744268417358
271,9,0,0.24093995988368988,-0.8700728416442871,-0.3517751395702362,1.9034427404403687
272,9,0,0.24270492792129517,-0.8764317631721497,-0.3548322916030884,1.9084467887878418
273,9,0,0.24405843019485474,-0.8803901672363281,-0.3557647168636322,1.9051529169082642
274,9,0,0.24850046634674072,-0.8800475001335144,-0.35291674733161926,1.9256137609481812
275,9,0,0.2487468272447586,-0.8878066539764404,-0.34745708107948303,1.9505432844161987
276,9,0,0.248284712433815,-0.8963894248008728,-0.34534215927124023,1.9580625295639038
277,9,0,0.24145744740962982,-0.8953738808631897,-0.34643009305000305,1.9190224409103394
278,9,0,0.23929576575756073,-0.8898341655731201,-0.3483555018901825,1.9016238451004028
279,9,0,0.23838569223880768,-0.8962336182594299,-0.3398931920528412,1.894171118736267
280,9,0,0.2348264455795288,-0.8808225989341736,-0.3143984079360962,1.8536025285720825
281,9,0,0.24033845961093903,-0.8877528309822083,-0.29865196347236633,1.896768569946289
282,9,0,0.23947453498840332,-0.8948752880096436,-0.29665109515190125,1.9029793739318848
283,9,0,0.23933155834674835,-0.8908582329750061,-0.2991234362125397,1.8666963577270508
284,9,0,0.24235622584819794,-0.8914698958396912,-0.30492445826530457,1.8643436431884766
285,9,0,0.2478628158569336,-0.8971750140190125,-0.3131222426891327,1.8650089502334595
286,9,0,0.24613149464130402,-0.8940473198890686,-0.31515228748321533,1.8583245277404785
287,9,0,0.24868924915790558,-0.8929921984672546,-0.3101096451282501,1.8533625602722168
288,9,0,0.26081129908561707,-0.9021136164665222,-0.3114387094974518,1.875470757484436
289,9,0,0.2671447694301605,-0.8979926705360413,-0.3101691007614136,1.844934105873108
290,9,0,0.24962586164474487,-0.8938118815422058,-0.3063007593154907,1.7936891317367554
291,9,0,0.23564691841602325,-0.8852962851524353,-0.3033384680747986,1.7706657648086548
292,9,0,0.2259610891342163,-0.8786222338676453,-0.29895350337028503,1.752242088317871
293,9,0,0.21645444631576538,-0.8699173927307129,-0.29320740699768066,1.7537397146224976
294,9,0,0.21102242171764374,-0.8716360926628113,-0.29622581601142883,1.7718387842178345
295,9,0,0.18835222721099854,-0.8571495413780212,-0.30743563175201416,1.753265380859375
296,9,0,0.18060462176799774,-0.8476694226264954,-0.3203267455101013,1.7399722337722778
297,9,0,0.1851300597190857,-0.8475419878959656,-0.32398882508277893,1.7202051877975464
298,9,0,0.1822054386138916,-0.8389687538146973,-0.32433560490608215,1.6910139322280884
299,9,0,0.15114854276180267,-0.6453292369842529,-0.2266504317522049,1.3329389095306396
300,9,0,0.18783771991729736,-0.7482349872589111,-0.2520042359828949,1.8884010314941406
301,9,0,0.2202930450439453,-0.9210219383239746,-0.33670493960380554,1.972975730895996
302,9,0,0.2304222136735916,-0.9231279492378235,-0.3371286690235138,1.9103503227233887
303,9,0,0.23844359815120697,-0.928045928478241,-0.34122419357299805,1.8939322233200073
304,9,0,0.24310941994190216,-0.9453577399253845,-0.35426637530326843,1.8841133117675781
305,9,0,0.2390659600496292,-0.9452371001243591,-0.36075326800346375,1.8879133462905884
306,9,0,0.2386404126882553,-0.9326028823852539,-0.3580843508243561,1.8621982336044312
307,9,0,0.22283101081848145,-0.9341323375701904,-0.3569130003452301,1.8517063856124878
308,9,0,0.21917299926280975,-0.9516280293464661,-0.36622321605682373,1.8261924982070923
309,9,0,0.23265361785888672,-0.9826880097389221,-0.37136295437812805,1.8368281126022339
310,9,0,0.24856866896152496,-1.0141254663467407,-0.3654813766479492,1.8818949460983276
311,9,0,0.2565254271030426,-1.0459375381469727,-0.3697267472743988,1.9333492517471313
312,9,0,0.2681030333042145,-1.044023871421814,-0.3681354522705078,1.95823335647583
313,9,0,0.2724604904651642,-1.031667709350586,-0.3640168607234955,1.9770946502685547
314,9,0,0.2673009932041168,-1.0174401998519897,-0.3613260090351105,1.9407726526260376
315,9,0,0.26808902621269226,-1.009669303894043,-0.3614966571331024,1.9185975790023804
316,9,0,0.2675814926624298,-0.9983952045440674,-0.3561282157897949,1.9260402917861938
317,9,0,0.25887951254844666,-0.9928284287452698,-0.3439588248729706,1.953433632850647
318,9,0,0.24435687065124512,-0.9830618500709534,-0.3311710059642792,1.9558464288711548
319,9,0,0.23248779773712158,-0.9648966789245605,-0.31957849860191345,1.9947137832641602
320,9,0,0.23050034046173096,-0.950181782245636,-0.31270670890808105,2.0327556133270264
321,9,0,0.23394471406936646,-0.928520679473877,-0.2967413365840912,2.0545737743377686
322,9,0,0.2483883947134018,-0.9273287653923035,-0.2907002866268158,2.0515925884246826
323,9,0,0.24630868434906006,-0.9149172306060791,-0.2863668203353882,2.067812919616699
324,9,0,0.2444358915090561,-0.924103319644928,-0.2958252727985382,2.095757484436035
325,9,0,0.2507556974887848,-0.9634426236152649,-0.31709805130958557,2.166365385055542
326,9,0,0.25240859389305115,-1.020607829093933,-0.3371002674102783,2.248981237411499
327,9,0,0.2766352593898773,-1.0352981090545654,-0.3467365801334381,2.2169158458709717
328,9,0,0.2796136140823364,-1.0225601196289062,-0.3516658842563629,2.1764414310455322
329,9,0,0.276289165019989,-1.0290910005569458,-0.35266217589378357,2.1862545013427734
330,9,0,0.26326122879981995,-1.0270133018493652,-0.34294378757476807,2.166736364364624
331,9,0,0.25999096035957336,-1.025797724723816,-0.33556774258613586,2.160196542739868
332,9,0,0.2720917761325836,-1.0209754705429077,-0.3266235589981079,2.160482168197632
333,9,0,0.27941060066223145,-1.006445288658142,-0.314491331577301,2.145601987838745
334,9,0,0.2774825394153595,-0.9852733612060547,-0.31149595975875854,2.13149094581604
335,9,0,0.26643577218055725,-0.9720165133476257,-0.3066188395023346,2.121704339981079
336,9,0,0.26331183314323425,-0.9768581390380859,-0.3090933859348297,2.1153905391693115
337,9,0,0.25715747475624084,-0.9727159142494202,-0.30696070194244385,2.1241321563720703
338,9,0,0.25890445709228516,-0.954226016998291,-0.2995620667934418,2.120490789413452
339,9,0,0.26464781165122986,-0.9705960154533386,-0.30135539174079895,2.148496389389038
340,9,0,0.26062026619911194,-0.9986124634742737,-0.31568312644958496,2.1306769847869873
341,9,0,0.26592519879341125,-1.013803243637085,-0.3231392204761505,2.126032590866089
342,9,0,0.2680714726448059,-1.0222089290618896,-0.33234360814094543,2.099987745285034
343,9,0,0.26881593465805054,-1.0342799425125122,-0.34696468710899353,2.0893468856811523
344,9,0,0.26012393832206726,-1.0313172340393066,-0.3461270332336426,2.0526764392852783
345,9,0,0.24922101199626923,-1.0094367265701294,-0.34679460525512695,2.0345754623413086
346,9,0,0.250224232673645,-1.0074080228805542,-0.34810373187065125,2.04190993309021
347,9,0,0.24798309803009033,-1.004769206047058,-0.3567262589931488,2.029590368270874
348,9,0,0.23985867202281952,-1.004163384437561,-0.3595745861530304,2.0025880336761475
349,9,0,0.2093416005373001,-0.7576515078544617,-0.2493784874677658,1.6431044340133667
350,9,0,0.10140759497880936,-0.49418750405311584,-0.17831368744373322,2.0383965969085693
351,9,0,0.11838721483945847,-0.6006342768669128,-0.2423120141029358,2.137671947479248
352,9,0,0.14470946788787842,-0.6330416798591614,-0.2547837197780609,2.153068780899048
353,9,0,0.16500292718410492,-0.6469008326530457,-0.26997610926628113,2.1409711837768555
354,9,0,0.1680789589881897,-0.6427742838859558,-0.27551135420799255,2.1165897846221924
355,9,0,0.17498047649860382,-0.6360845565795898,-0.26997634768486023,2.12088942527771
356,9,0,0.2018049955368042,-0.6371038556098938,-0.2676548957824707,2.1165709495544434
357,9,0,0.21253441274166107,-0.6548869609832764,-0.26442113518714905,2.1264302730560303
358,8,0,0.18626366555690765,-0.4128795862197876,-0.22712218761444092,0.10310713946819305
358,9,0,0.2184210866689682,-0.6434791684150696,-0.2628418505191803,2.1255083084106445
359,8,0,0.1575719565153122,-0.44528159499168396,-0.25446584820747375,0.1330186277627945
359,9,0,0.22769896686077118,-0.6612754464149475,-0.25560060143470764,2.1397459506988525
360,8,0,0.16512446105480194,-0.47182419896125793,-0.2737503945827484,0.2920808792114258
360,9,0,0.22418834269046783,-0.6668439507484436,-0.24611346423625946,2.137836217880249
361,8,0,0.1771402359008789,-0.48151102662086487,-0.28120771050453186,0.4413577616214752
361,9,0,0.2345447987318039,-0.6841785311698914,-0.23727162182331085,2.136477470397949
362,8,0,0.1798572689294815,-0.48976388573646545,-0.2794090509414673,0.4875320494174957
362,9,0,0.2308134287595749,-0.6759874820709229,-0.23554830253124237,2.129636764526367
363,8,0,0.18301530182361603,-0.5158929228782654,-0.2915639877319336,0.5127822160720825
363,9,0,0.23013965785503387,-0.6492583155632019,-0.21950221061706543,2.1266725063323975
364,8,0,0.17471809685230255,-0.543278157711029,-0.3040035665035248,0.7011434435844421
364,9,0,0.237662672996521,-0.6098135113716125,-0.19767485558986664,2.0659902095794678
365,8,0,0.17145179212093353,-0.5496305823326111,-0.30379045009613037,0.9131007790565491
365,9,0,0.25132301449775696,-0.5879453420639038,-0.19418568909168243,2.0053765773773193
366,8,0,0.1656331866979599,-0.5370115637779236,-0.29282477498054504,1.1124181747436523
366,9,0,0.24821718037128448,-0.5917232632637024,-0.20507538318634033,1.9753170013427734
367,8,0,0.16046690940856934,-0.5327319502830505,-0.28591063618659973,1.221926212310791
367,9,0,0.23380877077579498,-0.5758402943611145,-0.20741397142410278,1.984910011291504
368,8,0,0.15746480226516724,-0.5439589023590088,-0.28558793663978577,1.298399567604065
368,9,0,0.21886180341243744,-0.531974732875824,-0.18756024539470673,1.987990379333496
369,8,0,0.16070948541164398,-0.594312846660614,-0.2862456440925598,1.7408677339553833
369,9,0,0.21958443522453308,-0.5250372886657715,-0.16526605188846588,2.022758960723877
370,8,0,0.1774987131357193,-0.6282564401626587,-0.27863171696662903,2.2634735107421875
370,9,0,0.22244396805763245,-0.5128518342971802,-0.15155719220638275,2.070058822631836
371,8,0,0.20205651223659515,-0.6485496163368225,-0.2787344455718994,2.6405038833618164
371,9,0,0.23569324612617493,-0.5235936641693115,-0.15051841735839844,2.0764944553375244
372,8,0,0.2099887877702713,-0.6568437218666077,-0.28886380791664124,2.669476270675659
372,9,0,0.22458696365356445,-0.5083097815513611,-0.15410299599170685,2.026548147201538
373,8,0,0.20597045123577118,-0.6619431376457214,-0.29149672389030457,2.6601624488830566
373,9,0,0.22022514045238495,-0.5176063179969788,-0.1643797904253006,2.011794328689575
374,8,0,0.19911593198776245,-0.6549211144447327,-0.28592658042907715,2.656879186630249
374,9,0,0.21832942962646484,-0.5309819579124451,-0.17361341416835785,2.0053231716156006
375,8,0,0.18963994085788727,-0.6450230479240417,-0.2832283675670624,2.6376430988311768
375,9,0,0.20909245312213898,-0.5198265910148621,-0.18155378103256226,1.979251742362976
376,8,0,0.18618445098400116,-0.6403291821479797,-0.28347739577293396,2.6504392623901367
376,9,0,0.21652716398239136,-0.527910590171814,-0.18518322706222534,1.937102198600769
377,8,0,0.18477529287338257,-0.6432953476905823,-0.28609180450439453,2.6791839599609375
