80,1,0,-0.1048402190208435,-0.584543764591217,-0.0911811888217926,1.2008804082870483
80,4,0,-0.4243292808532715,-0.7646019458770752,-0.23126716911792755,2.0976343154907227
81,1,0,-0.19094669818878174,-0.553846001625061,-0.09253323823213577,1.2835444211959839
81,4,0,-0.45270848274230957,-0.6972252726554871,-0.21692951023578644,2.058210611343384
82,1,0,-0.19319061934947968,-0.5620924830436707,-0.09075489640235901,1.3097983598709106
82,4,0,-0.44719138741493225,-0.5533617734909058,-0.1883842498064041,2.0318381786346436
83,1,0,-0.144096240401268,-0.4983189105987549,-0.07854160666465759,1.1032092571258545
83,4,0,-0.481643944978714,-0.413295716047287,-0.18553130328655243,2.090456008911133
84,1,0,-0.1865842491388321,-0.5451047420501709,-0.07312670350074768,1.257680058479309
84,4,0,-0.4409566819667816,-0.2716306447982788,-0.14918215572834015,1.8840879201889038
85,1,0,-0.3009331226348877,-0.6970577836036682,-0.10786276310682297,1.7183746099472046
86,1,0,-0.41475406289100647,-0.7962900996208191,-0.146077498793602,1.7151154279708862
87,1,0,-0.47412338852882385,-0.8529989123344421,-0.16745813190937042,1.884581208229065
88,1,0,-0.4750138223171234,-0.8735556602478027,-0.16429726779460907,1.9084757566452026
89,1,0,-0.46344709396362305,-0.8748680949211121,-0.15586374700069427,1.9129014015197754
90,1,0,-0.4577771723270416,-0.87957763671875,-0.13295961916446686,1.912777304649353
91,1,0,-0.4511173665523529,-0.8914217948913574,-0.14263777434825897,1.9143158197402954
92,1,0,-0.4490929841995239,-0.8986654281616211,-0.15237630903720856,1.8737926483154297
93,1,0,-0.44311782717704773,-0.8924880623817444,-0.1453070193529129,1.8337115049362183
94,1,0,-0.4222174882888794,-0.8579972386360168,-0.13117770850658417,1.677717685699463
95,1,0,-0.3018842041492462,-0.6996788382530212,-0.10659977048635483,1.0190027952194214
95,4,0,-0.27432626485824585,-0.6314075589179993,-0.12765558063983917,1.83380925655365
96,1,0,-0.16511952877044678,-0.5792485475540161,-0.09620351344347,0.6341081857681274
96,4,0,-0.3797498643398285,-0.8189091682434082,-0.15834178030490875,2.071542739868164
97,1,0,-0.13750141859054565,-0.5778921246528625,-0.09458307176828384,0.6312829852104187
97,4,0,-0.38154128193855286,-0.8091835975646973,-0.15129868686199188,2.045569896697998
98,1,0,-0.1359991580247879,-0.6080523729324341,-0.0962633267045021,0.6311574578285217
98,4,0,-0.3651956617832184,-0.76734858751297,-0.1340983510017395,1.9853181838989258
99,1,0,-0.11290029436349869,-0.57881098985672,-0.08466773480176926,0.6274045705795288
99,4,0,-0.29393211007118225,-0.6134328842163086,-0.11476853489875793,1.679324746131897
100,1,0,-0.5012583136558533,-0.3079393208026886,-0.22114920616149902,1.6485471725463867
101,1,0,-0.5361632704734802,-0.3311956226825714,-0.2705327868461609,1.7302650213241577
102,1,0,-0.4613041579723358,-0.37830042839050293,-0.2589309513568878,1.6389306783676147
105,0,0,-0.334527850151062,0.8498525619506836,-0.11436239629983902,1.7412961721420288
106,0,0,-0.3666161596775055,0.994793176651001,-0.1297370195388794,2.2058045864105225
107,0,0,-0.3335475027561188,0.9837271571159363,-0.14308662712574005,2.1567866802215576
108,0,0,-0.32014167308807373,0.9861640334129333,-0.15378881990909576,2.1424291133880615
109,0,0,-0.319584459066391,0.9892323017120361,-0.14946597814559937,2.1457417011260986
110,0,0,-0.31655558943748474,0.9791415333747864,-0.1369946449995041,2.0637409687042236
111,0,0,-0.31652674078941345,0.9709453582763672,-0.13293103873729706,2.053856611251831
112,0,0,-0.3227616548538208,0.9559559226036072,-0.13135820627212524,1.9983290433883667
113,0,0,-0.3271894156932831,0.9182960391044617,-0.12690654397010803,1.9819893836975098
114,0,0,-0.30511364340782166,0.9128963351249695,-0.12823642790317535,2.0148980617523193
115,0,0,-0.28765127062797546,0.8829042315483093,-0.13109709322452545,2.0173425674438477
116,0,0,-0.29678136110305786,0.8567671775817871,-0.1320357322692871,2.0478384494781494
117,0,0,-0.2499477118253708,0.7397755980491638,-0.14830023050308228,2.049466371536255
120,0,0,0.1666761040687561,-0.7244062423706055,-0.17998600006103516,2.095383882522583
121,0,0,0.19992734491825104,-0.9158880710601807,-0.17305366694927216,2.0450522899627686
122,0,0,0.1973220705986023,-0.9219815135002136,-0.17004430294036865,2.016805410385132
123,0,0,0.19738847017288208,-0.9293203353881836,-0.17210714519023895,2.0113136768341064
124,0,0,0.19912780821323395,-0.9410626292228699,-0.17189349234104156,2.03134822845459
125,0,0,0.21151407063007355,-0.9356932044029236,-0.17265261709690094,2.0332367420196533
126,0,0,0.20772862434387207,-0.9051606059074402,-0.16866792738437653,2.024683713912964
127,0,0,0.211305633187294,-0.8989368081092834,-0.1694483757019043,2.0307416915893555
128,0,0,0.19670896232128143,-0.9156823754310608,-0.16966038942337036,2.0785913467407227
129,0,0,0.1914472132921219,-0.9260028004646301,-0.16269873082637787,2.152467727661133
130,0,0,0.19011493027210236,-0.9090955853462219,-0.15788911283016205,2.068230390548706
131,0,0,0.1807597279548645,-0.8855505585670471,-0.1546233892440796,2.0798227787017822
131,1,0,0.06881913542747498,-0.49100562930107117,-0.15609242022037506,0.30496010184288025
132,0,0,0.1833006590604782,-0.8824586868286133,-0.1633879542350769,2.037966728210449
132,1,0,0.06011074408888817,-0.5256780982017517,-0.17607885599136353,0.35977718234062195
133,0,0,0.18700115382671356,-0.9047024846076965,-0.16924059391021729,2.077918767929077
133,1,0,0.03546251729130745,-0.5053643584251404,-0.18479502201080322,0.36628231406211853
134,0,0,0.1799333095550537,-0.9089354872703552,-0.17129580676555634,2.148461103439331
134,1,0,-0.011159398593008518,-0.4758460819721222,-0.19257724285125732,0.32122084498405457
135,0,0,0.10348469018936157,-0.8493855595588684,-0.16900725662708282,2.116569757461548
136,0,0,0.05284729599952698,-0.8021730780601501,-0.16627191007137299,2.1155245304107666
137,0,0,0.06738897413015366,-0.8069901466369629,-0.15684248507022858,2.197049617767334
138,0,0,0.12765325605869293,-0.8615620732307434,-0.16277191042900085,2.2177231311798096
139,0,0,0.17833931744098663,-0.9078235626220703,-0.16563880443572998,2.2240610122680664
140,0,0,0.17923016846179962,-0.8951436877250671,-0.16549436748027802,2.1134254932403564
141,0,0,0.17771947383880615,-0.8756504058837891,-0.1701524257659912,2.0515756607055664
142,0,0,0.17285697162151337,-0.863738477230072,-0.1739199161529541,1.966233253479004
143,0,0,0.17355330288410187,-0.8641443252563477,-0.16879677772521973,1.9333540201187134
144,0,0,0.17199595272541046,-0.8585783839225769,-0.1703013777732849,1.9399582147598267
145,0,0,0.18369869887828827,-0.8569003939628601,-0.17364566028118134,1.9131373167037964
145,1,0,0.03025730699300766,-0.5263844132423401,-0.19379770755767822,0.5591034889221191
146,0,0,0.183688685297966,-0.8537883758544922,-0.1731145977973938,1.887382984161377
146,1,0,0.018076350912451744,-0.5656139254570007,-0.21811020374298096,0.7139148712158203
147,0,0,0.1796986311674118,-0.8482871055603027,-0.1770753711462021,1.8816221952438354
147,1,0,0.004275268875062466,-0.5657262206077576,-0.23387300968170166,0.8406335711479187
148,0,0,0.15580496191978455,-0.8264734148979187,-0.2025483250617981,1.8629354238510132
148,1,0,-0.014099503867328167,-0.5491762161254883,-0.2475176602602005,0.9686195254325867
149,0,0,0.15288932621479034,-0.7921419143676758,-0.21565629541873932,1.899466633796692
149,1,0,-0.02268698811531067,-0.5010760426521301,-0.23422054946422577,0.8918105959892273
150,0,0,0.24539506435394287,-0.4666999280452728,-0.04247226193547249,0.810086190700531
150,1,0,0.09827073663473129,-0.8472518920898438,-0.18777649104595184,1.9914536476135254
151,1,0,0.16627442836761475,-0.8883678913116455,-0.2176869660615921,1.9727497100830078
152,1,0,0.1988685131072998,-0.9112956523895264,-0.2111138254404068,1.9059280157089233
153,1,0,0.2088925689458847,-0.9198772311210632,-0.20973992347717285,1.903386116027832
154,1,0,0.19621016085147858,-0.8784757256507874,-0.20700621604919434,1.9162907600402832
155,1,0,0.19367505609989166,-0.9044129252433777,-0.20998652279376984,1.9938468933105469
156,1,0,0.2049836665391922,-0.9160088896751404,-0.20767606794834137,2.0114572048187256
157,1,0,0.199295774102211,-0.9127088189125061,-0.2007177621126175,2.0041840076446533
158,1,0,0.19559817016124725,-0.9327449798583984,-0.20534761250019073,2.0135061740875244
159,1,0,0.17780263721942902,-0.9314152598381042,-0.20388557016849518,1.9915326833724976
160,0,0,0.22637683153152466,-0.5306776165962219,-0.07010769098997116,1.0908379554748535
160,1,0,0.13029763102531433,-0.9045858979225159,-0.18944233655929565,2.100905418395996
161,0,0,0.28643086552619934,-0.8396349549293518,-0.13106925785541534,1.8010820150375366
161,1,0,0.06853152066469193,-0.8560593128204346,-0.17294003069400787,2.158008098602295
162,0,0,0.2720388174057007,-0.9167056679725647,-0.14324449002742767,1.963674545288086
162,1,0,0.06450154632329941,-0.8536098599433899,-0.17457520961761475,2.1709768772125244
163,0,0,0.26439741253852844,-0.9023659229278564,-0.1448424905538559,1.9012218713760376
163,1,0,0.07275629043579102,-0.8785293102264404,-0.17531871795654297,2.1811587810516357
164,0,0,0.24818794429302216,-0.9017595648765564,-0.1626642793416977,1.8138033151626587
164,1,0,0.08111420273780823,-0.8925527930259705,-0.158242866396904,2.283076047897339
165,0,0,0.22070224583148956,-0.9752192497253418,-0.18288679420948029,1.9929736852645874
165,1,0,0.06607871502637863,-0.8319478034973145,-0.12967343628406525,2.2817060947418213
166,0,0,0.20976859331130981,-0.9727297425270081,-0.20342139899730682,1.931398868560791
166,1,0,0.050097737461328506,-0.7897893786430359,-0.11039657145738602,2.3094637393951416
167,0,0,0.2121083289384842,-0.9888553619384766,-0.22487451136112213,1.9487756490707397
167,1,0,0.040307123214006424,-0.7440847754478455,-0.09546197205781937,2.2652428150177
168,0,0,0.2144780158996582,-1.0063556432724,-0.246804341673851,1.9744243621826172
168,1,0,0.018814021721482277,-0.7126500010490417,-0.08825770765542984,2.216076612472534
169,0,0,0.23207776248455048,-0.970125138759613,-0.17787791788578033,1.958674430847168
169,1,0,0.0197646152228117,-0.7226956486701965,-0.1125323697924614,2.0160770416259766
170,0,0,0.2920866310596466,-0.7671152949333191,-0.08832671493291855,1.6416023969650269
170,1,0,0.02656332403421402,-0.7483125329017639,-0.14621621370315552,1.8571680784225464
171,0,0,0.3219435513019562,-0.5679933428764343,-0.03900423273444176,1.323980450630188
171,1,0,0.057717498391866684,-0.7746614813804626,-0.16809958219528198,1.8075666427612305
172,0,0,0.27868351340293884,-0.43810364603996277,-0.036456212401390076,1.0677129030227661
172,1,0,0.07873596996068954,-0.7852800488471985,-0.16622178256511688,1.7425466775894165
173,1,0,0.07883375138044357,-0.7856407165527344,-0.15677392482757568,1.675036907196045
174,1,0,0.10276520252227783,-0.8198167681694031,-0.15271009504795074,1.7465652227401733
175,1,0,0.15557320415973663,-0.9081401824951172,-0.16960908472537994,1.9233888387680054
176,1,0,0.16800767183303833,-0.9162574410438538,-0.17512935400009155,1.9010848999023438
177,1,0,0.16560935974121094,-0.8958983421325684,-0.15336979925632477,1.8108018636703491
178,1,0,0.194357767701149,-0.9221623539924622,-0.178783118724823,1.887404441833496
179,1,0,0.2025844007730484,-0.957827091217041,-0.22209589183330536,2.0379741191864014
180,1,0,0.1742658168077469,-0.9720702171325684,-0.24288439750671387,2.026010751724243
181,1,0,0.15999728441238403,-0.9616477489471436,-0.22908268868923187,1.9955066442489624
182,1,0,0.17557203769683838,-0.9768729209899902,-0.22470034658908844,1.9949685335159302
183,1,0,0.17322154343128204,-0.9665322303771973,-0.21725784242153168,1.9960638284683228
184,1,0,0.12621071934700012,-0.9760181903839111,-0.20716740190982819,2.0178112983703613
185,1,0,0.015746114775538445,-1.0268107652664185,-0.18957394361495972,2.090277671813965
186,1,0,-0.10267116874456406,-1.0474915504455566,-0.17903858423233032,2.167954206466675
187,1,0,-0.20229291915893555,-1.0606600046157837,-0.19045405089855194,2.2162437438964844
188,1,0,-0.3041669726371765,-1.0312793254852295,-0.19695310294628143,2.187575101852417
189,1,0,-0.37170538306236267,-0.9705179333686829,-0.1908160001039505,2.120708465576172
190,1,0,-0.3891792297363281,-0.9087552428245544,-0.193670392036438,2.045764684677124
191,1,0,-0.3978026807308197,-0.8831492066383362,-0.2310117930173874,2.0717928409576416
192,1,0,-0.37855446338653564,-0.8903951644897461,-0.25538370013237,2.0811104774475098
193,1,0,-0.3627747595310211,-0.9002142548561096,-0.2503372132778168,2.0693275928497314
194,1,0,-0.3730349540710449,-0.8943349719047546,-0.24040746688842773,2.085801124572754
195,1,0,-0.3790704309940338,-0.8795187473297119,-0.2346106320619583,2.1183502674102783
196,1,0,-0.36717021465301514,-0.8953309059143066,-0.21354687213897705,2.1418869495391846
197,1,0,-0.35761120915412903,-0.9118704795837402,-0.1889597624540329,2.139343500137329
198,1,0,-0.3527252674102783,-0.9022030830383301,-0.18721401691436768,2.122499465942383
199,1,0,-0.37438106536865234,-0.9590370059013367,-0.19121421873569489,2.055185079574585
200,1,0,-0.4800679683685303,-0.8359087109565735,-0.09929630160331726,2.1663284301757812
201,1,0,-0.5325797200202942,-0.8623628616333008,-0.1417011022567749,2.1765100955963135
202,1,0,-0.5299676060676575,-0.8617580533027649,-0.14854790270328522,2.190462827682495
203,1,0,-0.5338500142097473,-0.8708398342132568,-0.13763703405857086,2.177096128463745
204,1,0,-0.5334115028381348,-0.8772926330566406,-0.11818952113389969,2.204176902770996
205,1,0,-0.5298773050308228,-0.8843128085136414,-0.11630059033632278,2.2022111415863037
206,1,0,-0.5191351175308228,-0.8776066303253174,-0.12188290804624557,2.1978108882904053
207,1,0,-0.5072283148765564,-0.8718476295471191,-0.1138496994972229,2.1916301250457764
208,1,0,-0.500993549823761,-0.8682224154472351,-0.1143127903342247,2.195908546447754
209,1,0,-0.4717070162296295,-0.8827128410339355,-0.13256008923053741,2.194640874862671
209,8,0,-0.27124878764152527,-0.428220272064209,-0.10079795122146606,2.025784730911255
210,1,0,-0.3685287535190582,-0.8332187533378601,-0.15302012860774994,1.9828752279281616
210,8,0,-0.27492204308509827,-0.4394392967224121,-0.10545647144317627,2.0857832431793213
211,1,0,-0.23601765930652618,-0.824024498462677,-0.1536322385072708,1.8212369680404663
211,8,0,-0.28310248255729675,-0.4635162651538849,-0.10409360378980637,2.1951348781585693
212,1,0,-0.19379030168056488,-0.7633554935455322,-0.12911246716976166,1.2636970281600952
212,8,0,-0.2856655418872833,-0.46898093819618225,-0.09916365891695023,2.246549367904663
213,1,0,-0.13000023365020752,-0.6788737773895264,-0.09305336326360703,0.968217670917511
213,8,0,-0.28162285685539246,-0.4695357382297516,-0.09547343105077744,2.2773475646972656
214,1,0,-0.08797888457775116,-0.48996931314468384,-0.06374568492174149,0.624258279800415
214,8,0,-0.275990754365921,-0.46562114357948303,-0.09155508875846863,2.2864575386047363
215,0,0,-0.37286826968193054,0.6557703018188477,-0.09632658213376999,1.8509197235107422
215,8,0,-0.27621734142303467,-0.48062607645988464,-0.09518888592720032,2.3366334438323975
216,0,0,-0.4558585584163666,0.9019436240196228,-0.09550852328538895,2.4164555072784424
216,8,0,-0.2745094299316406,-0.5077947974205017,-0.1068730354309082,2.360339879989624
217,0,0,-0.4492141008377075,0.9347858428955078,-0.10574418306350708,2.4025466442108154
217,8,0,-0.2646615207195282,-0.5048141479492188,-0.11201664805412292,2.339921236038208
218,0,0,-0.46289440989494324,0.91717928647995,-0.09883573651313782,2.470693588256836
218,8,0,-0.2589331865310669,-0.4993133246898651,-0.10841912776231766,2.312376022338867
219,0,0,-0.45055243372917175,0.8745095133781433,-0.08581706136465073,2.2362194061279297
219,8,0,-0.25276878476142883,-0.49110177159309387,-0.09675391763448715,2.2882144451141357
220,0,0,-0.37381699681282043,0.79078608751297,-0.07729781419038773,1.447068214416504
220,8,0,-0.25398334860801697,-0.4899890720844269,-0.09342136979103088,2.29425311088562
221,0,0,-0.31063076853752136,0.7291445136070251,-0.06267481297254562,0.9066658020019531
221,8,0,-0.2554536759853363,-0.4988124370574951,-0.08993580937385559,2.294351816177368
222,0,0,-0.26987478137016296,0.7193867564201355,-0.054274022579193115,0.8869255185127258
222,8,0,-0.2491016834974289,-0.5063315033912659,-0.09253392368555069,2.282707691192627
223,0,0,-0.2688729465007782,0.7165001034736633,-0.04624117538332939,1.0022788047790527
223,8,0,-0.2425113171339035,-0.49771180748939514,-0.0924694761633873,2.2336575984954834
224,0,0,-0.3628857135772705,0.8164045214653015,-0.07531654089689255,1.643760085105896
224,8,0,-0.24408864974975586,-0.5061347484588623,-0.10017309337854385,2.1635255813598633
225,0,0,-0.44097042083740234,0.9220409393310547,-0.13856399059295654,2.14044189453125
225,8,0,-0.24378424882888794,-0.5530986785888672,-0.1355648785829544,2.0562682151794434
226,0,0,-0.42959916591644287,0.892798125743866,-0.17136138677597046,2.1318607330322266
226,8,0,-0.25127387046813965,-0.598132312297821,-0.16078902781009674,1.9776827096939087
227,0,0,-0.4261636734008789,0.8887279629707336,-0.18109561502933502,2.118671417236328
227,8,0,-0.2524372339248657,-0.595294713973999,-0.16699595749378204,1.9137506484985352
228,0,0,-0.4181661903858185,0.8933280110359192,-0.1817149966955185,2.1224606037139893
228,8,0,-0.2564987242221832,-0.5980402827262878,-0.16514575481414795,1.925564169883728
229,0,0,-0.4185880720615387,0.9023526310920715,-0.1820833683013916,2.1105196475982666
229,8,0,-0.25558140873908997,-0.58795166015625,-0.1634538173675537,1.9926170110702515
230,0,0,-0.4165991246700287,0.9159741997718811,-0.17981261014938354,2.083101511001587
230,8,0,-0.25437578558921814,-0.5904965400695801,-0.15613050758838654,2.077519655227661
231,0,0,-0.4108579158782959,0.9363934993743896,-0.1767304390668869,2.093919515609741
231,8,0,-0.24873411655426025,-0.5890870690345764,-0.15457141399383545,2.093064546585083
232,0,0,-0.40759745240211487,0.9434299468994141,-0.1731020212173462,2.098966121673584
232,8,0,-0.2489851862192154,-0.6056180596351624,-0.16365863382816315,2.0601632595062256
233,0,0,-0.4019894301891327,0.9355409741401672,-0.17792458832263947,2.0978405475616455
233,8,0,-0.25407281517982483,-0.619387149810791,-0.17028939723968506,2.0250260829925537
234,0,0,-0.4001064598560333,0.9206957221031189,-0.18518929183483124,2.0837080478668213
234,8,0,-0.25561073422431946,-0.6187312602996826,-0.1718408614397049,2.058339834213257
235,0,0,-0.40986108779907227,0.9242038726806641,-0.18834996223449707,2.08933424949646
235,8,0,-0.24462509155273438,-0.6027151942253113,-0.16288506984710693,2.14029860496521
236,0,0,-0.4310521185398102,0.9149348139762878,-0.17618538439273834,2.116506338119507
236,8,0,-0.23593367636203766,-0.5733504891395569,-0.14336371421813965,2.2072153091430664
237,0,0,-0.4528625011444092,0.9230760931968689,-0.1448611617088318,2.183176279067993
237,8,0,-0.22455842792987823,-0.5517816543579102,-0.12543664872646332,2.243084669113159
238,0,0,-0.4491206109523773,0.9330533146858215,-0.11440210789442062,2.241041898727417
238,8,0,-0.22662265598773956,-0.5367322564125061,-0.11240037530660629,2.2492029666900635
239,0,0,-0.4492957293987274,0.9152154326438904,-0.10937231779098511,1.9851036071777344
239,8,0,-0.2374357432126999,-0.5127001404762268,-0.09623769670724869,2.1989548206329346
240,0,0,-0.38715243339538574,0.7386362552642822,-0.11784130334854126,1.4514293670654297
240,1,0,0.08482881635427475,-0.6850035190582275,-0.12258575111627579,1.0645395517349243
240,8,0,-0.24876518547534943,-0.4648338258266449,-0.08095426112413406,2.135344982147217
241,0,0,-0.3530147969722748,0.739420473575592,-0.168376162648201,1.0716840028762817
241,1,0,0.13235265016555786,-0.91803377866745,-0.14570428431034088,1.2668181657791138
241,8,0,-0.24521344900131226,-0.4552259147167206,-0.08633116632699966,2.0592916011810303
242,0,0,-0.3482325077056885,0.8468071818351746,-0.16975659132003784,0.9403805732727051
242,1,0,0.07055583596229553,-0.8627455830574036,-0.2074873447418213,1.9818843603134155
242,8,0,-0.2617221772670746,-0.46428370475769043,-0.07849477976560593,1.9342260360717773
243,0,0,-0.3165266811847687,0.9204976558685303,-0.16988831758499146,0.9446004033088684
243,1,0,0.03297362104058266,-0.9757383465766907,-0.24250777065753937,2.0782744884490967
243,8,0,-0.26799702644348145,-0.45625361800193787,-0.08004741370677948,1.827738881111145
244,0,0,-0.21727323532104492,0.6616488099098206,-0.1239689290523529,0.79353266954422
244,1,0,0.006752969231456518,-0.907913863658905,-0.20304183661937714,2.1510798931121826
244,8,0,-0.2843101918697357,-0.4268968999385834,-0.08097433298826218,1.8099058866500854
245,1,0,0.038812749087810516,-0.931474506855011,-0.17808972299098969,2.200531244277954
245,8,0,-0.2869396209716797,-0.41643357276916504,-0.07603341341018677,1.8130916357040405
246,1,0,0.05543899163603783,-0.9592947959899902,-0.17467021942138672,2.2353515625
246,8,0,-0.2972339987754822,-0.4031996428966522,-0.07082755118608475,1.8076364994049072
247,1,0,0.011282648891210556,-0.9602182507514954,-0.18294036388397217,2.223078966140747
248,1,0,-0.07631438970565796,-0.9525105953216553,-0.1915125995874405,2.2068958282470703
249,1,0,-0.09331659227609634,-0.925703763961792,-0.18107497692108154,2.0830819606781006
250,4,0,-0.6005033850669861,-0.2759005129337311,-0.13910512626171112,1.5334707498550415
251,4,0,-0.6687013506889343,-0.3600700795650482,-0.16525064408779144,1.8401308059692383
252,4,0,-0.7088525891304016,-0.4384031295776367,-0.2139207273721695,1.9398375749588013
253,4,0,-0.7413235306739807,-0.43704161047935486,-0.2525773346424103,2.0307681560516357
254,4,0,-0.7187092900276184,-0.362206369638443,-0.23702186346054077,2.017916202545166
255,4,0,-0.6685523390769958,-0.3381441533565521,-0.17678338289260864,1.898977279663086
255,9,0,-0.26140791177749634,0.42693066596984863,-0.08699248731136322,1.0732288360595703
256,4,0,-0.5886209011077881,-0.25360968708992004,-0.1069650873541832,1.4930458068847656
257,0,0,-0.0250394269824028,-0.5288346409797668,-0.04332779720425606,0.32414019107818604
257,4,0,-0.50545334815979,-0.14543938636779785,-0.06360355019569397,0.9671085476875305
258,0,0,-0.02841334603726864,-0.5966692566871643,-0.045438721776008606,0.5331491827964783
259,0,0,-0.009348114021122456,-0.5868406295776367,-0.05435657128691673,0.5512447953224182
