28,8,0,-0.5507426857948303,-0.6502894163131714,-0.4990890324115753,2.1864938735961914
29,8,0,-0.5416000485420227,-0.6338143348693848,-0.5018513202667236,2.1860883235931396
30,8,0,-0.5697857737541199,-0.6270622611045837,-0.5122503042221069,2.185986280441284
31,8,0,-0.574286162853241,-0.6186692714691162,-0.5182598233222961,2.178187608718872
32,8,0,-0.5738006830215454,-0.6161956191062927,-0.5243495106697083,2.175347328186035
33,8,0,-0.5757219195365906,-0.6112471222877502,-0.5319893956184387,2.1827170848846436
34,8,0,-0.5921404361724854,-0.6048815846443176,-0.5289462208747864,2.1781177520751953
35,6,0,0.14027632772922516,0.04176269844174385,-0.5510461330413818,1.7619590759277344
35,8,0,-0.5892350077629089,-0.594748318195343,-0.5204485058784485,2.17587947845459
36,6,0,0.24596770107746124,0.019200744107365608,-0.5912931561470032,1.981270670890808
36,8,0,-0.5863681435585022,-0.5850072503089905,-0.5139007568359375,2.1649255752563477
37,6,0,0.3368081748485565,0.03058210201561451,-0.5712293982505798,1.9371360540390015
37,8,0,-0.5952214598655701,-0.5844054818153381,-0.5132295489311218,2.1517765522003174
38,6,0,0.4796982705593109,0.06038615107536316,-0.48934635519981384,1.7569540739059448
38,8,0,-0.6051422953605652,-0.588645875453949,-0.5027469992637634,2.147740125656128
39,6,0,0.4625526964664459,0.1007847785949707,-0.27712148427963257,1.0139449834823608
39,8,0,-0.5974884629249573,-0.6065034866333008,-0.49970293045043945,2.161602020263672
40,8,0,-0.5873288512229919,-0.6076350808143616,-0.49121344089508057,2.151745080947876
41,8,0,-0.5909285545349121,-0.6176057457923889,-0.498747318983078,2.1389946937561035
42,8,0,-0.5664306879043579,-0.6217866539955139,-0.5081635117530823,2.106281042098999
43,8,0,-0.569972574710846,-0.6145517230033875,-0.5051648616790771,2.0715532302856445
44,8,0,-0.5735872387886047,-0.6129739880561829,-0.5055614113807678,2.044104814529419
45,8,0,-0.5899791717529297,-0.6101016402244568,-0.512561559677124,2.048443078994751
46,8,0,-0.588975727558136,-0.6086507439613342,-0.5080814361572266,2.050999879837036
47,8,0,-0.5872156620025635,-0.6126049160957336,-0.5091844201087952,2.044084310531616
48,8,0,-0.5792666077613831,-0.6199927926063538,-0.5195162892341614,2.032862663269043
49,8,0,-0.5237848162651062,-0.6033504605293274,-0.49692389369010925,1.8871583938598633
50,8,0,-0.46440982818603516,-0.44385647773742676,-0.40864479541778564,1.4168634414672852
51,8,0,-0.49549421668052673,-0.45950961112976074,-0.4351285696029663,1.6307334899902344
52,8,0,-0.49740687012672424,-0.462644100189209,-0.43819713592529297,1.6424328088760376
53,8,0,-0.49372732639312744,-0.46549364924430847,-0.434516042470932,1.6417020559310913
54,8,0,-0.49683913588523865,-0.4657725393772125,-0.43857046961784363,1.6548501253128052
55,8,0,-0.49664774537086487,-0.4720233380794525,-0.4340580701828003,1.6590924263000488
56,8,0,-0.49499765038490295,-0.46804967522621155,-0.4339142143726349,1.6592165231704712
57,8,0,-0.49132832884788513,-0.4594636857509613,-0.4353332221508026,1.6547168493270874
58,8,0,-0.49069276452064514,-0.4621443748474121,-0.43276527523994446,1.6462398767471313
59,8,0,-0.4963352680206299,-0.4573487341403961,-0.43483850359916687,1.6292930841445923
60,8,0,-0.5051507353782654,-0.45052263140678406,-0.4288915693759918,1.6395074129104614
61,8,0,-0.5154810547828674,-0.4479304254055023,-0.4258835017681122,1.6417533159255981
62,8,0,-0.5156279802322388,-0.4476597011089325,-0.43027088046073914,1.6516832113265991
63,8,0,-0.5189432501792908,-0.4518798589706421,-0.4297475814819336,1.634811282157898
64,8,0,-0.5188658833503723,-0.4504448175430298,-0.43054530024528503,1.6232399940490723
65,8,0,-0.5224500298500061,-0.45912301540374756,-0.4337838590145111,1.6259212493896484
66,8,0,-0.5325290560722351,-0.4653521776199341,-0.43577244877815247,1.626794695854187
67,8,0,-0.5365767478942871,-0.47227051854133606,-0.44020524621009827,1.6262391805648804
68,8,0,-0.5269976258277893,-0.4671354293823242,-0.4368143081665039,1.6249240636825562
69,8,0,-0.5158851146697998,-0.4621654450893402,-0.43140920996665955,1.6296995878219604
70,8,0,-0.5045130848884583,-0.46010640263557434,-0.43080833554267883,1.6344515085220337
71,8,0,-0.5053457617759705,-0.47021055221557617,-0.4337559640407562,1.6387739181518555
72,8,0,-0.5049027800559998,-0.46763765811920166,-0.4356698989868164,1.63845694065094
73,8,0,-0.4980967044830322,-0.46500369906425476,-0.43281224370002747,1.6440762281417847
74,8,0,-0.4943411648273468,-0.46536096930503845,-0.43340447545051575,1.6566683053970337
75,8,0,-0.49286580085754395,-0.4623737037181854,-0.43149375915527344,1.6632862091064453
76,8,0,-0.4924006462097168,-0.46445557475090027,-0.4298234283924103,1.6678558588027954
77,8,0,-0.49577638506889343,-0.46245506405830383,-0.43108177185058594,1.6574301719665527
78,8,0,-0.4917181432247162,-0.4568258821964264,-0.4357398450374603,1.6520180702209473
79,8,0,-0.4927242696285248,-0.4587354362010956,-0.4335833787918091,1.650204062461853
80,8,0,-0.49504366517066956,-0.45989933609962463,-0.43560442328453064,1.6484342813491821
81,8,0,-0.49624860286712646,-0.46137097477912903,-0.43404725193977356,1.6559711694717407
82,8,0,-0.4958321750164032,-0.46253857016563416,-0.43438491225242615,1.6564403772354126
83,8,0,-0.5039318203926086,-0.46673205494880676,-0.4364570677280426,1.6490875482559204
84,8,0,-0.5016041398048401,-0.4685501158237457,-0.43523192405700684,1.640830636024475
85,8,0,-0.4964641034603119,-0.46988916397094727,-0.43886542320251465,1.6478734016418457
86,8,0,-0.49207839369773865,-0.47162795066833496,-0.43846750259399414,1.6530405282974243
87,8,0,-0.4957308769226074,-0.46666279435157776,-0.43329787254333496,1.6620734930038452
88,8,0,-0.4857337772846222,-0.46145859360694885,-0.4350641667842865,1.6757045984268188
89,8,0,-0.48498669266700745,-0.469592422246933,-0.4361562728881836,1.683204174041748
90,8,0,-0.5137123465538025,-0.4696293771266937,-0.4358614385128021,1.6904650926589966
91,8,0,-0.525219738483429,-0.48892030119895935,-0.4440051317214966,1.689071536064148
92,8,0,-0.5178042054176331,-0.48761823773384094,-0.44971978664398193,1.6788820028305054
93,8,0,-0.5150019526481628,-0.4817748963832855,-0.45393308997154236,1.6709140539169312
94,8,0,-0.5188930630683899,-0.4802056849002838,-0.4503816068172455,1.6650246381759644
95,8,0,-0.5228427052497864,-0.4822084903717041,-0.4529007375240326,1.6659611463546753
96,8,0,-0.5120720267295837,-0.4792754352092743,-0.44874194264411926,1.666678786277771
97,8,0,-0.5158814787864685,-0.47789981961250305,-0.4499254524707794,1.6673763990402222
98,8,0,-0.5141180157661438,-0.4821070730686188,-0.45167720317840576,1.6722556352615356
99,8,0,-0.4985913932323456,-0.48062166571617126,-0.42312440276145935,1.4941123723983765
100,8,0,-0.5037838816642761,-0.5116834044456482,-0.47977539896965027,1.6642179489135742
101,8,0,-0.5418147444725037,-0.5391459465026855,-0.4865334928035736,1.8772467374801636
102,8,0,-0.5302038788795471,-0.5344781875610352,-0.48953184485435486,1.885305404663086
103,8,0,-0.53514164686203,-0.5392130017280579,-0.48941007256507874,1.8884021043777466
104,8,0,-0.542733907699585,-0.539168119430542,-0.49295946955680847,1.8947240114212036
105,8,0,-0.5358421206474304,-0.5372832417488098,-0.49446406960487366,1.8964195251464844
106,8,0,-0.5308557152748108,-0.549877405166626,-0.49846890568733215,1.8934673070907593
107,8,0,-0.5303330421447754,-0.5506856441497803,-0.4942489564418793,1.8954280614852905
108,8,0,-0.5163305401802063,-0.5515865683555603,-0.49194157123565674,1.893386721611023
109,8,0,-0.5209656357765198,-0.5594272017478943,-0.4923807680606842,1.9034777879714966
110,8,0,-0.5231395363807678,-0.5543306469917297,-0.4960169494152069,1.8991371393203735
111,8,0,-0.5380880236625671,-0.5525862574577332,-0.4936736822128296,1.8893483877182007
112,8,0,-0.5290050506591797,-0.5448399186134338,-0.49954506754875183,1.8911327123641968
113,8,0,-0.5248164534568787,-0.5333521962165833,-0.496817946434021,1.886881709098816
114,8,0,-0.542400062084198,-0.5397953391075134,-0.5008657574653625,1.892666220664978
115,8,0,-0.5414591431617737,-0.5440550446510315,-0.5073202252388,1.9032001495361328
116,8,0,-0.537156879901886,-0.5418019890785217,-0.503117561340332,1.9039424657821655
117,8,0,-0.5300567150115967,-0.5431634783744812,-0.5062599778175354,1.900888442993164
118,8,0,-0.5242801308631897,-0.5531741976737976,-0.5098362565040588,1.8999048471450806
119,8,0,-0.5240717530250549,-0.5551462769508362,-0.5053448677062988,1.9111913442611694
120,8,0,-0.5426465272903442,-0.5574466586112976,-0.49047520756721497,1.9090410470962524
121,8,0,-0.5498554110527039,-0.5407013893127441,-0.47853127121925354,1.901387095451355
122,8,0,-0.5459415912628174,-0.533505380153656,-0.48320260643959045,1.8952070474624634
123,8,0,-0.5484917163848877,-0.5374569296836853,-0.48923420906066895,1.894494891166687
124,8,0,-0.5397891402244568,-0.5311070084571838,-0.4903523027896881,1.9065008163452148
125,8,0,-0.5533268451690674,-0.5347199440002441,-0.49483540654182434,1.9044393301010132
126,8,0,-0.5484982132911682,-0.5228782296180725,-0.4828170835971832,1.882942795753479
127,8,0,-0.5478972792625427,-0.5175325870513916,-0.4788917303085327,1.8594937324523926
128,8,0,-0.5459275245666504,-0.5152878165245056,-0.4790886640548706,1.8513418436050415
129,8,0,-0.5458855032920837,-0.5048364996910095,-0.4758862257003784,1.8484264612197876
130,8,0,-0.5441297888755798,-0.5039297938346863,-0.47077032923698425,1.8563957214355469
131,8,0,-0.5561233162879944,-0.5122519135475159,-0.47456514835357666,1.8496665954589844
132,8,0,-0.5515700578689575,-0.5057175755500793,-0.4742763340473175,1.8328819274902344
133,8,0,-0.553839385509491,-0.4997718334197998,-0.4646371304988861,1.7935649156570435
134,8,0,-0.5495389103889465,-0.4955545961856842,-0.46300867199897766,1.7759264707565308
135,8,0,-0.5469741225242615,-0.49914979934692383,-0.4596879482269287,1.7820733785629272
136,8,0,-0.5566450953483582,-0.5058491826057434,-0.456081360578537,1.7915772199630737
137,8,0,-0.5632653832435608,-0.506466805934906,-0.46165168285369873,1.7644745111465454
138,8,0,-0.5580878853797913,-0.5036883354187012,-0.45561155676841736,1.7164063453674316
139,8,0,-0.5534259676933289,-0.5115177035331726,-0.45722511410713196,1.7193702459335327
140,8,0,-0.5593617558479309,-0.5351654887199402,-0.4778863489627838,1.7534918785095215
141,8,0,-0.5690467357635498,-0.5578553080558777,-0.48779603838920593,1.8257313966751099
142,8,0,-0.567493736743927,-0.5652862191200256,-0.4985100030899048,1.868127703666687
143,1,0,0.6033560633659363,-0.04039817675948143,-0.1598873883485794,0.5552770495414734
143,8,0,-0.592006266117096,-0.5579222440719604,-0.4798741340637207,1.8897463083267212
144,1,0,0.9549757838249207,-0.0029485139530152082,-0.2570761442184448,1.0074104070663452
144,8,0,-0.5780878663063049,-0.5543436408042908,-0.47321757674217224,1.9147380590438843
145,1,0,0.6912200450897217,0.019499169662594795,-0.19466032087802887,0.5799858570098877
145,8,0,-0.565784752368927,-0.5523255467414856,-0.47452476620674133,1.947579026222229
146,8,0,-0.5464209318161011,-0.5408398509025574,-0.48633041977882385,1.965949535369873
147,8,0,-0.552511990070343,-0.5580413937568665,-0.5082382559776306,1.9606022834777832
148,8,0,-0.5593453049659729,-0.5595207810401917,-0.509136974811554,1.9658585786819458
149,8,0,-0.5302302241325378,-0.5436616539955139,-0.4892996549606323,1.8205162286758423
150,8,0,-0.7054349780082703,-0.42729756236076355,-0.5148842334747314,1.7668485641479492
151,8,0,-0.7259024977684021,-0.5031116008758545,-0.5468407273292542,1.9654817581176758
152,8,0,-0.7205562591552734,-0.501564085483551,-0.5511559844017029,1.9752637147903442
153,8,0,-0.7217453122138977,-0.5023089051246643,-0.5531405806541443,1.9810701608657837
154,8,0,-0.7087094187736511,-0.5085310935974121,-0.560750424861908,1.986539363861084
155,8,0,-0.6986610293388367,-0.5075827240943909,-0.5616104602813721,1.98967444896698
156,8,0,-0.7001029849052429,-0.501168966293335,-0.5566744208335876,1.9900542497634888
157,8,0,-0.7066957950592041,-0.5007962584495544,-0.5535787343978882,1.9831758737564087
158,8,0,-0.708594560623169,-0.510117769241333,-0.5590927600860596,1.9867639541625977
159,8,0,-0.7079352736473083,-0.5092340707778931,-0.555752694606781,1.9790111780166626
160,8,0,-0.7063109874725342,-0.5120540261268616,-0.552183985710144,1.9817743301391602
161,8,0,-0.701107919216156,-0.5144749283790588,-0.5499245524406433,1.9786897897720337
162,8,0,-0.687544047832489,-0.5122390389442444,-0.5493845343589783,1.9808517694473267
163,8,0,-0.6800653338432312,-0.5181987285614014,-0.5552411079406738,1.9778944253921509
164,8,0,-0.6793838143348694,-0.5222725868225098,-0.5619841814041138,1.969997763633728
165,8,0,-0.6846266388893127,-0.5161261558532715,-0.5607908964157104,1.9797673225402832
166,8,0,-0.6974921226501465,-0.5059332251548767,-0.5585249066352844,1.9867786169052124
167,8,0,-0.707775890827179,-0.4971117079257965,-0.5512502789497375,1.9796243906021118
168,8,0,-0.7028162479400635,-0.4860966205596924,-0.5520282983779907,1.9724054336547852
169,8,0,-0.6983127593994141,-0.47909626364707947,-0.5411693453788757,1.961581826210022
170,8,0,-0.7014921307563782,-0.4705893099308014,-0.5421510338783264,1.9628053903579712
171,8,0,-0.6892603039741516,-0.48404940962791443,-0.546447217464447,1.9723445177078247
172,8,0,-0.7002253532409668,-0.48828086256980896,-0.5461423993110657,1.9677273035049438
173,8,0,-0.7015822529792786,-0.4839423894882202,-0.5552418828010559,1.960257649421692
174,8,0,-0.7004767060279846,-0.48739877343177795,-0.5559980273246765,1.9546905755996704
175,8,0,-0.6993424296379089,-0.4805995523929596,-0.5532163977622986,1.9681450128555298
176,8,0,-0.6956377625465393,-0.47936463356018066,-0.548098623752594,1.9784146547317505
177,8,0,-0.7094988822937012,-0.48432624340057373,-0.5469092726707458,1.9770900011062622
178,8,0,-0.7051965594291687,-0.4864155054092407,-0.5506435632705688,1.9810200929641724
179,8,0,-0.7073598504066467,-0.48853445053100586,-0.5493369698524475,1.9816068410873413
180,8,0,-0.7139160633087158,-0.4997915029525757,-0.5457466244697571,1.9937329292297363
181,8,0,-0.7112190127372742,-0.4996941089630127,-0.5395517945289612,1.9959405660629272
182,8,0,-0.7091827988624573,-0.5003151297569275,-0.5334804058074951,1.9997777938842773
183,8,0,-0.7052618861198425,-0.49969568848609924,-0.5324263572692871,1.9915269613265991
184,8,0,-0.7027764916419983,-0.5081203579902649,-0.5359947681427002,1.9816960096359253
185,8,0,-0.7143295407295227,-0.48890557885169983,-0.5347089171409607,1.977239966392517
186,8,0,-0.7211933732032776,-0.49017325043678284,-0.5412267446517944,1.9858770370483398
187,8,0,-0.721309244632721,-0.49668800830841064,-0.5443686842918396,1.987779140472412
188,8,0,-0.7290193438529968,-0.49353209137916565,-0.5372471809387207,1.9829801321029663
189,8,0,-0.7269628643989563,-0.48424699902534485,-0.5198943018913269,1.9842571020126343
190,8,0,-0.7337526679039001,-0.4704528748989105,-0.5132890343666077,1.985626220703125
191,8,0,-0.731978714466095,-0.4847137928009033,-0.5139732956886292,1.9982446432113647
192,8,0,-0.7360511422157288,-0.481611967086792,-0.5137028694152832,1.9937318563461304
193,1,0,0.6409431099891663,-0.023569228127598763,-0.39790114760398865,0.741601288318634
193,8,0,-0.7623866200447083,-0.5128102898597717,-0.5109409093856812,2.014012575149536
194,1,0,0.8196613788604736,0.07114190608263016,-0.5093662142753601,1.042049765586853
194,8,0,-0.7285792231559753,-0.48901891708374023,-0.49117109179496765,2.01715350151062
195,1,0,0.8530365824699402,0.06165708974003792,-0.44833293557167053,0.8472712635993958
195,8,0,-0.719534695148468,-0.5030184984207153,-0.49656060338020325,2.019453287124634
196,1,0,0.5283004641532898,0.07657375931739807,-0.2818284034729004,0.33641788363456726
196,8,0,-0.7205843329429626,-0.48351213335990906,-0.5022620558738708,1.9725295305252075
197,8,0,-0.7263036370277405,-0.4975247085094452,-0.5199039578437805,1.9626315832138062
198,8,0,-0.7279974818229675,-0.5044537782669067,-0.5216624140739441,1.9754194021224976
199,8,0,-0.6845167279243469,-0.4439113438129425,-0.4909381568431854,1.8697113990783691
201,9,0,-0.42958831787109375,-0.3229089677333832,-0.11489149928092957,0.30646979808807373
202,9,0,-0.42460209131240845,-0.3279440999031067,-0.11213867366313934,0.30519968271255493
203,9,0,-0.43499064445495605,-0.3454873859882355,-0.11858110129833221,0.3430664539337158
204,9,0,-0.4439055621623993,-0.3467258810997009,-0.1246875524520874,0.3963971734046936
205,9,0,-0.46316903829574585,-0.3214978575706482,-0.12219999730587006,0.39922764897346497
206,9,0,-0.4456043839454651,-0.28903520107269287,-0.11408650875091553,0.38295072317123413
207,9,0,-0.4408738315105438,-0.2873673439025879,-0.10689149051904678,0.33464717864990234
208,9,0,-0.459420770406723,-0.3119131326675415,-0.10927040874958038,0.33087557554244995
209,9,0,-0.46029922366142273,-0.3351265788078308,-0.11430849879980087,0.33675047755241394
210,9,0,-0.43435198068618774,-0.3423070013523102,-0.11850500851869583,0.34805285930633545
211,9,0,-0.41114383935928345,-0.339174747467041,-0.12197710573673248,0.3594847321510315
212,9,0,-0.38817495107650757,-0.32581019401550293,-0.12262845039367676,0.3696931004524231
213,9,0,-0.3752746880054474,-0.32087188959121704,-0.12284882366657257,0.3732382357120514
214,9,0,-0.38480043411254883,-0.31264960765838623,-0.12216933816671371,0.3750653564929962
215,9,0,-0.4218190908432007,-0.3133936822414398,-0.12263794243335724,0.4072206914424896
216,9,0,-0.41025060415267944,-0.2912060022354126,-0.12181464582681656,0.3735523223876953
231,9,0,-0.4385492205619812,-0.286893367767334,-0.1267242431640625,0.4634801149368286
232,9,0,-0.42976653575897217,-0.28534799814224243,-0.12692128121852875,0.4633308947086334
233,9,0,-0.4092825949192047,-0.2770514190196991,-0.12198877334594727,0.4348439574241638
234,9,0,-0.4112209975719452,-0.26251542568206787,-0.1149354875087738,0.38872021436691284
235,9,0,-0.4287339448928833,-0.2539387345314026,-0.11322784423828125,0.3633374273777008
236,9,0,-0.4256783127784729,-0.2595624029636383,-0.11388029158115387,0.3633538782596588
238,9,0,-0.4080769419670105,-0.27081432938575745,-0.11982820928096771,0.3923521935939789
239,9,0,-0.39816421270370483,-0.28934893012046814,-0.11924320459365845,0.36642733216285706
240,9,0,-0.3915034532546997,-0.29359644651412964,-0.11751920729875565,0.3384958505630493
247,9,0,-0.4834650754928589,-0.24331620335578918,-0.12803836166858673,0.4079272150993347
248,9,0,-0.5087097883224487,-0.27348417043685913,-0.12651531398296356,0.3847070634365082
253,5,0,0.43637147545814514,-0.11265915632247925,-0.35262539982795715,0.8516836166381836
254,5,0,0.49197205901145935,-0.11146366596221924,-0.5218048691749573,1.3736861944198608
255,5,0,0.4783599078655243,-0.1206793412566185,-0.5549027919769287,1.4852451086044312
256,5,0,0.4596502482891083,-0.14734359085559845,-0.510581374168396,1.3387130498886108
257,5,0,0.45069316029548645,-0.15311108529567719,-0.4805215895175934,1.227054238319397
258,5,0,0.475426584482193,-0.1567246913909912,-0.5132271647453308,1.3802238702774048
259,5,0,0.5354397892951965,-0.11432107537984848,-0.5695357918739319,1.6118841171264648
260,5,0,0.6285500526428223,-0.04264676198363304,-0.5998256802558899,1.779611587524414
261,5,0,0.6536977887153625,-0.024585815146565437,-0.5965051651000977,1.7935744524002075
262,5,0,0.6306334137916565,-0.0432346910238266,-0.6011828780174255,1.7733491659164429
263,5,0,0.6208510994911194,-0.044118791818618774,-0.611168384552002,1.7552157640457153
264,5,0,0.6217061877250671,-0.031207097694277763,-0.6099787354469299,1.7469080686569214
265,5,0,0.6221914291381836,-0.01742498390376568,-0.6060659885406494,1.742132306098938
266,5,0,0.6303797364234924,-0.0041780793108046055,-0.6074933409690857,1.736956000328064
267,5,0,0.6335045695304871,0.009872508235275745,-0.6019291877746582,1.7310562133789062
268,5,0,0.6506224274635315,0.013852235861122608,-0.602288544178009,1.737874984741211
269,5,0,0.6468797922134399,0.011717352084815502,-0.5989397168159485,1.7437753677368164
270,5,0,0.6407590508460999,0.022920146584510803,-0.6103334426879883,1.7492276430130005
271,5,0,0.6241686940193176,0.02732369862496853,-0.6110029816627502,1.7461566925048828
272,5,0,0.623184323310852,0.02461753971874714,-0.6115689873695374,1.7377971410751343
273,5,0,0.6247827410697937,0.015648985281586647,-0.6109126210212708,1.7382551431655884
274,5,0,0.6315138339996338,0.007807151880115271,-0.6106104254722595,1.7347038984298706
275,5,0,0.642238199710846,0.0024261651560664177,-0.6160990595817566,1.7438675165176392
276,5,0,0.6420146226882935,0.009574390947818756,-0.6175034642219543,1.7409530878067017
277,5,0,0.6407848596572876,0.02085101790726185,-0.6242794990539551,1.7415274381637573
278,5,0,0.6391434669494629,0.0320008248090744,-0.6261200308799744,1.73845636844635
279,5,0,0.6363451480865479,0.04627348855137825,-0.6295523047447205,1.7521553039550781
280,5,0,0.6380606293678284,0.0543166808784008,-0.6330649852752686,1.7674002647399902
281,5,0,0.6319916248321533,0.04135177657008171,-0.6351327896118164,1.7673701047897339
282,5,0,0.6314018368721008,0.033898621797561646,-0.6293209791183472,1.7608447074890137
283,5,0,0.6296880841255188,0.03474962338805199,-0.6295682191848755,1.7607436180114746
284,5,0,0.6268933415412903,0.03289861977100372,-0.6299092173576355,1.762732982635498
285,5,0,0.627059817314148,0.025898905470967293,-0.630127489566803,1.7659298181533813
286,5,0,0.6234016418457031,0.022609004750847816,-0.6280819773674011,1.7647285461425781
287,5,0,0.6255004405975342,0.03036756068468094,-0.6282520890235901,1.763397216796875
288,5,0,0.62321537733078,0.03392207249999046,-0.6285989880561829,1.761694312095642
289,5,0,0.6283704042434692,0.04418579861521721,-0.6311879754066467,1.7597802877426147
290,5,0,0.6332295536994934,0.05274195596575737,-0.6363499164581299,1.7525277137756348
291,5,0,0.6287137866020203,0.053265947848558426,-0.6382189393043518,1.7452665567398071
292,5,0,0.6315038800239563,0.04860392212867737,-0.6435226798057556,1.7432985305786133
293,5,0,0.6262142062187195,0.0472140796482563,-0.637644350528717,1.7414125204086304
294,5,0,0.6279962062835693,0.04750324413180351,-0.6354081034660339,1.7370537519454956
295,5,0,0.6298625469207764,0.04558509588241577,-0.6378711462020874,1.7364107370376587
296,5,0,0.6300013661384583,0.047662120312452316,-0.6420199275016785,1.732585072517395
297,5,0,0.6227520108222961,0.04950016736984253,-0.6441433429718018,1.7329355478286743
298,5,0,0.6141822338104248,0.04296119511127472,-0.6476743221282959,1.736996054649353
299,5,0,0.6173242330551147,0.056364163756370544,-0.630948543548584,1.7577109336853027
300,5,0,0.6578325629234314,0.06247745081782341,-0.6323118805885315,1.8445138931274414
301,5,0,0.6515957713127136,0.0574219673871994,-0.6260873675346375,1.8523317575454712
302,5,0,0.6479300260543823,0.05167283117771149,-0.6256005167961121,1.863749623298645
303,5,0,0.6434820294380188,0.05290013924241066,-0.6200901865959167,1.8627947568893433
304,5,0,0.6482082009315491,0.05804629251360893,-0.6178643703460693,1.8584188222885132
305,5,0,0.6403178572654724,0.058098796755075455,-0.6177000403404236,1.860448956489563
306,5,0,0.6349502801895142,0.06205865740776062,-0.6247928738594055,1.8630493879318237
307,5,0,0.6277154684066772,0.07080507278442383,-0.6322906017303467,1.8632373809814453
308,1,0,0.543656051158905,-0.30524954199790955,-0.22278815507888794,0.7254850268363953
308,5,0,0.62018221616745,0.08265924453735352,-0.6267727613449097,1.8674074411392212
309,1,0,0.4296278953552246,-0.2286377102136612,-0.16996286809444427,0.4562321901321411
309,5,0,0.6146168112754822,0.08356836438179016,-0.6247362494468689,1.8691562414169312
310,5,0,0.6168668866157532,0.07755576819181442,-0.6234946250915527,1.8547353744506836
311,5,0,0.6303521990776062,0.06704579293727875,-0.6164693832397461,1.8561099767684937
312,5,0,0.6294320225715637,0.0678848922252655,-0.6178106665611267,1.8553919792175293
313,5,0,0.6282222867012024,0.06601138412952423,-0.6162583827972412,1.8605021238327026
314,5,0,0.6366397142410278,0.06271938234567642,-0.6085875630378723,1.8563035726547241
315,5,0,0.6435016989707947,0.05742576718330383,-0.607149600982666,1.8500938415527344
316,5,0,0.6450496315956116,0.05630264803767204,-0.6087141036987305,1.8493613004684448
317,5,0,0.6389713287353516,0.05991543456912041,-0.6083552837371826,1.846509337425232
318,5,0,0.6405531764030457,0.05273928865790367,-0.6156163811683655,1.850366473197937
319,5,0,0.6372547149658203,0.04769449308514595,-0.6156637668609619,1.8483322858810425
320,5,0,0.6442720890045166,0.04943696781992912,-0.609760046005249,1.8478336334228516
321,5,0,0.6383461356163025,0.05394994094967842,-0.6062653064727783,1.8442769050598145
322,5,0,0.6388533711433411,0.0534222312271595,-0.6079108119010925,1.846457839012146
323,5,0,0.6313222646713257,0.04849175736308098,-0.6058308482170105,1.8456028699874878
324,5,0,0.6299713253974915,0.04751129075884819,-0.607139527797699,1.8449171781539917
325,5,0,0.6280818581581116,0.047410447150468826,-0.6113457083702087,1.8435745239257812
326,5,0,0.6274703145027161,0.043714720755815506,-0.6138544082641602,1.8404083251953125
327,5,0,0.6275932192802429,0.036566559225320816,-0.6149346232414246,1.8454784154891968
328,5,0,0.6323528289794922,0.03370817378163338,-0.6108955144882202,1.852145791053772
