18,8,0,-0.8171284198760986,0.3282294273376465,-0.29616957902908325,1.9888170957565308
18,8,0,-0.8673896789550781,-0.10882110893726349,-0.31994307041168213,1.853574275970459
19,8,0,-0.8217236399650574,0.33294180035591125,-0.29241445660591125,1.9840123653411865
19,8,0,-0.8744465112686157,-0.10940685123205185,-0.3169059157371521,1.8469003438949585
20,8,0,-0.8500510454177856,0.34347617626190186,-0.29833510518074036,1.979548692703247
20,8,0,-0.9049282670021057,-0.10373807698488235,-0.3231525421142578,1.839714527130127
21,8,0,-0.861782968044281,0.3536272644996643,-0.28882163763046265,1.9751743078231812
21,8,0,-0.9205129146575928,-0.10714463889598846,-0.31459882855415344,1.8312387466430664
22,8,0,-0.8643701672554016,0.3552761375904083,-0.2935248017311096,1.9754997491836548
22,8,0,-0.9238284826278687,-0.10408873856067657,-0.31969383358955383,1.8309721946716309
23,8,0,-0.8626613020896912,0.3615547716617584,-0.29269054532051086,1.9894075393676758
23,8,0,-0.9221454858779907,-0.09270311892032623,-0.3188842833042145,1.845255732536316
24,8,0,-0.846977710723877,0.3654845058917999,-0.2870514690876007,1.9925066232681274
24,8,0,-0.9039493203163147,-0.09089488536119461,-0.31306982040405273,1.8482398986816406
25,8,0,-0.8417530655860901,0.3665315806865692,-0.28549355268478394,2.007073163986206
25,8,0,-0.9006966352462769,-0.10141754895448685,-0.3115646243095398,1.8606829643249512
26,8,0,-0.8390095829963684,0.3598722815513611,-0.28671184182167053,2.0011935234069824
26,8,0,-0.8971203565597534,-0.09919039160013199,-0.31259140372276306,1.856740117073059
27,8,0,-0.8483913540840149,0.3532186448574066,-0.2861148715019226,2.0034055709838867
27,8,0,-0.9033146500587463,-0.09842095524072647,-0.3116820454597473,1.8607923984527588
28,8,0,-0.8421186208724976,0.35856935381889343,-0.284936785697937,2.004910469055176
28,8,0,-0.8976552486419678,-0.0916765034198761,-0.3100103735923767,1.863619089126587
29,8,0,-0.8457058072090149,0.3331373929977417,-0.29082709550857544,1.9973376989364624
29,8,0,-0.9012148380279541,-0.10916685312986374,-0.31573164463043213,1.8582792282104492
30,8,0,-0.8471270203590393,0.32128095626831055,-0.2994703948497772,1.9756699800491333
30,8,0,-0.9041208624839783,-0.11453254520893097,-0.3239077627658844,1.8394725322723389
31,8,0,-0.8574331998825073,0.3051607608795166,-0.30197468400001526,1.9511810541152954
31,8,0,-0.91325443983078,-0.11971014738082886,-0.32587435841560364,1.8184716701507568
32,8,0,-0.8548349142074585,0.3118654191493988,-0.301536500453949,1.944785475730896
32,8,0,-0.9110894203186035,-0.11119093000888824,-0.32520273327827454,1.8124070167541504
33,8,0,-0.8444856405258179,0.3179517984390259,-0.29632917046546936,1.9595823287963867
33,8,0,-0.9021719098091125,-0.10494934767484665,-0.32006484270095825,1.827270746231079
34,8,0,-0.8439781069755554,0.3201538622379303,-0.2941988408565521,1.984802007675171
34,8,0,-0.9027488231658936,-0.09990325570106506,-0.3178892135620117,1.8530213832855225
35,8,0,-0.8565183281898499,0.3226187825202942,-0.2904781699180603,1.9914501905441284
35,8,0,-0.9155200719833374,-0.08749334514141083,-0.31427377462387085,1.8603324890136719
36,8,0,-0.8595234155654907,0.3162830173969269,-0.28301745653152466,1.9983413219451904
36,8,0,-0.918850302696228,-0.09005594253540039,-0.3069705069065094,1.8678840398788452
37,8,0,-0.8433070778846741,0.32062920928001404,-0.2817147970199585,1.9932665824890137
37,8,0,-0.9049919843673706,-0.09516406059265137,-0.3056265711784363,1.8612477779388428
38,8,0,-0.8266786336898804,0.3194870948791504,-0.2816368043422699,1.9938725233078003
38,8,0,-0.8886549472808838,-0.09780766069889069,-0.3053954243659973,1.8615018129348755
39,8,0,-0.8319239020347595,0.30592188239097595,-0.2938353419303894,1.9930148124694824
39,8,0,-0.8909826874732971,-0.10602180659770966,-0.31764572858810425,1.8622956275939941
40,8,0,-0.8243232369422913,0.325867235660553,-0.2778353691101074,1.9843828678131104
40,8,0,-0.8855009078979492,-0.09642702341079712,-0.3022080659866333,1.849449634552002
41,8,0,-0.8171501755714417,0.3241160809993744,-0.28046146035194397,1.974961757659912
41,8,0,-0.8780465126037598,-0.09481233358383179,-0.30447888374328613,1.8409924507141113
42,8,0,-0.8245102763175964,0.3272145986557007,-0.2848036587238312,1.9670822620391846
42,8,0,-0.8854143023490906,-0.09650232642889023,-0.30868589878082275,1.8322772979736328
43,8,0,-0.8174494504928589,0.32514461874961853,-0.28804904222488403,1.958526372909546
43,8,0,-0.8786819577217102,-0.10199049115180969,-0.3120063841342926,1.822846531867981
44,8,0,-0.8154628872871399,0.33067187666893005,-0.29917794466018677,1.9531707763671875
44,8,0,-0.8770419359207153,-0.10880178213119507,-0.32375234365463257,1.8147258758544922
45,8,0,-0.8164578080177307,0.3409828245639801,-0.30407875776290894,1.9558420181274414
45,8,0,-0.8760538101196289,-0.1043127030134201,-0.32928207516670227,1.8159571886062622
46,8,0,-0.8295172452926636,0.3560654819011688,-0.28873515129089355,1.9522948265075684
46,8,0,-0.8935356140136719,-0.09593435376882553,-0.3144887685775757,1.8091870546340942
47,8,0,-0.8690724968910217,0.34915152192115784,-0.2623540163040161,1.9398767948150635
47,8,0,-0.9344433546066284,-0.08569957315921783,-0.28803879022598267,1.8000807762145996
48,8,0,-0.8823508024215698,0.3616744577884674,-0.26037493348121643,1.9381569623947144
48,8,0,-0.9456045031547546,-0.07308021932840347,-0.2863975763320923,1.797281265258789
49,8,0,-0.887970507144928,0.2570551931858063,-0.2314547896385193,1.7333276271820068
49,8,0,-0.94481360912323,-0.12300099432468414,-0.2541763186454773,1.6070247888565063
50,8,0,-0.7640576362609863,0.14573106169700623,-0.24828749895095825,0.6699782013893127
50,8,0,-0.8055810332298279,-0.1660970151424408,-0.2617518901824951,0.5761524438858032
51,8,0,-0.7903465628623962,0.14408563077449799,-0.28666213154792786,0.7297250032424927
51,8,0,-0.8343451023101807,-0.18436941504478455,-0.3011152446269989,0.6328701376914978
52,8,0,-0.7812130451202393,0.1354200392961502,-0.28335997462272644,0.7288103103637695
52,8,0,-0.8238204121589661,-0.18663305044174194,-0.2976211607456207,0.6337065696716309
53,8,0,-0.7722789645195007,0.13655126094818115,-0.28297126293182373,0.7367081046104431
53,8,0,-0.8138278722763062,-0.18703794479370117,-0.2971915006637573,0.6414748430252075
54,8,0,-0.7745481133460999,0.15083618462085724,-0.2838589549064636,0.770043134689331
54,8,0,-0.8160263895988464,-0.18399852514266968,-0.2986006736755371,0.6717009544372559
55,8,0,-0.783642053604126,0.16631780564785004,-0.28485238552093506,0.848747730255127
55,8,0,-0.8270078897476196,-0.1810307502746582,-0.3014824688434601,0.7448810338973999
56,8,0,-0.8143497109413147,0.1392725110054016,-0.2963382601737976,0.9123673439025879
56,8,0,-0.8568418025970459,-0.19622893631458282,-0.3134206533432007,0.8105731010437012
57,8,0,-0.809328019618988,0.14444485306739807,-0.2988636791706085,0.9113890528678894
57,8,0,-0.8534252643585205,-0.2050487995147705,-0.3156263530254364,0.806902289390564
58,8,0,-0.7704330682754517,0.1408795416355133,-0.29550206661224365,0.8872733116149902
58,8,0,-0.8138942718505859,-0.20212221145629883,-0.31092172861099243,0.7860839366912842
59,8,0,-0.7791388034820557,0.14610767364501953,-0.2972049415111542,0.9360002279281616
59,8,0,-0.8208656311035156,-0.19974443316459656,-0.31303033232688904,0.8345618844032288
60,8,0,-0.795856773853302,0.11628037691116333,-0.30778968334198,1.03179931640625
60,8,0,-0.8342264890670776,-0.20845702290534973,-0.32345902919769287,0.9348129034042358
61,8,0,-0.8023634552955627,0.11254549026489258,-0.3165222406387329,1.1173596382141113
61,8,0,-0.8413964509963989,-0.2164735198020935,-0.33263248205184937,1.0194693803787231
62,8,0,-0.7918224930763245,0.11081168055534363,-0.31692835688591003,1.1094756126403809
62,8,0,-0.8321062922477722,-0.21516650915145874,-0.3331277668476105,1.0117177963256836
63,8,0,-0.7776259779930115,0.1234627217054367,-0.3094921112060547,1.0535688400268555
63,8,0,-0.8180920481681824,-0.20522508025169373,-0.32527559995651245,0.955748975276947
64,8,0,-0.7664245367050171,0.1211223304271698,-0.3085123598575592,0.9959626197814941
64,8,0,-0.8058594465255737,-0.20036450028419495,-0.32365506887435913,0.9005972146987915
65,8,0,-0.7757537364959717,0.12972033023834229,-0.3047833740711212,0.969022274017334
65,8,0,-0.812952995300293,-0.19456595182418823,-0.32019472122192383,0.8726404309272766
66,8,0,-0.7736797332763672,0.12600751221179962,-0.3013494610786438,0.9743725657463074
66,8,0,-0.8110492825508118,-0.19605381786823273,-0.31672143936157227,0.8787615299224854
67,8,0,-0.7741808891296387,0.12253563106060028,-0.3012355864048004,0.9923511147499084
67,8,0,-0.8108130097389221,-0.1979365050792694,-0.31654104590415955,0.8973509073257446
68,8,0,-0.7792737483978271,0.13414673507213593,-0.29634976387023926,0.9985631108283997
68,8,0,-0.8168969750404358,-0.19617095589637756,-0.31202566623687744,0.9006515741348267
69,8,0,-0.7886112332344055,0.11082369089126587,-0.3036722242832184,0.9950843453407288
69,8,0,-0.8253297805786133,-0.2108178436756134,-0.3192901611328125,0.8992598056793213
70,8,0,-0.8272316455841064,0.08199098706245422,-0.314063161611557,1.0143033266067505
70,8,0,-0.859416127204895,-0.21893182396888733,-0.3289676904678345,0.9233949780464172
71,8,0,-0.8246154189109802,0.06686367839574814,-0.32391148805618286,1.0381649732589722
71,8,0,-0.8566234111785889,-0.23400279879570007,-0.3386910557746887,0.9473799467086792
72,8,0,-0.8241850137710571,0.07811203598976135,-0.32797831296920776,1.0510179996490479
72,8,0,-0.8557286262512207,-0.23396508395671844,-0.3431818187236786,0.9576813578605652
73,8,0,-0.8202962279319763,0.07154743373394012,-0.33513474464416504,1.0511804819107056
73,8,0,-0.8522940278053284,-0.2435055673122406,-0.3506154417991638,0.9576990604400635
74,8,0,-0.8173581957817078,0.04648352786898613,-0.3359594941139221,1.044301152229309
74,8,0,-0.8493654727935791,-0.25297683477401733,-0.35080230236053467,0.9552661180496216
75,8,0,-0.822638750076294,0.051019422709941864,-0.32598769664764404,1.0323783159255981
75,8,0,-0.8536120653152466,-0.24848011136054993,-0.3406420052051544,0.943292498588562
76,8,0,-0.8281847238540649,0.029805108904838562,-0.32280322909355164,1.0077474117279053
76,8,0,-0.8570841550827026,-0.25202611088752747,-0.33668291568756104,0.9234002828598022
77,8,0,-0.8271417617797852,0.0422062985599041,-0.3122396171092987,0.9674416780471802
77,8,0,-0.8542385101318359,-0.24055175483226776,-0.32595908641815186,0.8827698230743408
78,8,0,-0.824456512928009,0.05617489665746689,-0.3034398555755615,0.8995343446731567
78,8,0,-0.8525152802467346,-0.2270083725452423,-0.3168452978134155,0.8147691488265991
79,8,0,-0.801993191242218,0.06634577363729477,-0.298514723777771,0.8676528930664062
79,8,0,-0.8308928608894348,-0.21204054355621338,-0.31111496686935425,0.7846894860267639
80,8,0,-0.7625028491020203,0.10616931319236755,-0.2862150967121124,0.8645053505897522
80,8,0,-0.7956511974334717,-0.1961122751235962,-0.2992423176765442,0.7752113342285156
81,8,0,-0.7445518374443054,0.11738459765911102,-0.2840154469013214,0.8822982311248779
81,8,0,-0.7790261507034302,-0.1842236965894699,-0.2968882918357849,0.7930728197097778
82,8,0,-0.7427246570587158,0.12025585770606995,-0.28447097539901733,0.8718209266662598
82,8,0,-0.7769632339477539,-0.1808783859014511,-0.2973162531852722,0.7825754880905151
83,8,0,-0.7419387102127075,0.12436898052692413,-0.2880397439002991,0.8758231401443481
83,8,0,-0.7766661643981934,-0.17739170789718628,-0.3011735677719116,0.7861009836196899
84,8,0,-0.7562448978424072,0.1174607127904892,-0.3037487864494324,0.9144403338432312
84,8,0,-0.7919577360153198,-0.18644654750823975,-0.317440390586853,0.8240272998809814
85,8,0,-0.7720974683761597,0.10705146193504333,-0.31484100222587585,0.9743893146514893
85,8,0,-0.809263288974762,-0.2009105682373047,-0.33089563250541687,0.8802093267440796
86,8,0,-0.802910566329956,0.11644269526004791,-0.321021169424057,0.9732338786125183
86,8,0,-0.843440055847168,-0.1996668130159378,-0.3379068672657013,0.8756259083747864
87,8,0,-0.8233122825622559,0.1336333304643631,-0.295991986989975,0.9788448810577393
87,8,0,-0.8670409917831421,-0.1903085559606552,-0.3131067454814911,0.8778332471847534
88,8,0,-0.8475230932235718,0.14227616786956787,-0.29578661918640137,1.0114495754241943
88,8,0,-0.8992463946342468,-0.18712309002876282,-0.31423836946487427,0.9056627154350281
89,8,0,-0.8353566527366638,0.16351619362831116,-0.28762108087539673,1.0393465757369995
89,8,0,-0.8857619762420654,-0.17539331316947937,-0.3064095079898834,0.9306937456130981
90,8,0,-0.8266244530677795,0.16947200894355774,-0.28619998693466187,1.0449875593185425
90,8,0,-0.8688646554946899,-0.17853659391403198,-0.3046632409095764,0.9348067045211792
91,8,0,-0.7763142585754395,0.15472686290740967,-0.2933054268360138,1.0396103858947754
91,8,0,-0.8127235770225525,-0.17806744575500488,-0.31031423807144165,0.935340166091919
92,8,0,-0.7533854842185974,0.14184929430484772,-0.30128729343414307,1.015090823173523
92,8,0,-0.7905517816543579,-0.18680265545845032,-0.31750744581222534,0.9134242534637451
93,8,0,-0.7410750985145569,0.13061316311359406,-0.30189642310142517,0.980941653251648
93,8,0,-0.7793487310409546,-0.19475668668746948,-0.31742894649505615,0.8816560506820679
94,8,0,-0.7402773499488831,0.1292734295129776,-0.3018057644367218,0.9707115292549133
94,8,0,-0.7775218486785889,-0.19320759177207947,-0.3169681131839752,0.8726728558540344
95,8,0,-0.7576338052749634,0.12859153747558594,-0.30349209904670715,0.95709228515625
95,8,0,-0.7957151532173157,-0.19504889845848083,-0.3184657096862793,0.8587032556533813
96,8,0,-0.7629410028457642,0.13385692238807678,-0.30258646607398987,0.9491135478019714
96,8,0,-0.8022265434265137,-0.18793779611587524,-0.3177472949028015,0.8507953882217407
97,8,0,-0.7677726745605469,0.14059224724769592,-0.3002508580684662,0.9463975429534912
97,8,0,-0.8092206716537476,-0.18545036017894745,-0.31572121381759644,0.8463913202285767
98,8,0,-0.7741804122924805,0.14230996370315552,-0.3040616810321808,0.9521384239196777
98,8,0,-0.816917896270752,-0.18958716094493866,-0.3196762502193451,0.8502234816551208
99,8,0,-0.7911593317985535,0.13004721701145172,-0.25529491901397705,0.8821085691452026
99,8,0,-0.8312346935272217,-0.17455482482910156,-0.2698190212249756,0.7856711149215698
100,8,0,-0.7507010698318481,0.27760112285614014,-0.18090897798538208,0.37892386317253113
100,8,0,-0.7901101112365723,-0.06631998717784882,-0.19470416009426117,0.27620357275009155
101,8,0,-0.7563977837562561,0.2581747770309448,-0.21102198958396912,0.3446239233016968
101,8,0,-0.791484534740448,-0.08930805325508118,-0.22406309843063354,0.24615412950515747
102,8,0,-0.736254096031189,0.2509942948818207,-0.21239230036735535,0.33906954526901245
102,8,0,-0.7707565426826477,-0.09153258800506592,-0.22512617707252502,0.2426009178161621
103,8,0,-0.7454674243927002,0.24864372611045837,-0.21491588652133942,0.3336029648780823
103,8,0,-0.7792341113090515,-0.09737096726894379,-0.2274906039237976,0.23660239577293396
104,8,0,-0.7683560252189636,0.25869399309158325,-0.21700449287891388,0.34163910150527954
104,8,0,-0.802448034286499,-0.09895648807287216,-0.23039750754833221,0.2411373257637024
105,8,0,-0.7925304770469666,0.2472640573978424,-0.218906968832016,0.3588331937789917
105,8,0,-0.8279210925102234,-0.11051444709300995,-0.23242789506912231,0.2578578591346741
106,8,0,-0.7905272841453552,0.21766464412212372,-0.22623497247695923,0.371410608291626
106,8,0,-0.8259612321853638,-0.1280590295791626,-0.23933753371238708,0.27442532777786255
107,8,0,-0.7878097891807556,0.20820531249046326,-0.2251933217048645,0.3870839476585388
107,8,0,-0.8208827972412109,-0.1283068209886551,-0.23780331015586853,0.2925746440887451
108,8,0,-0.7764981985092163,0.20495112240314484,-0.21324828267097473,0.4351601004600525
108,8,0,-0.8101667165756226,-0.12195602059364319,-0.22615867853164673,0.3399391174316406
109,8,0,-0.7906317114830017,0.2043398916721344,-0.21373458206653595,0.5505701303482056
109,8,0,-0.8271480798721313,-0.1301729828119278,-0.2278887778520584,0.44881460070610046
110,8,0,-0.8109371066093445,0.17403341829776764,-0.22942766547203064,0.6667494177818298
110,8,0,-0.8439632654190063,-0.14564262330532074,-0.24243885278701782,0.5671929121017456
111,8,0,-0.8374103307723999,0.15579916536808014,-0.24923193454742432,0.6943084001541138
111,8,0,-0.8736515045166016,-0.1706402450799942,-0.2621217370033264,0.5935056805610657
112,8,0,-0.8499802947044373,0.13601180911064148,-0.2615151107311249,0.6457251906394958
112,8,0,-0.8828374147415161,-0.17100641131401062,-0.2730185389518738,0.5535922050476074
112,9,0,-0.5479307174682617,-0.0405244342982769,-0.03948633000254631,0.22027824819087982
113,8,0,-0.8611046671867371,0.12382450699806213,-0.26251205801963806,0.6046081781387329
113,8,0,-0.8909835815429688,-0.16756080090999603,-0.272994726896286,0.5188415050506592
113,9,0,-0.5693361759185791,-0.020657438784837723,-0.03488868474960327,0.24626174569129944
114,8,0,-0.8780696392059326,0.11194212734699249,-0.2632352411746979,0.5941293835639954
114,8,0,-0.9070799946784973,-0.1786237359046936,-0.2739769220352173,0.5089900493621826
114,9,0,-0.5547535419464111,0.008116316050291061,-0.029739268124103546,0.2533753514289856
115,8,0,-0.8825513124465942,0.10525953769683838,-0.2549245059490204,0.5880170464515686
115,8,0,-0.9098870754241943,-0.174869567155838,-0.26505908370018005,0.5063741207122803
115,9,0,-0.5645910501480103,0.048136427998542786,-0.024218395352363586,0.28123629093170166
116,8,0,-0.8848431706428528,0.11198270320892334,-0.2501102387905121,0.5587079524993896
116,8,0,-0.9121943116188049,-0.16810046136379242,-0.25995734333992004,0.47820234298706055
116,9,0,-0.5655198097229004,0.08966165035963058,-0.016466591507196426,0.26973211765289307
117,8,0,-0.8934794068336487,0.11920540034770966,-0.24456149339675903,0.524547278881073
117,8,0,-0.9203780889511108,-0.1624184548854828,-0.2543623447418213,0.44341906905174255
117,9,0,-0.5235208868980408,0.1765872687101364,-0.009436430409550667,0.25442826747894287
118,8,0,-0.8779366612434387,0.12737421691417694,-0.23891347646713257,0.520380973815918
118,8,0,-0.9046040773391724,-0.1557215452194214,-0.24871671199798584,0.4398135542869568
119,8,0,-0.8392688632011414,0.14871028065681458,-0.2315528243780136,0.6042048931121826
119,8,0,-0.866529107093811,-0.1399519443511963,-0.24213151633739471,0.52137690782547
120,8,0,-0.7630305886268616,0.20989158749580383,-0.2287142127752304,0.6680513024330139
120,8,0,-0.7950653433799744,-0.11372131109237671,-0.24067401885986328,0.5753535032272339
121,8,0,-0.7208114862442017,0.22711098194122314,-0.22396765649318695,0.7043442726135254
121,8,0,-0.7540777921676636,-0.1022380143404007,-0.23631569743156433,0.6103208661079407
122,8,0,-0.701820969581604,0.2292868047952652,-0.22345897555351257,0.6524069309234619
122,8,0,-0.7348536849021912,-0.09981242567300797,-0.2355378270149231,0.5588083267211914
123,8,0,-0.7008995413780212,0.22942036390304565,-0.21825212240219116,0.6239808797836304
123,8,0,-0.7348241806030273,-0.09939885884523392,-0.23005011677742004,0.5307839512825012
124,8,0,-0.7056753635406494,0.24673885107040405,-0.22367723286151886,0.6441086530685425
124,8,0,-0.7416791915893555,-0.09848538041114807,-0.23626494407653809,0.5462223291397095
125,8,0,-0.7278617024421692,0.2663230299949646,-0.2353762537240982,0.6951751112937927
125,8,0,-0.7645355463027954,-0.10167117416858673,-0.24925073981285095,0.589820146560669
126,8,0,-0.7492349147796631,0.27029645442962646,-0.23307694494724274,0.6868669390678406
126,8,0,-0.78600013256073,-0.10643233358860016,-0.24713626503944397,0.5784579515457153
127,8,0,-0.7638408541679382,0.24224193394184113,-0.21455056965351105,0.6433737277984619
127,8,0,-0.7985951900482178,-0.12433971464633942,-0.2283058762550354,0.5368518829345703
128,8,0,-0.7696097493171692,0.21245595812797546,-0.19831891357898712,0.6120456457138062
128,8,0,-0.800653338432312,-0.13570645451545715,-0.2122081071138382,0.5085268616676331
129,8,0,-0.7508784532546997,0.21264778077602386,-0.20167414844036102,0.6037895679473877
129,8,0,-0.7791045904159546,-0.12818001210689545,-0.21493446826934814,0.5030553340911865
130,8,0,-0.7245528101921082,0.24061235785484314,-0.21498648822307587,0.6020487546920776
130,8,0,-0.7561559081077576,-0.11729413270950317,-0.22906944155693054,0.49689728021621704
131,8,0,-0.7066113948822021,0.2680480480194092,-0.21014723181724548,0.5839305520057678
131,8,0,-0.7420907020568848,-0.09149625152349472,-0.22364099323749542,0.47907575964927673
132,8,0,-0.7001436948776245,0.28355637192726135,-0.20501747727394104,0.5663882493972778
132,8,0,-0.7391126155853271,-0.08273401856422424,-0.21864446997642517,0.45993608236312866
133,8,0,-0.6847259998321533,0.2867319881916046,-0.20079739391803741,0.5470173954963684
133,8,0,-0.7238145470619202,-0.07816311717033386,-0.2143433690071106,0.4413825273513794
134,8,0,-0.677253246307373,0.2913691997528076,-0.20049525797367096,0.5633193850517273
134,8,0,-0.7177735567092896,-0.07953914999961853,-0.21421945095062256,0.4562941789627075
135,8,0,-0.6910605430603027,0.29457810521125793,-0.2023657262325287,0.5791329741477966
135,8,0,-0.7316652536392212,-0.08832840621471405,-0.21569490432739258,0.4687289297580719
136,8,0,-0.6976604461669922,0.2764110565185547,-0.2080373466014862,0.5771175026893616
136,8,0,-0.73778235912323,-0.0994178056716919,-0.22091291844844818,0.469002902507782
137,8,0,-0.7159122824668884,0.2541780471801758,-0.19575093686580658,0.5604577660560608
137,8,0,-0.7520973086357117,-0.10537397861480713,-0.20830632746219635,0.45492327213287354
138,8,0,-0.7370815277099609,0.19826869666576385,-0.1773722767829895,0.5490798950195312
138,8,0,-0.7630434036254883,-0.13131217658519745,-0.18976327776908875,0.44897496700286865
139,8,0,-0.7379841804504395,0.20875151455402374,-0.17402033507823944,0.5519383549690247
139,8,0,-0.7626547813415527,-0.12458254396915436,-0.18659618496894836,0.44964736700057983
140,8,0,-0.7021505236625671,0.2546144425868988,-0.17128045856952667,0.6203955411911011
140,8,0,-0.7293436527252197,-0.10611298680305481,-0.18597155809402466,0.5094289779663086
141,8,0,-0.6824235320091248,0.2878715991973877,-0.18882125616073608,0.6870660781860352
141,8,0,-0.7162089347839355,-0.10280390828847885,-0.2045053094625473,0.5698838233947754
142,8,0,-0.6994138360023499,0.3047974705696106,-0.19789186120033264,0.7221086025238037
142,8,0,-0.7392542362213135,-0.0978126972913742,-0.21336378157138824,0.6032742261886597
143,8,0,-0.7240102291107178,0.2968648374080658,-0.19952984154224396,0.7128546237945557
143,8,0,-0.7655750513076782,-0.10017760097980499,-0.2147948145866394,0.5956212282180786
144,8,0,-0.730401873588562,0.2915802001953125,-0.19393379986286163,0.7431023716926575
144,8,0,-0.770708441734314,-0.0994805097579956,-0.20972657203674316,0.6257973909378052
145,8,0,-0.7289085984230042,0.28314030170440674,-0.19227559864521027,0.8110130429267883
145,8,0,-0.7660660743713379,-0.09952141344547272,-0.20914176106452942,0.6942139863967896
146,8,0,-0.7150640487670898,0.2949395775794983,-0.20159590244293213,0.8536374568939209
146,8,0,-0.7543511986732483,-0.09548898041248322,-0.2188069224357605,0.7357813119888306
147,8,0,-0.7181926369667053,0.2941480576992035,-0.21761980652809143,0.815576434135437
147,8,0,-0.7592383623123169,-0.10692685842514038,-0.23434486985206604,0.6967777013778687
148,8,0,-0.7286107540130615,0.2677309215068817,-0.23261891305446625,0.7248279452323914
148,8,0,-0.7687192559242249,-0.123175710439682,-0.24803340435028076,0.6108825206756592
149,8,0,-0.7497097253799438,0.25276443362236023,-0.19557622075080872,0.6639094352722168
149,8,0,-0.7916013598442078,-0.1098645031452179,-0.2101064920425415,0.55462646484375
150,8,0,-0.8435725569725037,0.19681604206562042,-0.2997211813926697,1.4773046970367432
150,8,0,-0.8804636597633362,-0.16892215609550476,-0.31861165165901184,1.3608810901641846
151,8,0,-0.8843812942504883,0.20817258954048157,-0.3452053666114807,1.6813652515411377
151,8,0,-0.9251751899719238,-0.1924935281276703,-0.3662404417991638,1.5585803985595703
152,8,0,-0.8750942945480347,0.20060721039772034,-0.3479255735874176,1.6803843975067139
152,8,0,-0.9156608581542969,-0.19820165634155273,-0.36876022815704346,1.5588085651397705
153,8,0,-0.8777235746383667,0.19848278164863586,-0.3517380654811859,1.6753302812576294
153,8,0,-0.9187580347061157,-0.20337212085723877,-0.3728444278240204,1.5526740550994873
154,8,0,-0.8652294874191284,0.20328857004642487,-0.351022332906723,1.6862307786941528
154,8,0,-0.9066559076309204,-0.20501452684402466,-0.37273019552230835,1.5614535808563232
