59,9,0,-0.7629924416542053,0.20711402595043182,-0.18880724906921387,2.169522523880005
60,9,0,-0.7465073466300964,0.22207702696323395,-0.19137881696224213,2.1774189472198486
61,9,0,-0.7246076464653015,0.22800616919994354,-0.19046878814697266,2.210012674331665
62,9,0,-0.7244665026664734,0.22065936028957367,-0.1926795095205307,2.1961090564727783
63,9,0,-0.7404225468635559,0.20925617218017578,-0.19159527122974396,2.0561819076538086
64,9,0,-0.7588931918144226,0.2003270536661148,-0.17774362862110138,1.6491042375564575
65,9,0,-0.773546040058136,0.2092597484588623,-0.16830851137638092,1.4687185287475586
66,9,0,-0.7642806172370911,0.20272193849086761,-0.19014477729797363,1.9849575757980347
67,9,0,-0.7538707852363586,0.20932632684707642,-0.20278005301952362,2.236776113510132
68,9,0,-0.7428215146064758,0.21936102211475372,-0.2032439261674881,2.215252637863159
69,9,0,-0.7357088923454285,0.257624089717865,-0.15532998740673065,1.4831053018569946
70,9,0,-0.677870512008667,0.2903601825237274,-0.10856016725301743,0.7495633959770203
71,9,0,-0.5693700909614563,0.3017904460430145,-0.07921961694955826,0.2514306902885437
72,9,0,-0.555221438407898,0.2778412997722626,-0.07917811721563339,0.19780246913433075
73,9,0,-0.6008706092834473,0.2840767800807953,-0.08075187355279922,0.22903120517730713
74,9,0,-0.6430272459983826,0.2936227321624756,-0.07945535331964493,0.2398398071527481
75,9,0,-0.6366675496101379,0.2783362567424774,-0.08203275501728058,0.22353510558605194
76,9,0,-0.6187195777893066,0.27530068159103394,-0.0820268765091896,0.24420678615570068
77,9,0,-0.5879759192466736,0.2663972079753876,-0.0898813009262085,0.3751242160797119
78,9,0,-0.5780159831047058,0.23460350930690765,-0.10186313837766647,0.41641733050346375
79,9,0,-0.5859435200691223,0.21072892844676971,-0.10051172971725464,0.33337607979774475
80,9,0,-0.6003766059875488,0.22478081285953522,-0.08980771899223328,0.22279959917068481
81,9,0,-0.5800213813781738,0.22366629540920258,-0.08478844165802002,0.17257678508758545
82,9,0,-0.577288031578064,0.2430005669593811,-0.08125065267086029,0.18567781150341034
83,9,0,-0.5779043436050415,0.25401872396469116,-0.08018898963928223,0.19703777134418488
84,9,0,-0.5713610053062439,0.24599094688892365,-0.08301553875207901,0.19844353199005127
85,9,0,-0.5959222316741943,0.24604882299900055,-0.09148096293210983,0.22723789513111115
86,9,0,-0.6225816607475281,0.25028833746910095,-0.09475543349981308,0.25777342915534973
87,9,0,-0.6446245908737183,0.2550264894962311,-0.09282764047384262,0.2948324680328369
88,9,0,-0.6691117882728577,0.2667417824268341,-0.10650306940078735,0.5681076645851135
89,9,0,-0.7285529971122742,0.2520798146724701,-0.15280069410800934,1.5080112218856812
90,9,0,-0.7635223269462585,0.2337450534105301,-0.18716156482696533,2.200432538986206
91,9,0,-0.7685313820838928,0.2242366522550583,-0.18467986583709717,2.205305576324463
92,9,0,-0.7651731371879578,0.21971948444843292,-0.18242491781711578,2.1967997550964355
93,9,0,-0.7649111747741699,0.2176959067583084,-0.1818184107542038,2.20048189163208
94,9,0,-0.7499979138374329,0.21146762371063232,-0.1788630485534668,2.1639058589935303
95,9,0,-0.7040923237800598,0.22565120458602905,-0.1487494558095932,1.6531357765197754
96,9,0,-0.5742780566215515,0.2438635677099228,-0.09206036478281021,0.7274743914604187
97,9,0,-0.4562930762767792,0.3114888370037079,-0.062103819102048874,0.1708967089653015
98,9,0,-0.43673306703567505,0.29981276392936707,-0.060890670865774155,0.10612794756889343
99,9,0,-0.4161149263381958,0.30353352427482605,-0.052985917776823044,0.18641319870948792
100,9,0,-0.7543848156929016,0.07659146189689636,-0.20720571279525757,1.4533265829086304
101,9,0,-0.912567675113678,0.05956556275486946,-0.24458539485931396,1.5816549062728882
102,9,0,-0.9023759365081787,0.07653213292360306,-0.2397422343492508,1.563209891319275
103,9,0,-0.9004979729652405,0.09618887305259705,-0.23931650817394257,1.6028274297714233
104,9,0,-0.9123585224151611,0.11606178432703018,-0.23517148196697235,1.5685958862304688
105,9,0,-0.9054009318351746,0.12573562562465668,-0.23047180473804474,1.471380591392517
106,9,0,-0.8897555470466614,0.13095399737358093,-0.2249116152524948,1.4170321226119995
107,9,0,-0.8696901202201843,0.12973009049892426,-0.22289687395095825,1.4020758867263794
108,9,0,-0.8488592505455017,0.1452949196100235,-0.22293634712696075,1.429078459739685
109,9,0,-0.8232412338256836,0.1598244458436966,-0.23030515015125275,1.5532773733139038
110,9,0,-0.7934889793395996,0.1770493984222412,-0.24212689697742462,1.7654142379760742
111,9,0,-0.7743439674377441,0.17230956256389618,-0.2473413497209549,1.8075565099716187
112,9,0,-0.7741477489471436,0.16617681086063385,-0.24673552811145782,1.7850494384765625
113,9,0,-0.776742696762085,0.17227090895175934,-0.2454560250043869,1.7880653142929077
114,9,0,-0.7829818725585938,0.1753694862127304,-0.2433493584394455,1.799695611000061
115,9,0,-0.8012681603431702,0.17591959238052368,-0.24074120819568634,1.775565505027771
116,9,0,-0.8049156665802002,0.1762581318616867,-0.23334896564483643,1.7394479513168335
117,9,0,-0.8072475790977478,0.17542393505573273,-0.23190610110759735,1.7341408729553223
118,9,0,-0.808463990688324,0.16676343977451324,-0.23235143721103668,1.737988829612732
119,9,0,-0.795970618724823,0.16074346005916595,-0.22519147396087646,1.7099021673202515
120,9,0,-0.757538378238678,0.15744192898273468,-0.21594993770122528,1.7094897031784058
121,9,0,-0.7485572695732117,0.15803952515125275,-0.20997411012649536,1.7516250610351562
122,9,0,-0.760356605052948,0.14863978326320648,-0.21132440865039825,1.7319787740707397
123,9,0,-0.7586483955383301,0.1382567137479782,-0.21173489093780518,1.6636940240859985
124,9,0,-0.7442345023155212,0.1367475986480713,-0.22285421192646027,1.6969213485717773
125,9,0,-0.7486340403556824,0.14956995844841003,-0.24300090968608856,1.835483193397522
126,9,0,-0.7642584443092346,0.15467539429664612,-0.2540834844112396,1.916070818901062
127,9,0,-0.7537946701049805,0.14786943793296814,-0.2511550188064575,1.9331154823303223
128,9,0,-0.7336121201515198,0.14655636250972748,-0.24376384913921356,1.949010968208313
129,9,0,-0.7317622303962708,0.14807496964931488,-0.23911409080028534,1.9414730072021484
130,9,0,-0.7375261187553406,0.15122127532958984,-0.2340422123670578,1.898985505104065
131,9,0,-0.7433657646179199,0.14913970232009888,-0.23212690651416779,1.8585115671157837
132,9,0,-0.7420949339866638,0.14854907989501953,-0.22929196059703827,1.8516355752944946
133,9,0,-0.7280166149139404,0.15582719445228577,-0.22463536262512207,1.8433942794799805
134,9,0,-0.7178575992584229,0.1595175415277481,-0.21693293750286102,1.8009394407272339
135,9,0,-0.7187626957893372,0.16585294902324677,-0.21997134387493134,1.8182603120803833
136,9,0,-0.7313948273658752,0.15816597640514374,-0.2277960330247879,1.8442009687423706
137,9,0,-0.748923122882843,0.16534851491451263,-0.23020100593566895,1.8611358404159546
138,9,0,-0.7592601776123047,0.17440028488636017,-0.2266799807548523,1.822008490562439
139,9,0,-0.7684219479560852,0.16628138720989227,-0.22986988723278046,1.818733811378479
140,9,0,-0.794543981552124,0.1433096081018448,-0.24686138331890106,1.8460036516189575
141,9,0,-0.8066720366477966,0.11464298516511917,-0.2559843957424164,1.876582145690918
142,9,0,-0.8199436664581299,0.11480650305747986,-0.2563077509403229,1.8981345891952515
143,9,0,-0.8191943764686584,0.12315728515386581,-0.25544223189353943,1.926439642906189
144,9,0,-0.8043828010559082,0.12772729992866516,-0.25647401809692383,1.917160987854004
145,9,0,-0.7837411761283875,0.13808374106884003,-0.2556754946708679,1.8888288736343384
146,9,0,-0.7740851044654846,0.14197005331516266,-0.25483766198158264,1.8829797506332397
147,9,0,-0.7773077487945557,0.13843132555484772,-0.25476956367492676,1.8639599084854126
148,9,0,-0.7760326266288757,0.13748952746391296,-0.25451841950416565,1.835263729095459
149,9,0,-0.6941652297973633,0.15021316707134247,-0.20460009574890137,1.5243000984191895
150,9,0,-0.7075294852256775,0.15471351146697998,-0.2307581752538681,1.9098466634750366
151,9,0,-0.7888860106468201,0.14150696992874146,-0.2714644968509674,2.0617730617523193
152,9,0,-0.7970651984214783,0.14028479158878326,-0.2729385197162628,2.06052303314209
153,9,0,-0.8004941940307617,0.14166493713855743,-0.2745964229106903,2.065546989440918
154,9,0,-0.8015074729919434,0.1391848772764206,-0.2749011218547821,2.0701234340667725
155,9,0,-0.7996299862861633,0.13527286052703857,-0.27474096417427063,2.078253746032715
156,9,0,-0.7989041805267334,0.13234499096870422,-0.27350032329559326,2.0688793659210205
157,9,0,-0.7997395396232605,0.12515781819820404,-0.2734440863132477,2.0641391277313232
158,9,0,-0.800570011138916,0.13002580404281616,-0.2711789309978485,2.0313966274261475
159,9,0,-0.8298094272613525,0.14448948204517365,-0.273031085729599,2.007293939590454
160,9,0,-0.7713038325309753,0.15487463772296906,-0.27223527431488037,1.9929728507995605
161,9,0,-0.734780490398407,0.14538569748401642,-0.27715620398521423,1.9990068674087524
162,9,0,-0.7193263173103333,0.13834813237190247,-0.27549752593040466,1.9898964166641235
163,9,0,-0.7104102969169617,0.14135736227035522,-0.269795686006546,1.9811863899230957
164,9,0,-0.7143864631652832,0.15457890927791595,-0.25479233264923096,1.8541574478149414
165,9,0,-0.7266615033149719,0.1610138863325119,-0.22881393134593964,1.6778616905212402
166,9,0,-0.7281925082206726,0.16533873975276947,-0.21557556092739105,1.589559555053711
167,9,0,-0.7096177935600281,0.1664324849843979,-0.20924746990203857,1.5949150323867798
168,9,0,-0.6963462829589844,0.17485542595386505,-0.20912782847881317,1.573822021484375
169,9,0,-0.6542997360229492,0.19696490466594696,-0.19026316702365875,1.393090844154358
170,9,0,-0.5890478491783142,0.2191804051399231,-0.181104376912117,1.2450001239776611
171,9,0,-0.5109793543815613,0.2490646243095398,-0.1669418215751648,1.1074548959732056
172,9,0,-0.5268411040306091,0.24728189408779144,-0.16874246299266815,1.1368016004562378
173,9,0,-0.5595097541809082,0.24169515073299408,-0.16752640902996063,1.160167932510376
174,9,0,-0.6017796397209167,0.23811833560466766,-0.1597934514284134,1.081199288368225
175,9,0,-0.6388580203056335,0.24151964485645294,-0.1449265033006668,0.8706857562065125
176,9,0,-0.678560733795166,0.24728351831436157,-0.13003815710544586,0.5762775540351868
177,9,0,-0.6904745101928711,0.2576274573802948,-0.1150260642170906,0.4000086486339569
178,9,0,-0.6766811013221741,0.2951895296573639,-0.10924499481916428,0.34394845366477966
179,9,0,-0.6528766751289368,0.29187634587287903,-0.10495617240667343,0.30809876322746277
180,9,0,-0.5957370400428772,0.3173181414604187,-0.10242759436368942,0.3434651792049408
181,9,0,-0.5208447575569153,0.30629393458366394,-0.1058083102107048,0.3426104485988617
182,9,0,-0.48642298579216003,0.30152779817581177,-0.10736525058746338,0.3475726544857025
183,9,0,-0.4336409568786621,0.30042269825935364,-0.10747934132814407,0.31433019042015076
184,9,0,-0.3763725459575653,0.3854270577430725,-0.10573533177375793,0.25556281208992004
185,9,0,-0.3677791357040405,0.36709731817245483,-0.1066657155752182,0.27184009552001953
186,9,0,-0.35971754789352417,0.35782575607299805,-0.11267562955617905,0.3416672348976135
187,9,0,-0.38119733333587646,0.3542732894420624,-0.11328569799661636,0.34101974964141846
188,9,0,-0.3690127432346344,0.35757988691329956,-0.11048871278762817,0.332320898771286
194,9,0,-0.5362983345985413,0.16657842695713043,-0.1489325910806656,0.38658300042152405
195,9,0,-0.7978654503822327,0.11988139897584915,-0.23632706701755524,1.2313770055770874
196,9,0,-0.8254790306091309,0.09698158502578735,-0.2761572301387787,1.6063002347946167
197,9,0,-0.8408207893371582,0.09547662734985352,-0.27442482113838196,1.5051941871643066
198,9,0,-0.8361288905143738,0.09365833550691605,-0.27060985565185547,1.465832233428955
199,9,0,-0.7799744009971619,0.0903441533446312,-0.22061586380004883,1.3615671396255493
200,9,0,-0.8424069285392761,0.027270518243312836,-0.29497480392456055,1.924909234046936
201,9,0,-0.8308058381080627,0.02580048143863678,-0.3539278507232666,1.9950674772262573
202,9,0,-0.8182933926582336,0.02508232183754444,-0.35184893012046814,2.0121262073516846
203,9,0,-0.8117874264717102,0.031146787106990814,-0.34876659512519836,2.0138468742370605
204,9,0,-0.8168296813964844,0.040727291256189346,-0.346652626991272,1.9981609582901
205,9,0,-0.8203213214874268,0.05421930178999901,-0.342914342880249,1.9912528991699219
206,9,0,-0.8235785961151123,0.06161346659064293,-0.3388051688671112,1.9905582666397095
207,9,0,-0.8220387101173401,0.06558463722467422,-0.33620014786720276,1.9942244291305542
208,9,0,-0.8247779011726379,0.06958179175853729,-0.3337045907974243,1.9937591552734375
209,9,0,-0.8222797513008118,0.07634758204221725,-0.33194777369499207,1.9775586128234863
210,9,0,-0.8137815594673157,0.07075030356645584,-0.33699384331703186,2.0322601795196533
211,9,0,-0.8136968016624451,0.06978864222764969,-0.33567366003990173,2.0167360305786133
212,9,0,-0.8180944323539734,0.06373847275972366,-0.33732137084007263,2.001896619796753
213,9,0,-0.7904170155525208,0.06120343878865242,-0.3433273136615753,2.0269267559051514
214,9,0,-0.7592458724975586,0.07269739359617233,-0.3562297523021698,2.0196878910064697
215,9,0,-0.7532662749290466,0.08123420923948288,-0.3617178201675415,2.019035816192627
216,9,0,-0.7785422205924988,0.07559895515441895,-0.36206141114234924,2.016786813735962
217,9,0,-0.7974869608879089,0.06492019444704056,-0.3508516848087311,1.9519180059432983
218,9,0,-0.7918795943260193,0.04936312511563301,-0.35123777389526367,1.9921144247055054
219,9,0,-0.7803625464439392,0.03975190222263336,-0.33998334407806396,2.024717330932617
220,9,0,-0.7989511489868164,0.05144704878330231,-0.31682828068733215,1.9439622163772583
221,9,0,-0.818351686000824,0.060175228863954544,-0.29931047558784485,1.9008866548538208
222,9,0,-0.7981717586517334,0.08412013202905655,-0.2887970209121704,1.8946572542190552
223,9,0,-0.769191324710846,0.09618348628282547,-0.2783496677875519,1.9099019765853882
224,9,0,-0.7083171010017395,0.13033990561962128,-0.2657819390296936,1.8846940994262695
225,9,0,-0.6822704672813416,0.158926323056221,-0.2651045620441437,1.8747749328613281
226,9,0,-0.7349013686180115,0.13037574291229248,-0.275545597076416,1.9176392555236816
227,9,0,-0.7820439338684082,0.09230130165815353,-0.2859504520893097,2.00339937210083
228,9,0,-0.7666759490966797,0.08420393615961075,-0.29641178250312805,2.0410923957824707
229,9,0,-0.770514190196991,0.09993749856948853,-0.2973116338253021,2.0120317935943604
230,9,0,-0.7857162952423096,0.11790051311254501,-0.2961437404155731,2.042828321456909
231,9,0,-0.7835655212402344,0.13186965882778168,-0.2932329475879669,2.025111198425293
232,9,0,-0.7964796423912048,0.12130487710237503,-0.29900261759757996,1.9988657236099243
233,9,0,-0.8078262209892273,0.10187531262636185,-0.3117035925388336,2.022514581680298
234,9,0,-0.815338134765625,0.09475771337747574,-0.3138371706008911,2.035081148147583
235,9,0,-0.8331462740898132,0.09246743470430374,-0.31001314520835876,2.0412328243255615
236,9,0,-0.8379636406898499,0.0958111584186554,-0.306533545255661,2.037648916244507
237,9,0,-0.8315854668617249,0.11314466595649719,-0.301175981760025,2.026360511779785
238,9,0,-0.8236279487609863,0.13484767079353333,-0.29485002160072327,1.9978288412094116
239,9,0,-0.7979777455329895,0.14715656638145447,-0.286482572555542,1.9844318628311157
240,9,0,-0.7500693202018738,0.12823839485645294,-0.27426889538764954,1.9265613555908203
241,9,0,-0.6904106140136719,0.12007290124893188,-0.26748019456863403,1.9094303846359253
242,0,0,0.7383685111999512,-0.4230489730834961,-0.0943654477596283,0.8379240036010742
242,9,0,-0.6534695029258728,0.10822943598031998,-0.2591448724269867,1.861538052558899
243,0,0,0.8643694519996643,-0.4020560681819916,-0.13152121007442474,1.406441330909729
243,9,0,-0.6366574168205261,0.09445518255233765,-0.2657279968261719,1.8086957931518555
244,0,0,0.845407247543335,-0.3624555170536041,-0.13783018290996552,1.4734100103378296
244,9,0,-0.6220764517784119,0.0644884780049324,-0.28015363216400146,1.775491714477539
245,0,0,0.8285300135612488,-0.3563378155231476,-0.1389642357826233,1.4969972372055054
245,9,0,-0.6121017336845398,0.0676283910870552,-0.2937883138656616,1.7521167993545532
246,0,0,0.825552761554718,-0.3622221052646637,-0.14183807373046875,1.4770735502243042
246,9,0,-0.6188812851905823,0.08221440017223358,-0.30550768971443176,1.8014345169067383
247,0,0,0.8330659866333008,-0.36706557869911194,-0.14165157079696655,1.4502143859863281
247,9,0,-0.6372475624084473,0.08872254937887192,-0.3046839237213135,1.84048330783844
248,0,0,0.8442947864532471,-0.3739112913608551,-0.14231371879577637,1.456965446472168
248,9,0,-0.6274451613426208,0.08829773217439651,-0.29066774249076843,1.7799879312515259
249,0,0,0.8000056147575378,-0.29755210876464844,-0.13816513121128082,1.4616445302963257
249,9,0,-0.5300279259681702,0.0949404314160347,-0.2155962437391281,1.37458336353302
250,0,0,0.5795770883560181,-0.2872464060783386,-0.2815870940685272,1.5308831930160522
251,0,0,0.6224058270454407,-0.3730573356151581,-0.2748839557170868,1.5577634572982788
252,0,0,0.6406708359718323,-0.3853134214878082,-0.25972607731819153,1.5636552572250366
253,0,0,0.7052381634712219,-0.42296338081359863,-0.24178189039230347,1.5473051071166992
254,0,0,0.7276638150215149,-0.45254525542259216,-0.21758918464183807,1.5327659845352173
255,0,0,0.7745356559753418,-0.4547639787197113,-0.21142613887786865,1.5070438385009766
256,0,0,0.7913753390312195,-0.4508621394634247,-0.2045520544052124,1.4718942642211914
257,0,0,0.6889769434928894,-0.29336318373680115,-0.1873408704996109,1.353232741355896
260,9,0,-0.599597156047821,0.09308680891990662,-0.2116810828447342,1.3895028829574585
261,9,0,-0.7588424682617188,0.06713744252920151,-0.3068833649158478,2.0641298294067383
262,9,0,-0.7574279308319092,0.07416383177042007,-0.29438039660453796,1.9861027002334595
263,9,0,-0.7987794876098633,0.06116729974746704,-0.2553514242172241,1.586591362953186
264,9,0,-0.8075408935546875,0.06205204501748085,-0.2132727950811386,1.164950966835022
265,0,0,0.5325214862823486,-0.10246771574020386,-0.16945332288742065,1.160537838935852
265,9,0,-0.742994487285614,0.1021835207939148,-0.16498415172100067,0.6888830065727234
266,0,0,0.7385883331298828,-0.37523624300956726,-0.19879060983657837,1.4990628957748413
266,9,0,-0.5671711564064026,0.1864745020866394,-0.11055300384759903,0.3712085783481598
267,0,0,0.7755176424980164,-0.400728702545166,-0.20614178478717804,1.5671888589859009
268,0,0,0.7752674221992493,-0.4003455638885498,-0.2043318748474121,1.5626506805419922
269,0,0,0.7675040364265442,-0.4104405343532562,-0.21087336540222168,1.5584338903427124
270,0,0,0.7341864705085754,-0.4012601375579834,-0.23898296058177948,1.5811172723770142
271,0,0,0.7272434234619141,-0.40569666028022766,-0.24670203030109406,1.5003347396850586
272,0,0,0.7389592528343201,-0.3996908366680145,-0.22919994592666626,1.3535699844360352
273,0,0,0.729398250579834,-0.3741038143634796,-0.2078021764755249,1.213485836982727
274,0,0,0.7074729800224304,-0.3113592267036438,-0.209425151348114,1.1900697946548462
275,0,0,0.6701313853263855,-0.2271990031003952,-0.2221725732088089,1.172452449798584
276,0,0,0.6490110754966736,-0.22485876083374023,-0.2013782411813736,1.0434025526046753
277,0,0,0.7236689925193787,-0.33509525656700134,-0.19786369800567627,1.1371878385543823
278,0,0,0.8110408186912537,-0.4072631299495697,-0.21567906439304352,1.5051244497299194
279,0,0,0.8033732771873474,-0.4004653990268707,-0.22452175617218018,1.5773311853408813
280,0,0,0.8182033896446228,-0.42275285720825195,-0.22298143804073334,1.6367443799972534
281,0,0,0.7945950031280518,-0.4502796232700348,-0.22059203684329987,1.6304174661636353
282,0,0,0.7883562445640564,-0.4532560110092163,-0.21563906967639923,1.6061700582504272
283,0,0,0.7878727912902832,-0.4431087076663971,-0.21204926073551178,1.5983158349990845
284,0,0,0.7866413593292236,-0.4440651834011078,-0.20591360330581665,1.6008882522583008
285,0,0,0.7709724307060242,-0.45727571845054626,-0.19982556998729706,1.6035860776901245
286,0,0,0.7770174145698547,-0.47480282187461853,-0.19789732992649078,1.6141694784164429
287,0,0,0.7764686942100525,-0.485952764749527,-0.2008533477783203,1.6118197441101074
288,0,0,0.7222084999084473,-0.46116551756858826,-0.21042318642139435,1.6163263320922852
289,0,0,0.5813584923744202,-0.24982447922229767,-0.2067633867263794,1.5442487001419067
289,9,0,-0.5310243964195251,0.19126774370670319,-0.13508474826812744,0.48623737692832947
290,9,0,-0.7600369453430176,0.08792408555746078,-0.2603854238986969,1.6437373161315918
291,9,0,-0.7618143558502197,0.07730365544557571,-0.30317792296409607,1.94661283493042
292,9,0,-0.7596168518066406,0.07550521939992905,-0.305512398481369,1.9489067792892456
293,9,0,-0.7575173377990723,0.0711435005068779,-0.30616846680641174,1.9430080652236938
294,9,0,-0.7772794365882874,0.06787831336259842,-0.27543553709983826,1.5492206811904907
295,9,0,-0.8062846064567566,0.06879404187202454,-0.2265244722366333,0.9755473136901855
296,9,0,-0.8232472538948059,0.066205233335495,-0.19544827938079834,0.545367419719696
297,9,0,-0.8036925196647644,0.08155056089162827,-0.19158852100372314,0.45931077003479004
298,9,0,-0.8377518653869629,0.07181494683027267,-0.18967455625534058,0.4827217161655426
299,9,0,-0.7147388458251953,0.10615866631269455,-0.14990510046482086,0.5322253108024597
300,9,0,-0.8032458424568176,-0.11031559854745865,-0.2739582359790802,1.6739457845687866
301,9,0,-0.8560273051261902,-0.1454801708459854,-0.33409813046455383,1.9067898988723755
302,9,0,-0.8551017642021179,-0.13153116405010223,-0.3333906829357147,1.881003737449646
303,9,0,-0.8475010395050049,-0.12247532606124878,-0.3356400728225708,1.8902074098587036
304,9,0,-0.8348740935325623,-0.14318080246448517,-0.35010337829589844,2.0535385608673096
305,9,0,-0.8128405213356018,-0.14462068676948547,-0.3481760025024414,2.042393922805786
306,9,0,-0.8229248523712158,-0.11045783013105392,-0.33246180415153503,1.838636040687561
307,9,0,-0.8379356265068054,-0.07061939686536789,-0.319566011428833,1.784250259399414
308,9,0,-0.8029546737670898,-0.07780185341835022,-0.33995524048805237,2.034902334213257
309,9,0,-0.7800605893135071,-0.09129196405410767,-0.3518555462360382,2.1823184490203857
310,9,0,-0.7927863001823425,-0.08340156078338623,-0.34297266602516174,2.1429359912872314
311,9,0,-0.774360716342926,-0.05108289048075676,-0.32832756638526917,2.1655781269073486
312,9,0,-0.7981724143028259,-0.045399099588394165,-0.32789576053619385,2.187380075454712
313,9,0,-0.8336963653564453,-0.04134175181388855,-0.3256019353866577,2.178656816482544
314,9,0,-0.8412660956382751,-0.04202913120388985,-0.3231591284275055,2.1894607543945312
315,9,0,-0.8343186378479004,-0.03372125327587128,-0.32260629534721375,2.176170587539673
316,9,0,-0.7774293422698975,-0.03557492047548294,-0.3248600661754608,2.1673638820648193
317,9,0,-0.6723725199699402,-0.029401851817965508,-0.3227386176586151,2.137178421020508
318,9,0,-0.5840510725975037,0.09644923359155655,-0.313370943069458,2.050856828689575
318,9,0,-0.4824373126029968,-0.11357778310775757,-0.3184833824634552,2.075413703918457
319,9,0,-0.5987645983695984,0.13715168833732605,-0.2984044551849365,1.9918439388275146
319,9,0,-0.4754771590232849,-0.08729185163974762,-0.3055086135864258,2.0145528316497803
320,9,0,-0.7857348322868347,0.14926116168498993,-0.3093147277832031,2.1618826389312744
320,9,0,-0.6420073509216309,-0.055931754410266876,-0.31840312480926514,2.1864471435546875
321,9,0,-0.7862141728401184,0.01126842200756073,-0.31816986203193665,2.1683509349823
322,9,0,-0.7911199927330017,-0.0016285603633150458,-0.3244730532169342,2.1612861156463623
323,9,0,-0.7983574867248535,0.002201661467552185,-0.3252176344394684,2.1389124393463135
324,9,0,-0.8055436015129089,0.011320620775222778,-0.3235665559768677,2.133131265640259
325,9,0,-0.8137273788452148,0.013266331516206264,-0.32157909870147705,2.1393439769744873
326,9,0,-0.822151243686676,0.009686566889286041,-0.3200043737888336,2.1246235370635986
327,9,0,-0.8185160160064697,0.0014258077135309577,-0.3204925060272217,2.133559226989746
328,9,0,-0.8146915435791016,0.002145414473488927,-0.3252960741519928,2.136151075363159
329,9,0,-0.7866935729980469,0.012891270220279694,-0.3186916410923004,2.134023666381836
330,9,0,-0.7501891255378723,-0.0042729503475129604,-0.31937965750694275,2.055372476577759
331,9,0,-0.7282026410102844,-0.012307348661124706,-0.31360775232315063,2.0256776809692383
332,9,0,-0.7313153743743896,-0.02059834450483322,-0.3197789192199707,2.010904550552368
333,9,0,-0.7435080409049988,-0.002527274191379547,-0.3212658166885376,2.009258985519409
334,9,0,-0.7629159092903137,0.011228926479816437,-0.31586989760398865,2.012124538421631
335,9,0,-0.7676675915718079,0.01448791939765215,-0.31412017345428467,2.006927728652954
336,9,0,-0.7555748820304871,0.02580956183373928,-0.3123351037502289,1.981584906578064
337,9,0,-0.7243003845214844,0.03407793119549751,-0.30837222933769226,1.9852862358093262
