118,8,0,-0.3877875804901123,-0.5082512497901917,-0.2638920545578003,2.2906205654144287
119,8,0,-0.38655591011047363,-0.4900433123111725,-0.2490970492362976,2.2742502689361572
120,8,0,-0.3848516047000885,-0.48029330372810364,-0.2324913889169693,2.2413699626922607
121,8,0,-0.3617582321166992,-0.4781252443790436,-0.2324836403131485,2.244105815887451
122,8,0,-0.35799551010131836,-0.4764781892299652,-0.22961664199829102,2.207056760787964
123,8,0,-0.36997780203819275,-0.48742732405662537,-0.23375731706619263,2.181187152862549
124,8,0,-0.36412176489830017,-0.4863004684448242,-0.22297096252441406,2.153576135635376
125,8,0,-0.35732316970825195,-0.4822309911251068,-0.2098703235387802,2.135626792907715
126,8,0,-0.35356542468070984,-0.47354912757873535,-0.19881576299667358,2.148447275161743
127,8,0,-0.3468940556049347,-0.47204986214637756,-0.20547761023044586,2.129937171936035
128,8,0,-0.33855926990509033,-0.47358107566833496,-0.21204207837581635,2.126103401184082
129,8,0,-0.34477388858795166,-0.49641862511634827,-0.22804218530654907,2.1516716480255127
130,8,0,-0.35568904876708984,-0.5121198892593384,-0.24354682862758636,2.185079336166382
131,8,0,-0.37078264355659485,-0.5171169638633728,-0.25651344656944275,2.1995134353637695
132,8,0,-0.3614910840988159,-0.5130656361579895,-0.24359957873821259,2.1553032398223877
133,8,0,-0.36393943428993225,-0.5367293953895569,-0.25364506244659424,2.118467092514038
134,8,0,-0.3644356429576874,-0.560924232006073,-0.2585028409957886,2.1235883235931396
135,8,0,-0.3678651750087738,-0.5767927765846252,-0.2588704526424408,2.173444986343384
136,8,0,-0.36574092507362366,-0.5633496642112732,-0.2509241998195648,2.2356250286102295
137,8,0,-0.37583842873573303,-0.5373530387878418,-0.25080427527427673,2.30132794380188
138,8,0,-0.3878748416900635,-0.5125047564506531,-0.2409597635269165,2.3235881328582764
139,8,0,-0.38988637924194336,-0.5078029632568359,-0.2350458949804306,2.259336471557617
140,8,0,-0.4018036425113678,-0.5201876759529114,-0.23527108132839203,2.210728168487549
141,8,0,-0.40025201439857483,-0.5299170613288879,-0.23541288077831268,2.1934814453125
142,8,0,-0.39649268984794617,-0.5366299152374268,-0.23634164035320282,2.1928369998931885
143,8,0,-0.3991546630859375,-0.5426263809204102,-0.2371082305908203,2.2059385776519775
144,8,0,-0.39348506927490234,-0.5534975528717041,-0.23597504198551178,2.232661485671997
145,8,0,-0.3839088976383209,-0.5526496767997742,-0.2339550405740738,2.2281453609466553
146,8,0,-0.3828926980495453,-0.5453464388847351,-0.2247566133737564,2.1737258434295654
147,8,0,-0.3757380247116089,-0.5374951958656311,-0.21542580425739288,2.1027021408081055
148,8,0,-0.35738077759742737,-0.5206055045127869,-0.20358212292194366,2.011911153793335
149,8,0,-0.3412505090236664,-0.4930112361907959,-0.18542130291461945,1.7571702003479004
150,8,0,-0.20077046751976013,-0.4722777009010315,-0.030995722860097885,0.7541323900222778
151,8,0,-0.19971519708633423,-0.5493045449256897,-0.03072727657854557,1.0998741388320923
152,8,0,-0.1737174540758133,-0.5478772521018982,-0.029817095026373863,1.3862255811691284
153,8,0,-0.16815830767154694,-0.5475848317146301,-0.03660481050610542,1.4766594171524048
154,8,0,-0.1567460298538208,-0.556743323802948,-0.035460203886032104,1.4277757406234741
155,8,0,-0.10867702215909958,-0.5711347460746765,-0.024344101548194885,1.4309145212173462
156,8,0,-0.0664486512541771,-0.5853784084320068,-0.01034952700138092,1.5096603631973267
157,8,0,-0.03594088926911354,-0.5810615420341492,-0.0020869988948106766,1.792354941368103
158,8,0,-0.04586947336792946,-0.5707634091377258,-0.0035989077296108007,1.9937700033187866
159,8,0,-0.07564938068389893,-0.5481335520744324,-0.0054571242071688175,1.7040153741836548
160,8,0,-0.10179250687360764,-0.533621609210968,0.01552441343665123,1.0587522983551025
161,8,0,-0.15995609760284424,-0.5154606699943542,0.031769655644893646,0.4527771770954132
162,8,0,-0.1752804070711136,-0.5007144808769226,0.046784982085227966,0.21771447360515594
163,8,0,-0.17479240894317627,-0.49898481369018555,0.03640859201550484,0.20051594078540802
164,8,0,-0.18116848170757294,-0.5024242997169495,0.03494640067219734,0.25424832105636597
165,8,0,-0.20987461507320404,-0.5185472369194031,0.027097905054688454,0.30055874586105347
166,8,0,-0.20394302904605865,-0.5252987742424011,0.03182303532958031,0.32596132159233093
167,8,0,-0.17057953774929047,-0.5269079208374023,0.04494189843535423,0.41708576679229736
168,8,0,-0.17505373060703278,-0.5406467914581299,0.033475134521722794,0.4861886501312256
169,8,0,-0.13352663815021515,-0.5438003540039062,0.02041940577328205,1.299267292022705
170,8,0,-0.15008540451526642,-0.5377179384231567,-0.021676456555724144,2.2628514766693115
171,8,0,-0.14476825296878815,-0.5473397374153137,-0.04542377591133118,2.957918882369995
172,8,0,-0.13965481519699097,-0.5720380544662476,-0.05242481082677841,2.952373504638672
173,8,0,-0.1424529254436493,-0.5852068066596985,-0.05183786526322365,2.9964098930358887
174,8,0,-0.14961427450180054,-0.5534989237785339,-0.05826941505074501,3.0223257541656494
175,8,0,-0.1597142368555069,-0.555348813533783,-0.04906255379319191,3.008207321166992
176,8,0,-0.1481563001871109,-0.5558450818061829,-0.048231154680252075,3.002105712890625
177,8,0,-0.1445239931344986,-0.5564360022544861,-0.0372212789952755,2.9127681255340576
178,8,0,-0.1690354347229004,-0.5644944310188293,-0.057741522789001465,2.83984112739563
179,8,0,-0.18316960334777832,-0.5787450671195984,-0.050453975796699524,2.5770199298858643
180,8,0,-0.18013174831867218,-0.5701071619987488,-0.036778081208467484,2.273078203201294
181,8,0,-0.18622545897960663,-0.5612000226974487,-0.030073732137680054,2.0698835849761963
182,8,0,-0.17162136733531952,-0.5359722971916199,-0.01993810012936592,2.080838441848755
183,8,0,-0.13692410290241241,-0.5553573369979858,-0.013160556554794312,2.162921905517578
184,8,0,-0.1443323791027069,-0.5580934286117554,-0.02638678066432476,2.1978325843811035
185,8,0,-0.13637292385101318,-0.573252260684967,-0.03226402401924133,2.2966599464416504
186,8,0,-0.11976058781147003,-0.5739073753356934,-0.030347604304552078,2.3850550651550293
187,8,0,-0.088588647544384,-0.5732098817825317,-0.020052365958690643,2.5891990661621094
188,8,0,-0.09321265667676926,-0.5770861506462097,-0.030181892216205597,2.7269444465637207
189,8,0,-0.11912132054567337,-0.5649300217628479,-0.04363280534744263,2.7101504802703857
190,8,0,-0.15080274641513824,-0.5950430631637573,-0.056813523173332214,2.484210729598999
191,8,0,-0.162483349442482,-0.6091840267181396,-0.06029779836535454,2.321331024169922
192,8,0,-0.15384773910045624,-0.5996646285057068,-0.056849878281354904,2.173779249191284
193,8,0,-0.133912593126297,-0.5855045318603516,-0.041231974959373474,2.0919933319091797
194,8,0,-0.13884317874908447,-0.5934512615203857,-0.03514349088072777,2.0654752254486084
195,8,0,-0.1338823288679123,-0.6026177406311035,-0.02394917607307434,2.134965181350708
196,8,0,-0.1333789974451065,-0.6100447773933411,-0.02356412261724472,2.1910808086395264
197,8,0,-0.1451990008354187,-0.6194878220558167,-0.024253830313682556,2.052035331726074
198,8,0,-0.1528102308511734,-0.6012997627258301,-0.02252831496298313,1.7567905187606812
199,8,0,-0.17860271036624908,-0.5711240768432617,-0.037982989102602005,1.2905641794204712
235,1,0,-0.3176950216293335,-0.3911689817905426,-0.03321276605129242,1.2162344455718994
236,1,0,-0.4896028935909271,-0.615095317363739,-0.06633248180150986,1.9674466848373413
237,1,0,-0.484539270401001,-0.6176653504371643,-0.07192858308553696,1.935624122619629
238,1,0,-0.47303470969200134,-0.559196412563324,-0.06898865103721619,1.8953841924667358
239,1,0,-0.4238928258419037,-0.4999746084213257,-0.02577383816242218,1.7657123804092407
240,1,0,-0.39499202370643616,-0.4513032138347626,0.012818914838135242,1.6590614318847656
241,1,0,-0.39824628829956055,-0.4879899024963379,-0.0051932320930063725,1.6782132387161255
242,1,0,-0.47502756118774414,-0.5994814038276672,-0.059104401618242264,1.8868764638900757
243,1,0,-0.4828234612941742,-0.6176031231880188,-0.0871514081954956,1.9049205780029297
244,1,0,-0.4837506115436554,-0.6314050555229187,-0.08598562330007553,1.9120343923568726
245,1,0,-0.4743752181529999,-0.6336657404899597,-0.0740605816245079,1.9094181060791016
246,1,0,-0.4565913677215576,-0.6065205335617065,-0.05870432034134865,1.865484595298767
247,1,0,-0.43514856696128845,-0.5728197693824768,-0.02267538756132126,1.825119972229004
248,1,0,-0.3960596024990082,-0.5185573101043701,0.028194598853588104,1.7417148351669312
249,1,0,-0.38742372393608093,-0.48228487372398376,0.0546211302280426,1.643595814704895
268,1,0,-0.29797589778900146,-0.5593248009681702,-0.039418429136276245,1.2601165771484375
269,1,0,-0.4407300651073456,-0.8204662203788757,-0.06683005392551422,1.858751654624939
270,1,0,-0.4420570433139801,-0.8517963290214539,-0.057458359748125076,1.9913374185562134
271,1,0,-0.45371851325035095,-0.8622115254402161,-0.043171536177396774,2.0442235469818115
272,1,0,-0.4498848021030426,-0.8493795990943909,-0.027223967015743256,2.0202481746673584
273,1,0,-0.43125733733177185,-0.8404748439788818,-0.010447327047586441,2.0086379051208496
274,1,0,-0.42552444338798523,-0.8397107720375061,-0.01308618113398552,1.994199275970459
275,1,0,-0.42770591378211975,-0.8241267800331116,-0.03143196180462837,1.9149131774902344
276,1,0,-0.44483086466789246,-0.8005759716033936,-0.04255003109574318,1.8930786848068237
277,1,0,-0.3335951566696167,-0.5602733492851257,-0.019004881381988525,1.1363307237625122
280,1,0,-0.4444969594478607,-0.5456084609031677,-0.022382402792572975,1.1258736848831177
281,1,0,-0.5556786060333252,-0.6430171132087708,-0.02842814289033413,1.1418404579162598
282,1,0,-0.5451734662055969,-0.6495972275733948,-0.017639407888054848,1.1510534286499023
283,1,0,-0.481334924697876,-0.737644612789154,-0.021260688081383705,1.649794578552246
284,1,0,-0.4285344183444977,-0.8650547862052917,-0.031258221715688705,2.0926852226257324
285,1,0,-0.4190046787261963,-0.8818820118904114,-0.03141703084111214,2.0515174865722656
286,1,0,-0.42782875895500183,-0.8777841925621033,-0.03283783420920372,2.0427169799804688
287,1,0,-0.42758604884147644,-0.8717086315155029,-0.024926988407969475,2.058196783065796
288,1,0,-0.4252968728542328,-0.8521819114685059,-0.018462251871824265,2.0894153118133545
289,1,0,-0.4341006577014923,-0.8516156673431396,-0.013865762390196323,2.1267690658569336
290,1,0,-0.46915099024772644,-0.8111129403114319,-0.004390852525830269,1.9072656631469727
291,1,0,-0.4447225034236908,-0.8370873928070068,-0.004359308164566755,1.975605845451355
292,1,0,-0.4346310794353485,-0.8682131171226501,0.007819924503564835,1.9638255834579468
293,1,0,-0.44702038168907166,-0.8667983412742615,0.014524740166962147,1.9199466705322266
294,1,0,-0.4411991536617279,-0.8379108309745789,0.008796061389148235,1.7993892431259155
295,1,0,-0.4434339106082916,-0.7980329990386963,0.005208620335906744,1.6382712125778198
296,1,0,-0.44780683517456055,-0.765759289264679,0.011729980818927288,1.5694193840026855
297,1,0,-0.45344826579093933,-0.73643559217453,0.014803924597799778,1.4972800016403198
298,1,0,-0.43218231201171875,-0.6602991223335266,0.015146315097808838,1.3411108255386353
299,1,0,-0.33547040820121765,-0.505134642124176,0.03220080956816673,1.1449400186538696
300,1,0,-0.3119080662727356,-0.4329480230808258,-0.09277155995368958,1.73392915725708
301,1,0,-0.2577824592590332,-0.4841808080673218,-0.11602795869112015,1.942370891571045
302,1,0,-0.22542113065719604,-0.49430152773857117,-0.13461001217365265,2.071621894836426
303,1,0,-0.23389482498168945,-0.4964534342288971,-0.13696713745594025,2.0878000259399414
304,1,0,-0.2524799108505249,-0.5037550926208496,-0.12309683114290237,2.104604959487915
305,1,0,-0.28144004940986633,-0.4974532127380371,-0.10884761810302734,2.052546501159668
306,1,0,-0.3099476099014282,-0.4734009802341461,-0.0894775465130806,1.9304944276809692
307,1,0,-0.2792200744152069,-0.4374173581600189,-0.07474460452795029,1.8260387182235718
308,1,0,-0.24543309211730957,-0.45297306776046753,-0.06786374002695084,1.9343247413635254
309,1,0,-0.24716190993785858,-0.4729512929916382,-0.08700022101402283,2.1246683597564697
310,1,0,-0.25170615315437317,-0.464703232049942,-0.08621796220541,2.1963212490081787
400,1,0,-0.5863583087921143,-0.681428849697113,-0.05484553053975105,2.0644824504852295
401,1,0,-0.5900912880897522,-0.717174768447876,-0.06215347349643707,2.1636781692504883
402,1,0,-0.5909512639045715,-0.7111889719963074,-0.07208369672298431,2.1274147033691406
403,1,0,-0.591020941734314,-0.7097122073173523,-0.06984832137823105,2.15034818649292
404,1,0,-0.5903589725494385,-0.7153856158256531,-0.04993829131126404,2.178572416305542
405,1,0,-0.5983090996742249,-0.7168433666229248,-0.04466906562447548,2.1696157455444336
406,1,0,-0.6226103901863098,-0.7372019290924072,-0.04991595074534416,2.17694354057312
407,1,0,-0.6552394032478333,-0.733215868473053,-0.04808435216546059,2.0639455318450928
408,1,0,-0.6133336424827576,-0.6437212824821472,-0.020696843042969704,1.4545750617980957
409,1,0,-0.4651447832584381,-0.46450361609458923,0.010528307408094406,0.6877400279045105
420,8,0,-0.07844811677932739,-0.5027012825012207,0.06636133790016174,3.166388511657715
421,8,0,-0.09255258738994598,-0.512118935585022,0.046236421912908554,3.129972457885742
422,8,0,-0.07678647339344025,-0.4999080002307892,0.05652919039130211,3.124082088470459
423,8,0,-0.06970849633216858,-0.4965490400791168,0.0547584593296051,3.1418046951293945
424,8,0,-0.07515109330415726,-0.499186247587204,0.0559501089155674,3.127391815185547
425,8,0,-0.07649822533130646,-0.49453553557395935,0.05286958068609238,3.1145567893981934
428,8,0,-0.0881401002407074,-0.495970755815506,0.0572429895401001,3.129194736480713
433,1,0,-0.3833262026309967,-0.39508727192878723,0.05571697652339935,0.46342870593070984
434,1,0,-0.559884250164032,-0.5816152691841125,0.04358408972620964,1.4622669219970703
435,1,0,-0.6290480494499207,-0.7131972312927246,0.0316939502954483,2.126925230026245
436,1,0,-0.618419349193573,-0.719681441783905,0.03573358431458473,2.1907339096069336
437,1,0,-0.628341019153595,-0.7327751517295837,0.0315638892352581,2.190458297729492
438,1,0,-0.6446470618247986,-0.7313186526298523,0.017987556755542755,2.179643392562866
439,1,0,-0.6443217396736145,-0.672552764415741,0.023325635120272636,1.9734416007995605
440,1,0,-0.6551960110664368,-0.6311135292053223,0.04607091844081879,1.468258261680603
441,1,0,-0.667033851146698,-0.6132559180259705,0.048954471945762634,1.2889376878738403
442,1,0,-0.6666167378425598,-0.6190947890281677,0.047381896525621414,1.297271728515625
443,1,0,-0.6496696472167969,-0.6078423857688904,0.0548919141292572,1.322299599647522
444,1,0,-0.648065447807312,-0.6134392619132996,0.07832936197519302,1.4760960340499878
445,1,0,-0.6439793109893799,-0.6225425601005554,0.09161733835935593,1.8695601224899292
446,1,0,-0.6175866723060608,-0.6503730416297913,0.08372338861227036,1.997258186340332
447,1,0,-0.60443514585495,-0.689852237701416,0.0644141212105751,2.227729558944702
448,1,0,-0.6068527102470398,-0.7024609446525574,0.05884445831179619,2.30822491645813
449,1,0,-0.6074299216270447,-0.6505588889122009,0.0677248015999794,2.1043198108673096
450,1,0,-0.5116478204727173,-0.6629144549369812,-0.12326949834823608,1.8229460716247559
451,1,0,-0.5489072799682617,-0.6472382545471191,-0.09482292085886002,1.5571413040161133
452,1,0,-0.5005056262016296,-0.4558829963207245,-0.050178397446870804,0.8258981704711914
472,4,0,-0.402087539434433,-0.410816490650177,-0.22210487723350525,1.2529511451721191
473,4,0,-0.20713704824447632,-0.4163230359554291,-0.2894194424152374,1.9161814451217651
473,4,0,-0.5571009516716003,-0.6141046285629272,-0.31926465034484863,1.7671769857406616
474,4,0,-0.1960209310054779,-0.42938730120658875,-0.29711392521858215,2.017941474914551
474,4,0,-0.5648379325866699,-0.635958731174469,-0.3284618854522705,1.8627824783325195
475,4,0,-0.19845253229141235,-0.41576889157295227,-0.29257509112358093,2.02011775970459
475,4,0,-0.5642324090003967,-0.6179817318916321,-0.3238062262535095,1.8643689155578613
476,4,0,-0.20754384994506836,-0.4012437164783478,-0.28403693437576294,2.0139222145080566
476,4,0,-0.568085789680481,-0.5962183475494385,-0.31508415937423706,1.8595149517059326
477,4,0,-0.20949360728263855,-0.36517855525016785,-0.2722170650959015,1.9253100156784058
477,4,0,-0.5565929412841797,-0.545805811882019,-0.30298444628715515,1.7744853496551514
478,4,0,-0.5128904581069946,-0.4684102535247803,-0.2584312856197357,1.6168498992919922
479,4,0,-0.3841002285480499,-0.3817664384841919,-0.19708649814128876,1.1870945692062378
480,1,0,-0.3732386827468872,-0.5473249554634094,-0.09223052114248276,1.4359725713729858
481,1,0,-0.508383572101593,-0.7227632999420166,-0.157658189535141,1.7849435806274414
482,1,0,-0.5203878283500671,-0.7460086941719055,-0.15356667339801788,1.7892581224441528
483,1,0,-0.5189228653907776,-0.7432951927185059,-0.1459314376115799,1.7765936851501465
484,1,0,-0.5143381357192993,-0.7380313277244568,-0.1389220803976059,1.781114101409912
485,1,0,-0.5446609854698181,-0.7638940811157227,-0.1376182585954666,1.8624638319015503
486,1,0,-0.5610252022743225,-0.7727205753326416,-0.14234697818756104,1.8207093477249146
487,1,0,-0.5624402165412903,-0.7577698826789856,-0.14197327196598053,1.753674864768982
488,1,0,-0.5585132837295532,-0.7692017555236816,-0.12699608504772186,1.832590937614441
489,1,0,-0.5704764723777771,-0.7703904509544373,-0.12398356199264526,1.8423137664794922
490,1,0,-0.5796205401420593,-0.775252640247345,-0.12364789098501205,1.8456796407699585
491,1,0,-0.5898011326789856,-0.7620235085487366,-0.1063845083117485,1.853553295135498
492,1,0,-0.5975540280342102,-0.7603645920753479,-0.08503970503807068,1.8542755842208862
493,1,0,-0.5899580121040344,-0.7586461901664734,-0.09212940186262131,1.8460899591445923
494,1,0,-0.5759143233299255,-0.7605316042900085,-0.12452751398086548,1.8217161893844604
495,1,0,-0.5741409659385681,-0.7609958648681641,-0.16091716289520264,1.7900174856185913
496,1,0,-0.5609150528907776,-0.749988853931427,-0.1719067245721817,1.7596864700317383
497,1,0,-0.5528228282928467,-0.7369087338447571,-0.15498541295528412,1.748359203338623
498,1,0,-0.5545944571495056,-0.7428973317146301,-0.15159915387630463,1.7485555410385132
499,1,0,-0.5150445103645325,-0.6668164134025574,-0.13946138322353363,1.6485182046890259
520,1,0,-0.4999951124191284,-0.5347241759300232,-0.08509824424982071,1.1114897727966309
521,1,0,-0.5501699447631836,-0.6148766875267029,-0.1085781455039978,1.4149974584579468
522,1,0,-0.581686794757843,-0.5910513997077942,-0.08526158332824707,1.2759065628051758
523,1,0,-0.5522676110267639,-0.5223081111907959,-0.05636494234204292,0.8804536461830139
524,1,0,-0.38395223021507263,-0.3512031137943268,-0.019176026806235313,0.4083550274372101
541,1,0,-0.45323073863983154,-0.4924643337726593,-0.08438462018966675,1.3110066652297974
542,1,0,-0.4923416078090668,-0.5677623152732849,-0.10925772786140442,1.534454345703125
543,1,0,-0.4837232530117035,-0.586977481842041,-0.12143126130104065,1.5852465629577637
544,1,0,-0.47540605068206787,-0.59076327085495,-0.1238044798374176,1.5523017644882202
545,1,0,-0.47317954897880554,-0.6009668707847595,-0.13670581579208374,1.534307837486267
546,1,0,-0.4761517345905304,-0.5920271873474121,-0.13064365088939667,1.5103750228881836
547,1,0,-0.34792983531951904,-0.38491663336753845,-0.09172919392585754,1.094799280166626
566,1,0,-0.4463430643081665,-0.630302369594574,-0.020155608654022217,1.5965298414230347
567,1,0,-0.4643946886062622,-0.7282753586769104,-0.05138259008526802,1.8556300401687622
568,1,0,-0.4355173110961914,-0.7529283165931702,-0.08244878798723221,1.8356128931045532
569,1,0,-0.4458256661891937,-0.7761691212654114,-0.11045084148645401,1.836228370666504
570,1,0,-0.47929415106773376,-0.8070753216743469,-0.1401415318250656,1.8500261306762695
571,1,0,-0.4922057092189789,-0.7987650036811829,-0.1308184415102005,1.8681942224502563
572,1,0,-0.5333113670349121,-0.7634989619255066,-0.0991673395037651,1.726028323173523
573,1,0,-0.5509188175201416,-0.7061888575553894,-0.056319911032915115,1.1967443227767944
574,1,0,-0.3970305025577545,-0.46605515480041504,-0.023769021034240723,0.6233108639717102
621,1,0,-0.41447651386260986,-0.3873065412044525,0.0632697269320488,0.9127297401428223
622,1,0,-0.46704456210136414,-0.45568716526031494,0.028539568185806274,1.407580852508545
623,1,0,-0.5100492835044861,-0.5682663917541504,-0.0010254653170704842,1.9223979711532593
624,1,0,-0.515026867389679,-0.5982862710952759,-0.01739201322197914,2.0462002754211426
625,1,0,-0.5412620902061462,-0.6269629597663879,0.00016635407519061118,2.140350580215454
626,1,0,-0.5529422163963318,-0.6357528567314148,0.001207114546559751,2.140026330947876
627,1,0,-0.5687406659126282,-0.6492437720298767,-0.008068344555795193,2.056375503540039
628,1,0,-0.5778948664665222,-0.6529818177223206,-0.00824026856571436,1.9942463636398315
629,1,0,-0.5558915734291077,-0.6353365778923035,-0.005684269592165947,1.929502010345459
630,1,0,-0.5547463893890381,-0.6302618384361267,-0.02229100652039051,1.974960207939148
631,1,0,-0.5127179026603699,-0.6008701920509338,-0.03482488915324211,1.9558180570602417
632,1,0,-0.5162431001663208,-0.5990986227989197,-0.026780152693390846,2.0223238468170166
633,1,0,-0.5252447724342346,-0.6188616156578064,-0.029910465702414513,2.0721447467803955
634,1,0,-0.5290508270263672,-0.6237834095954895,-0.032322853803634644,2.02616810798645
635,1,0,-0.5190237760543823,-0.6236461400985718,-0.025318825617432594,2.0292227268218994
636,1,0,-0.525408923625946,-0.6329877972602844,-0.018347278237342834,2.0672948360443115
637,1,0,-0.527773380279541,-0.6417821049690247,-0.022598864510655403,2.1033051013946533
638,1,0,-0.5238029956817627,-0.6258682608604431,-0.01572900451719761,2.093313217163086
639,1,0,-0.5220317840576172,-0.6217074990272522,0.0014993870863690972,2.1057348251342773
640,1,0,-0.5255560874938965,-0.6038976311683655,0.042043935507535934,2.125901460647583
641,1,0,-0.5410780310630798,-0.6314290165901184,0.05264440178871155,2.2093770503997803
642,1,0,-0.5497122406959534,-0.6603896617889404,0.03967014327645302,2.2753052711486816
643,1,0,-0.5291418433189392,-0.655198872089386,0.019281411543488503,2.329718828201294
644,1,0,-0.5344905853271484,-0.6690666079521179,0.01307842880487442,2.344106674194336
645,1,0,-0.5567886233329773,-0.6754035949707031,0.0012858208501711488,2.3254477977752686
646,1,0,-0.5599120855331421,-0.6732358336448669,0.005543916020542383,2.2801318168640137
647,1,0,-0.5473185181617737,-0.6676591038703918,-0.00012729658919852227,2.28973388671875
648,1,0,-0.5371885895729065,-0.6452715396881104,0.012876838445663452,2.2686450481414795
649,1,0,-0.5534119009971619,-0.6200643181800842,0.015770377591252327,2.008629083633423
650,1,0,-0.30035004019737244,-0.5968176126480103,-0.10520243644714355,1.6853909492492676
651,1,0,-0.2699456512928009,-0.6383042931556702,-0.09802234917879105,1.7136350870132446
652,1,0,-0.2646355926990509,-0.6546733379364014,-0.10854948312044144,1.7590808868408203
653,1,0,-0.2708876430988312,-0.6590118408203125,-0.1127668097615242,1.748984694480896
654,1,0,-0.23362906277179718,-0.49909961223602295,-0.07963182777166367,1.5607103109359741
680,1,0,-0.3477207124233246,-0.5429091453552246,-0.06932035833597183,1.5824965238571167
681,1,0,-0.3655482232570648,-0.556881844997406,-0.07347709685564041,1.7302075624465942
682,1,0,-0.35278260707855225,-0.5536037087440491,-0.07522166520357132,1.7303496599197388
683,1,0,-0.3467055857181549,-0.5502529740333557,-0.07674727588891983,1.7420159578323364
684,1,0,-0.3315199911594391,-0.5580695271492004,-0.0824173241853714,1.7638931274414062
685,1,0,-0.30659884214401245,-0.5522977709770203,-0.1033855751156807,1.7202954292297363
686,1,0,-0.2888543903827667,-0.5471888184547424,-0.1199779212474823,1.7047494649887085
687,1,0,-0.29475072026252747,-0.558716356754303,-0.12687891721725464,1.7275848388671875
688,1,0,-0.2903968393802643,-0.5720328688621521,-0.11774447560310364,1.7856374979019165
689,1,0,-0.2657231390476227,-0.5379518270492554,-0.09238670021295547,1.795878529548645
690,1,0,-0.22630520164966583,-0.45095452666282654,-0.0704742893576622,1.7398761510849
710,1,0,-0.41143134236335754,-0.37041282653808594,-0.0715961828827858,1.3236045837402344
711,1,0,-0.6497361660003662,-0.6945722103118896,-0.15352608263492584,2.026319742202759
712,1,0,-0.6499563455581665,-0.7223946452140808,-0.17085488140583038,2.011131525039673
713,1,0,-0.6467944979667664,-0.7082415223121643,-0.15117184817790985,1.9981659650802612
714,1,0,-0.6241939067840576,-0.704213559627533,-0.14840854704380035,2.013774871826172
715,1,0,-0.6089044213294983,-0.7070441842079163,-0.1625916212797165,2.0737946033477783
716,1,0,-0.6029637455940247,-0.732936441898346,-0.175992950797081,2.0832879543304443
717,1,0,-0.6078348755836487,-0.745884895324707,-0.17711855471134186,2.097149133682251
718,1,0,-0.6131771206855774,-0.742877185344696,-0.1845666766166687,2.1177165508270264
719,1,0,-0.6010317206382751,-0.7084445953369141,-0.17300492525100708,2.004391670227051
720,1,0,-0.5528599619865417,-0.6551421284675598,-0.1749664694070816,1.6854091882705688
721,1,0,-0.519291877746582,-0.6713164448738098,-0.1974019557237625,1.8791160583496094
722,1,0,-0.5176566243171692,-0.6992158889770508,-0.21719293296337128,2.001940965652466
723,1,0,-0.526383638381958,-0.7060735821723938,-0.20737658441066742,1.9763425588607788
724,1,0,-0.5367774367332458,-0.6997805237770081,-0.19756312668323517,1.887937068939209
725,1,0,-0.5418744683265686,-0.6935104727745056,-0.1976461410522461,1.8858728408813477
