97,9,0,0.5693829655647278,0.5623250007629395,-0.17126107215881348,1.2354425191879272
98,9,0,0.5574211478233337,0.5529002547264099,-0.1666259616613388,1.1696199178695679
99,9,0,0.4543316066265106,0.48158371448516846,-0.13120216131210327,0.9125757217407227
111,9,0,0.46437013149261475,-0.12742599844932556,-0.1525036245584488,1.9187769889831543
112,9,0,0.47542330622673035,-0.12366782128810883,-0.15532906353473663,1.9092166423797607
113,9,0,0.45861148834228516,-0.15969052910804749,-0.15273401141166687,1.973514437675476
114,9,0,0.4584754407405853,-0.15502944588661194,-0.15231634676456451,1.9511514902114868
115,9,0,0.465668261051178,-0.110726498067379,-0.15872225165367126,1.9106391668319702
118,9,0,0.4710248112678528,-0.09280472248792648,-0.15904046595096588,1.9647364616394043
119,9,0,0.47740352153778076,-0.1414830982685089,-0.16008371114730835,1.9939229488372803
120,9,0,0.4634656608104706,-0.20653566718101501,-0.15404146909713745,1.9955832958221436
121,9,0,0.43501225113868713,-0.24587105214595795,-0.148158997297287,1.988703966140747
122,9,0,0.4491267204284668,-0.1878124326467514,-0.1479279100894928,1.9157941341400146
144,9,0,0.4480712115764618,-0.17051510512828827,-0.15484987199306488,1.8959516286849976
145,9,0,0.4511103928089142,-0.1785217672586441,-0.1539960354566574,1.8905754089355469
151,9,0,0.5558031797409058,-0.193027526140213,-0.19634798169136047,2.20182204246521
152,9,0,0.5797598361968994,-0.19208043813705444,-0.2030608355998993,2.2130417823791504
153,9,0,0.5818986296653748,-0.18619132041931152,-0.20270729064941406,2.2157769203186035
154,9,0,0.5348996520042419,-0.17448651790618896,-0.1946539431810379,2.2513253688812256
155,9,0,0.5255616307258606,-0.16313059628009796,-0.18843817710876465,2.2551090717315674
156,9,0,0.5412377715110779,-0.1630300134420395,-0.18839354813098907,2.2806332111358643
157,9,0,0.5425207018852234,-0.16839437186717987,-0.18617968261241913,2.2678565979003906
158,9,0,0.5351011157035828,-0.17070485651493073,-0.18380944430828094,2.285940408706665
159,9,0,0.5120940804481506,-0.15021134912967682,-0.1804393082857132,2.270677089691162
160,9,0,0.5364021062850952,-0.14630277454853058,-0.18531394004821777,2.286109447479248
161,9,0,0.5809062719345093,-0.06711210310459137,-0.19391922652721405,2.1484856605529785
161,9,0,0.47391214966773987,-0.20873871445655823,-0.17087143659591675,2.3540985584259033
162,9,0,0.5791333913803101,-0.08279494196176529,-0.1951274871826172,2.140624761581421
162,9,0,0.4702037274837494,-0.21806474030017853,-0.1724143922328949,2.3389992713928223
163,9,0,0.571646511554718,-0.09295226633548737,-0.19574393332004547,2.1445484161376953
163,9,0,0.4599074423313141,-0.22562485933303833,-0.17297115921974182,2.3440868854522705
164,9,0,0.5736958980560303,-0.07967550307512283,-0.19464319944381714,2.147489309310913
164,9,0,0.44093209505081177,-0.21992523968219757,-0.17103147506713867,2.3602232933044434
165,9,0,0.5847129225730896,-0.04586359113454819,-0.19367681443691254,2.1329526901245117
166,9,0,0.5696598887443542,-0.021190881729125977,-0.18940044939517975,2.1255552768707275
167,9,0,0.5319874882698059,-0.04985230043530464,-0.1830262541770935,2.123453140258789
168,9,0,0.534496545791626,-0.07491594552993774,-0.18599513173103333,2.1321089267730713
169,9,0,0.5665320754051208,-0.06394308805465698,-0.18995237350463867,2.1280102729797363
169,9,0,0.42474380135536194,-0.21019205451011658,-0.1654815375804901,2.346323013305664
170,9,0,0.5779711604118347,-0.05071673169732094,-0.1934194564819336,2.1219825744628906
171,9,0,0.5827351808547974,-0.04916958510875702,-0.19325478374958038,2.1402668952941895
172,9,0,0.5942543148994446,-0.055998120456933975,-0.1978132575750351,2.1523261070251465
172,9,0,0.4306219816207886,-0.20783212780952454,-0.1709689497947693,2.375657796859741
173,9,0,0.580277681350708,-0.08271074295043945,-0.2020348310470581,2.1714134216308594
173,9,0,0.434675931930542,-0.22387319803237915,-0.1771906614303589,2.3824117183685303
174,9,0,0.5694441795349121,-0.09439878165721893,-0.20101694762706757,2.1739661693573
174,9,0,0.4375665783882141,-0.23132021725177765,-0.17728841304779053,2.3771276473999023
175,9,0,0.5742072463035583,-0.09726833552122116,-0.19922663271427155,2.179800510406494
175,9,0,0.45119708776474,-0.23594743013381958,-0.17523136734962463,2.383291721343994
176,9,0,0.5843954086303711,-0.09677286446094513,-0.1982603371143341,2.1698265075683594
176,9,0,0.4724743366241455,-0.23507365584373474,-0.17463010549545288,2.3685317039489746
177,9,0,0.5861991047859192,-0.10298025608062744,-0.19791077077388763,2.1766281127929688
177,9,0,0.47700414061546326,-0.24142859876155853,-0.17460769414901733,2.3763604164123535
178,9,0,0.5993998050689697,-0.0997193455696106,-0.20142096281051636,2.161834239959717
178,9,0,0.48635053634643555,-0.23828217387199402,-0.17860186100006104,2.3655388355255127
179,9,0,0.5562394857406616,-0.154277965426445,-0.19300717115402222,2.261645793914795
180,9,0,0.5700846910476685,-0.14575684070587158,-0.18730008602142334,2.24302339553833
181,9,0,0.5659142732620239,-0.16226261854171753,-0.18162596225738525,2.2670719623565674
182,9,0,0.5528895854949951,-0.1725868582725525,-0.18044359982013702,2.271477699279785
183,9,0,0.5357068181037903,-0.1733272522687912,-0.1797497570514679,2.2704079151153564
184,9,0,0.5168414115905762,-0.1739964336156845,-0.177727609872818,2.2632322311401367
185,9,0,0.5078025460243225,-0.1949688196182251,-0.1776786893606186,2.275590419769287
186,9,0,0.5109614133834839,-0.20394404232501984,-0.17998498678207397,2.275089740753174
187,9,0,0.5182682275772095,-0.20408958196640015,-0.18116632103919983,2.2844767570495605
188,9,0,0.5259965658187866,-0.1937713623046875,-0.18458734452724457,2.3008599281311035
189,9,0,0.5395446419715881,-0.17930108308792114,-0.188491553068161,2.288947582244873
190,9,0,0.6149622201919556,-0.09080100804567337,-0.20301109552383423,2.172379970550537
190,9,0,0.5033749341964722,-0.22971419990062714,-0.17969295382499695,2.387033462524414
191,9,0,0.6339971423149109,-0.07345160096883774,-0.20769862830638885,2.167607069015503
191,9,0,0.5024131536483765,-0.22318902611732483,-0.182634174823761,2.4006073474884033
192,9,0,0.6387441754341125,-0.068358413875103,-0.20932862162590027,2.1811981201171875
192,9,0,0.49640604853630066,-0.21708743274211884,-0.18399930000305176,2.417468309402466
193,9,0,0.6302322149276733,-0.06389918178319931,-0.20808207988739014,2.1713337898254395
193,9,0,0.4941343665122986,-0.20425032079219818,-0.1826808750629425,2.3974039554595947
194,9,0,0.5740149021148682,-0.11273972690105438,-0.19476673007011414,2.299001693725586
195,9,0,0.5851905345916748,-0.09304788708686829,-0.19225051999092102,2.296752452850342
196,9,0,0.5855154395103455,-0.0924469456076622,-0.1930450201034546,2.29923677444458
197,9,0,0.575478196144104,-0.1081991121172905,-0.19337280094623566,2.2867274284362793
198,9,0,0.5459190011024475,-0.09919267147779465,-0.18961569666862488,2.2571334838867188
200,9,0,0.6572494506835938,-0.39809009432792664,-0.21010063588619232,2.2930831909179688
201,9,0,0.6655870079994202,-0.3999532163143158,-0.20694594085216522,2.294105291366577
202,9,0,0.6658974289894104,-0.41220811009407043,-0.2064141035079956,2.284905433654785
203,9,0,0.6659669280052185,-0.41595134139060974,-0.20643174648284912,2.284416675567627
204,9,0,0.6669365763664246,-0.41388431191444397,-0.2061856985092163,2.3001153469085693
205,9,0,0.6606886982917786,-0.4006909132003784,-0.20360815525054932,2.2833821773529053
206,9,0,0.6694771647453308,-0.3958074152469635,-0.20793719589710236,2.2651026248931885
207,9,0,0.6828317642211914,-0.38507094979286194,-0.2129640430212021,2.2769832611083984
208,9,0,0.6898515820503235,-0.37712666392326355,-0.2127172201871872,2.277886390686035
209,9,0,0.6646158695220947,-0.39205265045166016,-0.2043098658323288,2.290339708328247
210,9,0,0.6334611177444458,-0.41235437989234924,-0.19766278564929962,2.263091802597046
211,9,0,0.6118370890617371,-0.4229888916015625,-0.19298313558101654,2.279270887374878
212,9,0,0.6136593222618103,-0.4205649197101593,-0.19284985959529877,2.2737865447998047
213,9,0,0.6134697794914246,-0.4242924153804779,-0.19225580990314484,2.2750720977783203
214,9,0,0.6053571701049805,-0.4242976903915405,-0.19109243154525757,2.278648614883423
215,9,0,0.7689182162284851,-0.347140371799469,-0.21226592361927032,2.109215497970581
215,9,0,0.5292638540267944,-0.4548189640045166,-0.18386965990066528,2.359929084777832
216,9,0,0.7795234322547913,-0.3490786552429199,-0.21416699886322021,2.1092748641967773
216,9,0,0.5123084187507629,-0.44840046763420105,-0.18450294435024261,2.36014986038208
217,9,0,0.7809586524963379,-0.3558124303817749,-0.21316160261631012,2.0961124897003174
217,9,0,0.493064820766449,-0.4518420696258545,-0.1833333671092987,2.3526546955108643
218,9,0,0.781406044960022,-0.34961140155792236,-0.20843584835529327,2.1203908920288086
218,9,0,0.5018947124481201,-0.44387251138687134,-0.17918691039085388,2.376194477081299
219,9,0,0.7705897688865662,-0.34321165084838867,-0.20331527292728424,2.113332748413086
219,9,0,0.5044094324111938,-0.4431343674659729,-0.17457768321037292,2.371985912322998
220,9,0,0.7902132868766785,-0.3327180743217468,-0.20845697820186615,2.0825085639953613
220,9,0,0.5160076022148132,-0.44527143239974976,-0.17730340361595154,2.3488197326660156
221,9,0,0.800193190574646,-0.33794108033180237,-0.21653740108013153,2.0732479095458984
221,9,0,0.540217399597168,-0.45069941878318787,-0.1853727102279663,2.338010787963867
222,9,0,0.7958189845085144,-0.3385879695415497,-0.21937313675880432,2.0813937187194824
222,9,0,0.5592712163925171,-0.4517824649810791,-0.18971571326255798,2.3390109539031982
223,9,0,0.786537766456604,-0.34470683336257935,-0.2138456553220749,2.0952510833740234
223,9,0,0.5488410592079163,-0.46061617136001587,-0.18311399221420288,2.35552978515625
224,9,0,0.771345317363739,-0.3554377257823944,-0.21194705367088318,2.0897536277770996
224,9,0,0.5315812230110168,-0.47401487827301025,-0.18083521723747253,2.3508496284484863
225,9,0,0.7606982588768005,-0.3453333377838135,-0.21025823056697845,2.0813968181610107
225,9,0,0.5190654993057251,-0.46323221921920776,-0.17827919125556946,2.340689182281494
226,9,0,0.7624624371528625,-0.3382549583911896,-0.20742212235927582,2.084109306335449
226,9,0,0.5094563961029053,-0.454998254776001,-0.1752031147480011,2.3436214923858643
227,9,0,0.758762001991272,-0.34009817242622375,-0.20712828636169434,2.0574989318847656
227,9,0,0.4958634078502655,-0.45744287967681885,-0.17508789896965027,2.31632661819458
228,9,0,0.7448809742927551,-0.3494974970817566,-0.20706839859485626,2.062033176422119
228,9,0,0.4926183521747589,-0.4549848437309265,-0.17637114226818085,2.3168749809265137
229,9,0,0.5740766525268555,-0.3940671384334564,-0.19014890491962433,2.2726900577545166
230,9,0,0.6000900268554688,-0.3492598235607147,-0.19132713973522186,2.246321678161621
231,9,0,0.6038432717323303,-0.3204593360424042,-0.19279463589191437,2.2736263275146484
232,9,0,0.6059589982032776,-0.32592684030532837,-0.1962047815322876,2.2704877853393555
233,9,0,0.6121594905853271,-0.31196895241737366,-0.20219074189662933,2.2748448848724365
234,9,0,0.6198379397392273,-0.29143694043159485,-0.2059462070465088,2.27581787109375
235,9,0,0.6270409226417542,-0.28173762559890747,-0.20465902984142303,2.261411190032959
236,9,0,0.6335458755493164,-0.2846091091632843,-0.20638680458068848,2.2493412494659424
237,9,0,0.6391758918762207,-0.30055269598960876,-0.20404170453548431,2.2652454376220703
238,9,0,0.6342618465423584,-0.31509485840797424,-0.19991974532604218,2.291389226913452
239,9,0,0.6246085166931152,-0.3012120723724365,-0.1981966644525528,2.284684419631958
240,9,0,0.6278288960456848,-0.24955786764621735,-0.20525908470153809,2.3106496334075928
241,9,0,0.6408798694610596,-0.20899079740047455,-0.21089069545269012,2.294384241104126
242,9,0,0.649806797504425,-0.20494957268238068,-0.21563471853733063,2.2951953411102295
243,9,0,0.6548226475715637,-0.21194028854370117,-0.220628023147583,2.297506332397461
244,9,0,0.6599687933921814,-0.21767038106918335,-0.2235487699508667,2.3212342262268066
245,9,0,0.6823554635047913,-0.21613259613513947,-0.2301412671804428,2.309595823287964
246,9,0,0.692851722240448,-0.20612013339996338,-0.23871640861034393,2.3176605701446533
247,9,0,0.6691200137138367,-0.17264389991760254,-0.2368335872888565,2.2874205112457275
248,9,0,0.6622650027275085,-0.09746745973825455,-0.2398701161146164,2.3004186153411865
249,9,0,0.6124866604804993,-0.002629888476803899,-0.20973141491413116,1.849829077720642
250,9,0,0.3361314833164215,0.644217312335968,-0.19884981215000153,2.090111494064331
251,9,0,0.1518605351448059,0.6066486239433289,-0.18882547318935394,2.121872663497925
251,9,0,0.39515817165374756,0.5496029257774353,-0.2119387686252594,2.11922025680542
252,9,0,0.1596529483795166,0.6149964332580566,-0.1891937106847763,2.1118357181549072
252,9,0,0.40352505445480347,0.5570050477981567,-0.21167176961898804,2.1112265586853027
253,9,0,0.17030882835388184,0.6322458386421204,-0.1891440600156784,2.1155433654785156
253,9,0,0.40720152854919434,0.5683349967002869,-0.21138876676559448,2.1182198524475098
254,9,0,0.18954837322235107,0.6414443254470825,-0.19353696703910828,2.1451282501220703
254,9,0,0.4083096385002136,0.5723091959953308,-0.21460667252540588,2.1508264541625977
255,9,0,0.2055748850107193,0.6490256190299988,-0.1947656124830246,2.1352343559265137
255,9,0,0.396331787109375,0.5770726203918457,-0.2136783003807068,2.1448583602905273
256,9,0,0.3342231214046478,0.6024208664894104,-0.20478473603725433,2.125369071960449
257,9,0,0.33842167258262634,0.6094258427619934,-0.2014503926038742,2.127577781677246
258,9,0,0.3444277346134186,0.6134235262870789,-0.19922316074371338,2.118194818496704
259,9,0,0.3484487533569336,0.6136959195137024,-0.19591043889522552,2.1179866790771484
260,9,0,0.35199806094169617,0.6220834851264954,-0.18900270760059357,2.054805040359497
261,9,0,0.3601802885532379,0.6218405365943909,-0.1876252442598343,2.0562314987182617
262,9,0,0.3683250844478607,0.6163854002952576,-0.18923597037792206,2.05574107170105
263,9,0,0.385410875082016,0.6161307692527771,-0.18763519823551178,2.0393850803375244
264,9,0,0.38662707805633545,0.6100897192955017,-0.1871045082807541,2.0563642978668213
265,9,0,0.37780940532684326,0.6022077202796936,-0.18368065357208252,2.060513496398926
266,9,0,0.3699868619441986,0.6023163199424744,-0.1848175972700119,2.0469112396240234
267,9,0,0.3647574484348297,0.6083513498306274,-0.18645493686199188,2.0499517917633057
268,9,0,0.36111629009246826,0.6101235747337341,-0.18675117194652557,2.05306077003479
269,9,0,0.3538447320461273,0.5990000367164612,-0.18883168697357178,2.0547068119049072
270,9,0,0.19712746143341064,0.6269757747650146,-0.17850209772586823,2.078047752380371
270,9,0,0.40101081132888794,0.549953818321228,-0.200691357254982,2.088369369506836
271,9,0,0.16671553254127502,0.593350887298584,-0.18439798057079315,2.0843400955200195
271,9,0,0.3796495795249939,0.5274399518966675,-0.2067013382911682,2.0904059410095215
272,9,0,0.16368360817432404,0.575387179851532,-0.1873152107000351,2.089104175567627
272,9,0,0.37128114700317383,0.5164729952812195,-0.2092943787574768,2.0930609703063965
273,9,0,0.17051179707050323,0.5703380107879639,-0.18716686964035034,2.0902891159057617
273,9,0,0.3736845552921295,0.5127524137496948,-0.20891425013542175,2.094489336013794
274,9,0,0.17580319941043854,0.5802441835403442,-0.18734169006347656,2.0950846672058105
274,9,0,0.3798793852329254,0.5200563669204712,-0.20882967114448547,2.1003589630126953
275,9,0,0.18769316375255585,0.5896396040916443,-0.1872616857290268,2.1077349185943604
275,9,0,0.38951289653778076,0.5289315581321716,-0.20793813467025757,2.1148362159729004
276,9,0,0.18768014013767242,0.5819021463394165,-0.18405479192733765,2.0904483795166016
276,9,0,0.40164488554000854,0.5244898796081543,-0.20569872856140137,2.0942702293395996
277,9,0,0.2040858417749405,0.5638609528541565,-0.18522779643535614,2.089254856109619
277,9,0,0.41958683729171753,0.512007474899292,-0.20737531781196594,2.0917932987213135
278,9,0,0.23104442656040192,0.5761568546295166,-0.18756873905658722,2.1049506664276123
278,9,0,0.4317878484725952,0.5220400094985962,-0.20831769704818726,2.110893487930298
279,9,0,0.22930920124053955,0.5939681529998779,-0.18984371423721313,2.104879856109619
279,9,0,0.4240182042121887,0.5370784401893616,-0.2102663218975067,2.1149213314056396
280,9,0,0.22139807045459747,0.611952543258667,-0.1918473243713379,2.0989012718200684
280,9,0,0.4168585538864136,0.5541350841522217,-0.2123434692621231,2.1097378730773926
281,9,0,0.20773650705814362,0.6036161184310913,-0.1907142996788025,2.0964255332946777
281,9,0,0.410569965839386,0.5492338538169861,-0.21224674582481384,2.105353355407715
282,9,0,0.19792337715625763,0.5829792022705078,-0.1910347044467926,2.0859522819519043
282,9,0,0.40657535195350647,0.5362675786018372,-0.21296262741088867,2.0917677879333496
283,9,0,0.18764996528625488,0.5756128430366516,-0.19365490972995758,2.065336227416992
283,9,0,0.4139331579208374,0.5351697206497192,-0.21687453985214233,2.068661689758301
284,9,0,0.1746511161327362,0.5851677060127258,-0.18882817029953003,2.0695090293884277
284,9,0,0.42620372772216797,0.5391222834587097,-0.21393311023712158,2.070256471633911
285,9,0,0.1725131720304489,0.6068090796470642,-0.1839771419763565,2.092111349105835
285,9,0,0.4176361560821533,0.5486598610877991,-0.20848318934440613,2.095473051071167
286,9,0,0.19783762097358704,0.6343272924423218,-0.17923504114151,2.06683087348938
286,9,0,0.42178112268447876,0.5635059475898743,-0.20267567038536072,2.074704170227051
287,9,0,0.20808525383472443,0.6484404802322388,-0.17691318690776825,2.0635464191436768
287,9,0,0.41875511407852173,0.5694935917854309,-0.19938430190086365,2.0745091438293457
288,9,0,0.21721221506595612,0.6608353853225708,-0.17721477150917053,2.0600452423095703
288,9,0,0.42340072989463806,0.5768550634384155,-0.1990256905555725,2.072075366973877
289,9,0,0.21835018694400787,0.6677007675170898,-0.17697040736675262,2.0430855751037598
289,9,0,0.43376076221466064,0.583864688873291,-0.19935452938079834,2.055128574371338
290,9,0,0.20922167599201202,0.6690738201141357,-0.17497029900550842,2.0355000495910645
290,9,0,0.4435795247554779,0.583565354347229,-0.19902268052101135,2.046565532684326
291,9,0,0.21676361560821533,0.6727729439735413,-0.17215675115585327,2.0140395164489746
291,9,0,0.4546359181404114,0.5872188210487366,-0.1969158947467804,2.025505781173706
292,9,0,0.2258351445198059,0.6755844950675964,-0.17072172462940216,2.0142438411712646
292,9,0,0.45307254791259766,0.5872589349746704,-0.19481045007705688,2.0273187160491943
293,9,0,0.22397716343402863,0.6808551549911499,-0.16787226498126984,2.0183823108673096
293,9,0,0.4524819850921631,0.5907331109046936,-0.19223591685295105,2.031010150909424
294,9,0,0.2204727679491043,0.6744560599327087,-0.16865023970603943,2.020888328552246
294,9,0,0.45240798592567444,0.5879490375518799,-0.19310158491134644,2.031972885131836
295,9,0,0.220757395029068,0.672198474407196,-0.16789132356643677,2.036139726638794
295,9,0,0.4543180465698242,0.5829565525054932,-0.1926882565021515,2.048018455505371
296,9,0,0.2279292643070221,0.663187563419342,-0.16746190190315247,2.0143537521362305
296,9,0,0.45097970962524414,0.5786840319633484,-0.1919546127319336,2.0265321731567383
297,9,0,0.22855716943740845,0.6742979288101196,-0.1677093654870987,1.9954862594604492
297,9,0,0.4456784725189209,0.5851036906242371,-0.19164419174194336,2.0099987983703613
298,9,0,0.25147661566734314,0.6991690397262573,-0.17229293286800385,1.9950685501098633
298,9,0,0.4577580690383911,0.6075204610824585,-0.19435229897499084,2.014371395111084
299,9,0,0.393001914024353,0.6334745287895203,-0.16530202329158783,1.6744604110717773
