51,5,0,0.409238338470459,-0.5366559624671936,-0.1869436651468277,2.652435064315796
52,5,0,0.4121377468109131,-0.5421072840690613,-0.1875648945569992,2.659088134765625
53,5,0,0.4208012521266937,-0.5444408059120178,-0.18197454512119293,2.661996603012085
54,5,0,0.4248233735561371,-0.5471958518028259,-0.17283236980438232,2.660797119140625
55,5,0,0.4235159456729889,-0.5460708737373352,-0.1608894169330597,2.6547417640686035
56,3,0,0.2674548327922821,-0.2775517404079437,-0.33601632714271545,1.169663429260254
56,5,0,0.42069998383522034,-0.5444610118865967,-0.15468953549861908,2.6380579471588135
57,3,0,0.2832670509815216,-0.27989259362220764,-0.3403571546077728,1.1925996541976929
57,5,0,0.41393139958381653,-0.5451958775520325,-0.15214745700359344,2.61926531791687
58,3,0,0.28710174560546875,-0.27862006425857544,-0.3463956415653229,1.2129473686218262
58,5,0,0.40934303402900696,-0.5556365847587585,-0.14629119634628296,2.611311197280884
59,3,0,0.3133036494255066,-0.28607749938964844,-0.3545597493648529,1.2425395250320435
59,5,0,0.39870384335517883,-0.560335636138916,-0.13780765235424042,2.5873565673828125
60,3,0,0.3399735391139984,-0.29456883668899536,-0.3584355115890503,1.2603493928909302
60,5,0,0.3866850435733795,-0.5628442168235779,-0.12200722098350525,2.574787139892578
61,3,0,0.367059588432312,-0.29573506116867065,-0.35394105315208435,1.2779074907302856
61,5,0,0.37432023882865906,-0.5631275773048401,-0.11731185764074326,2.567131280899048
62,3,0,0.3662208020687103,-0.29805871844291687,-0.3461349904537201,1.2682942152023315
62,5,0,0.3771859407424927,-0.5631875991821289,-0.12176468223333359,2.5692358016967773
63,3,0,0.3726882040500641,-0.3054490387439728,-0.3467266261577606,1.2841607332229614
63,5,0,0.38735339045524597,-0.5614597201347351,-0.12003141641616821,2.571575403213501
64,3,0,0.37914130091667175,-0.3166222870349884,-0.3514838218688965,1.29033625125885
64,5,0,0.3920837640762329,-0.5592510104179382,-0.11517582088708878,2.568190813064575
65,3,0,0.3840508460998535,-0.3162374198436737,-0.35759806632995605,1.3031600713729858
65,5,0,0.3980652391910553,-0.5565285682678223,-0.11282951384782791,2.5735132694244385
66,3,0,0.3850572109222412,-0.31088170409202576,-0.3611380159854889,1.3108583688735962
66,5,0,0.39340639114379883,-0.5542599558830261,-0.10993299633264542,2.5683586597442627
67,3,0,0.3875923156738281,-0.3041037619113922,-0.36228910088539124,1.3050899505615234
67,5,0,0.37645789980888367,-0.5599166750907898,-0.10998816043138504,2.5596940517425537
68,3,0,0.3898217976093292,-0.2954709529876709,-0.3622152507305145,1.3012332916259766
68,5,0,0.36346831917762756,-0.5752053260803223,-0.10949760675430298,2.552158832550049
69,3,0,0.39088404178619385,-0.298371285200119,-0.36294761300086975,1.308635950088501
69,5,0,0.355297327041626,-0.5927298069000244,-0.10729137808084488,2.5193278789520264
70,3,0,0.3830798864364624,-0.2936210334300995,-0.35818615555763245,1.2960495948791504
70,5,0,0.3668330907821655,-0.6121032238006592,-0.11233846098184586,2.5099480152130127
71,3,0,0.3786170482635498,-0.2974962294101715,-0.3528729975223541,1.3112993240356445
71,5,0,0.3640699088573456,-0.6208908557891846,-0.10999510437250137,2.4896457195281982
72,3,0,0.37319639325141907,-0.2965447008609772,-0.3432273864746094,1.3025087118148804
72,5,0,0.36421075463294983,-0.6138532161712646,-0.11280578374862671,2.4980976581573486
73,3,0,0.3708404004573822,-0.3008641004562378,-0.34517955780029297,1.3093554973602295
73,5,0,0.36172619462013245,-0.603731095790863,-0.11536896228790283,2.495634078979492
74,3,0,0.3692861497402191,-0.30214163661003113,-0.34866347908973694,1.30010986328125
74,5,0,0.3615354001522064,-0.5980436205863953,-0.11570201069116592,2.4992430210113525
75,3,0,0.37650373578071594,-0.297443151473999,-0.3591560423374176,1.2938719987869263
75,5,0,0.355682373046875,-0.5984897613525391,-0.11820054054260254,2.512284994125366
76,3,0,0.38903525471687317,-0.29759055376052856,-0.36747679114341736,1.2904084920883179
76,5,0,0.35382214188575745,-0.5982758402824402,-0.12119429558515549,2.5187551975250244
77,3,0,0.39963340759277344,-0.30391350388526917,-0.3736135959625244,1.2980858087539673
77,5,0,0.34863200783729553,-0.5958059430122375,-0.12126081436872482,2.5100696086883545
78,3,0,0.41203317046165466,-0.3128228485584259,-0.3749576508998871,1.3092174530029297
78,5,0,0.3568558692932129,-0.5907244682312012,-0.12520059943199158,2.508007764816284
79,3,0,0.4019433557987213,-0.311517596244812,-0.3623321056365967,1.2929569482803345
79,5,0,0.34503671526908875,-0.5861014723777771,-0.13307316601276398,2.4921987056732178
80,3,0,0.37428224086761475,-0.3044107258319855,-0.3463574945926666,1.3029485940933228
80,5,0,0.31427374482154846,-0.5837253928184509,-0.13943813741207123,2.481825590133667
81,3,0,0.34739944338798523,-0.2937406599521637,-0.3214494287967682,1.2629085779190063
81,5,0,0.2789875268936157,-0.5885260105133057,-0.14122283458709717,2.4782493114471436
82,3,0,0.34089353680610657,-0.2844880521297455,-0.3114461600780487,1.258960247039795
82,5,0,0.27087166905403137,-0.588916003704071,-0.14042051136493683,2.4917685985565186
83,3,0,0.33854925632476807,-0.28308406472206116,-0.3089098632335663,1.2626687288284302
83,5,0,0.2750607430934906,-0.5937265753746033,-0.14274506270885468,2.494354009628296
84,3,0,0.32865607738494873,-0.2862488031387329,-0.3157176077365875,1.25367271900177
84,5,0,0.2878057062625885,-0.5932958722114563,-0.14595229923725128,2.4964544773101807
85,3,0,0.3192404508590698,-0.29234960675239563,-0.32495322823524475,1.2610158920288086
85,5,0,0.29792213439941406,-0.5950027108192444,-0.14632068574428558,2.502767324447632
86,3,0,0.30804476141929626,-0.29980161786079407,-0.3267768323421478,1.2693331241607666
86,5,0,0.2928825914859772,-0.6002981066703796,-0.14859364926815033,2.5112578868865967
87,3,0,0.30894234776496887,-0.30293557047843933,-0.3260350525379181,1.2671215534210205
87,5,0,0.28156015276908875,-0.6039705276489258,-0.1466674655675888,2.513845682144165
88,3,0,0.3143189251422882,-0.30906954407691956,-0.3261236548423767,1.287539005279541
88,5,0,0.28279319405555725,-0.6049405336380005,-0.14514069259166718,2.493046522140503
89,3,0,0.30772337317466736,-0.30649057030677795,-0.32232579588890076,1.2772413492202759
89,5,0,0.2773936688899994,-0.6119948029518127,-0.138254776597023,2.4652833938598633
90,3,0,0.29981207847595215,-0.29411783814430237,-0.32107439637184143,1.27566659450531
90,5,0,0.28146353363990784,-0.6187910437583923,-0.13031838834285736,2.43765926361084
91,3,0,0.2831665277481079,-0.2805294096469879,-0.316377192735672,1.25641930103302
91,5,0,0.2677665054798126,-0.6226449608802795,-0.13390488922595978,2.4312021732330322
92,3,0,0.2834608852863312,-0.280463844537735,-0.3172629475593567,1.2640451192855835
92,5,0,0.2706740200519562,-0.6219112873077393,-0.1334397941827774,2.4489357471466064
93,3,0,0.2965678870677948,-0.2819361984729767,-0.326581746339798,1.2875360250473022
93,5,0,0.26779091358184814,-0.6257491111755371,-0.13325853645801544,2.4449970722198486
94,3,0,0.31491991877555847,-0.2920244038105011,-0.3421756327152252,1.307992696762085
94,5,0,0.2652662694454193,-0.630393922328949,-0.12440121918916702,2.4379098415374756
95,3,0,0.3306739628314972,-0.30000436305999756,-0.35495707392692566,1.3201464414596558
95,5,0,0.25710731744766235,-0.6320049166679382,-0.12048151344060898,2.4141416549682617
96,3,0,0.3454701006412506,-0.31078532338142395,-0.3581789433956146,1.3275467157363892
96,5,0,0.25428178906440735,-0.6297426819801331,-0.11897321790456772,2.390066385269165
97,3,0,0.3509127199649811,-0.3192344903945923,-0.3555164337158203,1.3348808288574219
97,5,0,0.25192365050315857,-0.632032036781311,-0.12653790414333344,2.40319561958313
98,3,0,0.3482489585876465,-0.32584255933761597,-0.3548182249069214,1.3320235013961792
98,5,0,0.24087917804718018,-0.6490244269371033,-0.12787781655788422,2.392430067062378
99,5,0,0.2565220594406128,-0.5795665383338928,-0.10147450119256973,2.075662851333618
100,5,0,0.36421218514442444,-0.5217297673225403,-0.22955681383609772,2.2703869342803955
101,5,0,0.35986828804016113,-0.5580087304115295,-0.2504847049713135,2.4041919708251953
102,5,0,0.36198416352272034,-0.5698481202125549,-0.258137047290802,2.4269745349884033
103,5,0,0.3657968044281006,-0.5692821145057678,-0.25791311264038086,2.444443941116333
104,5,0,0.36731311678886414,-0.5791426301002502,-0.2546481192111969,2.4528539180755615
105,5,0,0.36786893010139465,-0.5800745487213135,-0.252921462059021,2.4593021869659424
106,5,0,0.3757340908050537,-0.5827140808105469,-0.2554260194301605,2.4615538120269775
107,5,0,0.3760956823825836,-0.5717578530311584,-0.261008620262146,2.4552736282348633
108,5,0,0.38797470927238464,-0.5647810101509094,-0.2638890743255615,2.4524428844451904
109,5,0,0.41983065009117126,-0.5484654307365417,-0.2738557755947113,2.4886696338653564
110,5,0,0.4451847970485687,-0.5219889879226685,-0.2791425287723541,2.505873203277588
111,5,0,0.46199893951416016,-0.4977770149707794,-0.2827846109867096,2.5183703899383545
112,5,0,0.45930519700050354,-0.4977923333644867,-0.282883882522583,2.514003038406372
113,5,0,0.45941075682640076,-0.5127858519554138,-0.2850903570652008,2.5261075496673584
114,5,0,0.4484280049800873,-0.541523277759552,-0.2808918058872223,2.5566060543060303
115,5,0,0.4370783865451813,-0.5830792188644409,-0.2816031277179718,2.5860025882720947
116,5,0,0.4209948480129242,-0.6062093377113342,-0.2823217213153839,2.603421449661255
117,5,0,0.4203929901123047,-0.604037344455719,-0.28899577260017395,2.6009509563446045
118,5,0,0.42667022347450256,-0.5923019051551819,-0.29935935139656067,2.5989763736724854
119,5,0,0.4070643484592438,-0.5656277537345886,-0.3220682442188263,2.5465691089630127
120,5,0,0.3868979513645172,-0.514366626739502,-0.374924898147583,2.4849774837493896
121,5,0,0.3517124652862549,-0.4906533658504486,-0.39997339248657227,2.4180102348327637
122,5,0,0.3434849679470062,-0.490072637796402,-0.409900039434433,2.403506278991699
123,5,0,0.3457746207714081,-0.48494425415992737,-0.4079478979110718,2.39925217628479
124,5,0,0.35055825114250183,-0.49287304282188416,-0.4117051064968109,2.388326644897461
125,5,0,0.3519494831562042,-0.49789324402809143,-0.4150746762752533,2.3818392753601074
126,5,0,0.3539372682571411,-0.49014386534690857,-0.4142564833164215,2.3756861686706543
127,5,0,0.3583493232727051,-0.4766698181629181,-0.4189356565475464,2.35982346534729
128,5,0,0.35509398579597473,-0.4748975336551666,-0.42148885130882263,2.3492066860198975
129,5,0,0.36007294058799744,-0.5004487633705139,-0.41411352157592773,2.3868749141693115
130,5,0,0.3630828857421875,-0.5649470686912537,-0.38751426339149475,2.4595530033111572
131,5,0,0.3678783178329468,-0.5938149094581604,-0.364786297082901,2.518941640853882
132,5,0,0.3615526854991913,-0.6117157936096191,-0.36001789569854736,2.529477834701538
133,5,0,0.3478386700153351,-0.6206937432289124,-0.359637051820755,2.531393051147461
134,5,0,0.3498607575893402,-0.6225404143333435,-0.36023759841918945,2.5252912044525146
135,5,0,0.35876575112342834,-0.6081977486610413,-0.34754741191864014,2.511392831802368
136,5,0,0.37321004271507263,-0.5811408162117004,-0.33214613795280457,2.5134379863739014
137,5,0,0.38436052203178406,-0.5605550408363342,-0.3184303343296051,2.513216257095337
138,5,0,0.4031657874584198,-0.5447611212730408,-0.3066835403442383,2.517843008041382
139,5,0,0.4404672086238861,-0.5332031846046448,-0.2800809144973755,2.5406458377838135
140,5,0,0.4715215265750885,-0.5024245381355286,-0.2298073172569275,2.5734493732452393
141,5,0,0.4913596212863922,-0.4895865023136139,-0.20313753187656403,2.585740566253662
142,5,0,0.4877532422542572,-0.48669567704200745,-0.2039027214050293,2.588524580001831
143,5,0,0.4812397062778473,-0.4888441562652588,-0.1981857419013977,2.5884907245635986
144,5,0,0.48099055886268616,-0.5023769736289978,-0.19186513125896454,2.5861756801605225
145,5,0,0.4821105897426605,-0.5120767951011658,-0.18868188560009003,2.5837934017181396
146,5,0,0.4906107187271118,-0.5128076672554016,-0.18809156119823456,2.5682179927825928
147,5,0,0.5074604153633118,-0.501277506351471,-0.19018125534057617,2.562418222427368
148,5,0,0.5337345004081726,-0.4818356931209564,-0.1919584721326828,2.5596609115600586
149,5,0,0.5318418145179749,-0.4972730875015259,-0.15875762701034546,2.390756607055664
150,5,0,0.32693353295326233,-0.5278386473655701,-0.07582172751426697,2.34201979637146
151,5,0,0.3186372220516205,-0.4837675988674164,-0.0813026875257492,2.4955508708953857
152,5,0,0.30524924397468567,-0.4919881522655487,-0.08465230464935303,2.5014255046844482
153,5,0,0.2945534884929657,-0.49362024664878845,-0.08091118186712265,2.502804756164551
154,5,0,0.30123013257980347,-0.48711884021759033,-0.07983309775590897,2.506659746170044
155,5,0,0.30836454033851624,-0.47072187066078186,-0.0846378430724144,2.5100619792938232
156,5,0,0.31528353691101074,-0.4630708694458008,-0.08681211620569229,2.5150272846221924
157,5,0,0.31557539105415344,-0.46028754115104675,-0.08345391601324081,2.5124900341033936
158,5,0,0.3210836946964264,-0.45733532309532166,-0.08506020158529282,2.515258550643921
159,5,0,0.3550738990306854,-0.4519425630569458,-0.09155207872390747,2.511516571044922
160,5,0,0.37881162762641907,-0.4331388473510742,-0.09514198452234268,2.492953300476074
161,5,0,0.38552406430244446,-0.4371027946472168,-0.0836390033364296,2.480919599533081
162,5,0,0.370927095413208,-0.4379589557647705,-0.07821183651685715,2.481407642364502
163,5,0,0.3712555170059204,-0.4403016269207001,-0.07884819805622101,2.4791245460510254
164,5,0,0.37498724460601807,-0.44362080097198486,-0.08314944058656693,2.4806888103485107
165,5,0,0.37188997864723206,-0.4647240936756134,-0.08713080734014511,2.484438180923462
166,5,0,0.37067297101020813,-0.4746732711791992,-0.08725545555353165,2.4866220951080322
167,5,0,0.3702262341976166,-0.4747845232486725,-0.08660777658224106,2.477130174636841
168,5,0,0.37340131402015686,-0.47211846709251404,-0.08995595574378967,2.4875741004943848
169,5,0,0.3742557764053345,-0.44384145736694336,-0.09322579950094223,2.4916045665740967
170,5,0,0.3758496046066284,-0.42466261982917786,-0.09297102689743042,2.4945061206817627
171,5,0,0.365947961807251,-0.414472371339798,-0.0923205092549324,2.490028142929077
172,5,0,0.35639190673828125,-0.4335266649723053,-0.0901893600821495,2.495015859603882
173,5,0,0.34895917773246765,-0.43800482153892517,-0.09121652692556381,2.4998886585235596
174,5,0,0.35149288177490234,-0.44092145562171936,-0.09702221304178238,2.49971604347229
175,5,0,0.3550298511981964,-0.44287118315696716,-0.10236724466085434,2.4933106899261475
176,5,0,0.370807021856308,-0.4462200105190277,-0.10298154503107071,2.502626657485962
177,5,0,0.375327467918396,-0.4455234110355377,-0.1002332791686058,2.5023295879364014
178,5,0,0.37691888213157654,-0.45214906334877014,-0.09668762236833572,2.5076653957366943
179,5,0,0.3427722454071045,-0.4623735845088959,-0.10271171480417252,2.4874908924102783
180,5,0,0.30850327014923096,-0.4903411567211151,-0.12228109687566757,2.4917895793914795
181,5,0,0.265826940536499,-0.49488386511802673,-0.1298060417175293,2.4752280712127686
182,5,0,0.2552359998226166,-0.5003259181976318,-0.13168905675411224,2.479602575302124
183,5,0,0.2478489875793457,-0.5040459036827087,-0.13255195319652557,2.483339548110962
184,5,0,0.2505547106266022,-0.5133470892906189,-0.135039821267128,2.490055799484253
185,5,0,0.2566724121570587,-0.5157544016838074,-0.14122557640075684,2.485076665878296
186,5,0,0.26455965638160706,-0.5181100368499756,-0.14178402721881866,2.4869067668914795
187,5,0,0.25506392121315,-0.515488862991333,-0.14002639055252075,2.4752492904663086
188,5,0,0.25700879096984863,-0.5091539025306702,-0.14154623448848724,2.4704020023345947
189,5,0,0.26906275749206543,-0.5041661262512207,-0.13732509315013885,2.4731104373931885
190,5,0,0.2865859568119049,-0.509360134601593,-0.12758831679821014,2.470433235168457
191,5,0,0.28940144181251526,-0.5177023410797119,-0.12256800383329391,2.477778196334839
192,5,0,0.28532594442367554,-0.5292765498161316,-0.1212022677063942,2.488551616668701
193,5,0,0.29554545879364014,-0.5365074276924133,-0.11505656689405441,2.497114419937134
194,5,0,0.3191204369068146,-0.5241532921791077,-0.10771407932043076,2.4956302642822266
195,5,0,0.3436397612094879,-0.5093192458152771,-0.10369282960891724,2.4887568950653076
196,5,0,0.3535674512386322,-0.4960439205169678,-0.09907665848731995,2.4811599254608154
197,5,0,0.3472065031528473,-0.49101439118385315,-0.09743314981460571,2.468881368637085
198,5,0,0.335915207862854,-0.4819037616252899,-0.0967346802353859,2.4559624195098877
199,5,0,0.33911314606666565,-0.5395011901855469,-0.08756821602582932,2.286555051803589
200,5,0,0.08306822180747986,-0.47339391708374023,-0.2591862380504608,2.0017969608306885
206,5,0,0.05265652760863304,-0.3657432198524475,-0.34067362546920776,2.129061460494995
207,5,0,0.04478565976023674,-0.3867701590061188,-0.3509316146373749,2.138718366622925
208,5,0,0.04753768816590309,-0.39805886149406433,-0.3634120523929596,2.1484086513519287
209,5,0,0.05348028615117073,-0.43062087893486023,-0.3780401051044464,2.1477010250091553
210,5,0,0.08150512725114822,-0.44694530963897705,-0.3929220139980316,2.142481565475464
211,5,0,0.08824338763952255,-0.46750691533088684,-0.399930477142334,2.141695976257324
212,5,0,0.07798776030540466,-0.4660530388355255,-0.40457478165626526,2.137129068374634
213,5,0,0.056640658527612686,-0.468752384185791,-0.4068045914173126,2.1317691802978516
214,5,0,0.050421327352523804,-0.47192129492759705,-0.4053005278110504,2.131434679031372
215,5,0,0.04640974476933479,-0.47885194420814514,-0.39320191740989685,2.1268205642700195
216,5,0,0.034593112766742706,-0.4839750826358795,-0.3816930055618286,2.1197330951690674
217,5,0,0.02907511591911316,-0.47659459710121155,-0.37928640842437744,2.1148576736450195
218,5,0,0.015922028571367264,-0.45834818482398987,-0.3839048445224762,2.1133453845977783
219,5,0,-0.04538318142294884,-0.42804011702537537,-0.3974524736404419,2.121666669845581
220,5,0,-0.09980881959199905,-0.38949695229530334,-0.395956426858902,2.1049091815948486
221,5,0,-0.1604354977607727,-0.37307584285736084,-0.39151227474212646,2.1186795234680176
222,5,0,-0.1601693034172058,-0.3539113700389862,-0.38704919815063477,2.124788522720337
223,5,0,-0.15934132039546967,-0.3525979518890381,-0.381218820810318,2.1277740001678467
224,5,0,-0.17466454207897186,-0.37114763259887695,-0.3833324909210205,2.1300225257873535
225,5,0,-0.18880844116210938,-0.39562785625457764,-0.385526180267334,2.1194629669189453
226,5,0,-0.22566349804401398,-0.40475407242774963,-0.3811835050582886,2.1001148223876953
227,5,0,-0.27067646384239197,-0.4200143814086914,-0.36525169014930725,2.092499017715454
228,5,0,-0.2898976802825928,-0.442211389541626,-0.3590763807296753,2.083730697631836
229,5,0,-0.3420398533344269,-0.46401986479759216,-0.35971298813819885,2.048527956008911
230,5,0,-0.3708549439907074,-0.4671389162540436,-0.3628803789615631,2.025791883468628
231,5,0,-0.38950982689857483,-0.4639871418476105,-0.3626793920993805,2.0223047733306885
232,5,0,-0.3829120695590973,-0.4468957185745239,-0.3622080981731415,2.0386016368865967
233,5,0,-0.36417356133461,-0.4330078661441803,-0.3629124164581299,2.0417850017547607
234,5,0,-0.33736753463745117,-0.42618879675865173,-0.358245849609375,2.021596670150757
235,5,0,-0.2899412214756012,-0.43786656856536865,-0.3466321527957916,2.014955997467041
236,5,0,-0.2644742727279663,-0.43998822569847107,-0.32598984241485596,2.009495973587036
237,5,0,-0.2424895018339157,-0.45971623063087463,-0.3185409605503082,2.003629684448242
238,5,0,-0.2135736346244812,-0.47927427291870117,-0.3283888101577759,1.9935604333877563
239,5,0,-0.09610438346862793,-0.48410317301750183,-0.3494791090488434,2.0320193767547607
240,5,0,0.010967838577926159,-0.49702706933021545,-0.38487231731414795,2.158200979232788
241,5,0,0.10059420019388199,-0.4709205627441406,-0.3998176157474518,2.2024457454681396
242,5,0,0.09298651665449142,-0.48165497183799744,-0.3976808488368988,2.2089521884918213
243,5,0,0.08666327595710754,-0.49288907647132874,-0.39412081241607666,2.229874610900879
244,5,0,0.06462515145540237,-0.4929218292236328,-0.39978575706481934,2.239931344985962
245,5,0,0.04639248922467232,-0.4958389699459076,-0.404679536819458,2.234393358230591
246,5,0,0.03441939130425453,-0.4986203610897064,-0.403483510017395,2.224290609359741
247,5,0,0.026716172695159912,-0.5008669495582581,-0.3955770432949066,2.2166616916656494
248,5,0,0.032259367406368256,-0.5014322400093079,-0.3903239071369171,2.2208938598632812
249,5,0,0.08056895434856415,-0.5822064280509949,-0.32997313141822815,2.129682779312134
250,5,0,0.007441092748194933,-0.6705272793769836,-0.16296249628067017,2.5957396030426025
251,5,0,-0.045003119856119156,-0.6597941517829895,-0.172761932015419,2.7310073375701904
252,5,0,-0.055370498448610306,-0.6692495346069336,-0.17170993983745575,2.742497682571411
253,5,0,-0.06778215616941452,-0.6688488125801086,-0.17033417522907257,2.7507715225219727
254,5,0,-0.0828009843826294,-0.66792231798172,-0.17174440622329712,2.748814582824707
255,5,0,-0.09920411556959152,-0.6557683348655701,-0.17777515947818756,2.7601852416992188
256,5,0,-0.11374634504318237,-0.6503843665122986,-0.18168628215789795,2.770068407058716
257,5,0,-0.1156141459941864,-0.6390305161476135,-0.18734686076641083,2.7711336612701416
258,5,0,-0.1117684468626976,-0.6351111531257629,-0.19176317751407623,2.77551007270813
259,5,0,-0.10863874107599258,-0.6211064457893372,-0.20609183609485626,2.751887559890747
260,5,0,-0.11030498147010803,-0.6102919578552246,-0.2195829302072525,2.71942138671875
261,5,0,-0.11951623111963272,-0.60687255859375,-0.2149152010679245,2.6993961334228516
262,5,0,-0.13028846681118011,-0.611079752445221,-0.21252655982971191,2.712029218673706
263,5,0,-0.13122250139713287,-0.612966001033783,-0.21307224035263062,2.721808671951294
264,5,0,-0.12721478939056396,-0.6124105453491211,-0.2128370851278305,2.7269632816314697
265,5,0,-0.13287825882434845,-0.6196691393852234,-0.21206258237361908,2.718064069747925
266,5,0,-0.14161616563796997,-0.6221557259559631,-0.21327032148838043,2.7061069011688232
267,5,0,-0.14247770607471466,-0.6273956894874573,-0.21455353498458862,2.7055842876434326
268,5,0,-0.13347667455673218,-0.6336367130279541,-0.20929984748363495,2.7000198364257812
269,5,0,-0.15089084208011627,-0.6270425319671631,-0.21065030992031097,2.6970937252044678
270,5,0,-0.1579103171825409,-0.6280384659767151,-0.20894795656204224,2.7110178470611572
271,5,0,-0.17533373832702637,-0.6132813096046448,-0.2102462649345398,2.730266571044922
272,5,0,-0.17993676662445068,-0.6042973399162292,-0.21194027364253998,2.736161231994629
273,5,0,-0.18255382776260376,-0.5973606705665588,-0.21391355991363525,2.7422707080841064
274,5,0,-0.18581785261631012,-0.5947256684303284,-0.21388129889965057,2.741633653640747
275,5,0,-0.1851622313261032,-0.6017150282859802,-0.21614284813404083,2.7428512573242188
276,5,0,-0.19171197712421417,-0.6088965535163879,-0.2182898372411728,2.7397830486297607
277,5,0,-0.19247747957706451,-0.6067696213722229,-0.2167150229215622,2.727496385574341
278,5,0,-0.18756873905658722,-0.6037756204605103,-0.21511627733707428,2.7313907146453857
279,5,0,-0.18295256793498993,-0.6003013849258423,-0.22144556045532227,2.72849440574646
280,5,0,-0.17213444411754608,-0.6065576672554016,-0.2296542376279831,2.7285683155059814
281,3,0,-0.18882404267787933,-0.4605606496334076,-0.20137923955917358,1.6378273963928223
281,5,0,-0.17230020463466644,-0.6049911379814148,-0.23670239746570587,2.7202863693237305
282,3,0,-0.20441913604736328,-0.4749372899532318,-0.20261676609516144,1.6526603698730469
282,5,0,-0.178150936961174,-0.6071459650993347,-0.23908261954784393,2.7238609790802
283,3,0,-0.2041267305612564,-0.4749690592288971,-0.2026086449623108,1.6656599044799805
283,5,0,-0.187461256980896,-0.605884850025177,-0.23880815505981445,2.728034257888794
284,3,0,-0.1963830441236496,-0.4640568196773529,-0.1992519050836563,1.6480010747909546
284,5,0,-0.19290471076965332,-0.5999028086662292,-0.24059464037418365,2.7196648120880127
285,3,0,-0.18756993114948273,-0.44763627648353577,-0.19570787250995636,1.6146646738052368
285,5,0,-0.1908319741487503,-0.596613347530365,-0.24274002015590668,2.7086713314056396
286,5,0,-0.18003582954406738,-0.592844545841217,-0.2462490350008011,2.6999921798706055
287,5,0,-0.1653638631105423,-0.5907695889472961,-0.2486170083284378,2.7015106678009033
288,5,0,-0.1529427170753479,-0.5841757655143738,-0.24778766930103302,2.70808482170105
289,5,0,-0.13691727817058563,-0.566779375076294,-0.2472979575395584,2.6984846591949463
290,5,0,-0.11302533000707626,-0.5528742671012878,-0.24536901712417603,2.6917316913604736
291,5,0,-0.10908011347055435,-0.5405299067497253,-0.23964117467403412,2.684514284133911
292,5,0,-0.11014313250780106,-0.5485572218894958,-0.23862862586975098,2.690624475479126
293,5,0,-0.10978085547685623,-0.5631493926048279,-0.2336701601743698,2.7008934020996094
294,5,0,-0.09910473972558975,-0.5859785079956055,-0.2311510592699051,2.7169673442840576
