163,4,0,-0.5697058439254761,-0.4764057397842407,-0.3669496476650238,1.8318678140640259
164,4,0,-0.5327612161636353,-0.4635820984840393,-0.3687278628349304,1.864293098449707
165,4,0,-0.5151088237762451,-0.37484896183013916,-0.3873608708381653,1.918673038482666
166,4,0,-0.5274193286895752,-0.30459219217300415,-0.40177464485168457,1.9112731218338013
167,4,0,-0.5844001770019531,-0.25206202268600464,-0.41364240646362305,1.9298267364501953
168,4,0,-0.6357967853546143,-0.15755894780158997,-0.39862486720085144,1.9451308250427246
169,0,0,-0.3013550341129303,0.5877233147621155,-0.08366671949625015,0.6856920123100281
169,4,0,-0.476856529712677,-0.051652196794748306,-0.29726868867874146,1.606857180595398
170,0,0,-0.3687403202056885,0.8280041813850403,-0.1620117425918579,1.5019340515136719
171,0,0,-0.33935022354125977,0.8973354697227478,-0.16781724989414215,1.7329295873641968
172,0,0,-0.3280526399612427,0.9077890515327454,-0.17050282657146454,1.7186044454574585
173,0,0,-0.32681336998939514,0.9131614565849304,-0.16990609467029572,1.6995697021484375
174,0,0,-0.3259381353855133,0.9197422862052917,-0.16568458080291748,1.6390401124954224
175,0,0,-0.32460421323776245,0.9283053278923035,-0.1749180555343628,1.7085261344909668
176,0,0,-0.32504817843437195,0.9194688200950623,-0.17532570660114288,1.7448796033859253
177,0,0,-0.3243230879306793,0.916985273361206,-0.1734892725944519,1.757569670677185
178,0,0,-0.3240843713283539,0.9001306891441345,-0.17267626523971558,1.7907027006149292
179,0,0,-0.33557987213134766,0.8863163590431213,-0.1711878925561905,1.775212287902832
180,0,0,-0.35849130153656006,0.8629730343818665,-0.15683293342590332,1.630022406578064
181,0,0,-0.36865028738975525,0.8565096259117126,-0.15524235367774963,1.5645713806152344
182,0,0,-0.3828142583370209,0.8494077324867249,-0.14685024321079254,1.4362653493881226
183,0,0,-0.40247368812561035,0.8477347493171692,-0.13541047275066376,1.307883858680725
184,0,0,-0.3907370865345001,0.8499710559844971,-0.14350773394107819,1.507062554359436
185,0,0,-0.3801692724227905,0.8616570830345154,-0.15758877992630005,1.7355791330337524
186,0,0,-0.3759429454803467,0.8567509055137634,-0.14879105985164642,1.6998401880264282
187,0,0,-0.38427162170410156,0.8512598872184753,-0.14456714689731598,1.6039100885391235
188,0,0,-0.38046300411224365,0.8574638366699219,-0.14295721054077148,1.56712806224823
189,0,0,-0.36404165625572205,0.8734415173530579,-0.15198935568332672,1.7077034711837769
190,0,0,-0.3326808512210846,0.8922750353813171,-0.160309299826622,1.7185897827148438
191,0,0,-0.28665074706077576,0.8689270615577698,-0.16017453372478485,1.686227798461914
192,0,0,-0.16078351438045502,0.7030714154243469,-0.17085886001586914,1.6932240724563599
198,0,0,-0.13452929258346558,0.6746770739555359,-0.19593246281147003,1.8691250085830688
199,0,0,-0.21887022256851196,0.7711765170097351,-0.18440498411655426,1.7338982820510864
200,1,0,-0.44885268807411194,0.8726322650909424,-0.1716986745595932,1.8258527517318726
201,1,0,-0.440006822347641,0.8700230121612549,-0.18443679809570312,1.784938931465149
202,1,0,-0.44240596890449524,0.867492139339447,-0.18398112058639526,1.7986522912979126
203,1,0,-0.43525823950767517,0.8665084838867188,-0.18280570209026337,1.8117256164550781
204,1,0,-0.42794227600097656,0.8567261099815369,-0.1819279044866562,1.8063141107559204
205,1,0,-0.42613768577575684,0.8334941864013672,-0.17981469631195068,1.7795017957687378
206,1,0,-0.4192158877849579,0.8236258029937744,-0.1774396151304245,1.7378114461898804
207,1,0,-0.43313905596733093,0.8443134427070618,-0.18313325941562653,1.759694218635559
208,1,0,-0.434788316488266,0.8567832112312317,-0.18019933998584747,1.7912448644638062
209,1,0,-0.44342291355133057,0.8662992119789124,-0.18037337064743042,1.794005274772644
210,1,0,-0.45315638184547424,0.8881468176841736,-0.17856283485889435,1.8050847053527832
211,1,0,-0.46129608154296875,0.8917520642280579,-0.18021290004253387,1.8102513551712036
212,1,0,-0.4555843770503998,0.8821549415588379,-0.18387185037136078,1.8100627660751343
213,1,0,-0.45359769463539124,0.8797597289085388,-0.18515467643737793,1.8123804330825806
214,1,0,-0.4441417455673218,0.8733609318733215,-0.186782106757164,1.8143113851547241
215,1,0,-0.4448012411594391,0.8758602738380432,-0.18904423713684082,1.8055329322814941
216,1,0,-0.44559088349342346,0.8755192756652832,-0.19081270694732666,1.8077707290649414
217,1,0,-0.45052480697631836,0.8862888813018799,-0.19169972836971283,1.8194650411605835
218,1,0,-0.44470468163490295,0.8843652606010437,-0.1907123178243637,1.809615135192871
219,1,0,-0.45357322692871094,0.8952641487121582,-0.18870186805725098,1.8113504648208618
220,1,0,-0.4648973047733307,0.9144082069396973,-0.18829043209552765,1.8033733367919922
221,1,0,-0.4555823504924774,0.9124308228492737,-0.19063960015773773,1.792353630065918
222,1,0,-0.449403315782547,0.9130055904388428,-0.19050711393356323,1.7763229608535767
223,1,0,-0.45092371106147766,0.9100485444068909,-0.1881251186132431,1.7915481328964233
224,1,0,-0.447590708732605,0.9029859900474548,-0.1891215443611145,1.7899609804153442
225,1,0,-0.45700886845588684,0.9083182215690613,-0.19971376657485962,1.7958521842956543
226,1,0,-0.45016583800315857,0.8994906544685364,-0.20570547878742218,1.778549075126648
227,1,0,-0.4463243782520294,0.9016246795654297,-0.20445851981639862,1.7709938287734985
228,1,0,-0.4505314528942108,0.8943564295768738,-0.19790153205394745,1.7805968523025513
229,1,0,-0.4734251797199249,0.8773190975189209,-0.19245576858520508,1.8151588439941406
230,1,0,-0.4372282028198242,0.7289893627166748,-0.17503052949905396,1.5459890365600586
231,1,0,-0.3249565064907074,0.4856084883213043,-0.146239772439003,1.084038257598877
231,4,0,0.32731547951698303,-0.39781951904296875,-0.036056723445653915,0.41230133175849915
232,4,0,0.3918522596359253,-0.4704098701477051,-0.06606311351060867,0.6237939596176147
233,4,0,0.3803388178348541,-0.449191689491272,-0.06719380617141724,0.6019198894500732
235,1,0,-0.32529476284980774,0.5974063277244568,-0.1800650805234909,1.5441607236862183
236,1,0,-0.36806273460388184,0.7221048474311829,-0.17825309932231903,1.7625850439071655
237,1,0,-0.43318185210227966,0.8323845267295837,-0.17786069214344025,1.7503584623336792
238,1,0,-0.4350452721118927,0.8388276100158691,-0.17778615653514862,1.7708076238632202
239,1,0,-0.4469357430934906,0.8454635739326477,-0.17984741926193237,1.7783489227294922
240,1,0,-0.44919395446777344,0.8638309836387634,-0.1838328093290329,1.7985666990280151
241,1,0,-0.4546816647052765,0.8623759150505066,-0.18513362109661102,1.80107843875885
242,1,0,-0.45179232954978943,0.8500072360038757,-0.18691234290599823,1.805227279663086
243,1,0,-0.44454142451286316,0.845576286315918,-0.19038428366184235,1.8216215372085571
244,1,0,-0.4342663586139679,0.8402443528175354,-0.19307279586791992,1.8229304552078247
245,1,0,-0.45980533957481384,0.861362874507904,-0.20051933825016022,1.8077231645584106
246,1,0,-0.4493022859096527,0.8663566708564758,-0.19417822360992432,1.7847141027450562
247,1,0,-0.45188307762145996,0.866952657699585,-0.18753285706043243,1.7537397146224976
248,1,0,-0.4526262581348419,0.8627443313598633,-0.188568577170372,1.7274357080459595
249,1,0,-0.4979603588581085,0.8868123888969421,-0.18768048286437988,1.723610758781433
250,1,0,-0.48999014496803284,0.7873448729515076,-0.1611301749944687,1.8570127487182617
251,1,0,-0.4882160425186157,0.8060706257820129,-0.18498046696186066,1.9080864191055298
252,1,0,-0.4792809784412384,0.8111050724983215,-0.18795470893383026,1.927141547203064
253,1,0,-0.48224350810050964,0.8173511624336243,-0.187153622508049,1.9241899251937866
254,1,0,-0.4797910153865814,0.8159158825874329,-0.18811267614364624,1.9161224365234375
255,1,0,-0.47529807686805725,0.8192615509033203,-0.18895776569843292,1.9146748781204224
256,1,0,-0.4779835045337677,0.8196282982826233,-0.18634863197803497,1.9039825201034546
257,1,0,-0.48640334606170654,0.816405713558197,-0.18550711870193481,1.9046154022216797
258,1,0,-0.49334630370140076,0.8097125887870789,-0.18360137939453125,1.907842993736267
259,1,0,-0.5043396353721619,0.8240682482719421,-0.18108035624027252,1.9866784811019897
260,1,0,-0.5172674059867859,0.807014524936676,-0.16714058816432953,2.019521713256836
261,1,0,-0.5156055092811584,0.7952136993408203,-0.15852046012878418,2.060015916824341
262,1,0,-0.516035795211792,0.7981629371643066,-0.16157229244709015,2.07000470161438
263,1,0,-0.5155214667320251,0.7992213368415833,-0.15784041583538055,2.0816805362701416
264,1,0,-0.5089240670204163,0.7950983643531799,-0.15658730268478394,2.0184743404388428
265,1,0,-0.5109642148017883,0.8238946795463562,-0.1725565642118454,1.9966039657592773
266,1,0,-0.508009135723114,0.8208907246589661,-0.18394072353839874,1.962619423866272
267,1,0,-0.5059391856193542,0.8199328780174255,-0.1855141669511795,1.9469331502914429
268,1,0,-0.5080094933509827,0.8172380924224854,-0.1823568344116211,1.9390616416931152
269,1,0,-0.5074695944786072,0.8188827633857727,-0.17778527736663818,1.9233498573303223
270,1,0,-0.5041733384132385,0.8274778723716736,-0.17993462085723877,1.9489049911499023
271,1,0,-0.5012717843055725,0.8374707102775574,-0.18300050497055054,1.95257568359375
272,1,0,-0.49672794342041016,0.8374121785163879,-0.18388427793979645,1.9698147773742676
273,1,0,-0.5016523599624634,0.8317840695381165,-0.18347425758838654,1.9755572080612183
274,1,0,-0.5011435747146606,0.8204007744789124,-0.1865997165441513,1.9705997705459595
275,1,0,-0.5019357800483704,0.828636646270752,-0.19274336099624634,1.9599376916885376
276,1,0,-0.4937094449996948,0.813662588596344,-0.19535227119922638,1.948485016822815
277,1,0,-0.4963129758834839,0.8131271004676819,-0.19545601308345795,1.9437307119369507
278,1,0,-0.4948841631412506,0.8060381412506104,-0.19415462017059326,1.941895604133606
279,1,0,-0.49120116233825684,0.8180097937583923,-0.19198547303676605,1.9268120527267456
280,1,0,-0.4841862618923187,0.8172946572303772,-0.19215185940265656,1.922385573387146
281,1,0,-0.48648974299430847,0.81231290102005,-0.1904265433549881,1.9331029653549194
282,1,0,-0.49410104751586914,0.8151112198829651,-0.18775232136249542,1.953234314918518
283,1,0,-0.5037824511528015,0.8136669993400574,-0.18047861754894257,1.9725440740585327
284,1,0,-0.5010493397712708,0.8037837147712708,-0.17394576966762543,1.9795390367507935
285,1,0,-0.4970836937427521,0.7866899371147156,-0.16808336973190308,1.960793137550354
286,1,0,-0.48991474509239197,0.7864541411399841,-0.16714471578598022,1.9354666471481323
287,1,0,-0.48744985461235046,0.7965354919433594,-0.17139749228954315,1.9198083877563477
288,1,0,-0.4930139482021332,0.7995460033416748,-0.1813003569841385,1.9172797203063965
289,1,0,-0.48657944798469543,0.8115180134773254,-0.18588851392269135,1.9355144500732422
290,1,0,-0.4817921817302704,0.807985782623291,-0.18305838108062744,1.9177809953689575
291,1,0,-0.47380003333091736,0.8038735389709473,-0.17717011272907257,1.8955756425857544
292,1,0,-0.4792971611022949,0.8012282252311707,-0.1805698126554489,1.9156872034072876
293,1,0,-0.4865170419216156,0.8108952641487122,-0.18388764560222626,1.9168213605880737
294,1,0,-0.49211642146110535,0.8146690726280212,-0.18682904541492462,1.9192460775375366
295,1,0,-0.4927881062030792,0.8085306286811829,-0.18659241497516632,1.9120899438858032
296,1,0,-0.49349310994148254,0.8000535368919373,-0.18834887444972992,1.899678111076355
297,1,0,-0.48738548159599304,0.8063586354255676,-0.18566496670246124,1.879981517791748
298,1,0,-0.4930516183376312,0.8070240616798401,-0.1859053373336792,1.8740571737289429
299,1,0,-0.5112872123718262,0.8026904463768005,-0.1832779198884964,1.8246663808822632
300,1,0,-0.5074939131736755,0.734031617641449,-0.16721947491168976,1.96771240234375
301,1,0,-0.5257346034049988,0.7591531276702881,-0.18247270584106445,2.033803701400757
302,1,0,-0.5256420969963074,0.7567213177680969,-0.18243621289730072,2.0267021656036377
303,1,0,-0.5298085808753967,0.7674505114555359,-0.18399100005626678,2.015070915222168
304,1,0,-0.5267837047576904,0.7632971405982971,-0.18543292582035065,1.9995819330215454
305,1,0,-0.5306963324546814,0.7680485844612122,-0.1850723773241043,1.9944487810134888
306,1,0,-0.5224384665489197,0.7613563537597656,-0.18678675591945648,1.9914041757583618
307,1,0,-0.5206653475761414,0.7624688148498535,-0.18300795555114746,1.9733330011367798
308,1,0,-0.5256288051605225,0.7673757672309875,-0.18318785727024078,1.9622035026550293
309,1,0,-0.5270956158638,0.7936225533485413,-0.18551959097385406,1.9959049224853516
310,1,0,-0.53203946352005,0.803765058517456,-0.19166870415210724,2.032987356185913
311,1,0,-0.533938467502594,0.8075306415557861,-0.19408677518367767,2.03798770904541
312,1,0,-0.5247446894645691,0.79600590467453,-0.19228039681911469,2.048368215560913
313,1,0,-0.5224268436431885,0.7922317981719971,-0.19024322926998138,2.040755033493042
314,1,0,-0.5299802422523499,0.7996261715888977,-0.19232077896595,2.0296707153320312
315,1,0,-0.5319727063179016,0.8107225298881531,-0.19353972375392914,2.028942108154297
316,1,0,-0.5267112851142883,0.8117091059684753,-0.19460737705230713,2.0543482303619385
317,1,0,-0.5339569449424744,0.8093056678771973,-0.19349992275238037,2.0681471824645996
318,1,0,-0.5300243496894836,0.7997527122497559,-0.19362695515155792,2.0812606811523438
319,1,0,-0.5317981243133545,0.7871814370155334,-0.18990378081798553,2.1227829456329346
320,1,0,-0.5429264307022095,0.7587994933128357,-0.18852370977401733,2.15619158744812
321,1,0,-0.5356007814407349,0.7342109680175781,-0.1813308596611023,2.172379493713379
322,1,0,-0.49857011437416077,0.647467315196991,-0.18430353701114655,2.188988208770752
323,1,0,-0.3718145191669464,0.3869870603084564,-0.20363743603229523,2.2409040927886963
328,1,0,-0.3977225720882416,0.5442335605621338,-0.2089654803276062,2.132711410522461
329,1,0,-0.5053067803382874,0.7161840796470642,-0.19219624996185303,2.0807788372039795
330,1,0,-0.5028949975967407,0.7222363352775574,-0.19394207000732422,2.058474540710449
331,1,0,-0.48483872413635254,0.7053712010383606,-0.19835233688354492,2.0328309535980225
332,1,0,-0.47295451164245605,0.7048448920249939,-0.2011757642030716,2.038261651992798
333,1,0,-0.4879080355167389,0.7376052737236023,-0.20603521168231964,2.006355047225952
334,1,0,-0.5045531392097473,0.7596208453178406,-0.20313012599945068,1.9835017919540405
335,1,0,-0.5117762088775635,0.7850244045257568,-0.2047545164823532,1.9852933883666992
336,1,0,-0.5073352456092834,0.7910299897193909,-0.1989448517560959,1.9796620607376099
337,1,0,-0.5106866955757141,0.79097580909729,-0.19414596259593964,1.9820765256881714
338,1,0,-0.5173977017402649,0.7945594787597656,-0.194414421916008,1.9909559488296509
339,1,0,-0.527485191822052,0.8120527267456055,-0.19824539124965668,2.013139486312866
340,1,0,-0.5340602993965149,0.819730818271637,-0.20043425261974335,2.024780511856079
341,1,0,-0.5384637713432312,0.8147442936897278,-0.19990406930446625,2.0328638553619385
342,1,0,-0.5330483317375183,0.8169283866882324,-0.20191065967082977,2.0301337242126465
343,1,0,-0.5351372361183167,0.8232410550117493,-0.199612557888031,2.0373427867889404
344,1,0,-0.5305623412132263,0.821258544921875,-0.20042197406291962,2.049812078475952
345,1,0,-0.5318112373352051,0.8225898742675781,-0.1984092742204666,2.049995183944702
346,1,0,-0.5250547528266907,0.8205974698066711,-0.19470898807048798,2.03721284866333
347,1,0,-0.5329048037528992,0.8168053030967712,-0.19297082722187042,2.0345304012298584
348,1,0,-0.5271551609039307,0.8085956573486328,-0.18936121463775635,2.0116770267486572
349,1,0,-0.5451069474220276,0.8108911514282227,-0.18447963893413544,1.9054756164550781
350,1,0,-0.3928147852420807,0.5604305863380432,-0.19180183112621307,1.4975290298461914
351,1,0,-0.42758893966674805,0.6171882152557373,-0.23383313417434692,1.7136602401733398
352,1,0,-0.41677674651145935,0.5305560231208801,-0.23009973764419556,1.7554391622543335
355,4,0,0.055378787219524384,-0.4943821132183075,-0.10110902041196823,0.5067229866981506
356,4,0,0.14993569254875183,-0.6896912455558777,-0.161671444773674,0.911607027053833
357,4,0,0.2560911178588867,-0.677370548248291,-0.209019273519516,1.2229565382003784
357,4,0,0.03290233388543129,-0.8230741620063782,-0.22499412298202515,1.136394739151001
358,4,0,0.24854305386543274,-0.717795729637146,-0.25270646810531616,1.4281859397888184
358,4,0,-0.04681089520454407,-0.901441752910614,-0.27529674768447876,1.3157845735549927
359,4,0,0.17954443395137787,-0.5796166062355042,-0.209324911236763,1.1546026468276978
359,4,0,-0.07009676843881607,-0.7390502691268921,-0.22854670882225037,1.0595227479934692
360,1,0,-0.2774082124233246,-0.760678231716156,-0.1709856539964676,1.8445435762405396
361,1,0,-0.3775486946105957,-0.9613248705863953,-0.20347809791564941,2.041910171508789
362,1,0,-0.3890458047389984,-0.9555005431175232,-0.19692540168762207,2.048413038253784
363,1,0,-0.39884552359580994,-0.9585111737251282,-0.19528822600841522,2.079655885696411
364,1,0,-0.4115872383117676,-0.9570338726043701,-0.20116664469242096,2.082759141921997
365,1,0,-0.4075295031070709,-0.9326813817024231,-0.20322346687316895,2.0302255153656006
366,1,0,-0.3993047773838043,-0.941429078578949,-0.2068050056695938,2.0515034198760986
367,1,0,-0.39743903279304504,-0.9497539401054382,-0.1975613385438919,2.051203727722168
368,1,0,-0.39609232544898987,-0.9408280253410339,-0.18983669579029083,2.041903495788574
369,1,0,-0.37997904419898987,-0.936901867389679,-0.18996210396289825,2.002232789993286
370,1,0,-0.3551987409591675,-0.9290935397148132,-0.1933148354291916,1.9659839868545532
371,1,0,-0.34295594692230225,-0.9314603805541992,-0.18687671422958374,1.95278799533844
