40,8,0,0.613272488117218,-0.7118275761604309,-0.4445953667163849,2.249102830886841
41,8,0,0.5791460871696472,-0.7150107026100159,-0.4458935558795929,2.2260489463806152
42,8,0,0.5700293779373169,-0.7166347503662109,-0.4382200241088867,2.2100627422332764
43,8,0,0.5680773258209229,-0.705392062664032,-0.4366988241672516,2.2153871059417725
44,8,0,0.5769628882408142,-0.7013154029846191,-0.4406867027282715,2.2100346088409424
45,8,0,0.5886511206626892,-0.6980299949645996,-0.4393479824066162,2.2127935886383057
46,8,0,0.5938107967376709,-0.683347761631012,-0.434140682220459,2.2232487201690674
47,8,0,0.5909736752510071,-0.6456807255744934,-0.4151274859905243,2.2169225215911865
48,8,0,0.5899472236633301,-0.6187108755111694,-0.4133378267288208,2.205139636993408
49,8,0,0.5768511891365051,-0.5257191061973572,-0.3926452696323395,2.0652430057525635
50,8,0,0.30437198281288147,-0.6395978927612305,-0.47664594650268555,2.047960042953491
51,8,0,0.30607548356056213,-0.750765860080719,-0.4976896047592163,2.2029263973236084
52,8,0,0.2968939542770386,-0.7668368220329285,-0.507192075252533,2.1983604431152344
53,8,0,0.3067231774330139,-0.7601597309112549,-0.5025245547294617,2.2003231048583984
54,8,0,0.29597947001457214,-0.7485892176628113,-0.49292731285095215,2.1904361248016357
55,8,0,0.2801041603088379,-0.7532543540000916,-0.4945167601108551,2.1908366680145264
56,8,0,0.2735893428325653,-0.7692343592643738,-0.4908657371997833,2.170879602432251
57,8,0,0.2897285223007202,-0.774233341217041,-0.48945751786231995,2.157966375350952
58,8,0,0.3033439517021179,-0.7691421508789062,-0.49710628390312195,2.155789613723755
59,8,0,0.31222835183143616,-0.7676945328712463,-0.48821523785591125,2.1930344104766846
60,8,0,0.3116292655467987,-0.754496157169342,-0.4831365644931793,2.2483294010162354
61,8,0,0.3269413411617279,-0.7551304697990417,-0.4756990969181061,2.2922840118408203
62,8,0,0.3261082172393799,-0.753717839717865,-0.47069016098976135,2.294016122817993
63,8,0,0.3229685127735138,-0.7486516833305359,-0.4674729108810425,2.2907285690307617
64,8,0,0.30972057580947876,-0.7441266179084778,-0.46894416213035583,2.2871010303497314
65,8,0,0.31490397453308105,-0.7420805096626282,-0.4674016535282135,2.2821273803710938
66,8,0,0.33428359031677246,-0.730248749256134,-0.4599963128566742,2.2924399375915527
67,8,0,0.33419549465179443,-0.7318544387817383,-0.45251595973968506,2.289229393005371
68,8,0,0.3344128429889679,-0.7471442818641663,-0.4597565233707428,2.300558090209961
69,8,0,0.32452282309532166,-0.7687198519706726,-0.47495198249816895,2.2589876651763916
70,8,0,0.3120305836200714,-0.7742055058479309,-0.4881003797054291,2.2176218032836914
71,8,0,0.3349849283695221,-0.7621719241142273,-0.5011048913002014,2.180191993713379
72,8,0,0.33577612042427063,-0.7541297078132629,-0.5015797019004822,2.1650331020355225
73,8,0,0.3295403718948364,-0.7507556080818176,-0.4923708438873291,2.1568286418914795
74,8,0,0.3340318500995636,-0.7638316750526428,-0.48398593068122864,2.149909734725952
75,8,0,0.32934698462486267,-0.7886268496513367,-0.5010117888450623,2.164991617202759
76,8,0,0.3296927511692047,-0.7921185493469238,-0.5029739737510681,2.1546857357025146
77,8,0,0.3366999626159668,-0.7784867286682129,-0.5055355429649353,2.1558916568756104
78,8,0,0.35120418667793274,-0.7684666514396667,-0.5087258815765381,2.150759220123291
79,8,0,0.3700794279575348,-0.7674753665924072,-0.5137078166007996,2.120394468307495
80,8,0,0.35683703422546387,-0.7994270324707031,-0.5124778747558594,2.086817741394043
81,8,0,0.34755825996398926,-0.8100509643554688,-0.5153622031211853,2.07605242729187
82,8,0,0.34326815605163574,-0.8030044436454773,-0.5017375946044922,2.080089807510376
83,8,0,0.33931854367256165,-0.7908005118370056,-0.5011867880821228,2.0836801528930664
84,8,0,0.34340545535087585,-0.7778614163398743,-0.49930310249328613,2.0830132961273193
85,8,0,0.3550999164581299,-0.7726466655731201,-0.4887133538722992,2.087562084197998
86,8,0,0.3561805486679077,-0.7746407985687256,-0.481734037399292,2.087709665298462
87,8,0,0.34295889735221863,-0.7803910374641418,-0.47525206208229065,2.0870859622955322
88,8,0,0.35932376980781555,-0.7629310488700867,-0.46738705039024353,2.0845820903778076
89,8,0,0.35794660449028015,-0.7608356475830078,-0.4811362028121948,2.114725112915039
90,8,0,0.38202914595603943,-0.7405105233192444,-0.4895850718021393,2.1334686279296875
91,8,0,0.38039982318878174,-0.737326443195343,-0.49665892124176025,2.1641781330108643
92,8,0,0.38327062129974365,-0.7371890544891357,-0.4997750520706177,2.181197166442871
93,8,0,0.38421717286109924,-0.7397938370704651,-0.49719205498695374,2.1862847805023193
94,8,0,0.39263448119163513,-0.7234756946563721,-0.48932573199272156,2.1841583251953125
95,8,0,0.3891468346118927,-0.7158778309822083,-0.4971608817577362,2.174830436706543
96,8,0,0.3815952241420746,-0.7143645286560059,-0.49546942114830017,2.1591784954071045
97,8,0,0.3989127576351166,-0.7022333741188049,-0.4871547222137451,2.134099245071411
98,8,0,0.37597981095314026,-0.680202305316925,-0.49000629782676697,2.1021173000335693
99,8,0,0.3939247131347656,-0.5906694531440735,-0.465719074010849,2.0149693489074707
100,8,0,0.34680667519569397,-0.5757868885993958,-0.4337178170681,1.7096214294433594
101,8,0,0.37547075748443604,-0.6107919812202454,-0.4404856264591217,1.8550952672958374
102,8,0,0.3886030912399292,-0.6199705004692078,-0.4396134912967682,1.8480595350265503
103,8,0,0.3854531943798065,-0.634698748588562,-0.4461691081523895,1.8305011987686157
104,8,0,0.40003374218940735,-0.6513142585754395,-0.4607605040073395,1.840471625328064
105,8,0,0.4247199594974518,-0.6482479572296143,-0.4631249010562897,1.8402833938598633
106,8,0,0.420534610748291,-0.6487845778465271,-0.46617427468299866,1.8429263830184937
107,8,0,0.40752068161964417,-0.6460912823677063,-0.45433664321899414,1.8539589643478394
108,8,0,0.40854859352111816,-0.6416903138160706,-0.44429275393486023,1.8511208295822144
109,8,0,0.40486884117126465,-0.6363649964332581,-0.4372205436229706,1.8312525749206543
110,8,0,0.3921635150909424,-0.6340872645378113,-0.4484883248806,1.8559778928756714
111,8,0,0.3793615400791168,-0.6306722164154053,-0.4361531734466553,1.8293832540512085
112,8,0,0.37645307183265686,-0.6327385902404785,-0.43392202258110046,1.8366152048110962
113,8,0,0.3733614981174469,-0.6391208171844482,-0.44058144092559814,1.8369240760803223
114,8,0,0.38533928990364075,-0.6338270306587219,-0.449891060590744,1.812294602394104
115,8,0,0.3865324556827545,-0.6306225061416626,-0.45756813883781433,1.7732243537902832
116,8,0,0.3950691521167755,-0.6182377338409424,-0.4590795934200287,1.7599772214889526
117,8,0,0.3917912244796753,-0.6215301156044006,-0.45593592524528503,1.7781810760498047
118,8,0,0.3979746103286743,-0.6353824734687805,-0.45055389404296875,1.8036550283432007
119,8,0,0.4048129618167877,-0.6323311924934387,-0.44606825709342957,1.8067060708999634
120,8,0,0.4038936197757721,-0.6212323307991028,-0.44071877002716064,1.7747546434402466
121,8,0,0.400353342294693,-0.6188517212867737,-0.4418310821056366,1.7535877227783203
122,8,0,0.405806303024292,-0.6257463097572327,-0.43992879986763,1.7612290382385254
123,8,0,0.41899728775024414,-0.6244494915008545,-0.44024285674095154,1.7919621467590332
124,8,0,0.41192564368247986,-0.6147369742393494,-0.43769827485084534,1.7991162538528442
125,8,0,0.39105024933815,-0.6217456459999084,-0.4454433023929596,1.798723816871643
126,8,0,0.38502195477485657,-0.6450353264808655,-0.45399537682533264,1.7879514694213867
127,8,0,0.3920198678970337,-0.6658921241760254,-0.45494699478149414,1.7772493362426758
128,8,0,0.3963090181350708,-0.6617137789726257,-0.44832560420036316,1.7741857767105103
129,8,0,0.4028418958187103,-0.6346753239631653,-0.43560490012168884,1.7919265031814575
130,8,0,0.40497729182243347,-0.6113205552101135,-0.44274845719337463,1.7911081314086914
131,8,0,0.3932759761810303,-0.5998430848121643,-0.44593167304992676,1.8006511926651
132,8,0,0.3851434290409088,-0.6084029674530029,-0.4436093270778656,1.795763611793518
133,8,0,0.3825594484806061,-0.6065242886543274,-0.4430132210254669,1.792738437652588
134,8,0,0.3891083300113678,-0.618226945400238,-0.43428269028663635,1.772316336631775
135,8,0,0.38293346762657166,-0.637504518032074,-0.43419304490089417,1.7324062585830688
136,8,0,0.39928266406059265,-0.6522309184074402,-0.4471169412136078,1.7284663915634155
137,8,0,0.4160526692867279,-0.6696500778198242,-0.45420798659324646,1.727460503578186
138,8,0,0.3961416184902191,-0.6709575653076172,-0.45643070340156555,1.7305045127868652
139,8,0,0.3941818177700043,-0.6640985608100891,-0.45868805050849915,1.7086917161941528
140,8,0,0.4073351323604584,-0.6442356705665588,-0.45355674624443054,1.7160224914550781
141,8,0,0.4004161059856415,-0.6411779522895813,-0.4539092481136322,1.6969479322433472
142,8,0,0.38927289843559265,-0.6281296610832214,-0.4519120454788208,1.6924505233764648
143,8,0,0.3859226703643799,-0.6093780398368835,-0.44287219643592834,1.6767486333847046
144,8,0,0.39436793327331543,-0.6031116247177124,-0.44799983501434326,1.67253839969635
145,8,0,0.41079577803611755,-0.6185336709022522,-0.4551287889480591,1.688331961631775
146,8,0,0.42148616909980774,-0.628021776676178,-0.4517382085323334,1.6909452676773071
147,8,0,0.4159645140171051,-0.6345837712287903,-0.44793304800987244,1.67682683467865
148,8,0,0.4169299304485321,-0.6129274368286133,-0.4401055872440338,1.6578468084335327
149,8,0,0.4554515779018402,-0.5810080170631409,-0.46270179748535156,1.6172837018966675
150,8,0,0.5472897887229919,-0.5216932892799377,-0.33826568722724915,2.0096476078033447
151,8,0,0.6058438420295715,-0.6235210299491882,-0.3508090078830719,2.118168592453003
152,8,0,0.6152485013008118,-0.5950531959533691,-0.33673426508903503,2.125159978866577
153,8,0,0.6351590156555176,-0.5795412659645081,-0.3267705738544464,2.149656057357788
154,8,0,0.6553880572319031,-0.5912638306617737,-0.3353956937789917,2.1984570026397705
155,8,0,0.6813669204711914,-0.5787897706031799,-0.32613274455070496,2.1997530460357666
156,8,0,0.6797642111778259,-0.5103948712348938,-0.31240522861480713,2.1894707679748535
157,8,0,0.6534192562103271,-0.4413231909275055,-0.2973129451274872,2.1372928619384766
158,8,0,0.6493155360221863,-0.4363845884799957,-0.2956694960594177,2.091357946395874
159,8,0,0.6613643169403076,-0.4943676292896271,-0.31924721598625183,2.0723440647125244
160,4,0,0.49199414253234863,-0.06466344743967056,-0.16275936365127563,1.342153549194336
160,8,0,0.6939752697944641,-0.5273582935333252,-0.3400082290172577,2.125636339187622
161,4,0,0.645231306552887,-0.12828539311885834,-0.19570392370224,1.528633713722229
161,8,0,0.6868773102760315,-0.5458537936210632,-0.34795451164245605,2.149919271469116
162,4,0,0.6165184378623962,-0.1517949104309082,-0.19099722802639008,1.5347155332565308
162,8,0,0.681323766708374,-0.5599976181983948,-0.3475622236728668,2.1582701206207275
163,4,0,0.48875513672828674,-0.09941737353801727,-0.15025322139263153,1.4239150285720825
163,8,0,0.6808066964149475,-0.5804303884506226,-0.34445294737815857,2.1301937103271484
164,8,0,0.6811175346374512,-0.5720155239105225,-0.33272963762283325,2.0996716022491455
165,8,0,0.6643062233924866,-0.5715810656547546,-0.3296233117580414,2.088681697845459
166,8,0,0.6585004329681396,-0.5561322569847107,-0.3231232464313507,2.0966579914093018
167,8,0,0.6446790099143982,-0.5394946932792664,-0.3155768811702728,2.0982110500335693
168,8,0,0.6381109952926636,-0.5410864353179932,-0.32552310824394226,2.101539373397827
169,8,0,0.6635293364524841,-0.5307323932647705,-0.32253676652908325,2.1246588230133057
170,8,0,0.6921069622039795,-0.5006611943244934,-0.3167215585708618,2.0876705646514893
171,8,0,0.7087797522544861,-0.4827023446559906,-0.31609776616096497,2.0736334323883057
172,8,0,0.6953094601631165,-0.4974845349788666,-0.31568965315818787,2.041260004043579
173,8,0,0.691911518573761,-0.5274138450622559,-0.32278212904930115,2.022077798843384
174,8,0,0.6856524348258972,-0.5486350059509277,-0.32409000396728516,2.0336382389068604
175,8,0,0.6858099102973938,-0.5559788346290588,-0.3191221356391907,2.0522923469543457
176,8,0,0.6783730387687683,-0.5637053847312927,-0.31738701462745667,2.057377815246582
177,8,0,0.6691281795501709,-0.5598134398460388,-0.3174629509449005,2.070178747177124
178,8,0,0.672207772731781,-0.5562188029289246,-0.3157379627227783,2.066807985305786
179,8,0,0.6761894226074219,-0.5472121834754944,-0.31793808937072754,2.058434247970581
180,8,0,0.6845903992652893,-0.53622967004776,-0.3120889961719513,2.0617876052856445
181,8,0,0.679581344127655,-0.5271812081336975,-0.31144559383392334,2.057075262069702
182,8,0,0.6754787564277649,-0.5376484394073486,-0.3131301701068878,2.0731770992279053
183,8,0,0.6842557787895203,-0.5537492632865906,-0.31468579173088074,2.0963313579559326
184,8,0,0.6814823150634766,-0.5596032738685608,-0.320578396320343,2.114903211593628
185,8,0,0.6736330986022949,-0.5554751753807068,-0.3301161825656891,2.133516550064087
186,8,0,0.67667156457901,-0.5342998504638672,-0.32508155703544617,2.137030839920044
187,8,0,0.6298505067825317,-0.40111401677131653,-0.29879775643348694,2.118969202041626
188,8,0,0.5148913264274597,-0.22822947800159454,-0.257470041513443,2.095050811767578
188,11,0,-0.31061509251594543,-0.4661264419555664,-0.11866080015897751,1.2303014993667603
189,8,0,0.4220704734325409,-0.16972395777702332,-0.2336532175540924,2.030620574951172
189,11,0,-0.2889409363269806,-0.4344062805175781,-0.10749643296003342,1.1168348789215088
192,8,0,0.44260555505752563,-0.0884532779455185,-0.22630536556243896,1.973487138748169
193,8,0,0.4589051306247711,-0.012376082129776478,-0.2248115986585617,1.9964975118637085
194,8,0,0.47875985503196716,-0.02082517184317112,-0.2326899766921997,2.0037457942962646
195,8,0,0.5080805420875549,-0.0850905254483223,-0.24729983508586884,2.0011284351348877
196,8,0,0.5458567142486572,-0.1956695169210434,-0.26019033789634705,2.0074081420898438
197,8,0,0.569892406463623,-0.35665079951286316,-0.2822275459766388,2.020143508911133
198,8,0,0.5790378451347351,-0.4089679718017578,-0.29490283131599426,2.0231292247772217
199,8,0,0.5689381957054138,-0.3124254047870636,-0.28515058755874634,1.8636835813522339
200,8,0,0.2029467225074768,-0.39375248551368713,-0.2787098288536072,1.4494341611862183
201,8,0,0.19573445618152618,-0.403389036655426,-0.286135733127594,1.6461800336837769
202,8,0,0.16994841396808624,-0.4024708867073059,-0.2932817339897156,1.665677547454834
203,8,0,0.16295012831687927,-0.4137962758541107,-0.29807138442993164,1.6686854362487793
204,8,0,0.18252421915531158,-0.4158947765827179,-0.3046022951602936,1.6843031644821167
205,8,0,0.2209213227033615,-0.47118592262268066,-0.3234708607196808,1.6978765726089478
206,8,0,0.2569049894809723,-0.5404112339019775,-0.35297393798828125,1.7332353591918945
207,8,0,0.28096815943717957,-0.6041086316108704,-0.3609369695186615,1.714081883430481
208,8,0,0.2796564996242523,-0.6317982077598572,-0.359657883644104,1.6992048025131226
209,8,0,0.2800198495388031,-0.6407137513160706,-0.36482474207878113,1.7525380849838257
210,8,0,0.2864033877849579,-0.6279256343841553,-0.3643694221973419,1.8019304275512695
211,8,0,0.28137144446372986,-0.6223315596580505,-0.36565420031547546,1.8191269636154175
212,8,0,0.24911542236804962,-0.6089848875999451,-0.36923542618751526,1.8102864027023315
213,8,0,0.23570430278778076,-0.5947299003601074,-0.36899301409721375,1.7872177362442017
214,8,0,0.24939697980880737,-0.5863427519798279,-0.37062108516693115,1.7936935424804688
215,8,0,0.2851863205432892,-0.5926089882850647,-0.37087082862854004,1.8160783052444458
216,8,0,0.3112918734550476,-0.6003211140632629,-0.36964988708496094,1.843652367591858
217,8,0,0.31280970573425293,-0.5961684584617615,-0.36304518580436707,1.8323817253112793
218,8,0,0.32081642746925354,-0.6013027429580688,-0.36140739917755127,1.8247944116592407
219,8,0,0.3146244287490845,-0.6264176964759827,-0.3786458969116211,1.8476396799087524
220,8,0,0.30673232674598694,-0.6440145373344421,-0.3900757133960724,1.851014494895935
221,8,0,0.2927268445491791,-0.6318575739860535,-0.3910695016384125,1.858100414276123
222,8,0,0.3155337870121002,-0.6235881447792053,-0.3791921138763428,1.8482204675674438
223,8,0,0.33670416474342346,-0.6388466358184814,-0.37947264313697815,1.8400408029556274
224,8,0,0.32568731904029846,-0.6449887156486511,-0.3846815526485443,1.8237619400024414
225,8,0,0.31124070286750793,-0.6282160878181458,-0.37714341282844543,1.8045116662979126
226,8,0,0.280368834733963,-0.6102878451347351,-0.37801608443260193,1.7943404912948608
227,8,0,0.26790013909339905,-0.6020617485046387,-0.3801025450229645,1.7984365224838257
228,8,0,0.2850840985774994,-0.5849738717079163,-0.36818626523017883,1.777509093284607
229,8,0,0.2933150827884674,-0.5925085544586182,-0.37728023529052734,1.7667875289916992
230,8,0,0.32078155875205994,-0.6271318197250366,-0.37472155690193176,1.7159656286239624
231,8,0,0.31057795882225037,-0.6354160904884338,-0.38126420974731445,1.7231507301330566
232,8,0,0.29415854811668396,-0.6077466607093811,-0.37714529037475586,1.7330743074417114
233,8,0,0.3037864863872528,-0.5793103575706482,-0.3609156608581543,1.7220840454101562
234,8,0,0.30971887707710266,-0.5480934977531433,-0.3506496846675873,1.7200485467910767
235,8,0,0.2990337610244751,-0.5320560336112976,-0.34107884764671326,1.6722100973129272
236,8,0,0.3021763265132904,-0.5193870067596436,-0.32485753297805786,1.6457465887069702
237,8,0,0.31854215264320374,-0.5227330923080444,-0.3323196470737457,1.6296643018722534
238,8,0,0.3225191533565521,-0.5392616391181946,-0.3428535461425781,1.6293514966964722
239,8,0,0.3096909821033478,-0.5415429472923279,-0.3440227508544922,1.673754334449768
240,8,0,0.32272133231163025,-0.511860191822052,-0.33277368545532227,1.7435455322265625
241,8,0,0.3205794394016266,-0.5126186013221741,-0.3302273750305176,1.7391067743301392
242,8,0,0.3107445240020752,-0.5277939438819885,-0.3300043046474457,1.7313789129257202
243,8,0,0.3240421712398529,-0.529926598072052,-0.3238832950592041,1.7480674982070923
244,8,0,0.34842607378959656,-0.5133457183837891,-0.3316797912120819,1.796730399131775
245,8,0,0.3532751500606537,-0.5415815711021423,-0.3389357626438141,1.8117083311080933
246,8,0,0.3189317286014557,-0.5695584416389465,-0.3473043739795685,1.8277803659439087
247,8,0,0.2898491621017456,-0.5844195485115051,-0.3565990924835205,1.8091378211975098
248,8,0,0.2812223434448242,-0.5582447052001953,-0.34707698225975037,1.7525848150253296
249,8,0,0.2744388282299042,-0.4939289391040802,-0.31533506512641907,1.5117918252944946
250,8,0,0.5267073512077332,-0.5795380473136902,-0.49539193511009216,1.9088048934936523
251,8,0,0.47679340839385986,-0.6967542767524719,-0.47669461369514465,1.9943628311157227
252,8,0,0.45020532608032227,-0.7391884922981262,-0.48065856099128723,2.0271546840667725
253,8,0,0.4579286575317383,-0.7613921761512756,-0.48003101348876953,2.0421197414398193
254,8,0,0.49219778180122375,-0.750906229019165,-0.48972752690315247,2.06925368309021
255,8,0,0.5097200870513916,-0.7632772922515869,-0.49420955777168274,2.088934898376465
256,8,0,0.4944317638874054,-0.7675163149833679,-0.49615347385406494,2.080573797225952
257,8,0,0.5041554570198059,-0.7466327548027039,-0.48617610335350037,2.056882381439209
258,8,0,0.5263612866401672,-0.7248890399932861,-0.49126574397087097,2.0549516677856445
259,8,0,0.5523724555969238,-0.7117039561271667,-0.48080381751060486,2.0607118606567383
260,8,0,0.5332804322242737,-0.7067387700080872,-0.4909864664077759,2.055978298187256
261,8,0,0.5243015289306641,-0.7138839364051819,-0.48798322677612305,2.0541656017303467
262,8,0,0.5244204998016357,-0.7195438742637634,-0.4825655221939087,2.0563647747039795
263,8,0,0.5320807099342346,-0.7165589332580566,-0.48072174191474915,2.059713840484619
264,8,0,0.5460485816001892,-0.7131452560424805,-0.47601914405822754,2.069634437561035
265,8,0,0.5143609642982483,-0.723868191242218,-0.48246705532073975,2.0792391300201416
266,8,0,0.5294001698493958,-0.730156660079956,-0.48266395926475525,2.0823452472686768
267,8,0,0.5195109248161316,-0.7554588317871094,-0.49259474873542786,2.0782272815704346
268,8,0,0.5235033631324768,-0.7614811062812805,-0.4955665171146393,2.0790507793426514
269,8,0,0.5248836874961853,-0.7498703598976135,-0.4853871762752533,2.0874722003936768
270,8,0,0.5319452285766602,-0.7259570956230164,-0.4731532335281372,2.09358286857605
271,8,0,0.5177387595176697,-0.7315806746482849,-0.465909481048584,2.1149895191192627
272,8,0,0.5271896719932556,-0.7272312641143799,-0.47060254216194153,2.1179168224334717
273,8,0,0.5368258357048035,-0.7236757874488831,-0.4787949323654175,2.126605272293091
274,8,0,0.5705705285072327,-0.7250569462776184,-0.4761192798614502,2.1551268100738525
275,8,0,0.5596288442611694,-0.727925717830658,-0.4557593762874603,2.1811134815216064
276,8,0,0.5633554458618164,-0.708780825138092,-0.4379514753818512,2.2014682292938232
277,8,0,0.5348271131515503,-0.7126372456550598,-0.4460626542568207,2.2074496746063232
278,8,0,0.5480772852897644,-0.7102829813957214,-0.44727739691734314,2.2057549953460693
279,8,0,0.556551992893219,-0.7143936157226562,-0.4567020833492279,2.2100980281829834
280,8,0,0.5335851311683655,-0.7165983319282532,-0.4538700580596924,2.1977643966674805
281,8,0,0.5249228477478027,-0.6993191242218018,-0.4597729444503784,2.1848888397216797
282,8,0,0.5209019184112549,-0.7015737891197205,-0.46916934847831726,2.1512858867645264
283,8,0,0.5233497023582458,-0.7006063461303711,-0.4817741811275482,2.1360552310943604
284,8,0,0.5519362688064575,-0.6894102096557617,-0.46449530124664307,2.1284143924713135
285,8,0,0.5498666167259216,-0.7074899077415466,-0.47047746181488037,2.1390528678894043
286,8,0,0.5530011057853699,-0.7231720089912415,-0.4679635763168335,2.1287424564361572
287,8,0,0.5261337757110596,-0.7409262657165527,-0.4561452567577362,2.1189424991607666
288,8,0,0.5071314573287964,-0.7446792721748352,-0.4475344717502594,2.1106388568878174
289,8,0,0.49267736077308655,-0.7394701838493347,-0.4667380750179291,2.075502395629883
290,8,0,0.5316627621650696,-0.7374155521392822,-0.5047215223312378,2.0797500610351562
291,8,0,0.5479124784469604,-0.7287071347236633,-0.5210762619972229,2.0665018558502197
292,8,0,0.5487762093544006,-0.7177957892417908,-0.5032135844230652,2.064444065093994
293,8,0,0.5556016564369202,-0.7017847895622253,-0.49550601840019226,2.058544397354126
294,8,0,0.5464852452278137,-0.695284366607666,-0.497435063123703,2.057598352432251
295,8,0,0.5503496527671814,-0.6998699307441711,-0.4987056255340576,2.0781190395355225
296,8,0,0.5377164483070374,-0.6909210085868835,-0.5010781288146973,2.0935590267181396
297,8,0,0.5303427577018738,-0.6981781125068665,-0.5055921673774719,2.110144853591919
298,8,0,0.5438230633735657,-0.6964278817176819,-0.502960205078125,2.1075518131256104
299,8,0,0.6460096836090088,-0.5989429354667664,-0.5115275382995605,2.061229944229126
300,8,0,0.7343534827232361,-0.4353357255458832,-0.37350568175315857,2.15336537361145
301,8,0,0.7313349843025208,-0.5098788142204285,-0.3676488399505615,2.3345348834991455
302,8,0,0.7144610285758972,-0.5090506672859192,-0.3683009445667267,2.346558094024658
303,8,0,0.7065121531486511,-0.5170189738273621,-0.3707634508609772,2.3473193645477295
304,8,0,0.7105491757392883,-0.5183461308479309,-0.36340609192848206,2.330357313156128
305,8,0,0.7130841612815857,-0.5090001225471497,-0.3592630922794342,2.319521903991699
306,8,0,0.7187314629554749,-0.5112585425376892,-0.34481990337371826,2.3049323558807373
307,8,0,0.7136977314949036,-0.5064867734909058,-0.3410607576370239,2.290686845779419
308,8,0,0.7084751725196838,-0.49483522772789,-0.3450705111026764,2.275294303894043
309,8,0,0.7032180428504944,-0.5022780299186707,-0.3535126745700836,2.257784843444824
310,8,0,0.7016034722328186,-0.5212847590446472,-0.36102595925331116,2.235107898712158
311,8,0,0.6837180256843567,-0.5177080631256104,-0.36161771416664124,2.2706239223480225
312,8,0,0.6912410855293274,-0.5160625576972961,-0.35034552216529846,2.29280161857605
313,8,0,0.7125632762908936,-0.5095589756965637,-0.3586074113845825,2.2960472106933594
314,8,0,0.7165479063987732,-0.5196437239646912,-0.37307217717170715,2.290384531021118
315,8,0,0.7059636116027832,-0.5315746665000916,-0.3648470342159271,2.279416084289551
316,8,0,0.7110843062400818,-0.5373618602752686,-0.3587995767593384,2.2594048976898193
317,8,0,0.7084708213806152,-0.5253942608833313,-0.3583568334579468,2.257465124130249
