43,9,0,-0.6826047897338867,0.014738484285771847,-0.2577567994594574,2.5241127014160156
44,9,0,-0.610372006893158,0.14119853079319,-0.25217321515083313,2.366091728210449
45,9,0,-0.5971378087997437,0.1634361296892166,-0.25413942337036133,2.3597235679626465
46,9,0,-0.5940954685211182,0.17409648001194,-0.2550133764743805,2.3369510173797607
47,9,0,-0.7466170787811279,0.2854538559913635,-0.24155539274215698,2.372030735015869
47,9,0,-0.6589771509170532,0.05660241097211838,-0.2587960958480835,2.4914028644561768
48,9,0,-0.7661728262901306,0.2767763137817383,-0.24163693189620972,2.3632631301879883
48,9,0,-0.6770952939987183,0.04630747437477112,-0.2585616409778595,2.485332727432251
49,9,0,-0.6306325793266296,0.13925574719905853,-0.1980648785829544,2.022169351577759
50,9,0,-0.7770016193389893,0.1665160357952118,-0.1804581880569458,2.364537000656128
51,9,0,-0.7127227783203125,0.16089388728141785,-0.19566528499126434,2.232167959213257
52,9,0,-0.7413637638092041,0.12550151348114014,-0.19545944035053253,2.242849588394165
53,9,0,-0.7626515030860901,0.09090825170278549,-0.1916031688451767,2.2378571033477783
54,9,0,-0.7698359489440918,0.07121292501688004,-0.19274012744426727,2.24082088470459
55,9,0,-0.7925121784210205,0.07276111096143723,-0.19746501743793488,2.2070772647857666
56,9,0,-0.7787802815437317,0.08243740350008011,-0.1950828582048416,2.3090755939483643
57,9,0,-0.7657950520515442,0.09244689345359802,-0.1917816549539566,2.269080877304077
58,9,0,-0.7838075757026672,0.0833040401339531,-0.195725679397583,2.2350502014160156
59,9,0,-0.7915081977844238,0.07086469978094101,-0.20109598338603973,2.2435104846954346
60,9,0,-0.7755957245826721,0.06362638622522354,-0.20920972526073456,2.2776193618774414
61,9,0,-0.7786769866943359,0.053841348737478256,-0.207497239112854,2.3060944080352783
62,9,0,-0.7903919219970703,0.045743439346551895,-0.20389068126678467,2.3205912113189697
63,9,0,-0.7943496704101562,0.04253360256552696,-0.20859761536121368,2.355998992919922
64,9,0,-0.7796589732170105,0.05353420600295067,-0.20611707866191864,2.2537806034088135
65,9,0,-0.7639029622077942,0.07343081384897232,-0.20592230558395386,2.3594071865081787
66,9,0,-0.7501457333564758,0.09655841439962387,-0.20168805122375488,2.2461609840393066
67,9,0,-0.7576985359191895,0.10469911247491837,-0.20349888503551483,2.231645345687866
68,9,0,-0.7463920712471008,0.10874684900045395,-0.2026052325963974,2.211137533187866
69,9,0,-0.7523617148399353,0.10912427306175232,-0.20302970707416534,2.217437982559204
70,9,0,-0.7515665888786316,0.11392495036125183,-0.19401578605175018,2.2354631423950195
71,9,0,-0.7481255531311035,0.12535333633422852,-0.19117115437984467,2.207197427749634
72,9,0,-0.7308878302574158,0.13096557557582855,-0.19253790378570557,2.1975367069244385
73,9,0,-0.7358313202857971,0.12362688779830933,-0.19489161670207977,2.1750214099884033
74,9,0,-0.7439810633659363,0.11152426153421402,-0.19560371339321136,2.240529775619507
75,9,0,-0.7514111995697021,0.11391308903694153,-0.19568806886672974,2.195960760116577
76,9,0,-0.75669926404953,0.1185770258307457,-0.20083396136760712,2.163954257965088
77,9,0,-0.7532283663749695,0.11453130096197128,-0.2036728858947754,2.1664164066314697
78,9,0,-0.7623741030693054,0.09923776984214783,-0.2044055312871933,2.195310592651367
79,9,0,-0.781534731388092,0.093894362449646,-0.2026166170835495,2.22894287109375
80,9,0,-0.7777244448661804,0.10121118277311325,-0.20306499302387238,2.200063943862915
81,9,0,-0.7676931023597717,0.10789109021425247,-0.2011517733335495,2.21657395362854
82,9,0,-0.7508772015571594,0.11713377386331558,-0.19909875094890594,2.2236509323120117
83,9,0,-0.7401641011238098,0.11828895658254623,-0.19851429760456085,2.2096831798553467
84,9,0,-0.750291645526886,0.11686453223228455,-0.20158688724040985,2.2141036987304688
85,9,0,-0.7548585534095764,0.12052034586668015,-0.19640755653381348,2.2267239093780518
86,9,0,-0.7711141705513,0.12413278967142105,-0.19211916625499725,2.1936872005462646
87,9,0,-0.7781255841255188,0.12656831741333008,-0.19123785197734833,2.1798675060272217
88,9,0,-0.7872274518013,0.12440522760152817,-0.1890658140182495,2.1790812015533447
89,9,0,-0.8024416565895081,0.11271928995847702,-0.19235233962535858,2.236065149307251
90,9,0,-0.785790205001831,0.09906419366598129,-0.19405348598957062,2.204087018966675
91,9,0,-0.7929096221923828,0.08132300525903702,-0.19568878412246704,2.24518084526062
92,9,0,-0.7841951847076416,0.07002311199903488,-0.19700056314468384,2.271893262863159
93,9,0,-0.7858484387397766,0.065676748752594,-0.20242518186569214,2.293705701828003
94,9,0,-0.791654109954834,0.0806858018040657,-0.20062518119812012,2.2110180854797363
95,9,0,-0.7863886952400208,0.0895317792892456,-0.200322225689888,2.2590925693511963
96,9,0,-0.753787100315094,0.1057884618639946,-0.19542540609836578,2.189610242843628
97,9,0,-0.7655625343322754,0.11143196374177933,-0.1954302191734314,2.1678049564361572
98,9,0,-0.7755680084228516,0.11609944701194763,-0.19342847168445587,2.1525566577911377
99,9,0,-0.741504967212677,0.0995871052145958,-0.15490850806236267,1.867958426475525
100,9,0,-0.8165521025657654,0.10484016686677933,-0.18917174637317657,2.051142930984497
101,9,0,-0.7560519576072693,0.0979175791144371,-0.21143853664398193,2.0376923084259033
102,9,0,-0.7437589764595032,0.09148529917001724,-0.20729757845401764,2.0461273193359375
103,9,0,-0.7332242131233215,0.07317376881837845,-0.20587603747844696,2.084275007247925
104,9,0,-0.7566695809364319,0.06534980982542038,-0.20519191026687622,2.074904441833496
105,9,0,-0.7907198071479797,0.07302264869213104,-0.20581679046154022,2.000908613204956
106,9,0,-0.7815308570861816,0.07597555965185165,-0.21483509242534637,2.0803327560424805
107,9,0,-0.7477660775184631,0.07575478404760361,-0.22148139774799347,2.0267579555511475
108,9,0,-0.7649255394935608,0.06294645369052887,-0.22533531486988068,2.041473865509033
109,9,0,-0.791454553604126,0.05538685619831085,-0.22554974257946014,2.0712082386016846
110,9,0,-0.8061941266059875,0.045136500149965286,-0.22116656601428986,2.0185396671295166
111,9,0,-0.7937129139900208,0.06429563462734222,-0.22009922564029694,1.9481357336044312
112,9,0,-0.772453248500824,0.0780278816819191,-0.22051839530467987,2.031193256378174
113,9,0,-0.7457019686698914,0.07848720997571945,-0.22448422014713287,2.0057992935180664
114,9,0,-0.7584188580513,0.0628608986735344,-0.22878436744213104,1.9992002248764038
115,9,0,-0.7795187830924988,0.04643574357032776,-0.2310856580734253,1.9983211755752563
116,9,0,-0.7885184288024902,0.042855530977249146,-0.23323427140712738,2.015169143676758
117,9,0,-0.7916069030761719,0.04447642341256142,-0.23507113754749298,2.02561616897583
118,9,0,-0.7927324175834656,0.042974796146154404,-0.23486833274364471,2.035702705383301
119,9,0,-0.7951250076293945,0.03608696907758713,-0.23059968650341034,2.0576865673065186
120,9,0,-0.7844389081001282,0.029983675107359886,-0.22807319462299347,2.055655002593994
121,9,0,-0.7840774059295654,0.02334926277399063,-0.22388894855976105,2.0543603897094727
122,9,0,-0.78449946641922,0.016540726646780968,-0.22224034368991852,2.0436432361602783
123,9,0,-0.7924001216888428,0.02131280116736889,-0.21258993446826935,1.963355541229248
124,9,0,-0.8223783373832703,0.02312990464270115,-0.20046710968017578,1.8643287420272827
125,9,0,-0.8409115672111511,0.025284500792622566,-0.1944718360900879,1.7821708917617798
126,9,0,-0.8422343134880066,0.028530696406960487,-0.1924992948770523,1.753976821899414
127,9,0,-0.827946662902832,0.020922571420669556,-0.19444279372692108,1.7223259210586548
128,9,0,-0.8278884887695312,0.03872102126479149,-0.19481737911701202,1.7418080568313599
129,9,0,-0.8209115862846375,0.056300532072782516,-0.20746184885501862,1.9582382440567017
130,9,0,-0.7979080080986023,0.07684843987226486,-0.21447663009166718,2.1094119548797607
131,9,0,-0.7935354709625244,0.07787484675645828,-0.21853189170360565,2.0666544437408447
132,9,0,-0.7904816269874573,0.07180580496788025,-0.22143115103244781,2.0379981994628906
133,9,0,-0.7901394963264465,0.06960339099168777,-0.22602872550487518,2.067711591720581
134,9,0,-0.7891261577606201,0.06837762892246246,-0.23206841945648193,2.0727577209472656
135,9,0,-0.8009770512580872,0.0777839943766594,-0.22932946681976318,2.025019407272339
136,9,0,-0.8056967854499817,0.07536973804235458,-0.22332842648029327,2.0302305221557617
137,9,0,-0.7888661026954651,0.0769307091832161,-0.22229976952075958,2.0128564834594727
138,9,0,-0.7929720878601074,0.07306285202503204,-0.22531886398792267,2.0191595554351807
139,9,0,-0.8102818131446838,0.07642092555761337,-0.22686772048473358,2.007134199142456
140,9,0,-0.8213559985160828,0.0790291577577591,-0.2328156679868698,2.035958766937256
141,9,0,-0.8170680999755859,0.07585817575454712,-0.2331722229719162,2.0332038402557373
142,9,0,-0.8034475445747375,0.0707935318350792,-0.23102183640003204,2.0106213092803955
143,9,0,-0.816587507724762,0.05892236903309822,-0.2325882762670517,2.0203869342803955
144,9,0,-0.8321948647499084,0.047338228672742844,-0.2302243709564209,1.9939311742782593
145,9,0,-0.8573019504547119,0.0433698333799839,-0.23123802244663239,1.9488846063613892
146,9,0,-0.8529326319694519,0.0538618378341198,-0.2287592887878418,1.893887996673584
147,9,0,-0.8182776570320129,0.0665789470076561,-0.23487651348114014,1.995169758796692
148,9,0,-0.784296452999115,0.07965988665819168,-0.23550815880298615,2.0000174045562744
149,9,0,-0.7442877888679504,0.08230634778738022,-0.18887633085250854,1.7530866861343384
150,9,0,-0.6569337248802185,0.08854255825281143,-0.12697277963161469,2.445310354232788
151,9,0,-0.6985406875610352,0.16667897999286652,-0.13235831260681152,2.4072506427764893
151,9,0,-0.603907585144043,-0.018184009939432144,-0.1480904519557953,2.525038957595825
152,9,0,-0.7030507922172546,0.1595264971256256,-0.1360691338777542,2.392212390899658
152,9,0,-0.6157152652740479,-0.024349665269255638,-0.15227067470550537,2.507075786590576
153,9,0,-0.7063276767730713,0.16453750431537628,-0.131112203001976,2.470750570297241
153,9,0,-0.6046883463859558,-0.0332551971077919,-0.1490759253501892,2.599628210067749
154,9,0,-0.7046701312065125,0.16908015310764313,-0.12389842420816422,2.4446263313293457
154,9,0,-0.5999159216880798,-0.030660945922136307,-0.14192691445350647,2.5777995586395264
155,9,0,-0.7278382182121277,0.17749570310115814,-0.11793547868728638,2.398804187774658
155,9,0,-0.6346433758735657,-0.021141108125448227,-0.13481417298316956,2.528599977493286
156,9,0,-0.7405064105987549,0.1772584766149521,-0.1117263063788414,2.380089521408081
156,9,0,-0.6521911025047302,-0.01997249200940132,-0.12816959619522095,2.5058672428131104
157,9,0,-0.7366697788238525,0.1736152172088623,-0.11044585704803467,2.384864091873169
157,9,0,-0.6458507776260376,-0.022259272634983063,-0.12662136554718018,2.509296178817749
158,9,0,-0.6905120611190796,0.07377568632364273,-0.12000687420368195,2.4500184059143066
159,9,0,-0.6991759538650513,0.07061335444450378,-0.12425796687602997,2.4338245391845703
160,9,0,-0.7831157445907593,0.17833155393600464,-0.11277960985898972,2.4528205394744873
160,9,0,-0.65211421251297,-0.03735823556780815,-0.13166940212249756,2.598247766494751
161,9,0,-0.7704620361328125,0.18504025042057037,-0.10711485892534256,2.3868625164031982
161,9,0,-0.6320214867591858,-0.03355599567294121,-0.1257706880569458,2.5361251831054688
162,9,0,-0.757880687713623,0.18172971904277802,-0.10295712947845459,2.370633602142334
162,9,0,-0.6387848258018494,-0.03180163726210594,-0.11986356228590012,2.5129871368408203
163,9,0,-0.7486000657081604,0.1743280440568924,-0.09970725327730179,2.3563175201416016
163,9,0,-0.6415889263153076,-0.032777342945337296,-0.1158548966050148,2.4917900562286377
164,9,0,-0.7512691617012024,0.17048825323581696,-0.09796164184808731,2.3552606105804443
164,9,0,-0.6480059623718262,-0.03602123260498047,-0.11381050199270248,2.488503932952881
165,9,0,-0.7515166997909546,0.1641514003276825,-0.09974262863397598,2.367471218109131
165,9,0,-0.6502853035926819,-0.04127388447523117,-0.115677110850811,2.500713348388672
166,9,0,-0.7456877827644348,0.16702277958393097,-0.10513175278902054,2.352277994155884
166,9,0,-0.6483994126319885,-0.03415030613541603,-0.12094529718160629,2.4836063385009766
167,9,0,-0.7502241730690002,0.16383467614650726,-0.11271924525499344,2.3642830848693848
167,9,0,-0.6390619277954102,-0.034840937703847885,-0.1291966438293457,2.4980123043060303
168,9,0,-0.7597170472145081,0.16180282831192017,-0.11022165417671204,2.410271644592285
168,9,0,-0.6146018505096436,-0.04570482671260834,-0.12819603085517883,2.5537683963775635
169,9,0,-0.7562986612319946,0.17716534435749054,-0.10336921364068985,2.378507614135742
169,9,0,-0.6199874877929688,-0.030966829508543015,-0.12058097124099731,2.5224850177764893
170,9,0,-0.7608879208564758,0.19116750359535217,-0.11290977150201797,2.3675568103790283
170,9,0,-0.6548682451248169,-0.01718735136091709,-0.12859344482421875,2.50594162940979
171,9,0,-0.7654187083244324,0.18471449613571167,-0.12241095304489136,2.343717575073242
171,9,0,-0.6781243085861206,-0.019201427698135376,-0.137764573097229,2.477039337158203
172,9,0,-0.7562997341156006,0.17552204430103302,-0.12773026525974274,2.3413217067718506
172,9,0,-0.6753438115119934,-0.02587961032986641,-0.14304521679878235,2.472872018814087
173,9,0,-0.7470199465751648,0.16752006113529205,-0.1335086226463318,2.336289644241333
173,9,0,-0.6685264110565186,-0.029388373717665672,-0.14825326204299927,2.464003562927246
174,9,0,-0.7205483913421631,0.07041744887828827,-0.14406734704971313,2.3966593742370605
175,9,0,-0.7983050346374512,0.18771660327911377,-0.13247381150722504,2.3547258377075195
175,9,0,-0.6959372758865356,-0.024669453501701355,-0.1501663327217102,2.4967658519744873
176,9,0,-0.799432098865509,0.20078283548355103,-0.12769737839698792,2.3428337574005127
176,9,0,-0.6997438073158264,-0.013337022624909878,-0.14496541023254395,2.485421657562256
177,9,0,-0.7538938522338867,0.08394251018762589,-0.1365184634923935,2.3816487789154053
178,9,0,-0.7936782836914062,0.17063908278942108,-0.12928476929664612,2.325641393661499
178,9,0,-0.7075390219688416,-0.03676776587963104,-0.14616122841835022,2.45967698097229
179,9,0,-0.8025633096694946,0.15597756206989288,-0.128215491771698,2.3793678283691406
179,9,0,-0.7153847217559814,-0.05392524227499962,-0.14481520652770996,2.5149521827697754
180,9,0,-0.8138360977172852,0.1280226856470108,-0.12023767083883286,2.400057315826416
180,9,0,-0.7144579291343689,-0.08172252029180527,-0.13629642128944397,2.536865234375
181,9,0,-0.8193854689598083,0.11892297118902206,-0.12055165320634842,2.447157382965088
181,9,0,-0.7175371646881104,-0.09436646103858948,-0.13662517070770264,2.5851197242736816
182,9,0,-0.8124999403953552,0.1231561005115509,-0.12260665744543076,2.455803394317627
182,9,0,-0.7150619029998779,-0.08861777931451797,-0.1384490728378296,2.5914645195007324
183,9,0,-0.8119620680809021,0.12718582153320312,-0.12488093227148056,2.461517810821533
183,9,0,-0.7154532074928284,-0.08384513109922409,-0.14044958353042603,2.5953240394592285
184,9,0,-0.8178715705871582,0.12845975160598755,-0.12646321952342987,2.489516258239746
184,9,0,-0.7200932502746582,-0.08344881236553192,-0.14217165112495422,2.623647451400757
185,9,0,-0.8152980804443359,0.1277356594800949,-0.12930390238761902,2.4877266883850098
185,9,0,-0.7219292521476746,-0.08064550161361694,-0.1448400616645813,2.6213605403900146
186,9,0,-0.8059498071670532,0.12448003143072128,-0.13474586606025696,2.491433620452881
186,9,0,-0.7175249457359314,-0.07916644960641861,-0.14959779381752014,2.622133255004883
187,9,0,-0.7544904947280884,0.027388498187065125,-0.14777643978595734,2.554281711578369
188,9,0,-0.7527211308479309,0.03931228071451187,-0.14912644028663635,2.494886875152588
189,9,0,-0.8269100785255432,0.17406593263149261,-0.1310689002275467,2.373979330062866
189,9,0,-0.7242758870124817,-0.04328491911292076,-0.14767354726791382,2.5161972045898438
190,9,0,-0.8206297159194946,0.22462713718414307,-0.11264051496982574,2.3704030513763428
190,9,0,-0.7003495693206787,-0.007857934571802616,-0.13014835119247437,2.5223116874694824
191,9,0,-0.8114068508148193,0.2461400330066681,-0.10014504194259644,2.2772181034088135
191,9,0,-0.6906480193138123,0.016526494175195694,-0.11672297865152359,2.425516128540039
192,9,0,-0.7839064598083496,0.25669026374816895,-0.1092430055141449,2.2613589763641357
192,9,0,-0.6799774169921875,0.033129435032606125,-0.12463357299566269,2.4027278423309326
193,9,0,-0.7634217739105225,0.25391966104507446,-0.12181230634450912,2.286196231842041
193,9,0,-0.6707496047019958,0.036634720861911774,-0.13654902577400208,2.4206395149230957
194,9,0,-0.7778441905975342,0.23856256902217865,-0.12873616814613342,2.3121912479400635
194,9,0,-0.6796863079071045,0.020847633481025696,-0.14434024691581726,2.4505045413970947
195,9,0,-0.7932853698730469,0.21842598915100098,-0.13171221315860748,2.3428955078125
195,9,0,-0.6828436255455017,-0.0032621007412672043,-0.14877140522003174,2.4896490573883057
196,9,0,-0.7947829961776733,0.20892293751239777,-0.12982161343097687,2.326141357421875
196,9,0,-0.6981105208396912,-0.0056715770624578,-0.14626246690750122,2.468079090118408
197,9,0,-0.7535966634750366,0.0969298854470253,-0.13676166534423828,2.382600784301758
198,9,0,-0.6730830073356628,0.06857980042695999,-0.14322039484977722,2.342514753341675
199,9,0,-0.6694315075874329,0.07230370491743088,-0.09737453609704971,1.9164505004882812
200,9,0,-0.8224248886108398,-0.10765852779150009,-0.18717949092388153,2.167670249938965
201,9,0,-0.8676912188529968,-0.10112162679433823,-0.20335935056209564,2.257598638534546
202,9,0,-0.8613106608390808,-0.09639795869588852,-0.2012011557817459,2.256251573562622
203,9,0,-0.8568616509437561,-0.1008596122264862,-0.20121069252490997,2.264460802078247
204,9,0,-0.8708657622337341,-0.11635106801986694,-0.20544211566448212,2.2790448665618896
205,9,0,-0.8954364657402039,-0.11818909645080566,-0.2092958688735962,2.223968267440796
206,9,0,-0.9021032452583313,-0.10012307018041611,-0.21088667213916779,2.213423728942871
207,9,0,-0.8879010081291199,-0.04888474941253662,-0.19580112397670746,2.244588613510132
208,9,0,-0.8498523235321045,-0.014265677891671658,-0.18101833760738373,2.1872451305389404
209,9,0,-0.8473969101905823,-0.027539335191249847,-0.18252284824848175,2.201921224594116
210,9,0,-0.8535166382789612,-0.04936790466308594,-0.18710041046142578,2.1711018085479736
211,9,0,-0.8514371514320374,-0.05865390971302986,-0.19060461223125458,2.200974464416504
212,9,0,-0.849750280380249,-0.06252297013998032,-0.19021005928516388,2.2074496746063232
213,9,0,-0.8510715365409851,-0.06683658808469772,-0.18963228166103363,2.208350419998169
214,9,0,-0.8600665926933289,-0.0742892324924469,-0.1903986930847168,2.2220230102539062
215,9,0,-0.864992082118988,-0.07866247743368149,-0.19397564232349396,2.2165212631225586
216,9,0,-0.8785478472709656,-0.08256027102470398,-0.1951351910829544,2.2093164920806885
217,9,0,-0.8777093291282654,-0.08316620439291,-0.19561374187469482,2.202871322631836
218,9,0,-0.8708179593086243,-0.08920389413833618,-0.19624607264995575,2.209388017654419
219,9,0,-0.8555471301078796,-0.12100297957658768,-0.19755522906780243,2.190865993499756
220,9,0,-0.8111312985420227,-0.1617172360420227,-0.2050197273492813,2.125854730606079
221,9,0,-0.7305708527565002,-0.22146059572696686,-0.20734351873397827,2.066587448120117
222,9,0,-0.7144868969917297,-0.2138657569885254,-0.20135213434696198,2.0007669925689697
223,9,0,-0.7434894442558289,-0.1881258636713028,-0.20798730850219727,1.992993712425232
224,9,0,-0.8615338802337646,-0.11396387219429016,-0.21172606945037842,2.0472195148468018
225,9,0,-0.8775543570518494,-0.046295031905174255,-0.20281945168972015,2.2561042308807373
226,9,0,-0.8268611431121826,-0.020320948213338852,-0.19674105942249298,2.1956124305725098
227,9,0,-0.8374575972557068,-0.03404603525996208,-0.20007704198360443,2.186415672302246
228,9,0,-0.837591826915741,-0.044413600116968155,-0.19509835541248322,2.1751224994659424
229,9,0,-0.8347806930541992,-0.0533546507358551,-0.20381291210651398,2.208441972732544
230,9,0,-0.8443344235420227,-0.039330217987298965,-0.21651534736156464,2.1850051879882812
231,9,0,-0.8467559814453125,-0.03067227639257908,-0.22405791282653809,2.2536818981170654
232,9,0,-0.8337579369544983,-0.027731500566005707,-0.2261819839477539,2.2286601066589355
233,9,0,-0.8476236462593079,-0.04070747271180153,-0.22544555366039276,2.2219371795654297
234,9,0,-0.854881763458252,-0.05133172869682312,-0.21737034618854523,2.2017641067504883
235,9,0,-0.8491420149803162,-0.054108887910842896,-0.2098592072725296,2.212268590927124
236,9,0,-0.8477027416229248,-0.049217503517866135,-0.21118541061878204,2.213362216949463
237,9,0,-0.8478633761405945,-0.036335695534944534,-0.21604977548122406,2.215041399002075
238,9,0,-0.857015073299408,-0.02448357827961445,-0.21652309596538544,2.175659418106079
239,9,0,-0.8604278564453125,-0.020552292466163635,-0.21199078857898712,2.218863010406494
240,9,0,-0.841259241104126,-0.019624577835202217,-0.2076416164636612,2.2398688793182373
241,9,0,-0.8448416590690613,-0.022048220038414,-0.2122173309326172,2.2113983631134033
242,9,0,-0.8453202247619629,-0.02716725878417492,-0.21638436615467072,2.2183775901794434
243,9,0,-0.8422286510467529,-0.027981622144579887,-0.2215896099805832,2.2239267826080322
244,9,0,-0.8566040396690369,-0.031583596020936966,-0.2198178619146347,2.2248170375823975
245,9,0,-0.874768078327179,-0.031919222325086594,-0.20884950459003448,2.2086057662963867
246,9,0,-0.8861039280891418,-0.030465641990303993,-0.1971694976091385,2.194105863571167
247,9,0,-0.8873084187507629,-0.02957748807966709,-0.1923617720603943,2.2150521278381348
248,9,0,-0.8946768641471863,-0.028722697868943214,-0.19227759540081024,2.175809144973755
249,9,0,-0.8396129012107849,-0.0036859388928860426,-0.1530332714319229,1.8031622171401978
250,9,0,-0.7591254115104675,0.03394568711519241,-0.2254389524459839,1.9864298105239868
251,9,0,-0.8544950485229492,0.03686469420790672,-0.2597787082195282,2.180844783782959
252,9,0,-0.8469035029411316,0.03741392120718956,-0.2609666883945465,2.15915846824646
253,9,0,-0.8585298657417297,0.026778748258948326,-0.2615542411804199,2.1662590503692627
254,9,0,-0.8633274435997009,0.023465663194656372,-0.25276830792427063,2.151744842529297
255,9,0,-0.8607332706451416,0.026076791808009148,-0.24528153240680695,2.144270658493042
256,9,0,-0.860862672328949,0.029832512140274048,-0.24397115409374237,2.1225697994232178
257,9,0,-0.8594326972961426,0.03034520149230957,-0.2450786828994751,2.123836040496826
258,9,0,-0.8565177321434021,0.03441984951496124,-0.2470332384109497,2.113619089126587
259,9,0,-0.8515790104866028,0.048790205270051956,-0.2534424662590027,2.131991147994995
260,9,0,-0.839390218257904,0.06278910487890244,-0.25973665714263916,2.0910425186157227
261,9,0,-0.8389682769775391,0.05604931712150574,-0.26395538449287415,2.1594536304473877
262,9,0,-0.8302971720695496,0.06052165850996971,-0.2605713903903961,2.161010503768921
263,9,0,-0.8441925048828125,0.060744065791368484,-0.26009854674339294,2.165663003921509
264,9,0,-0.8444648385047913,0.05418592318892479,-0.2603495419025421,2.1474640369415283
265,9,0,-0.8455638885498047,0.05346251651644707,-0.25618234276771545,2.1472244262695312
266,9,0,-0.8482885360717773,0.05225671827793121,-0.2549577057361603,2.128260612487793
267,9,0,-0.8517611026763916,0.051044609397649765,-0.25556042790412903,2.136078119277954
268,9,0,-0.8580412268638611,0.053844597190618515,-0.2553264796733856,2.119837760925293
269,9,0,-0.8599497675895691,0.05850100517272949,-0.2543724775314331,2.13680100440979
270,9,0,-0.8566036224365234,0.0634688138961792,-0.25269076228141785,2.0994932651519775
271,9,0,-0.8559780716896057,0.0552976094186306,-0.2532382011413574,2.1190569400787354
272,9,0,-0.8518660664558411,0.046141669154167175,-0.255996972322464,2.1150214672088623
273,9,0,-0.8399751782417297,0.051112353801727295,-0.264228492975235,2.077047109603882
274,9,0,-0.8230358958244324,0.06365465372800827,-0.26980897784233093,2.161302328109741
275,9,0,-0.8110161423683167,0.06863068789243698,-0.27508705854415894,2.1580605506896973
276,9,0,-0.8028283715248108,0.06425947695970535,-0.2806161344051361,2.17277455329895
277,9,0,-0.7963900566101074,0.0621444471180439,-0.28124889731407166,2.1460554599761963
278,9,0,-0.8031959533691406,0.056215573102235794,-0.27798593044281006,2.1774282455444336
279,9,0,-0.8057212829589844,0.059131037443876266,-0.27068907022476196,2.1649224758148193
280,9,0,-0.8349918723106384,0.06539370864629745,-0.26373907923698425,2.1671125888824463
281,9,0,-0.8410370349884033,0.06090596318244934,-0.2548568546772003,2.1436727046966553
282,9,0,-0.8379458785057068,0.062097180634737015,-0.24905341863632202,2.1234283447265625
283,9,0,-0.8366122245788574,0.06665631383657455,-0.24554197490215302,2.1112067699432373
284,9,0,-0.837740957736969,0.06752040982246399,-0.24430687725543976,2.1081364154815674
