62,0,0,0.790877103805542,0.3441397249698639,-0.11418047547340393,2.2290170192718506
63,0,0,0.7984020113945007,0.33673426508903503,-0.12221793085336685,2.210939645767212
64,0,0,0.799677848815918,0.3151867091655731,-0.1201089397072792,2.2161552906036377
65,0,0,0.8261373043060303,0.2555808126926422,-0.11756443977355957,2.230433702468872
66,0,0,0.809869110584259,0.2363995760679245,-0.10390486568212509,2.243152379989624
67,0,0,0.782277524471283,0.25051936507225037,-0.08395365625619888,2.2577784061431885
68,0,0,0.7633792757987976,0.3204892873764038,-0.07925330847501755,2.258375406265259
69,0,0,0.6648712158203125,0.40762317180633545,-0.08810176700353622,2.2981786727905273
70,0,0,0.5582120418548584,0.5698414444923401,-0.10929862409830093,2.3674144744873047
71,0,0,0.4705062210559845,0.6376118063926697,-0.11793830245733261,2.404444932937622
72,0,0,0.5673810839653015,0.5689250826835632,-0.11639875918626785,2.3867204189300537
73,0,0,0.7010807991027832,0.44684210419654846,-0.11538853496313095,2.3538074493408203
74,0,0,0.7840755581855774,0.383255273103714,-0.11468293517827988,2.3255932331085205
75,0,0,0.7946357727050781,0.35879817605018616,-0.11324596405029297,2.2983016967773438
76,0,0,0.8164570331573486,0.34346505999565125,-0.12341421842575073,2.3010971546173096
77,0,0,0.8346471786499023,0.3284855782985687,-0.1261041760444641,2.3112027645111084
78,0,0,0.847987174987793,0.3208980858325958,-0.1279827505350113,2.3255274295806885
79,0,0,0.8626537322998047,0.29870739579200745,-0.1311689168214798,2.339959144592285
80,0,0,0.8474981188774109,0.28179171681404114,-0.14347223937511444,2.3382222652435303
81,0,0,0.8330208659172058,0.2529703676700592,-0.14667852222919464,2.31986403465271
82,0,0,0.8228816390037537,0.258543461561203,-0.1524825543165207,2.303436279296875
83,0,0,0.8153547644615173,0.2692912518978119,-0.1531035304069519,2.276836395263672
84,0,0,0.8117601275444031,0.29066941142082214,-0.14802320301532745,2.2459142208099365
85,0,0,0.819139301776886,0.29360267519950867,-0.13720674812793732,2.2356338500976562
86,0,0,0.8145392537117004,0.30481112003326416,-0.12612563371658325,2.2355027198791504
87,0,0,0.7858607172966003,0.3209685981273651,-0.12216802686452866,2.2381787300109863
88,0,0,0.7793264985084534,0.33079594373703003,-0.12412825971841812,2.268944025039673
89,0,0,0.7573439478874207,0.3423256576061249,-0.12009964138269424,2.26810622215271
90,0,0,0.7413856387138367,0.388173371553421,-0.11801490932703018,2.246426820755005
91,0,0,0.7258593440055847,0.4043714702129364,-0.12619554996490479,2.247764825820923
92,0,0,0.7147061228752136,0.416597843170166,-0.13043268024921417,2.2387266159057617
93,0,0,0.703260600566864,0.4364941418170929,-0.13140518963336945,2.246666193008423
94,0,0,0.7055954933166504,0.4396420419216156,-0.12716875970363617,2.250063896179199
95,0,0,0.7244694828987122,0.4344898760318756,-0.13427217304706573,2.2532551288604736
96,0,0,0.7559968829154968,0.43018674850463867,-0.13678254187107086,2.2360751628875732
97,0,0,0.7876873016357422,0.4210825264453888,-0.13723377883434296,2.224025249481201
98,0,0,0.8080041408538818,0.4174273908138275,-0.13956135511398315,2.1810224056243896
99,0,0,0.6944624781608582,0.40324974060058594,-0.13694773614406586,1.9765652418136597
100,0,0,0.6353161931037903,0.5231193900108337,-0.2956824004650116,2.2274513244628906
101,0,0,0.6587195992469788,0.5019563436508179,-0.312450647354126,2.256375551223755
102,0,0,0.6651521325111389,0.5048854947090149,-0.3143845200538635,2.2607901096343994
103,0,0,0.6635660529136658,0.5150319933891296,-0.3134021461009979,2.2553486824035645
104,0,0,0.6682924628257751,0.49993371963500977,-0.30999356508255005,2.259441614151001
105,0,0,0.6763226389884949,0.48523518443107605,-0.31595972180366516,2.257810354232788
106,0,0,0.6697993874549866,0.4732849895954132,-0.3132486343383789,2.2423765659332275
107,0,0,0.6571512222290039,0.49410995841026306,-0.31514453887939453,2.24941349029541
108,0,0,0.6547984480857849,0.5049428939819336,-0.31804075837135315,2.2743582725524902
109,0,0,0.6609476208686829,0.4869776666164398,-0.3207216262817383,2.3012678623199463
110,0,0,0.6523097157478333,0.48003485798835754,-0.3238377571105957,2.2860453128814697
111,0,0,0.6439244151115417,0.492255836725235,-0.3247188925743103,2.275238037109375
112,0,0,0.6506295800209045,0.5000074505805969,-0.3232632875442505,2.2834720611572266
113,0,0,0.6492201089859009,0.5046054124832153,-0.32112208008766174,2.2860469818115234
114,0,0,0.66085284948349,0.5034282207489014,-0.30833908915519714,2.309830665588379
115,0,0,0.6326508522033691,0.4748617112636566,-0.2602359354496002,2.1417672634124756
116,0,0,0.6378502249717712,0.46344733238220215,-0.2473398894071579,2.2091920375823975
117,0,0,0.5911719799041748,0.4645666182041168,-0.23623080551624298,2.0676116943359375
118,0,0,0.46458306908607483,0.41759514808654785,-0.19273382425308228,1.346577525138855
120,1,0,0.5974317789077759,0.3820490837097168,-0.14409975707530975,2.2680273056030273
121,1,0,0.656160295009613,0.45429643988609314,-0.1686449646949768,2.592979669570923
122,1,0,0.6466545462608337,0.43809500336647034,-0.16196303069591522,2.578537702560425
123,1,0,0.664894163608551,0.40701159834861755,-0.15460892021656036,2.593425750732422
124,1,0,0.6828889846801758,0.386498361825943,-0.14696162939071655,2.5852010250091553
125,1,0,0.6747553944587708,0.42486372590065,-0.15920144319534302,2.585723638534546
126,1,0,0.6642541885375977,0.4444666802883148,-0.17790357768535614,2.6155478954315186
127,1,0,0.6613320708274841,0.46109652519226074,-0.18880057334899902,2.621349334716797
128,1,0,0.6769623160362244,0.47547364234924316,-0.18738925457000732,2.6380765438079834
129,1,0,0.687696635723114,0.4302023947238922,-0.1811288446187973,2.614337205886841
130,1,0,0.6773079037666321,0.3504810035228729,-0.17368121445178986,2.556802988052368
131,1,0,0.6643562316894531,0.269167959690094,-0.1595226675271988,2.532978057861328
132,1,0,0.6688823699951172,0.25656697154045105,-0.15063384175300598,2.525911331176758
133,1,0,0.6678290367126465,0.36673954129219055,-0.15746474266052246,2.532693862915039
134,1,0,0.6533927321434021,0.47230231761932373,-0.1632671058177948,2.5313169956207275
135,1,0,0.636803388595581,0.522232711315155,-0.17050941288471222,2.5575835704803467
136,1,0,0.6311958432197571,0.5170773863792419,-0.1694457083940506,2.5588371753692627
137,1,0,0.6549100279808044,0.5119103789329529,-0.16810987889766693,2.5475635528564453
138,1,0,0.6578819155693054,0.5465764999389648,-0.1702309101819992,2.572235345840454
139,1,0,0.6839661598205566,0.517082154750824,-0.15997759997844696,2.587412118911743
140,1,0,0.6866006851196289,0.5090479254722595,-0.16011564433574677,2.6579132080078125
141,1,0,0.6494762301445007,0.46939143538475037,-0.1712014079093933,2.6529388427734375
142,1,0,0.5934469103813171,0.4179745018482208,-0.1944345235824585,2.710926055908203
143,1,0,0.4405829608440399,0.2215254306793213,-0.20661401748657227,2.709397554397583
147,1,0,0.09979858994483948,-0.5382812023162842,-0.23259174823760986,2.8432867527008057
148,1,0,-0.007737907115370035,-0.6683788299560547,-0.23598317801952362,2.6507537364959717
149,1,0,-0.020252738147974014,-0.8404828906059265,-0.2083309143781662,2.364964246749878
150,1,0,0.5505704283714294,0.6359093189239502,-0.15469734370708466,2.5477492809295654
151,1,0,0.5580921173095703,0.5898494124412537,-0.16926105320453644,2.4195992946624756
152,1,0,0.5361091494560242,0.5970019698143005,-0.1809196025133133,2.4233596324920654
153,1,0,0.5371183753013611,0.6045318245887756,-0.19010786712169647,2.4187049865722656
154,1,0,0.560208797454834,0.6104211807250977,-0.18984925746917725,2.4429638385772705
155,1,0,0.5845258235931396,0.6202436089515686,-0.18449091911315918,2.447136402130127
156,1,0,0.5759457945823669,0.6314771175384521,-0.18420863151550293,2.423907518386841
157,1,0,0.5508219003677368,0.650441586971283,-0.198019340634346,2.423787832260132
158,1,0,0.538888692855835,0.6605282425880432,-0.20633137226104736,2.427757501602173
159,1,0,0.542924702167511,0.6589807271957397,-0.1988527625799179,2.4932854175567627
160,1,0,0.5263863205909729,0.6617007851600647,-0.1899222731590271,2.4556801319122314
161,1,0,0.5192978382110596,0.6477565169334412,-0.1797957867383957,2.4630777835845947
162,1,0,0.5063071846961975,0.639873206615448,-0.1827027052640915,2.4679319858551025
163,1,0,0.49364838004112244,0.6388338208198547,-0.18275605142116547,2.462186574935913
164,1,0,0.49481603503227234,0.6647523045539856,-0.1860564947128296,2.4577486515045166
165,1,0,0.49571874737739563,0.6831732392311096,-0.19927816092967987,2.430830240249634
166,1,0,0.5041145086288452,0.6976048946380615,-0.2139144390821457,2.4390554428100586
167,1,0,0.4989994764328003,0.6987857818603516,-0.21837566792964935,2.4405128955841064
168,1,0,0.49894586205482483,0.683239758014679,-0.22209785878658295,2.433912515640259
169,1,0,0.4969455897808075,0.6707752346992493,-0.22049057483673096,2.4378206729888916
170,1,0,0.5079541206359863,0.6368892192840576,-0.21557031571865082,2.41038179397583
171,1,0,0.5140707492828369,0.6138059496879578,-0.2148326188325882,2.377368688583374
172,1,0,0.5188952088356018,0.6047841906547546,-0.21170859038829803,2.3667094707489014
173,1,0,0.5205929279327393,0.6035053133964539,-0.20877671241760254,2.408557653427124
174,1,0,0.506195068359375,0.5857617855072021,-0.18794012069702148,1.8935312032699585
175,1,0,0.44292697310447693,0.45295676589012146,-0.1341395527124405,0.7717669606208801
176,1,0,0.4608840048313141,0.42981457710266113,-0.12478078156709671,0.4351409673690796
178,0,0,0.6638333797454834,0.2897523045539856,-0.22661001980304718,1.7202321290969849
179,0,0,0.7746466994285583,0.4256332814693451,-0.28922533988952637,2.226283550262451
180,0,0,0.7503753304481506,0.4657505750656128,-0.3172715902328491,2.3668737411499023
181,0,0,0.719936192035675,0.44762587547302246,-0.3138345777988434,2.384838581085205
182,0,0,0.7202033996582031,0.4204282760620117,-0.298617959022522,2.3915936946868896
183,0,0,0.7432360649108887,0.3969939649105072,-0.2969740331172943,2.3931381702423096
184,0,0,0.7620521187782288,0.3770383298397064,-0.3021821975708008,2.4070980548858643
185,0,0,0.7789030075073242,0.37509727478027344,-0.30670538544654846,2.3953700065612793
186,0,0,0.7739899754524231,0.3906037509441376,-0.3092189133167267,2.376851797103882
187,0,0,0.7594446539878845,0.4041873514652252,-0.3170207440853119,2.3835809230804443
188,0,0,0.7533248066902161,0.41567957401275635,-0.3219325840473175,2.397617816925049
189,0,0,0.785564661026001,0.39101001620292664,-0.326794296503067,2.427460193634033
190,0,0,0.8182001113891602,0.32136690616607666,-0.3047827184200287,2.421355724334717
191,0,0,0.8235442638397217,0.32044997811317444,-0.31522297859191895,2.42956280708313
192,0,0,0.8036807179450989,0.33912667632102966,-0.31674107909202576,2.445441246032715
193,0,0,0.8068310618400574,0.3542947769165039,-0.30746257305145264,2.4624643325805664
194,0,0,0.8081042170524597,0.3572659492492676,-0.30777546763420105,2.4606313705444336
195,0,0,0.7939178943634033,0.37708303332328796,-0.30320772528648376,2.4211843013763428
196,0,0,0.7678931355476379,0.3777600824832916,-0.3004210293292999,2.406787633895874
197,0,0,0.7561258673667908,0.39149045944213867,-0.3016703128814697,2.398729085922241
198,0,0,0.7426417469978333,0.4194619953632355,-0.3000813126564026,2.3923275470733643
199,0,0,0.7213911414146423,0.42842137813568115,-0.2723706364631653,2.3571019172668457
200,0,0,0.5775953531265259,0.389364093542099,-0.17677105963230133,2.0341084003448486
201,0,0,0.562373697757721,0.373388409614563,-0.19669969379901886,2.0182607173919678
202,0,0,0.5621357560157776,0.37425267696380615,-0.207554891705513,2.0204434394836426
203,0,0,0.5765974521636963,0.35948219895362854,-0.19518782198429108,2.023550271987915
204,0,0,0.5919812321662903,0.33613619208335876,-0.187191441655159,2.035125494003296
205,0,0,0.614144504070282,0.3297988176345825,-0.19480013847351074,2.03044056892395
206,0,0,0.6055712699890137,0.35455322265625,-0.2195562869310379,2.024200439453125
207,0,0,0.6017372608184814,0.3669990003108978,-0.22982752323150635,2.0334277153015137
208,0,0,0.5985508561134338,0.3642599284648895,-0.22268223762512207,2.026855230331421
209,0,0,0.5790163278579712,0.37554931640625,-0.2211829572916031,2.0667479038238525
210,0,0,0.5688741207122803,0.39462733268737793,-0.23901158571243286,2.0425806045532227
211,0,0,0.5816763639450073,0.42702388763427734,-0.2555018961429596,1.9817873239517212
212,0,0,0.5278024673461914,0.40364471077919006,-0.2144385129213333,1.7725003957748413
212,1,0,0.56820148229599,0.41750797629356384,-0.11661229282617569,2.1516358852386475
213,0,0,0.4162684977054596,0.29708871245384216,-0.16990262269973755,1.7008442878723145
213,1,0,0.6933549046516418,0.5517273545265198,-0.1413755565881729,2.5920493602752686
214,1,0,0.6726308465003967,0.5475075840950012,-0.12446754425764084,2.5284974575042725
215,1,0,0.6639186143875122,0.525644063949585,-0.10709840804338455,2.4966726303100586
216,1,0,0.657461941242218,0.5328981876373291,-0.09242884069681168,2.495234251022339
217,1,0,0.6508317589759827,0.5325095057487488,-0.08522934466600418,2.489474296569824
218,1,0,0.6414453387260437,0.533087432384491,-0.08952462673187256,2.502017021179199
219,1,0,0.6442422866821289,0.5412051677703857,-0.09273571521043777,2.4852967262268066
220,1,0,0.6667754054069519,0.5638672709465027,-0.09697487950325012,2.5101702213287354
221,1,0,0.6862896084785461,0.5788715481758118,-0.09553650766611099,2.4958369731903076
222,1,0,0.697493314743042,0.5681678652763367,-0.09149263054132462,2.495134115219116
223,1,0,0.6990482807159424,0.5609583854675293,-0.089780293405056,2.4947428703308105
224,1,0,0.6962701678276062,0.5588199496269226,-0.09303846955299377,2.5108745098114014
225,1,0,0.6880927681922913,0.5595325827598572,-0.09084701538085938,2.526812791824341
226,1,0,0.685933530330658,0.573503851890564,-0.08650513738393784,2.531646490097046
227,1,0,0.689776599407196,0.5797246694564819,-0.08596622198820114,2.576054334640503
228,1,0,0.688089907169342,0.5895984172821045,-0.09140193462371826,2.5655834674835205
229,1,0,0.6816635131835938,0.6236535906791687,-0.10686769336462021,2.521421432495117
230,1,0,0.6539804339408875,0.6705949306488037,-0.10748062282800674,2.259153366088867
231,1,0,0.5095276832580566,0.5490362048149109,-0.09085307270288467,1.4584097862243652
240,1,0,0.5116799473762512,0.43132027983665466,-0.07985451817512512,1.7127962112426758
241,1,0,0.7512965798377991,0.6140813827514648,-0.13827763497829437,2.512758493423462
242,1,0,0.735091507434845,0.5953028202056885,-0.1288273185491562,2.509554624557495
243,1,0,0.7318693995475769,0.5636048316955566,-0.12167903035879135,2.486082077026367
244,1,0,0.7314046025276184,0.5548877716064453,-0.1226588562130928,2.5010874271392822
245,1,0,0.7206470966339111,0.5632238984107971,-0.12899072468280792,2.5146961212158203
246,1,0,0.7264649271965027,0.5752500295639038,-0.12873467803001404,2.5480124950408936
247,0,0,0.4778198301792145,0.13845230638980865,-0.138430655002594,1.388715147972107
247,1,0,0.7221080660820007,0.5677799582481384,-0.11846637725830078,2.5476386547088623
248,1,0,0.7042942643165588,0.5606393814086914,-0.11342193931341171,2.4862892627716064
249,1,0,0.6651913523674011,0.5545475482940674,-0.10643399506807327,2.3696682453155518
250,0,0,0.5423001646995544,0.2648729085922241,-0.19053582847118378,1.629029393196106
250,1,0,0.5930714011192322,0.5681037306785583,-0.12791676819324493,2.0931766033172607
251,0,0,0.6131007075309753,0.29279783368110657,-0.19486291706562042,1.737326979637146
251,1,0,0.4633305072784424,0.4054214060306549,-0.09702906757593155,1.5087660551071167
252,0,0,0.7008311748504639,0.3538645803928375,-0.21736644208431244,1.821303367614746
253,0,0,0.7353476881980896,0.36518919467926025,-0.22608794271945953,1.8488410711288452
254,0,0,0.731968104839325,0.3718923032283783,-0.24241572618484497,1.878561019897461
255,0,0,0.7229416966438293,0.38858819007873535,-0.2518731951713562,1.8599258661270142
256,0,0,0.7247977256774902,0.3894338607788086,-0.2550223767757416,1.8464189767837524
257,0,0,0.7474920153617859,0.39230719208717346,-0.2561327815055847,1.831682562828064
258,0,0,0.7648952007293701,0.3953950107097626,-0.2527834177017212,1.8467469215393066
259,0,0,0.7668333649635315,0.39235445857048035,-0.248676598072052,1.8770084381103516
260,0,0,0.7320069670677185,0.3766399621963501,-0.24425113201141357,1.9257806539535522
261,0,0,0.7036091685295105,0.3659772574901581,-0.23951031267642975,1.9723008871078491
262,0,0,0.6877120137214661,0.35820984840393066,-0.2355739325284958,1.9936672449111938
263,0,0,0.7005630135536194,0.34882494807243347,-0.2386123389005661,1.9736672639846802
264,0,0,0.7415946125984192,0.3399861752986908,-0.2364816814661026,1.9684886932373047
265,0,0,0.7764527201652527,0.3414565324783325,-0.2134493589401245,1.9693249464035034
266,0,0,0.7875714898109436,0.36577308177948,-0.1905806064605713,1.9753819704055786
267,0,0,0.7642481923103333,0.3782704174518585,-0.1852894276380539,2.0191609859466553
268,0,0,0.7426944375038147,0.3964064121246338,-0.21019287407398224,2.0165293216705322
269,0,0,0.7310082316398621,0.40955373644828796,-0.2430059164762497,1.9809584617614746
270,0,0,0.7198668122291565,0.41632840037345886,-0.2487938553094864,1.9750009775161743
271,0,0,0.7150033116340637,0.3971047103404999,-0.23830056190490723,1.963297963142395
272,0,0,0.706445038318634,0.3721165657043457,-0.22884277999401093,1.958248496055603
273,0,0,0.6937985420227051,0.3513960540294647,-0.2251996397972107,1.9099702835083008
274,0,0,0.705092191696167,0.3490934669971466,-0.2312357872724533,1.8966341018676758
275,0,0,0.7274139523506165,0.3239235579967499,-0.22279755771160126,1.8804255723953247
276,0,0,0.7618137001991272,0.3064294755458832,-0.2171584516763687,1.8346844911575317
277,0,0,0.7875213027000427,0.3302561938762665,-0.23141489923000336,1.932821273803711
278,0,0,0.7736964821815491,0.35073718428611755,-0.22959470748901367,1.9662599563598633
279,0,0,0.7509519457817078,0.3504849374294281,-0.22132931649684906,1.9176896810531616
280,0,0,0.7115409970283508,0.3741122782230377,-0.20930765569210052,1.8874095678329468
281,0,0,0.7048657536506653,0.38829782605171204,-0.21195858716964722,1.8792519569396973
282,0,0,0.7052114009857178,0.4156472682952881,-0.2209504395723343,1.8946195840835571
283,0,0,0.7180390954017639,0.41914573311805725,-0.22883088886737823,1.880514144897461
284,0,0,0.7352355122566223,0.40982362627983093,-0.23610274493694305,1.8713406324386597
285,0,0,0.733201265335083,0.4154777228832245,-0.2388598471879959,1.8622990846633911
286,0,0,0.7393175959587097,0.41696953773498535,-0.24298985302448273,1.839476466178894
287,0,0,0.7433481812477112,0.40332266688346863,-0.24235785007476807,1.8271242380142212
288,0,0,0.7481653094291687,0.400908499956131,-0.23608793318271637,1.838008999824524
289,0,0,0.7378578186035156,0.4041043817996979,-0.23378340899944305,1.8354201316833496
290,0,0,0.7320104241371155,0.40981006622314453,-0.2347639948129654,1.8273487091064453
291,0,0,0.7406031489372253,0.4281178414821625,-0.24095483124256134,1.8254776000976562
292,0,0,0.752917468547821,0.4575864374637604,-0.25511041283607483,1.8137001991271973
293,0,0,0.7244442105293274,0.4185798466205597,-0.2477416843175888,1.7648121118545532
294,0,0,0.6387209296226501,0.3116499185562134,-0.22102642059326172,1.6739187240600586
294,1,0,0.463849276304245,0.513226330280304,-0.08408575505018234,1.677378535270691
295,0,0,0.5884525775909424,0.2315547913312912,-0.197904571890831,1.6325336694717407
295,1,0,0.6035593748092651,0.7176153063774109,-0.0717281699180603,2.185371160507202
296,0,0,0.6009141802787781,0.22561901807785034,-0.18505769968032837,1.6151423454284668
296,1,0,0.5975247025489807,0.6853256821632385,0.010806637816131115,2.124277114868164
297,0,0,0.5912891030311584,0.22156529128551483,-0.17904512584209442,1.6482104063034058
297,1,0,0.6215238571166992,0.6651762127876282,0.024642879143357277,2.1069211959838867
298,0,0,0.5601964592933655,0.2146572321653366,-0.1643439680337906,1.6221003532409668
298,1,0,0.6399569511413574,0.6634748578071594,-0.0024460109416395426,2.1632211208343506
299,0,0,0.4608747959136963,0.1998591423034668,-0.15327712893486023,1.3520679473876953
299,1,0,0.6110414862632751,0.6911316514015198,-0.018565630540251732,2.0244626998901367
300,1,0,0.5285940766334534,0.6275853514671326,-0.16327524185180664,1.8158355951309204
301,1,0,0.5386084914207458,0.6233705878257751,-0.19785656034946442,1.896531105041504
301,4,0,0.3285648226737976,0.40185749530792236,-0.07487036287784576,0.5054366588592529
302,1,0,0.5472636818885803,0.5951060652732849,-0.18619142472743988,1.9117947816848755
303,1,0,0.5546523332595825,0.5824981331825256,-0.1809432953596115,1.9139271974563599
304,1,0,0.548711359500885,0.6046138405799866,-0.17995302379131317,1.9399871826171875
305,1,0,0.5426661372184753,0.62604820728302,-0.191541388630867,2.028035879135132
306,1,0,0.5440090298652649,0.6462605595588684,-0.2010703831911087,2.0271246433258057
307,1,0,0.5616719126701355,0.6724936366081238,-0.20815885066986084,2.0933666229248047
308,1,0,0.5867975354194641,0.6955005526542664,-0.21794940531253815,2.1592483520507812
309,1,0,0.5767713189125061,0.6837363243103027,-0.20670175552368164,2.1150760650634766
310,1,0,0.5582550168037415,0.6490920186042786,-0.1937365084886551,2.054457664489746
311,1,0,0.5292932391166687,0.6185619831085205,-0.17046743631362915,2.04156756401062
312,1,0,0.5114709734916687,0.6050161719322205,-0.1637682169675827,2.0428245067596436
313,1,0,0.5048959851264954,0.6053454279899597,-0.16445083916187286,2.075207471847534
314,1,0,0.5055122375488281,0.6206812858581543,-0.16975773870944977,2.1230826377868652
315,1,0,0.5057616829872131,0.6155209541320801,-0.1717032939195633,2.0702149868011475
316,1,0,0.4906345307826996,0.5887685418128967,-0.16859744489192963,2.0158934593200684
317,1,0,0.47265735268592834,0.5677712559700012,-0.16108353435993195,1.9656239748001099
318,1,0,0.45351752638816833,0.5239558219909668,-0.1458795815706253,1.9371800422668457
319,0,0,0.5377991199493408,0.12468697875738144,-0.1732049584388733,1.459555983543396
320,0,0,0.7771913409233093,0.23622389137744904,-0.2306951880455017,1.8518930673599243
321,0,0,0.7881414890289307,0.27294930815696716,-0.22768932580947876,1.914657473564148
322,0,0,0.7671658992767334,0.25873473286628723,-0.2244977504014969,1.911051869392395
323,0,0,0.7458584904670715,0.2669600248336792,-0.22359120845794678,1.9323010444641113
324,0,0,0.7269660830497742,0.263814240694046,-0.22258175909519196,1.9461292028427124
325,0,0,0.7120442390441895,0.2340330332517624,-0.2347283810377121,1.936142086982727
326,0,0,0.701852023601532,0.20908401906490326,-0.2413482517004013,1.91510808467865
327,0,0,0.6960153579711914,0.19927196204662323,-0.23265473544597626,1.9203821420669556
328,0,0,0.7357069849967957,0.22307188808918,-0.22461283206939697,1.9311708211898804
329,0,0,0.7713935971260071,0.25266680121421814,-0.22342978417873383,1.9245818853378296
330,0,0,0.7880746722221375,0.25933602452278137,-0.24232828617095947,1.8473137617111206
331,0,0,0.7681323885917664,0.22946710884571075,-0.25101587176322937,1.814163327217102
332,0,0,0.7323538661003113,0.18756099045276642,-0.2496057152748108,1.8153424263000488
333,0,0,0.6502129435539246,0.07912807166576385,-0.23986010253429413,1.8129806518554688
334,0,0,0.5014004707336426,-0.11406324058771133,-0.23934996128082275,1.8615707159042358
335,0,0,0.5414549112319946,-0.09780653566122055,-0.23241110146045685,1.8600339889526367
336,0,0,0.6513814926147461,0.04967281222343445,-0.21767379343509674,1.81405770778656
337,0,0,0.654697835445404,0.09177865833044052,-0.2359447032213211,1.7924925088882446
338,0,0,0.5804433226585388,0.05278712883591652,-0.2549396753311157,1.7856745719909668
339,0,0,0.5761153101921082,0.0686933621764183,-0.2567901909351349,1.8265029191970825
340,0,0,0.6063932776451111,0.16963164508342743,-0.2341122180223465,1.8478809595108032
341,0,0,0.6499941349029541,0.24082981050014496,-0.2276068478822708,1.8879414796829224
342,0,0,0.6539093852043152,0.2430303543806076,-0.23482508957386017,1.9087122678756714
343,0,0,0.6706859469413757,0.22506050765514374,-0.2337193340063095,1.8821874856948853
344,0,0,0.7029874324798584,0.20483671128749847,-0.21931441128253937,1.812670350074768
345,0,0,0.7444441914558411,0.2138041853904724,-0.20153141021728516,1.7197880744934082
346,0,0,0.7878536581993103,0.26312124729156494,-0.22171328961849213,1.8521963357925415
347,0,0,0.7754375338554382,0.29389283061027527,-0.23276571929454803,1.8548485040664673
348,0,0,0.7534757256507874,0.26949572563171387,-0.22957684099674225,1.8155393600463867
349,0,0,0.6791561245918274,0.22093342244625092,-0.20554836094379425,1.7439008951187134
350,0,0,0.5744500756263733,0.39408013224601746,-0.2940937280654907,1.8107624053955078
351,0,0,0.5890528559684753,0.3880385458469391,-0.3281151354312897,1.8181437253952026
