75,5,0,-0.2866955101490021,-0.3401075303554535,-0.25500980019569397,2.014326572418213
76,0,0,-0.3882099390029907,0.691474437713623,-0.018208211287856102,1.2559696435928345
77,0,0,-0.3614157438278198,0.6644087433815002,-0.02015853300690651,1.2326751947402954
78,0,0,-0.348665714263916,0.6785363554954529,-0.025245046243071556,1.2042847871780396
79,0,0,-0.3535543382167816,0.7381715774536133,-0.02513054944574833,1.228378415107727
80,0,0,-0.37424421310424805,0.786203920841217,-0.034196339547634125,1.3473453521728516
81,0,0,-0.36702123284339905,0.7315182089805603,-0.023638948798179626,1.2643879652023315
82,0,0,-0.3552550971508026,0.645725429058075,-0.02564275451004505,1.1850284337997437
83,0,0,-0.3670051097869873,0.6209192276000977,-0.02103736437857151,1.0558527708053589
84,0,0,-0.3881758153438568,0.6811855435371399,-0.011533446609973907,1.051590085029602
85,0,0,-0.42056259512901306,0.77473384141922,-0.026222454383969307,1.3417056798934937
86,0,0,-0.47042691707611084,0.8072188496589661,-0.012662474066019058,1.400372862815857
87,0,0,-0.4831143915653229,0.8219347596168518,-0.004806989803910255,1.4017906188964844
87,5,0,-0.18961504101753235,-0.28484028577804565,-0.36858224868774414,2.0893797874450684
88,0,0,-0.48168501257896423,0.8083705306053162,-0.0082078967243433,1.3891324996948242
88,5,0,-0.192239910364151,-0.27986422181129456,-0.36938661336898804,2.117727756500244
89,0,0,-0.4420529901981354,0.7807170748710632,-0.02505456656217575,1.4127426147460938
89,5,0,-0.26541730761528015,-0.29950931668281555,-0.3854133188724518,2.344072103500366
90,0,0,-0.42411836981773376,0.7635047435760498,-0.0385129414498806,1.4255908727645874
90,5,0,-0.35771703720092773,-0.34231898188591003,-0.3922041356563568,2.5528647899627686
91,0,0,-0.42128586769104004,0.7628299593925476,-0.04627792909741402,1.3836559057235718
91,5,0,-0.42556512355804443,-0.3784070312976837,-0.38421401381492615,2.6156606674194336
92,0,0,-0.42193666100502014,0.7614962458610535,-0.03998914733529091,1.2460652589797974
92,5,0,-0.4381963312625885,-0.422323077917099,-0.3751368522644043,2.557631492614746
92,8,0,-0.33525949716567993,-0.30756568908691406,-0.26182326674461365,1.55799400806427
93,0,0,-0.40450766682624817,0.7210490107536316,-0.037780821323394775,1.1461400985717773
93,5,0,-0.4447985589504242,-0.45869696140289307,-0.34595462679862976,2.434948205947876
93,8,0,-0.37851083278656006,-0.3204786777496338,-0.2874203622341156,1.5918954610824585
94,0,0,-0.4005340039730072,0.6715607643127441,-0.02670174278318882,0.8794107437133789
94,5,0,-0.3820144832134247,-0.4228487014770508,-0.28582078218460083,2.099597215652466
94,8,0,-0.38994482159614563,-0.3313612639904022,-0.29936182498931885,1.62640380859375
95,0,0,-0.39669907093048096,0.6707117557525635,-0.015780627727508545,0.7190502285957336
95,5,0,-0.3264862298965454,-0.3520168960094452,-0.22701485455036163,1.8154321908950806
95,8,0,-0.3808670938014984,-0.32874545454978943,-0.30513662099838257,1.659705638885498
96,0,0,-0.4030747413635254,0.702174723148346,-0.021551692858338356,0.8007274270057678
96,8,0,-0.4021035134792328,-0.34078142046928406,-0.31415724754333496,1.6895561218261719
97,0,0,-0.41419103741645813,0.7462320923805237,-0.029838165268301964,0.9637524485588074
97,8,0,-0.3967146873474121,-0.3305998742580414,-0.30917832255363464,1.6869179010391235
98,0,0,-0.43087148666381836,0.7289790511131287,-0.03088393807411194,0.9104779362678528
98,8,0,-0.33977779746055603,-0.32940220832824707,-0.29529869556427,1.6682621240615845
99,0,0,-0.3347860276699066,0.5616424679756165,-0.030950626358389854,0.8440084457397461
100,1,0,-0.6678392291069031,0.3750700056552887,-0.013965609483420849,1.6560052633285522
100,8,0,-0.5071678757667542,-0.3011963665485382,-0.3301335275173187,1.7307478189468384
101,1,0,-0.6951380372047424,0.4042723476886749,-0.0245182067155838,1.6617180109024048
101,8,0,-0.5435485243797302,-0.3180992305278778,-0.3456566333770752,1.937209963798523
102,1,0,-0.688258171081543,0.40774306654930115,-0.0339694581925869,1.6635538339614868
102,8,0,-0.5382178425788879,-0.31954506039619446,-0.34610065817832947,1.9388099908828735
103,1,0,-0.6928190588951111,0.412467360496521,-0.04448163881897926,1.6738141775131226
103,8,0,-0.538951575756073,-0.3253038823604584,-0.3521600663661957,1.946616291999817
104,1,0,-0.6913430094718933,0.41939568519592285,-0.05664689466357231,1.6922245025634766
104,8,0,-0.5618242025375366,-0.32914257049560547,-0.3602886199951172,1.9468275308609009
105,1,0,-0.6802089214324951,0.443880558013916,-0.07220162451267242,1.676317572593689
105,8,0,-0.5831639766693115,-0.3329433500766754,-0.3679097890853882,1.9455466270446777
106,1,0,-0.6681311130523682,0.4737761318683624,-0.07780060172080994,1.669863224029541
106,8,0,-0.5873419642448425,-0.3327673375606537,-0.36695054173469543,1.9335356950759888
107,1,0,-0.621864378452301,0.49466609954833984,-0.07324434071779251,1.6059173345565796
107,8,0,-0.6054482460021973,-0.3284868896007538,-0.36872830986976624,1.928995132446289
108,1,0,-0.5272035002708435,0.5078223943710327,-0.0482289157807827,1.414028525352478
108,8,0,-0.6506630778312683,-0.32888272404670715,-0.374479204416275,1.9190565347671509
109,1,0,-0.34394705295562744,0.4003185033798218,-0.02649625577032566,1.140328049659729
109,8,0,-0.6987809538841248,-0.3046228885650635,-0.3766213357448578,1.9072178602218628
110,8,0,-0.7579821944236755,-0.2552383840084076,-0.37565088272094727,1.8979326486587524
111,8,0,-0.7553704977035522,-0.08090861141681671,-0.3668791651725769,1.9518448114395142
111,8,0,-0.7815459966659546,-0.32809293270111084,-0.38097286224365234,1.8768975734710693
112,8,0,-0.7579261660575867,-0.2645222246646881,-0.37990903854370117,1.9036892652511597
113,8,0,-0.7646905779838562,-0.2754874527454376,-0.3854943513870239,1.9041467905044556
114,8,0,-0.7674946188926697,-0.27666112780570984,-0.38633593916893005,1.9115996360778809
115,8,0,-0.7699722647666931,-0.2801329791545868,-0.38659393787384033,1.9058676958084106
116,8,0,-0.7615418434143066,-0.26689469814300537,-0.38298773765563965,1.915484070777893
117,8,0,-0.7684720158576965,-0.256067156791687,-0.3840751647949219,1.9144586324691772
118,8,0,-0.7613096833229065,-0.25033625960350037,-0.3806482255458832,1.9160007238388062
119,8,0,-0.7675129771232605,-0.25208041071891785,-0.38313087821006775,1.9150909185409546
120,8,0,-0.7467880249023438,-0.26563966274261475,-0.39065268635749817,1.9366049766540527
121,8,0,-0.7466809153556824,-0.27531102299690247,-0.3950958549976349,1.9323087930679321
122,8,0,-0.7462422847747803,-0.27189719676971436,-0.391941636800766,1.9383271932601929
123,8,0,-0.7503507733345032,-0.2726430594921112,-0.39021143317222595,1.9562602043151855
124,8,0,-0.7581048011779785,-0.2809343636035919,-0.3930080831050873,1.9615259170532227
125,8,0,-0.7574874758720398,-0.2826501727104187,-0.3914451599121094,1.9681884050369263
126,8,0,-0.7558637261390686,-0.27764245867729187,-0.3901005685329437,1.9566807746887207
127,8,0,-0.7498834729194641,-0.27708515524864197,-0.39124441146850586,1.9491090774536133
128,8,0,-0.7490037083625793,-0.27446529269218445,-0.3909170925617218,1.9336719512939453
129,8,0,-0.7612593173980713,-0.26105743646621704,-0.3911929428577423,1.925050139427185
130,8,0,-0.7763552665710449,-0.24371643364429474,-0.37859952449798584,1.9103094339370728
131,8,0,-0.778843343257904,-0.24711041152477264,-0.38038432598114014,1.8838638067245483
132,8,0,-0.7740475535392761,-0.26472827792167664,-0.3840862810611725,1.8856416940689087
133,8,0,-0.7721481323242188,-0.27576354146003723,-0.3874502182006836,1.888570785522461
134,8,0,-0.7716083526611328,-0.283454567193985,-0.3867262303829193,1.9033055305480957
135,8,0,-0.7653293013572693,-0.28466030955314636,-0.3854095935821533,1.9234336614608765
136,8,0,-0.7674575448036194,-0.2811001241207123,-0.3812873065471649,1.9302335977554321
137,8,0,-0.7792184948921204,-0.27989518642425537,-0.3837762773036957,1.9294137954711914
138,8,0,-0.7830913662910461,-0.2668215036392212,-0.3822578489780426,1.9268566370010376
139,8,0,-0.770374596118927,-0.2632398307323456,-0.37934669852256775,1.9165412187576294
140,0,0,-0.16465289890766144,-0.5789992213249207,-0.09963972121477127,1.268483281135559
140,8,0,-0.7402105927467346,-0.2598385810852051,-0.36979565024375916,1.8866370916366577
141,0,0,-0.18690967559814453,-0.6616992354393005,-0.11305368691682816,1.5119209289550781
141,8,0,-0.7339960932731628,-0.2548691928386688,-0.3621588945388794,1.8667192459106445
142,0,0,-0.16483430564403534,-0.6322534680366516,-0.10387077927589417,1.5317821502685547
142,8,0,-0.7312523722648621,-0.2522003650665283,-0.35847511887550354,1.856618881225586
143,0,0,-0.1295190155506134,-0.5699359178543091,-0.08740540593862534,1.4558759927749634
143,8,0,-0.7311661839485168,-0.2551013231277466,-0.35763514041900635,1.8471202850341797
144,8,0,-0.7321820855140686,-0.26403987407684326,-0.35834601521492004,1.8593777418136597
145,8,0,-0.7308287620544434,-0.26678645610809326,-0.3641134798526764,1.8622732162475586
146,8,0,-0.7267397046089172,-0.2596586048603058,-0.3601553738117218,1.898911476135254
147,8,0,-0.7220093607902527,-0.2531150281429291,-0.3545597791671753,1.9066219329833984
148,8,0,-0.7147018313407898,-0.260488361120224,-0.35802388191223145,1.9161628484725952
149,8,0,-0.6411684155464172,-0.265317440032959,-0.34245941042900085,1.7860660552978516
150,8,0,-0.5982794165611267,-0.26188841462135315,-0.21744157373905182,1.8529597520828247
151,5,0,-0.5223059058189392,-0.27846312522888184,-0.052394162863492966,0.5707105994224548
151,8,0,-0.677408754825592,-0.28659361600875854,-0.22219210863113403,1.9827100038528442
152,5,0,-0.5066666007041931,-0.26380857825279236,-0.05216871574521065,0.5474717020988464
152,8,0,-0.6676049828529358,-0.28597310185432434,-0.21812069416046143,1.981035828590393
153,5,0,-0.4954066574573517,-0.26016178727149963,-0.05110526457428932,0.5286112427711487
153,8,0,-0.6681663393974304,-0.2851444482803345,-0.21339064836502075,1.9749253988265991
154,5,0,-0.47664403915405273,-0.2520710527896881,-0.04608277603983879,0.5000097751617432
154,8,0,-0.6623874306678772,-0.12074875831604004,-0.20285320281982422,2.0195181369781494
154,8,0,-0.6871925592422485,-0.3446621298789978,-0.21662089228630066,1.948714256286621
155,5,0,-0.47416362166404724,-0.24155516922473907,-0.036656949669122696,0.45158717036247253
155,8,0,-0.672821581363678,-0.111117884516716,-0.19708943367004395,2.005589246749878
155,8,0,-0.6990224123001099,-0.3401063084602356,-0.21052619814872742,1.9338335990905762
156,5,0,-0.4693630039691925,-0.22657032310962677,-0.029379939660429955,0.40152058005332947
156,8,0,-0.6681190729141235,-0.12571191787719727,-0.19398993253707886,2.004805326461792
156,8,0,-0.6943758726119995,-0.3514414429664612,-0.20689812302589417,1.9346367120742798
157,5,0,-0.466677188873291,-0.21530501544475555,-0.029154852032661438,0.35382080078125
157,8,0,-0.6757940649986267,-0.30035895109176636,-0.2090166211128235,1.9617996215820312
158,5,0,-0.4632982015609741,-0.20609863102436066,-0.027171669527888298,0.32010164856910706
158,8,0,-0.6576411724090576,-0.3162836730480194,-0.21615438163280487,1.964356780052185
159,8,0,-0.6653475761413574,-0.32216736674308777,-0.2133411169052124,1.9690240621566772
160,8,0,-0.6607315540313721,-0.31136634945869446,-0.20144300162792206,1.9660624265670776
161,8,0,-0.6572726368904114,-0.30835357308387756,-0.196535125374794,1.9736318588256836
162,8,0,-0.6511173844337463,-0.2985009253025055,-0.19852213561534882,1.9840246438980103
163,8,0,-0.6430567502975464,-0.14614321291446686,-0.19209228456020355,2.0336971282958984
163,8,0,-0.6661596298217773,-0.3671599328517914,-0.20422300696372986,1.9654732942581177
164,8,0,-0.6482621431350708,-0.1349022537469864,-0.19134670495986938,2.0275111198425293
164,8,0,-0.6720658540725708,-0.359011709690094,-0.2037130892276764,1.9582716226577759
165,8,0,-0.6371436715126038,-0.11910861730575562,-0.19180071353912354,2.031245470046997
165,8,0,-0.6618832945823669,-0.35802024602890015,-0.2051556408405304,1.9578320980072021
166,8,0,-0.637683629989624,-0.10317671298980713,-0.176705464720726,2.0277771949768066
166,8,0,-0.6650822162628174,-0.35484778881073,-0.1910303682088852,1.9499434232711792
167,8,0,-0.6581365466117859,-0.07743692398071289,-0.16755959391593933,2.030512809753418
167,8,0,-0.6863670945167542,-0.34885382652282715,-0.1831132471561432,1.9464908838272095
168,8,0,-0.662772536277771,-0.06743207573890686,-0.16387733817100525,2.03402042388916
168,8,0,-0.69237220287323,-0.34288865327835083,-0.17957495152950287,1.9487411975860596
169,8,0,-0.6484060287475586,-0.0654289573431015,-0.1577196717262268,2.0395071506500244
169,8,0,-0.6795791983604431,-0.3419739305973053,-0.17352396249771118,1.9525336027145386
170,8,0,-0.6160858273506165,-0.04827629029750824,-0.1514551192522049,2.065607786178589
170,8,0,-0.6497105360031128,-0.33060264587402344,-0.16759325563907623,1.9746391773223877
171,8,0,-0.6087691187858582,-0.042915329337120056,-0.1538112610578537,2.070587396621704
171,8,0,-0.6433742046356201,-0.32600438594818115,-0.16999360918998718,1.979081630706787
172,8,0,-0.6101946830749512,-0.05372679606080055,-0.16267788410186768,2.067080497741699
172,8,0,-0.6429508924484253,-0.3321992754936218,-0.17822705209255219,1.977883219718933
173,8,0,-0.6091252565383911,-0.060708191245794296,-0.1649601310491562,2.0635671615600586
173,8,0,-0.640690803527832,-0.33523261547088623,-0.18001553416252136,1.9759318828582764
174,8,0,-0.5991817116737366,-0.06700898706912994,-0.16864797472953796,2.065138816833496
174,8,0,-0.6296658515930176,-0.3404015898704529,-0.18356698751449585,1.9782209396362305
175,8,0,-0.59316086769104,-0.08319245278835297,-0.16747696697711945,2.0615062713623047
175,8,0,-0.6213394403457642,-0.34790948033332825,-0.18197548389434814,1.977280616760254
176,8,0,-0.5823704600334167,-0.09324747323989868,-0.16820353269577026,2.0652060508728027
176,8,0,-0.6110972166061401,-0.35731640458106995,-0.18251177668571472,1.9813106060028076
177,8,0,-0.5854038000106812,-0.098912313580513,-0.16805636882781982,2.0655298233032227
177,8,0,-0.6148338317871094,-0.36322733759880066,-0.18242335319519043,1.981395959854126
178,8,0,-0.5809180736541748,-0.0981060117483139,-0.16709384322166443,2.0775771141052246
178,8,0,-0.6121852397918701,-0.3657878637313843,-0.18181756138801575,1.9920976161956787
179,5,0,-0.46249428391456604,-0.2645761966705322,-0.06618298590183258,0.3498542308807373
179,8,0,-0.5859427452087402,-0.10533022880554199,-0.16608357429504395,2.082965850830078
179,8,0,-0.6169363260269165,-0.3678845167160034,-0.18049927055835724,1.9998536109924316
180,5,0,-0.5361890196800232,-0.30574724078178406,-0.0687744989991188,0.3979156017303467
180,8,0,-0.5845298767089844,-0.11093807220458984,-0.16354577243328094,2.0884337425231934
180,8,0,-0.6128058433532715,-0.3648880124092102,-0.17766731977462769,2.008138656616211
181,5,0,-0.5738655924797058,-0.3148340880870819,-0.06929530948400497,0.4314553737640381
181,8,0,-0.5890318751335144,-0.12085309624671936,-0.16373561322689056,2.0838537216186523
181,8,0,-0.6168209314346313,-0.3643367886543274,-0.17704296112060547,2.0073437690734863
182,5,0,-0.5614965558052063,-0.2912282943725586,-0.06581465899944305,0.3826020658016205
182,8,0,-0.5912945866584778,-0.13027343153953552,-0.16712872684001923,2.071909189224243
182,8,0,-0.6190522909164429,-0.3670843839645386,-0.1800035834312439,1.9971504211425781
183,5,0,-0.5461006760597229,-0.2595112919807434,-0.05577358976006508,0.32023999094963074
183,8,0,-0.58716881275177,-0.12560389935970306,-0.16176992654800415,2.064645767211914
183,8,0,-0.6138362288475037,-0.356959730386734,-0.17414067685604095,1.991659164428711
184,5,0,-0.5053561329841614,-0.22014988958835602,-0.046003762632608414,0.25547823309898376
184,8,0,-0.5906847715377808,-0.12440131604671478,-0.15704749524593353,2.0592024326324463
184,8,0,-0.616106390953064,-0.3502519130706787,-0.16895663738250732,1.988353967666626
185,5,0,-0.4645508825778961,-0.18707990646362305,-0.03479168191552162,0.2211557924747467
185,8,0,-0.5897371172904968,-0.12237322330474854,-0.16128841042518616,2.054976224899292
185,8,0,-0.6150937080383301,-0.3460257649421692,-0.17278403043746948,1.9852824211120605
186,8,0,-0.5923457741737366,-0.12599533796310425,-0.16354015469551086,2.0580849647521973
186,8,0,-0.616881787776947,-0.3503536283969879,-0.1749306172132492,1.9885727167129517
187,8,0,-0.5912431478500366,-0.12212865054607391,-0.16527968645095825,2.0486669540405273
187,8,0,-0.6149924993515015,-0.34869620203971863,-0.17662030458450317,1.9789080619812012
188,8,0,-0.5784609317779541,-0.10515817999839783,-0.16084405779838562,2.054757595062256
188,8,0,-0.6038311719894409,-0.33747732639312744,-0.17253082990646362,1.9829683303833008
189,8,0,-0.6021785736083984,-0.11804161965847015,-0.1620950698852539,2.0451831817626953
189,8,0,-0.6275654435157776,-0.34559696912765503,-0.17369899153709412,1.9737718105316162
190,8,0,-0.6458721160888672,-0.12658873200416565,-0.17473344504833221,2.034853935241699
190,8,0,-0.6678991317749023,-0.3585665225982666,-0.18617552518844604,1.9630579948425293
191,8,0,-0.6661835312843323,-0.14135706424713135,-0.18806642293930054,2.0338082313537598
191,8,0,-0.6873716115951538,-0.36829477548599243,-0.1993839293718338,1.96402108669281
192,8,0,-0.6631259322166443,-0.14721064269542694,-0.1992880403995514,2.0397608280181885
192,8,0,-0.6852988004684448,-0.38002699613571167,-0.21089982986450195,1.968921422958374
193,8,0,-0.6606012582778931,-0.1520114541053772,-0.20273977518081665,2.0455498695373535
193,8,0,-0.6841998100280762,-0.3866868317127228,-0.21454894542694092,1.9739100933074951
194,8,0,-0.6555377244949341,-0.15807372331619263,-0.2031533420085907,2.04426908493042
194,8,0,-0.6799196600914001,-0.39150989055633545,-0.21482838690280914,1.9731558561325073
195,8,0,-0.6642594337463379,-0.16553930938243866,-0.20956438779830933,2.038377285003662
195,8,0,-0.6886456608772278,-0.3932154178619385,-0.22126176953315735,1.9683072566986084
196,8,0,-0.6873775124549866,-0.32358571887016296,-0.22304363548755646,1.9901994466781616
197,8,0,-0.6960620284080505,-0.321634978055954,-0.22805488109588623,1.9871195554733276
198,8,0,-0.6817803978919983,-0.15622803568840027,-0.225031778216362,2.0285086631774902
198,8,0,-0.7056028842926025,-0.3849536180496216,-0.23728054761886597,1.9587717056274414
199,8,0,-0.6301261782646179,-0.30427810549736023,-0.22827976942062378,1.9175652265548706
200,8,0,-0.6076197028160095,-0.3875730037689209,-0.36056873202323914,1.2377971410751343
201,8,0,-0.7017788290977478,-0.42973557114601135,-0.39651933312416077,1.4311212301254272
202,8,0,-0.705634355545044,-0.4251058101654053,-0.3949396312236786,1.4581947326660156
203,8,0,-0.7092580795288086,-0.4291313886642456,-0.4006136953830719,1.4780315160751343
204,8,0,-0.7017142176628113,-0.4289538562297821,-0.3976231515407562,1.4655739068984985
205,8,0,-0.7006807327270508,-0.4254920482635498,-0.3932860791683197,1.4409781694412231
206,8,0,-0.6953504681587219,-0.4176638126373291,-0.3888273239135742,1.4264620542526245
207,8,0,-0.6927748322486877,-0.40220335125923157,-0.3849376440048218,1.4202948808670044
208,8,0,-0.6813065409660339,-0.39952436089515686,-0.37869682908058167,1.4184786081314087
209,8,0,-0.657616138458252,-0.3994518518447876,-0.3776357173919678,1.4192113876342773
210,8,0,-0.6349225640296936,-0.40091875195503235,-0.37751853466033936,1.4026988744735718
211,8,0,-0.6170205473899841,-0.40266045928001404,-0.37463459372520447,1.3889538049697876
