268,9,0,-0.7649636268615723,-0.07025627791881561,-0.25716206431388855,2.265514612197876
269,9,0,-0.7748572826385498,-0.08280989527702332,-0.259806364774704,2.302739143371582
270,9,0,-0.7522587180137634,-0.09659355133771896,-0.2571924328804016,2.3097829818725586
271,9,0,-0.7441292405128479,-0.10809188336133957,-0.2583054006099701,2.319260835647583
272,9,0,-0.738771378993988,-0.09775861352682114,-0.2592524588108063,2.2886288166046143
273,9,0,-0.7468547821044922,-0.09669853001832962,-0.2615160048007965,2.2994306087493896
274,9,0,-0.7513074278831482,-0.10522288829088211,-0.2536444365978241,2.2965104579925537
275,9,0,-0.7520278096199036,-0.10630436986684799,-0.23045556247234344,2.3109588623046875
276,9,0,-0.7445961833000183,-0.09605401009321213,-0.21723051369190216,2.288858413696289
277,9,0,-0.7551451325416565,-0.09309398382902145,-0.22544293105602264,2.2921459674835205
278,9,0,-0.7711546421051025,-0.1046932116150856,-0.23020748794078827,2.313816547393799
279,9,0,-0.7734581828117371,-0.10317456722259521,-0.2231994867324829,2.2972583770751953
280,9,0,-0.7843322157859802,-0.09809034317731857,-0.2169092893600464,2.234926462173462
281,9,0,-0.7774036526679993,-0.10547459125518799,-0.22517935931682587,2.236482620239258
282,9,0,-0.7705042958259583,-0.10364881157875061,-0.23340381681919098,2.2219953536987305
283,9,0,-0.7756990790367126,-0.10255658626556396,-0.238851860165596,2.2382631301879883
284,9,0,-0.7796984314918518,-0.10095208138227463,-0.2395741492509842,2.2182674407958984
285,9,0,-0.7803635597229004,-0.0951056107878685,-0.23735801875591278,2.2006008625030518
286,9,0,-0.7793369889259338,-0.09991445392370224,-0.23734259605407715,2.1740195751190186
287,9,0,-0.779276430606842,-0.11132735013961792,-0.24703781306743622,2.211902379989624
288,9,0,-0.7833299040794373,-0.12188196182250977,-0.25165116786956787,2.250425338745117
289,9,0,-0.7803674340248108,-0.11206001788377762,-0.24085958302021027,2.2355823516845703
290,9,0,-0.7853376269340515,-0.09637847542762756,-0.22371256351470947,2.199620008468628
291,9,0,-0.7857982516288757,-0.10318863391876221,-0.22331149876117706,2.202979326248169
292,9,0,-0.7808675765991211,-0.10914630442857742,-0.22805385291576385,2.217240571975708
293,9,0,-0.786694347858429,-0.11467188596725464,-0.23118279874324799,2.2065231800079346
294,9,0,-0.80414217710495,-0.13085520267486572,-0.2421068698167801,2.230400800704956
295,9,0,-0.8121681213378906,-0.13660310208797455,-0.25239869952201843,2.2660200595855713
296,9,0,-0.8107404112815857,-0.13818860054016113,-0.25425007939338684,2.2280614376068115
297,9,0,-0.801081120967865,-0.13844795525074005,-0.25424784421920776,2.2552547454833984
298,9,0,-0.7989827990531921,-0.15120680630207062,-0.2597760558128357,2.253875970840454
299,9,0,-0.7690536379814148,-0.11586872488260269,-0.2099543809890747,1.888567566871643
300,9,0,-0.8321738243103027,-0.16795609891414642,-0.2516120672225952,2.388129472732544
301,9,0,-0.8671675324440002,-0.14257808029651642,-0.2896016836166382,2.5200552940368652
302,9,0,-0.8717846274375916,-0.14702348411083221,-0.29532673954963684,2.493853807449341
303,9,0,-0.8691774010658264,-0.14709077775478363,-0.3002747893333435,2.5100624561309814
304,9,0,-0.8747771382331848,-0.13709628582000732,-0.3035550117492676,2.505359411239624
305,9,0,-0.8771669864654541,-0.12972040474414825,-0.3066774606704712,2.4759016036987305
306,9,0,-0.8653764128684998,-0.13718082010746002,-0.30668702721595764,2.4645578861236572
307,9,0,-0.8539304733276367,-0.13425080478191376,-0.3060116767883301,2.471815824508667
308,9,0,-0.8525080680847168,-0.12273658066987991,-0.30593299865722656,2.463425874710083
309,9,0,-0.8569700121879578,-0.12092846632003784,-0.3096400201320648,2.4774248600006104
310,9,0,-0.8606120944023132,-0.12160227447748184,-0.3105021119117737,2.482414960861206
311,9,0,-0.8672488331794739,-0.13060127198696136,-0.31140246987342834,2.4742696285247803
312,9,0,-0.864656925201416,-0.1267835646867752,-0.31156373023986816,2.4608819484710693
313,9,0,-0.8610977530479431,-0.11419311910867691,-0.30877742171287537,2.450493574142456
314,9,0,-0.8624423146247864,-0.09949934482574463,-0.30121666193008423,2.4093563556671143
315,9,0,-0.8586159348487854,-0.10487408190965652,-0.29807960987091064,2.4279305934906006
316,9,0,-0.8497386574745178,-0.11717167496681213,-0.29935145378112793,2.410637140274048
317,9,0,-0.8489068150520325,-0.12783177196979523,-0.30709996819496155,2.417440176010132
318,9,0,-0.8558903336524963,-0.12305834889411926,-0.3038473427295685,2.418475866317749
319,9,0,-0.866788387298584,-0.11982601881027222,-0.29981234669685364,2.437211275100708
320,9,0,-0.8835908770561218,-0.12883295118808746,-0.30624160170555115,2.493694305419922
321,9,0,-0.8898242115974426,-0.13831345736980438,-0.3062395751476288,2.492025136947632
322,9,0,-0.8876045346260071,-0.14277689158916473,-0.31160488724708557,2.4952056407928467
323,9,0,-0.8804500699043274,-0.13126103579998016,-0.31209495663642883,2.475189208984375
324,9,0,-0.8779248595237732,-0.11648263782262802,-0.3078361451625824,2.4712717533111572
325,9,0,-0.86854487657547,-0.110788993537426,-0.30137303471565247,2.4605906009674072
326,9,0,-0.864244282245636,-0.11842706054449081,-0.3000463545322418,2.470059871673584
327,9,0,-0.86785489320755,-0.11981785297393799,-0.30657169222831726,2.477402925491333
328,9,0,-0.8837350010871887,-0.12584494054317474,-0.31333741545677185,2.4527909755706787
329,9,0,-0.8779110908508301,-0.13691827654838562,-0.31371432542800903,2.4847633838653564
330,9,0,-0.8707642555236816,-0.14275838434696198,-0.3100142478942871,2.5046606063842773
331,9,0,-0.8613777756690979,-0.13641898334026337,-0.31249698996543884,2.5367772579193115
332,9,0,-0.8436124920845032,-0.11929867416620255,-0.3137385845184326,2.507983446121216
333,9,0,-0.8363669514656067,-0.11861684173345566,-0.3102726936340332,2.4619674682617188
334,9,0,-0.8321555256843567,-0.12390881776809692,-0.3021155297756195,2.454791307449341
335,9,0,-0.8267673850059509,-0.11425768584012985,-0.29408228397369385,2.439870595932007
336,9,0,-0.8356671929359436,-0.11281582713127136,-0.2895144522190094,2.4391818046569824
337,9,0,-0.8439925312995911,-0.12151747941970825,-0.28788474202156067,2.44636869430542
338,9,0,-0.8480648398399353,-0.13545826077461243,-0.2885609567165375,2.463536024093628
339,9,0,-0.8557455539703369,-0.14339303970336914,-0.29771870374679565,2.4179940223693848
340,9,0,-0.8384537696838379,-0.14044137299060822,-0.3080938160419464,2.4283151626586914
341,9,0,-0.8111300468444824,-0.12564511597156525,-0.3141067922115326,2.37587571144104
342,9,0,-0.8050341606140137,-0.10926399379968643,-0.31322380900382996,2.340609312057495
343,9,0,-0.8094040751457214,-0.11415877938270569,-0.3151855170726776,2.3346903324127197
344,9,0,-0.8210687637329102,-0.1298108845949173,-0.3128007650375366,2.3642561435699463
345,9,0,-0.8414402008056641,-0.11575879901647568,-0.3077516257762909,2.3390915393829346
346,9,0,-0.8659939765930176,-0.10745645314455032,-0.30723509192466736,2.312617778778076
347,9,0,-0.8699252009391785,-0.0975695475935936,-0.3012993335723877,2.2696382999420166
348,9,0,-0.8890109062194824,-0.09584370255470276,-0.3021106719970703,2.171759605407715
349,9,0,-0.829171359539032,-0.06503897160291672,-0.23243916034698486,1.6450620889663696
350,9,0,-0.8142423033714294,-0.12865661084651947,-0.20072583854198456,2.0117032527923584
351,9,0,-0.8928105235099792,-0.10690411180257797,-0.23107171058654785,2.2740318775177
352,9,0,-0.8948685526847839,-0.11344891786575317,-0.234481081366539,2.3572285175323486
353,9,0,-0.8854367733001709,-0.10697793960571289,-0.2304363250732422,2.359916925430298
354,9,0,-0.8829569220542908,-0.10323140770196915,-0.22240515053272247,2.2601072788238525
355,9,0,-0.8889620900154114,-0.09174618870019913,-0.2080656886100769,2.1010568141937256
356,9,0,-0.8878870606422424,-0.09009543806314468,-0.18591678142547607,1.7595415115356445
357,9,0,-0.8594725728034973,-0.08533827215433121,-0.15104998648166656,1.1850576400756836
358,9,0,-0.7972256541252136,-0.08965408802032471,-0.13165052235126495,0.8887738585472107
359,9,0,-0.7834083437919617,-0.10871344804763794,-0.13691508769989014,0.9577309489250183
360,9,0,-0.8222277164459229,-0.15307654440402985,-0.1763318032026291,1.4186291694641113
361,9,0,-0.8671334385871887,-0.1778939813375473,-0.20849104225635529,1.7953006029129028
362,9,0,-0.9153099060058594,-0.1600041389465332,-0.24089793860912323,2.1588809490203857
363,9,0,-0.9214585423469543,-0.11687814444303513,-0.24634532630443573,2.312896490097046
364,9,0,-0.9196919798851013,-0.09971410036087036,-0.24208472669124603,2.262007474899292
365,9,0,-0.9292612075805664,-0.087647445499897,-0.23982520401477814,2.2460625171661377
366,9,0,-0.9239436984062195,-0.09625188261270523,-0.24302905797958374,2.2849185466766357
367,9,0,-0.9137676358222961,-0.09283864498138428,-0.24350589513778687,2.2936460971832275
368,9,0,-0.9305198788642883,-0.09755068272352219,-0.24322497844696045,2.2759625911712646
369,9,0,-0.9273880124092102,-0.08988787978887558,-0.24239961802959442,2.2268073558807373
370,9,0,-0.9066823124885559,-0.08244863897562027,-0.24453623592853546,2.2279512882232666
371,9,0,-0.8787288665771484,-0.08912613242864609,-0.24843837320804596,2.2298872470855713
372,9,0,-0.875487744808197,-0.09430859237909317,-0.25183621048927307,2.264165163040161
373,9,0,-0.8782021403312683,-0.0868573784828186,-0.25096389651298523,2.280430793762207
374,9,0,-0.8846606612205505,-0.06942746788263321,-0.24077172577381134,2.2344112396240234
375,9,0,-0.8789327144622803,-0.06530812382698059,-0.23697532713413239,2.232844591140747
376,9,0,-0.8657734990119934,-0.07192537188529968,-0.23439748585224152,2.2023584842681885
377,9,0,-0.8668150901794434,-0.07646676152944565,-0.23609678447246552,2.230942964553833
378,9,0,-0.8821764588356018,-0.06383956223726273,-0.23546278476715088,2.215219259262085
379,9,0,-0.8867807388305664,-0.06521672010421753,-0.24057383835315704,2.2603912353515625
380,9,0,-0.8857566714286804,-0.0892702117562294,-0.25456786155700684,2.3445510864257812
381,9,0,-0.8699643611907959,-0.11525220423936844,-0.25889116525650024,2.396512269973755
382,9,0,-0.8614708781242371,-0.11850395053625107,-0.2583675980567932,2.4277684688568115
383,9,0,-0.8614911437034607,-0.10346457362174988,-0.2503596842288971,2.4208900928497314
384,9,0,-0.8565334677696228,-0.08588340878486633,-0.24775104224681854,2.383521318435669
385,9,0,-0.8470742106437683,-0.07709222286939621,-0.24723052978515625,2.348834753036499
386,9,0,-0.8407061696052551,-0.10032269358634949,-0.24845826625823975,2.327683210372925
387,9,0,-0.8261189460754395,-0.11785763502120972,-0.2559434473514557,2.3864927291870117
388,9,0,-0.8294849395751953,-0.13595212996006012,-0.2646592855453491,2.4702351093292236
389,9,0,-0.8431651592254639,-0.14068017899990082,-0.26949062943458557,2.5110764503479004
390,9,0,-0.8599915504455566,-0.152241513133049,-0.2771778404712677,2.425387382507324
391,9,0,-0.8686200976371765,-0.1614886373281479,-0.2762765884399414,2.4745895862579346
392,9,0,-0.8697528839111328,-0.14762799441814423,-0.26886340975761414,2.447718858718872
393,9,0,-0.8790096640586853,-0.13694630563259125,-0.2640422284603119,2.3827126026153564
394,9,0,-0.879327118396759,-0.13610485196113586,-0.2670224905014038,2.4466640949249268
395,9,0,-0.879213273525238,-0.1264827996492386,-0.26391634345054626,2.4271326065063477
396,9,0,-0.8771483302116394,-0.11658794432878494,-0.2626117169857025,2.398198127746582
397,9,0,-0.8638036847114563,-0.11281170696020126,-0.26554641127586365,2.4227898120880127
398,9,0,-0.8568012118339539,-0.11705857515335083,-0.26964080333709717,2.4269275665283203
399,9,0,-0.8255603313446045,-0.11602851003408432,-0.23162174224853516,2.076331853866577
400,9,0,-0.7408268451690674,-0.1458325833082199,-0.23657739162445068,2.1544950008392334
401,9,0,-0.8350811004638672,-0.11689498275518417,-0.2678045630455017,2.252413511276245
402,9,0,-0.8399472236633301,-0.11450463533401489,-0.26592981815338135,2.2587220668792725
403,9,0,-0.8297221660614014,-0.12127403169870377,-0.2637821137905121,2.2451915740966797
404,9,0,-0.8154866099357605,-0.12568295001983643,-0.2625342607498169,2.262613534927368
405,9,0,-0.8146839737892151,-0.12400398403406143,-0.2642597258090973,2.2718183994293213
406,9,0,-0.8199911117553711,-0.13021522760391235,-0.26526889204978943,2.278226375579834
407,9,0,-0.8302024006843567,-0.14583133161067963,-0.270951509475708,2.3413474559783936
408,9,0,-0.8407194018363953,-0.15383462607860565,-0.27584025263786316,2.355403423309326
409,9,0,-0.853886604309082,-0.1461486965417862,-0.2731797397136688,2.2656874656677246
410,9,0,-0.8611137270927429,-0.1315985471010208,-0.26928451657295227,2.2908287048339844
411,9,0,-0.8453769683837891,-0.1107659563422203,-0.2661884129047394,2.256390333175659
412,9,0,-0.8281416296958923,-0.11688532680273056,-0.26656314730644226,2.277858257293701
413,9,0,-0.796082079410553,-0.13326866924762726,-0.26538702845573425,2.2655115127563477
414,8,0,-0.4884372353553772,-0.02926059253513813,-0.11701010912656784,0.0677269697189331
414,8,0,-0.4720633029937744,0.14090311527252197,-0.11137699335813522,0.10174587368965149
414,9,0,-0.7848073840141296,-0.14462777972221375,-0.26640012860298157,2.236208200454712
415,9,0,-0.7925465703010559,-0.13905519247055054,-0.27467530965805054,2.31209397315979
416,9,0,-0.8299090266227722,-0.12267408519983292,-0.2768188416957855,2.3166487216949463
417,9,0,-0.840299129486084,-0.11337191611528397,-0.27973082661628723,2.3189175128936768
418,9,0,-0.8384566307067871,-0.12067649513483047,-0.27982252836227417,2.2986629009246826
419,9,0,-0.8310415148735046,-0.1349814087152481,-0.27736684679985046,2.274226427078247
420,9,0,-0.8189983367919922,-0.13530723750591278,-0.2817140817642212,2.306863784790039
421,9,0,-0.8195478320121765,-0.13351283967494965,-0.27964916825294495,2.2762720584869385
422,9,0,-0.8170445561408997,-0.1473340541124344,-0.28258535265922546,2.278336524963379
423,9,0,-0.8223682045936584,-0.15601104497909546,-0.2858215570449829,2.3167901039123535
424,9,0,-0.8378968238830566,-0.1431027054786682,-0.28303197026252747,2.3154661655426025
425,9,0,-0.8419225215911865,-0.10611554235219955,-0.27288153767585754,2.3071234226226807
426,9,0,-0.8420736193656921,-0.09988706558942795,-0.2661586403846741,2.3051774501800537
427,9,0,-0.8414774537086487,-0.10081130266189575,-0.2628747522830963,2.2796289920806885
428,9,0,-0.8378453254699707,-0.1139369010925293,-0.2666812837123871,2.2833235263824463
429,9,0,-0.8370949625968933,-0.11194732785224915,-0.2707897126674652,2.2958595752716064
430,9,0,-0.8282124996185303,-0.10469969362020493,-0.27382969856262207,2.287698745727539
431,9,0,-0.8164002895355225,-0.1127554401755333,-0.27419722080230713,2.3459222316741943
432,9,0,-0.8050011992454529,-0.11407367140054703,-0.2751920223236084,2.3633270263671875
433,9,0,-0.8073920607566833,-0.11391812562942505,-0.2803402245044708,2.387516736984253
434,9,0,-0.8096441626548767,-0.10921180248260498,-0.2835471034049988,2.3802480697631836
435,9,0,-0.8140968680381775,-0.1002776101231575,-0.27930116653442383,2.3482449054718018
436,9,0,-0.8284356594085693,-0.10908979177474976,-0.279112309217453,2.3356220722198486
437,9,0,-0.823370635509491,-0.10802354663610458,-0.27545270323753357,2.3379147052764893
438,9,0,-0.8282960057258606,-0.11714881658554077,-0.27838897705078125,2.3558714389801025
439,9,0,-0.8291451334953308,-0.1286984235048294,-0.2805477976799011,2.408485174179077
440,9,0,-0.8394500613212585,-0.13706696033477783,-0.28225448727607727,2.37814998626709
441,9,0,-0.8284316062927246,-0.1517236977815628,-0.2842637598514557,2.4010093212127686
442,9,0,-0.8171307444572449,-0.153742715716362,-0.2850123345851898,2.411863088607788
443,9,0,-0.8150789141654968,-0.14995218813419342,-0.2842889428138733,2.388007402420044
444,9,0,-0.8213890194892883,-0.15166199207305908,-0.2844630777835846,2.380702018737793
445,9,0,-0.830626904964447,-0.14935140311717987,-0.28289559483528137,2.3153903484344482
446,9,0,-0.823353111743927,-0.14690952003002167,-0.2810465693473816,2.2848737239837646
447,9,0,-0.8184543251991272,-0.14740599691867828,-0.283418208360672,2.3511548042297363
448,9,0,-0.8312525749206543,-0.14578424394130707,-0.2875482738018036,2.3610169887542725
449,9,0,-0.7965360283851624,-0.1295345574617386,-0.2383395880460739,1.9689451456069946
450,8,0,-0.622744083404541,-0.01607973873615265,-0.13080063462257385,0.27535995841026306
450,9,0,-0.614388644695282,-0.1339516043663025,-0.23980803787708282,2.308932065963745
451,8,0,-0.6762197613716125,-0.051231592893600464,-0.13173125684261322,0.26433274149894714
451,9,0,-0.7049150466918945,-0.13363175094127655,-0.2689129114151001,2.3984670639038086
452,8,0,-0.6712930798530579,-0.06726035475730896,-0.13704855740070343,0.2578788697719574
452,9,0,-0.7039169669151306,-0.14167428016662598,-0.2638212740421295,2.3869569301605225
453,8,0,-0.6737430691719055,-0.08329025655984879,-0.1504248082637787,0.2454121857881546
453,9,0,-0.6981891989707947,-0.1545277237892151,-0.26357194781303406,2.418699264526367
454,8,0,-0.6787514686584473,-0.08117376267910004,-0.14985235035419464,0.22961004078388214
454,9,0,-0.6979444622993469,-0.1546706110239029,-0.2666788697242737,2.402174234390259
455,8,0,-0.6851299405097961,-0.07014855742454529,-0.14593510329723358,0.23624075949192047
455,9,0,-0.6994848847389221,-0.1516132801771164,-0.2696193754673004,2.3706119060516357
456,8,0,-0.6908503174781799,-0.06626314669847488,-0.139922097325325,0.24248631298542023
456,9,0,-0.6977012157440186,-0.15804468095302582,-0.2752629220485687,2.3738300800323486
457,8,0,-0.6768767237663269,-0.06509324163198471,-0.13995860517024994,0.2203141450881958
457,9,0,-0.6932997703552246,-0.1569116711616516,-0.2710167467594147,2.3979928493499756
458,8,0,-0.6324853897094727,-0.056903038173913956,-0.14284586906433105,0.1929551213979721
458,9,0,-0.7018232941627502,-0.15819913148880005,-0.2672457695007324,2.373847007751465
459,8,0,-0.6299753189086914,-0.04703168198466301,-0.14092691242694855,0.185031458735466
459,9,0,-0.7011249661445618,-0.1719384342432022,-0.2618089020252228,2.3720293045043945
460,8,0,-0.6589189171791077,-0.03650751709938049,-0.1403755396604538,0.204183891415596
460,9,0,-0.7053605914115906,-0.19355756044387817,-0.2671440541744232,2.431044816970825
461,8,0,-0.6618050932884216,-0.030906299129128456,-0.13467861711978912,0.20595915615558624
461,9,0,-0.712510883808136,-0.18947745859622955,-0.2715817987918854,2.512641191482544
462,8,0,-0.594504714012146,0.10770368576049805,-0.1067044660449028,0.20628029108047485
462,8,0,-0.59465491771698,-0.0760042667388916,-0.11222530901432037,0.15983520448207855
462,9,0,-0.7272744178771973,-0.1723185032606125,-0.2699812352657318,2.4831135272979736
463,8,0,-0.490985631942749,-0.03669162839651108,-0.09731576591730118,0.14927086234092712
463,8,0,-0.47859618067741394,0.11604094505310059,-0.0910571813583374,0.1814209222793579
463,9,0,-0.7355605959892273,-0.16620860993862152,-0.2648535966873169,2.459212064743042
464,9,0,-0.7189927697181702,-0.17585913836956024,-0.26108047366142273,2.4343278408050537
465,8,0,-0.5481173992156982,0.10994532704353333,-0.11998488754034042,0.19917264580726624
465,8,0,-0.553589940071106,-0.07926996052265167,-0.12530596554279327,0.15287475287914276
465,9,0,-0.6895336508750916,-0.18654827773571014,-0.25859031081199646,2.3861541748046875
466,8,0,-0.7031223177909851,-0.051409315317869186,-0.1511967033147812,0.20737342536449432
466,9,0,-0.6659605503082275,-0.20255433022975922,-0.2564304769039154,2.4348361492156982
467,8,0,-0.7550153136253357,-0.06272058933973312,-0.1579739898443222,0.22414660453796387
467,9,0,-0.6147271990776062,-0.19821955263614655,-0.25119757652282715,2.428635835647583
468,8,0,-0.7439391613006592,-0.052598368376493454,-0.15548281371593475,0.2093263417482376
468,9,0,-0.5932477116584778,-0.19920994341373444,-0.249520406126976,2.407597780227661
469,8,0,-0.7312617301940918,-0.05068948492407799,-0.1499745398759842,0.17444296181201935
469,9,0,-0.6175863742828369,-0.1930464506149292,-0.25039300322532654,2.397902488708496
470,8,0,-0.7264204025268555,-0.048810020089149475,-0.13961437344551086,0.11904973536729813
470,9,0,-0.6543852686882019,-0.1778295785188675,-0.2603716254234314,2.4466302394866943
471,8,0,-0.6904923319816589,-0.05069459602236748,-0.13023285567760468,0.06872672587633133
471,9,0,-0.6870638728141785,-0.16323505342006683,-0.265919953584671,2.462810754776001
472,8,0,-0.6578981280326843,-0.0396699495613575,-0.12349613755941391,0.043365150690078735
