19,1,0,0.5468758344650269,-0.45932626724243164,-0.3478024899959564,1.1609954833984375
19,8,0,-0.24811343848705292,0.5092544555664062,-0.42621034383773804,1.9655187129974365
19,8,0,-0.30200284719467163,0.13273176550865173,-0.4432646930217743,1.858532428741455
20,1,0,0.5216991305351257,-0.48892942070961,-0.2954680919647217,1.096408724784851
20,8,0,-0.223322331905365,0.4966581463813782,-0.44365304708480835,1.9385102987289429
20,8,0,-0.28420525789260864,0.11722522974014282,-0.4603192210197449,1.8308064937591553
21,1,0,0.534210205078125,-0.5298454761505127,-0.26595136523246765,1.060510516166687
21,8,0,-0.22301051020622253,0.4814814329147339,-0.45857131481170654,1.9405626058578491
21,8,0,-0.2878029942512512,0.101829893887043,-0.4746978282928467,1.8334565162658691
22,1,0,0.5752165913581848,-0.5369168519973755,-0.278163343667984,1.0884929895401
22,8,0,-0.2139722853899002,0.4781230092048645,-0.45468515157699585,1.9379702806472778
22,8,0,-0.2774953842163086,0.10046136379241943,-0.47064852714538574,1.830664873123169
23,1,0,0.6260551810264587,-0.5157155990600586,-0.2887059152126312,1.151789903640747
23,8,0,-0.19836722314357758,0.47358977794647217,-0.4507852792739868,1.9349068403244019
23,8,0,-0.2612171173095703,0.10042566061019897,-0.46694499254226685,1.8284847736358643
24,1,0,0.6604013442993164,-0.4844309091567993,-0.2958177626132965,1.1397294998168945
24,8,0,-0.1907384693622589,0.4932135045528412,-0.44713228940963745,1.935836672782898
24,8,0,-0.25593122839927673,0.11609052121639252,-0.46352195739746094,1.8287718296051025
25,1,0,0.5689556002616882,-0.46202516555786133,-0.26149699091911316,0.9267951846122742
25,8,0,-0.18532806634902954,0.5251427292823792,-0.44470685720443726,1.9410253763198853
25,8,0,-0.25217205286026,0.1380625069141388,-0.46215516328811646,1.830475926399231
26,1,0,0.47400355339050293,-0.41772475838661194,-0.22290261089801788,0.7331743836402893
26,8,0,-0.1709030419588089,0.5604998469352722,-0.4401669502258301,1.933779001235962
26,8,0,-0.23696433007717133,0.1668936312198639,-0.45785969495773315,1.8216838836669922
27,1,0,0.38046368956565857,-0.3701629340648651,-0.170920729637146,0.5933180451393127
27,8,0,-0.1692144274711609,0.5517935752868652,-0.4385893642902374,1.9296138286590576
27,8,0,-0.23412632942199707,0.16090448200702667,-0.4561881721019745,1.818816900253296
28,1,0,0.3414425253868103,-0.3384411036968231,-0.1430848091840744,0.500405490398407
28,8,0,-0.18638008832931519,0.5427855253219604,-0.4406811594963074,1.9302544593811035
28,8,0,-0.25074300169944763,0.14796492457389832,-0.4584007263183594,1.8192012310028076
29,8,0,-0.20024557411670685,0.5197405815124512,-0.4458940625190735,1.9324880838394165
29,8,0,-0.2624526619911194,0.1344839185476303,-0.46307796239852905,1.8246607780456543
30,0,0,0.2921442985534668,-0.4517041742801666,-0.08480179309844971,0.6320536732673645
30,8,0,-0.25202837586402893,0.48161718249320984,-0.4531589150428772,1.9487149715423584
30,8,0,-0.30897006392478943,0.10308916866779327,-0.46999597549438477,1.843658447265625
31,0,0,0.4334019422531128,-0.7290639281272888,-0.1379559189081192,1.0253223180770874
31,8,0,-0.3033697307109833,0.4103817939758301,-0.4650605320930481,1.9316028356552124
31,8,0,-0.355497270822525,0.06126977503299713,-0.4801468551158905,1.8361611366271973
32,0,0,0.4866914749145508,-0.860262393951416,-0.16021578013896942,1.163354516029358
32,8,0,-0.3105173408985138,0.35933810472488403,-0.4739615321159363,1.932878851890564
32,8,0,-0.357960045337677,0.037084005773067474,-0.4875621497631073,1.8450924158096313
33,0,0,0.5040075778961182,-0.9131066203117371,-0.15702231228351593,1.2073605060577393
33,8,0,-0.2822599709033966,0.3549085855484009,-0.47177058458328247,1.9386398792266846
33,8,0,-0.32874277234077454,0.038147684186697006,-0.48515212535858154,1.8526932001113892
34,0,0,0.5088012218475342,-0.8466141819953918,-0.14744943380355835,1.1550465822219849
34,8,0,-0.24329830706119537,0.39132431149482727,-0.47316280007362366,1.9280587434768677
34,8,0,-0.28929996490478516,0.06291942298412323,-0.4870862662792206,1.8391647338867188
35,0,0,0.3853493630886078,-0.589377224445343,-0.11592245101928711,0.9816349148750305
35,8,0,-0.20902536809444427,0.46192148327827454,-0.45209643244743347,1.9268925189971924
35,8,0,-0.2601281404495239,0.11653102934360504,-0.46701493859291077,1.8325092792510986
36,8,0,-0.1654096394777298,0.5197279453277588,-0.4339161515235901,1.9273966550827026
36,8,0,-0.21895895898342133,0.15638041496276855,-0.4499184489250183,1.8267724514007568
37,8,0,-0.1716621220111847,0.5284605622291565,-0.41874194145202637,1.942628264427185
37,8,0,-0.22700342535972595,0.15857788920402527,-0.4352763295173645,1.8392605781555176
38,8,0,-0.17499102652072906,0.5399478077888489,-0.4142005741596222,1.9451675415039062
38,8,0,-0.2302098274230957,0.15871700644493103,-0.4315941333770752,1.8380812406539917
39,8,0,-0.18232497572898865,0.5303378701210022,-0.4264834225177765,1.9338877201080322
39,8,0,-0.2388642132282257,0.14643028378486633,-0.443945050239563,1.826951265335083
40,8,0,-0.19275322556495667,0.5505967736244202,-0.44162869453430176,1.9297471046447754
40,8,0,-0.2534315586090088,0.14422450959682465,-0.4595298171043396,1.816507339477539
41,8,0,-0.19987665116786957,0.5450348854064941,-0.4477270543575287,1.909735918045044
41,8,0,-0.2603735029697418,0.1378651261329651,-0.46583741903305054,1.7957218885421753
42,8,0,-0.18127967417240143,0.5569447875022888,-0.44991591572761536,1.9183577299118042
42,8,0,-0.24176082015037537,0.15035176277160645,-0.46764007210731506,1.8054497241973877
43,8,0,-0.19738323986530304,0.5378615260124207,-0.44517821073532104,1.9064348936080933
43,8,0,-0.25490325689315796,0.1303623914718628,-0.4631838798522949,1.7933409214019775
44,1,0,0.6047457456588745,-0.10678090900182724,-0.2792370617389679,0.7980991005897522
44,8,0,-0.2531217336654663,0.5002438426017761,-0.43552955985069275,1.913194179534912
44,8,0,-0.3129395544528961,0.10136439651250839,-0.45311999320983887,1.8016037940979004
45,1,0,0.7944536805152893,-0.17840708792209625,-0.378671258687973,1.1793532371520996
45,8,0,-0.2824994623661041,0.46645766496658325,-0.432598352432251,1.9070276021957397
45,8,0,-0.3401792347431183,0.08926136791706085,-0.4488558769226074,1.8012142181396484
46,1,0,0.741971492767334,-0.29462769627571106,-0.3811373710632324,1.1466134786605835
46,8,0,-0.2537398934364319,0.4613514244556427,-0.4356350600719452,1.9284615516662598
46,8,0,-0.3128092885017395,0.09615279734134674,-0.4511675536632538,1.8256316184997559
47,1,0,0.6486496329307556,-0.47280117869377136,-0.36556577682495117,1.093324065208435
47,8,0,-0.23513011634349823,0.4545705020427704,-0.4371180832386017,1.9366663694381714
47,8,0,-0.29270219802856445,0.10304419696331024,-0.45203259587287903,1.8370778560638428
48,1,0,0.6105990409851074,-0.6013848781585693,-0.3534783124923706,1.0749449729919434
48,8,0,-0.23610056936740875,0.41404634714126587,-0.4354085624217987,1.9526034593582153
48,8,0,-0.28950875997543335,0.08796562254428864,-0.44885122776031494,1.8601902723312378
49,1,0,0.5431923270225525,-0.586280345916748,-0.317558616399765,1.055615782737732
49,8,0,-0.2597438097000122,0.33143141865730286,-0.4120253324508667,1.8766775131225586
49,8,0,-0.3020058274269104,0.04744786396622658,-0.4248897433280945,1.7907668352127075
50,1,0,0.17451733350753784,-0.5151936411857605,-0.2839165925979614,1.203324556350708
50,8,0,-0.2066098004579544,0.534116268157959,-0.40837201476097107,1.8836369514465332
50,8,0,-0.24824145436286926,0.20300155878067017,-0.42479240894317627,1.781611680984497
51,1,0,0.17224633693695068,-0.47798681259155273,-0.3273352086544037,1.2744122743606567
51,8,0,-0.19175368547439575,0.6864124536514282,-0.44837117195129395,2.065485954284668
51,8,0,-0.2508990466594696,0.2873647212982178,-0.4677610397338867,1.9482060670852661
52,0,0,0.24059118330478668,-0.4385947287082672,-0.0324355885386467,0.22785764932632446
52,8,0,-0.17967382073402405,0.7153869271278381,-0.4528942406177521,2.0614190101623535
52,8,0,-0.24212820827960968,0.2989124655723572,-0.47290337085723877,1.9397950172424316
53,8,0,-0.1557522416114807,0.7379441261291504,-0.45912766456604004,2.0541508197784424
53,8,0,-0.22143107652664185,0.3119688928127289,-0.47964197397232056,1.9290096759796143
54,8,0,-0.14899219572544098,0.7388266921043396,-0.4700056314468384,2.053420305252075
54,8,0,-0.21796530485153198,0.3056684136390686,-0.491241455078125,1.9254173040390015
55,8,0,-0.15220971405506134,0.7061208486557007,-0.48517489433288574,2.0643398761749268
55,8,0,-0.22388318181037903,0.2745820879936218,-0.5064760446548462,1.9370530843734741
56,8,0,-0.1534518450498581,0.7017173767089844,-0.478087842464447,2.071927070617676
56,8,0,-0.2268480509519577,0.2678409814834595,-0.49946993589401245,1.9438875913619995
57,8,0,-0.15237203240394592,0.7084645628929138,-0.4702683091163635,2.0849006175994873
57,8,0,-0.2261955291032791,0.27733999490737915,-0.4917551279067993,1.9568915367126465
58,8,0,-0.16090057790279388,0.7218912839889526,-0.45826247334480286,2.0858469009399414
58,8,0,-0.23482009768486023,0.28819578886032104,-0.4800701141357422,1.955979824066162
59,8,0,-0.1879529505968094,0.7332083582878113,-0.45783302187919617,2.086273670196533
59,8,0,-0.2603953778743744,0.29093971848487854,-0.4800197184085846,1.9540847539901733
60,8,0,-0.17763294279575348,0.7394594550132751,-0.4527856409549713,2.0887815952301025
60,8,0,-0.2525068521499634,0.29669708013534546,-0.4747062623500824,1.9568381309509277
61,8,0,-0.1705663502216339,0.7244870066642761,-0.45666271448135376,2.087085247039795
61,8,0,-0.2444601058959961,0.28634339570999146,-0.4778553545475006,1.9578955173492432
62,8,0,-0.1646224558353424,0.7216976284980774,-0.4604952037334442,2.0794126987457275
62,8,0,-0.2378118485212326,0.2867341637611389,-0.48167964816093445,1.9514189958572388
63,8,0,-0.1666913628578186,0.7189387679100037,-0.4572296440601349,2.0750842094421387
63,8,0,-0.23915797472000122,0.2825438976287842,-0.4785451889038086,1.9467346668243408
64,8,0,-0.17978164553642273,0.7190461754798889,-0.455050528049469,2.069108724594116
64,8,0,-0.2527260184288025,0.2801434099674225,-0.47682350873947144,1.939298152923584
65,8,0,-0.18261611461639404,0.713129997253418,-0.46909329295158386,2.079833507537842
65,8,0,-0.25647106766700745,0.27339261770248413,-0.4912891983985901,1.9489455223083496
66,8,0,-0.19043861329555511,0.7323823571205139,-0.46329352259635925,2.0771751403808594
66,8,0,-0.265289843082428,0.281711220741272,-0.4862862229347229,1.9425973892211914
67,8,0,-0.20059318840503693,0.7329787611961365,-0.45088136196136475,2.0536208152770996
67,8,0,-0.2731499671936035,0.2871844172477722,-0.47349345684051514,1.920223355293274
68,8,0,-0.2063141018152237,0.7200762629508972,-0.4433114528656006,2.0385384559631348
68,8,0,-0.278375506401062,0.2839896082878113,-0.4653054475784302,1.908296823501587
69,8,0,-0.22437402606010437,0.681157648563385,-0.4483410120010376,2.0260767936706543
69,8,0,-0.296679824590683,0.2643110156059265,-0.46878862380981445,1.9020321369171143
70,8,0,-0.2317979782819748,0.602436363697052,-0.4565453827381134,2.028794288635254
70,8,0,-0.2978646755218506,0.22583313286304474,-0.47371232509613037,1.918777346611023
71,0,0,0.36407017707824707,-0.6968510150909424,-0.11870461702346802,0.9340047836303711
71,8,0,-0.2750731110572815,0.5355778932571411,-0.46229442954063416,2.015455722808838
71,8,0,-0.336620032787323,0.18207651376724243,-0.47744178771972656,1.913994312286377
72,0,0,0.4187084436416626,-0.894129753112793,-0.16260844469070435,1.198785424232483
72,8,0,-0.29219648241996765,0.4895874261856079,-0.4679032564163208,2.00651216506958
72,8,0,-0.3483501672744751,0.14912927150726318,-0.48240208625793457,1.909303903579712
73,0,0,0.4273124933242798,-0.9510510563850403,-0.17686577141284943,1.2513686418533325
73,8,0,-0.27930185198783875,0.481624573469162,-0.46457216143608093,2.009028911590576
73,8,0,-0.3336499333381653,0.1467990130186081,-0.47871947288513184,1.9138121604919434
74,0,0,0.39089298248291016,-0.7969568371772766,-0.15369097888469696,1.030181884765625
74,8,0,-0.2572017014026642,0.5072007179260254,-0.46540307998657227,2.012634754180908
74,8,0,-0.31322646141052246,0.16056764125823975,-0.48086467385292053,1.9131766557693481
75,0,0,0.27625778317451477,-0.5320468544960022,-0.07862475514411926,0.5027959942817688
75,1,0,0.14970873296260834,-0.458555668592453,-0.22920049726963043,0.7439600825309753
75,8,0,-0.2514360845088959,0.5497382283210754,-0.4682888388633728,2.0401129722595215
75,8,0,-0.3095373511314392,0.1890474408864975,-0.4854155480861664,1.933093786239624
76,1,0,0.250851035118103,-0.6803033947944641,-0.30507227778434753,1.029895305633545
76,8,0,-0.23669184744358063,0.5853158831596375,-0.4597347676753998,2.055070400238037
76,8,0,-0.29673486948013306,0.20793525874614716,-0.47780781984329224,1.942253589630127
77,1,0,0.28361037373542786,-0.7484644055366516,-0.3291819393634796,1.0304433107376099
77,8,0,-0.2442178577184677,0.579090416431427,-0.4476644992828369,2.0632598400115967
77,8,0,-0.3029724359512329,0.20304715633392334,-0.4655310809612274,1.9499707221984863
78,1,0,0.3205665946006775,-0.7853612303733826,-0.33644211292266846,1.0506829023361206
78,8,0,-0.24924488365650177,0.5774295330047607,-0.4457448720932007,2.077188491821289
78,8,0,-0.3106704354286194,0.20556753873825073,-0.4631643295288086,1.9650778770446777
79,1,0,0.3369734287261963,-0.8118390440940857,-0.33355188369750977,1.0571175813674927
79,8,0,-0.23697195947170258,0.5802910327911377,-0.4434424042701721,2.0678670406341553
79,8,0,-0.29833292961120605,0.2102845013141632,-0.460790753364563,1.955763339996338
80,1,0,0.3373342454433441,-0.7925894856452942,-0.3315685987472534,1.1019622087478638
80,8,0,-0.21558286249637604,0.5853604674339294,-0.44973134994506836,2.045847177505493
80,8,0,-0.27424514293670654,0.21866610646247864,-0.4670451283454895,1.93455970287323
81,1,0,0.33392074704170227,-0.7888455986976624,-0.3319139778614044,1.1768369674682617
81,8,0,-0.2137105017900467,0.615239679813385,-0.45346516370773315,2.030184507369995
81,8,0,-0.2721797227859497,0.23614266514778137,-0.47167378664016724,1.9144411087036133
82,1,0,0.3279658257961273,-0.7389065623283386,-0.32007503509521484,1.2077211141586304
82,8,0,-0.20577654242515564,0.6430440545082092,-0.46146565675735474,2.0303306579589844
82,8,0,-0.265095055103302,0.24809977412223816,-0.4806169867515564,1.9103972911834717
83,1,0,0.3356649577617645,-0.6676875948905945,-0.3071072995662689,1.1813243627548218
83,8,0,-0.2136043757200241,0.6685091853141785,-0.47011423110961914,2.0353140830993652
83,8,0,-0.2773551046848297,0.25148430466651917,-0.4901166558265686,1.9108185768127441
84,1,0,0.25682583451271057,-0.4305364191532135,-0.24787114560604095,0.8759676814079285
84,8,0,-0.21768608689308167,0.6963344216346741,-0.4689837396144867,2.036285400390625
84,8,0,-0.28350508213043213,0.26673656702041626,-0.4897519052028656,1.9083600044250488
85,8,0,-0.2007964551448822,0.7131978273391724,-0.4700547456741333,2.0359067916870117
85,8,0,-0.26596540212631226,0.2785605788230896,-0.4912894070148468,1.9076504707336426
86,8,0,-0.17836791276931763,0.7112188339233398,-0.4764407277107239,2.0393242835998535
86,8,0,-0.24530962109565735,0.2790910005569458,-0.49744564294815063,1.912941813468933
87,8,0,-0.18337057530879974,0.7097252607345581,-0.4751203656196594,2.047271728515625
87,8,0,-0.2500854730606079,0.2739180326461792,-0.49636632204055786,1.9197508096694946
88,8,0,-0.18573078513145447,0.7088989019393921,-0.4668249487876892,2.0454671382904053
88,8,0,-0.25344857573509216,0.2675624191761017,-0.48839107155799866,1.9170172214508057
89,8,0,-0.21008183062076569,0.7003138661384583,-0.45807209610939026,2.053114652633667
89,8,0,-0.27849280834198,0.2557222843170166,-0.47900837659835815,1.9250818490982056
90,8,0,-0.19829139113426208,0.7083043456077576,-0.43694230914115906,2.038848876953125
90,8,0,-0.2669706344604492,0.2675570845603943,-0.4582504630088806,1.9102449417114258
91,8,0,-0.18803642690181732,0.7241026163101196,-0.4350355267524719,2.048992156982422
91,8,0,-0.25841793417930603,0.2802466154098511,-0.45630592107772827,1.9191056489944458
92,8,0,-0.17111939191818237,0.73069828748703,-0.434878408908844,2.0531253814697266
92,8,0,-0.241864413022995,0.2846730649471283,-0.45615074038505554,1.9226481914520264
93,8,0,-0.16532641649246216,0.7251585125923157,-0.44388091564178467,2.0605993270874023
93,8,0,-0.23693814873695374,0.2793092727661133,-0.46510833501815796,1.9304571151733398
94,8,0,-0.1631363332271576,0.718359112739563,-0.45549800992012024,2.064040184020996
94,8,0,-0.234807550907135,0.27162930369377136,-0.476826548576355,1.9334113597869873
95,8,0,-0.1688990741968155,0.7204855680465698,-0.4679762125015259,2.0626654624938965
95,8,0,-0.24138396978378296,0.2714589238166809,-0.48980915546417236,1.9302971363067627
96,8,0,-0.16899830102920532,0.7031680941581726,-0.4887941777706146,2.06528377532959
96,8,0,-0.24149562418460846,0.26123031973838806,-0.5106325149536133,1.9352258443832397
97,8,0,-0.18595536053180695,0.6953049302101135,-0.4901214838027954,2.0658960342407227
97,8,0,-0.2579370141029358,0.25802597403526306,-0.5113834142684937,1.9371740818023682
98,8,0,-0.18991917371749878,0.6983566284179688,-0.48708391189575195,2.0722157955169678
98,8,0,-0.26075485348701477,0.25902581214904785,-0.5085133910179138,1.942089557647705
99,8,0,-0.22623677551746368,0.5907459855079651,-0.4412953853607178,1.9528871774673462
99,8,0,-0.28411778807640076,0.2103937268257141,-0.459743857383728,1.8357540369033813
100,8,0,-0.11116672307252884,0.5975813269615173,-0.3821381628513336,1.8631068468093872
101,8,0,-0.09131544083356857,0.7319205403327942,-0.40222129225730896,2.0100088119506836
101,8,0,-0.1496952772140503,0.3122456669807434,-0.42158815264701843,1.890819787979126
102,8,0,-0.07276096940040588,0.721173882484436,-0.4120956361293793,2.002375602722168
102,8,0,-0.1291223168373108,0.31246712803840637,-0.4310377836227417,1.8852555751800537
103,8,0,-0.05754987150430679,0.709908664226532,-0.4213569760322571,1.9948358535766602
103,8,0,-0.11492327600717545,0.31110161542892456,-0.43979835510253906,1.880029320716858
104,8,0,-0.05635858327150345,0.7262569069862366,-0.4191984236240387,1.9925851821899414
104,8,0,-0.11376125365495682,0.3219083845615387,-0.4376537799835205,1.8762757778167725
105,8,0,-0.04930136352777481,0.7487081289291382,-0.4118051826953888,1.9930031299591064
105,8,0,-0.10891061276197433,0.331390917301178,-0.430850625038147,1.8730230331420898
106,8,0,-0.05469004809856415,0.7558746933937073,-0.40891820192337036,1.9949342012405396
106,8,0,-0.11857514083385468,0.3290518522262573,-0.4280117154121399,1.8739190101623535
107,8,0,-0.0774361863732338,0.7369409799575806,-0.4116334617137909,1.9956164360046387
107,8,0,-0.14129462838172913,0.31157857179641724,-0.4308871030807495,1.8750404119491577
108,8,0,-0.07710445672273636,0.7199610471725464,-0.4091331958770752,1.9866071939468384
108,8,0,-0.1380336731672287,0.2978523373603821,-0.4280439019203186,1.8675217628479004
109,8,0,-0.0900348350405693,0.7190253138542175,-0.4107266664505005,1.9800137281417847
109,8,0,-0.15192067623138428,0.298875629901886,-0.42970967292785645,1.8608927726745605
110,8,0,-0.08946871012449265,0.7289692759513855,-0.3950170874595642,1.9755072593688965
110,8,0,-0.14966902136802673,0.3040580153465271,-0.41434651613235474,1.8535135984420776
111,8,0,-0.08555015176534653,0.7335582375526428,-0.38425514101982117,1.9812980890274048
111,8,0,-0.14547008275985718,0.3041277527809143,-0.40395981073379517,1.8578805923461914
112,8,0,-0.08183680474758148,0.7309815287590027,-0.38306957483291626,1.984395980834961
112,8,0,-0.14283549785614014,0.296431303024292,-0.4030582308769226,1.8599393367767334
113,8,0,-0.08704353123903275,0.7249452471733093,-0.38641461730003357,1.9895809888839722
113,8,0,-0.1477920114994049,0.2939157485961914,-0.4059400260448456,1.8666696548461914
114,8,0,-0.08998477458953857,0.7125439047813416,-0.40061119198799133,1.9925767183303833
114,8,0,-0.15022529661655426,0.2859060764312744,-0.4197494685649872,1.8716634511947632
115,8,0,-0.08862270414829254,0.7142665982246399,-0.406478613615036,2.0032763481140137
115,8,0,-0.1487814038991928,0.2879212200641632,-0.42564594745635986,1.8821678161621094
116,8,0,-0.07417100667953491,0.720488429069519,-0.40560245513916016,2.005911350250244
116,8,0,-0.13588911294937134,0.2875804603099823,-0.42556267976760864,1.8822481632232666
117,8,0,-0.06992984563112259,0.7276099324226379,-0.4048182964324951,2.005694627761841
117,8,0,-0.1333133429288864,0.2898862957954407,-0.42527860403060913,1.8807158470153809
118,8,0,-0.07690490782260895,0.7236661314964294,-0.3960118293762207,2.0031657218933105
118,8,0,-0.1404825747013092,0.2836562395095825,-0.4163013994693756,1.8783503770828247
119,8,0,-0.08750224113464355,0.7188589572906494,-0.3877418339252472,2.0000336170196533
119,8,0,-0.14856407046318054,0.285086065530777,-0.4077269434928894,1.876434326171875
120,8,0,-0.08175167441368103,0.7120980620384216,-0.3708926737308502,2.018768310546875
120,8,0,-0.14315654337406158,0.28540992736816406,-0.3908732533454895,1.8966054916381836
121,8,0,-0.09373186528682709,0.7224152684211731,-0.3701496422290802,2.016247510910034
121,8,0,-0.15541672706604004,0.29257023334503174,-0.39047861099243164,1.8918261528015137
122,8,0,-0.10897818952798843,0.7320828437805176,-0.37600573897361755,2.01613187789917
122,8,0,-0.17250889539718628,0.29689866304397583,-0.3962699770927429,1.8905115127563477
123,8,0,-0.10860953480005264,0.7406835556030273,-0.3876611888408661,2.016850471496582
123,8,0,-0.17212823033332825,0.30615684390068054,-0.40791815519332886,1.8912009000778198
124,8,0,-0.10392264276742935,0.7326744794845581,-0.3919839560985565,2.0103302001953125
124,8,0,-0.1648479700088501,0.3047538995742798,-0.4120439291000366,1.887974500656128
125,8,0,-0.11633186787366867,0.7177416086196899,-0.39581766724586487,2.0120716094970703
125,8,0,-0.1749601811170578,0.29556745290756226,-0.4155946373939514,1.8916932344436646
126,8,0,-0.11846179515123367,0.7181664705276489,-0.38632991909980774,2.002964496612549
126,8,0,-0.1759422868490219,0.3020322918891907,-0.40628358721733093,1.8832522630691528
127,8,0,-0.12144910544157028,0.7186095714569092,-0.39754942059516907,2.002483606338501
127,8,0,-0.1818051040172577,0.2953386902809143,-0.41809993982315063,1.880293369293213
128,8,0,-0.12911660969257355,0.711284875869751,-0.40639954805374146,2.010561943054199
128,8,0,-0.19340673089027405,0.28896045684814453,-0.42679455876350403,1.8876619338989258
129,8,0,-0.1225719228386879,0.7143784761428833,-0.3941693603992462,2.005431652069092
129,8,0,-0.18603238463401794,0.28761714696884155,-0.41471409797668457,1.881870985031128
130,8,0,-0.09134598076343536,0.705263614654541,-0.37627631425857544,2.009694814682007
130,8,0,-0.1517091542482376,0.2802553176879883,-0.39694273471832275,1.8884837627410889
131,8,0,-0.16016769409179688,0.2905965745449066,-0.38250619173049927,1.879228115081787
131,8,0,-0.09509435296058655,0.7076753973960876,-0.3636425733566284,1.9992839097976685
132,8,0,-0.1571633368730545,0.2822382152080536,-0.38217562437057495,1.8760573863983154
132,8,0,-0.09232571721076965,0.6967312097549438,-0.3638899624347687,1.9947168827056885
133,8,0,-0.08229891210794449,0.6868383884429932,-0.36815977096557617,1.998692512512207
134,8,0,-0.1489143967628479,0.27284765243530273,-0.3935489058494568,1.8877604007720947
134,8,0,-0.08322742581367493,0.6851792335510254,-0.3756978213787079,2.0045692920684814
135,8,0,-0.09941266477108002,0.6832595467567444,-0.3859499394893646,2.003035068511963
135,8,0,-0.15672966837882996,0.263568639755249,-0.40565866231918335,1.8853785991668701
136,8,0,-0.09366467595100403,0.6991175413131714,-0.3852992653846741,2.0072407722473145
136,8,0,-0.15193107724189758,0.2740028500556946,-0.40554651618003845,1.886873722076416
137,8,0,-0.0831371322274208,0.7059018015861511,-0.39120882749557495,2.012054443359375
137,8,0,-0.14200109243392944,0.2783101797103882,-0.41181886196136475,1.8910621404647827
138,8,0,-0.07531113922595978,0.7015783786773682,-0.38603344559669495,2.017887592315674
138,8,0,-0.13455665111541748,0.27746522426605225,-0.4065636098384857,1.8985397815704346
139,8,0,-0.08784974366426468,0.7042144536972046,-0.38516396284103394,2.026638984680176
139,8,0,-0.14621326327323914,0.28129032254219055,-0.4056206941604614,1.9072219133377075
140,8,0,-0.08380408585071564,0.6975586414337158,-0.3879406154155731,2.042543411254883
140,8,0,-0.1436086744070053,0.27951323986053467,-0.4065876007080078,1.9258296489715576
