59,0,0,0.4774775505065918,0.42800426483154297,-0.11627030372619629,1.231034755706787
59,1,0,0.41120728850364685,0.30234000086784363,-0.08717602491378784,1.5380868911743164
60,0,0,0.4061899185180664,0.30527058243751526,-0.08587080240249634,0.8585996627807617
63,1,0,0.5454491972923279,-0.3840218484401703,-0.1767534464597702,1.9649780988693237
64,1,0,0.5472325682640076,-0.5719233155250549,-0.1898220032453537,2.0433456897735596
65,0,0,0.5235386490821838,-0.33103397488594055,-0.10154560953378677,1.274924635887146
65,1,0,0.4438494145870209,-0.5968338251113892,-0.16313783824443817,2.0365216732025146
66,0,0,0.5354204177856445,-0.4256734848022461,-0.10506123304367065,1.491715908050537
66,1,0,0.38561418652534485,-0.6703165173530579,-0.1632184237241745,2.0770394802093506
67,0,0,0.43700313568115234,-0.3694440424442291,-0.08179868012666702,1.2102333307266235
67,1,0,0.4014439582824707,-0.7033390998840332,-0.16095750033855438,2.0349836349487305
68,0,0,0.4098544120788574,-0.3304869532585144,-0.07341187447309494,1.1097134351730347
68,1,0,0.4070661962032318,-0.6690066456794739,-0.156740203499794,2.021700143814087
69,0,0,0.590442955493927,-0.4559359550476074,-0.1039692759513855,1.6028528213500977
70,0,0,0.7638218402862549,-0.5588533878326416,-0.13480597734451294,2.099536895751953
71,0,0,0.7907590270042419,-0.5516262054443359,-0.1334642618894577,2.146599531173706
72,0,0,0.7346315383911133,-0.48889073729515076,-0.13357926905155182,2.110133409500122
73,0,0,0.5913311243057251,-0.25767162442207336,-0.12918473780155182,1.9562925100326538
162,6,0,0.6173846125602722,0.26025882363319397,-0.3839455842971802,1.8930549621582031
163,6,0,0.7136257290840149,0.26055824756622314,-0.47711214423179626,2.3207743167877197
164,6,0,0.7030010223388672,0.23076915740966797,-0.4583534300327301,2.2553951740264893
165,6,0,0.6949996948242188,0.1900150328874588,-0.4545776844024658,2.177086591720581
166,6,0,0.7568042874336243,0.23814046382904053,-0.4220857620239258,2.1831178665161133
167,6,0,0.7746579051017761,0.2732464373111725,-0.3706095516681671,2.0832202434539795
168,6,0,0.7904250025749207,0.3113684058189392,-0.2931765019893646,1.8914728164672852
169,6,0,0.8270518183708191,0.33154985308647156,-0.24400009214878082,1.844855785369873
170,6,0,0.8368258476257324,0.3195243775844574,-0.24771176278591156,1.8321250677108765
171,6,0,0.8280838131904602,0.2866082191467285,-0.28899291157722473,1.9126545190811157
172,6,0,0.7362170815467834,0.21082520484924316,-0.37318775057792664,1.9936379194259644
173,6,0,0.6523487567901611,0.15493665635585785,-0.4298904240131378,2.0965523719787598
174,6,0,0.553199052810669,0.0798519179224968,-0.5004012584686279,2.1954708099365234
175,6,0,0.4854513704776764,0.03737539052963257,-0.5221548676490784,2.1993210315704346
176,6,0,0.4325625002384186,0.00478352839127183,-0.539182186126709,2.1808488368988037
177,6,0,0.4059738218784332,-0.006506224628537893,-0.522590160369873,2.099890947341919
178,6,0,0.39943787455558777,-0.008408733643591404,-0.5163091421127319,2.0808181762695312
207,6,0,0.4668985903263092,0.15056882798671722,-0.3238987624645233,1.441686987876892
208,6,0,0.44925662875175476,0.13921456038951874,-0.33095553517341614,1.3701361417770386
223,6,0,0.47122979164123535,0.1291341632604599,-0.38091325759887695,1.4981508255004883
224,6,0,0.533983588218689,0.16223959624767303,-0.4055820405483246,1.6238760948181152
225,6,0,0.5131872296333313,0.1468093991279602,-0.4152357876300812,1.6831995248794556
226,6,0,0.41371190547943115,0.10215532779693604,-0.3562368154525757,1.404065489768982
303,6,0,0.3604654371738434,-0.3143426179885864,-0.3460859954357147,0.9149228930473328
304,6,0,0.40975919365882874,-0.35602107644081116,-0.39559850096702576,1.1366921663284302
305,6,0,0.39101171493530273,-0.34231075644493103,-0.38378575444221497,1.146608829498291
306,6,0,0.33323168754577637,-0.31418392062187195,-0.30738329887390137,0.9195988774299622
307,6,0,0.3095000684261322,-0.2929478585720062,-0.26992687582969666,0.8287491202354431
308,6,0,0.31831321120262146,-0.29073941707611084,-0.2662826478481293,0.8071684241294861
310,0,0,0.5479507446289062,-0.49408769607543945,-0.1733458787202835,1.4285392761230469
311,0,0,0.7096999287605286,-0.6353548169136047,-0.20788560807704926,1.5832897424697876
312,0,0,0.7125627994537354,-0.613349974155426,-0.20652003586292267,1.556273341178894
313,0,0,0.6918821930885315,-0.5960608124732971,-0.194845512509346,1.561085820198059
314,0,0,0.43107476830482483,-0.3941288888454437,-0.12259910255670547,0.9995411038398743
315,6,0,0.30443480610847473,-0.23598599433898926,-0.3252217471599579,0.8486728668212891
316,6,0,0.2872079014778137,-0.26856985688209534,-0.322630375623703,0.8011841773986816
319,6,0,0.291769415140152,-0.30415913462638855,-0.3673125207424164,0.9233052730560303
320,6,0,0.29996633529663086,-0.3008517026901245,-0.4448791444301605,1.108178734779358
321,6,0,0.2599092721939087,-0.2871101200580597,-0.5004449486732483,1.2036930322647095
322,6,0,0.22431468963623047,-0.28817614912986755,-0.5011552572250366,1.187574863433838
323,6,0,0.20290778577327728,-0.2762904167175293,-0.5124556422233582,1.2078630924224854
324,6,0,0.13091665506362915,-0.1921209841966629,-0.5455943942070007,1.2246721982955933
325,6,0,0.041889023035764694,-0.11849380284547806,-0.5850170850753784,1.2220011949539185
326,6,0,0.03507211431860924,-0.15238800644874573,-0.57904052734375,1.1653695106506348
327,6,0,0.1078956350684166,-0.24588614702224731,-0.5121325850486755,1.0839444398880005
328,0,0,0.2679338753223419,-0.5076331496238708,-0.15489253401756287,1.2446492910385132
328,6,0,0.16831636428833008,-0.2809215784072876,-0.44024816155433655,1.0003297328948975
329,0,0,0.24357013404369354,-0.43593302369117737,-0.13282303512096405,1.1956957578659058
331,0,0,0.2799164950847626,-0.5809392929077148,-0.15517692267894745,1.0755318403244019
332,0,0,0.28591153025627136,-0.5924283862113953,-0.1640363335609436,1.1062482595443726
341,6,0,0.2023891657590866,-0.3318653106689453,-0.3884704113006592,1.0601654052734375
342,6,0,0.17791415750980377,-0.3365006744861603,-0.40102043747901917,1.097946286201477
343,6,0,0.1923729032278061,-0.3403756618499756,-0.40162917971611023,1.1430631875991821
344,6,0,0.21612189710140228,-0.3225436210632324,-0.35946711897850037,1.032213807106018
345,6,0,0.2455994337797165,-0.31866300106048584,-0.31722068786621094,0.89798504114151
363,0,0,0.23021440207958221,-0.47841206192970276,-0.11417096853256226,0.5673468112945557
364,0,0,0.39600643515586853,-0.7489898204803467,-0.16281083226203918,1.0972610712051392
365,0,0,0.4163287878036499,-0.7739157676696777,-0.1662091761827469,1.1650749444961548
366,0,0,0.3259982764720917,-0.6148081421852112,-0.14714442193508148,0.8696949481964111
