251,0,0,-0.45871618390083313,-0.5335440039634705,-0.14063036441802979,1.961197018623352
252,0,0,-0.3334437310695648,-0.39524033665657043,-0.1300351768732071,1.732412338256836
260,1,0,-0.3989969789981842,-0.5916987061500549,-0.054155439138412476,1.869571566581726
261,1,0,-0.5757789611816406,-0.8769540190696716,-0.065558522939682,2.4346938133239746
262,1,0,-0.5567427277565002,-0.8927426338195801,-0.058413609862327576,2.4543683528900146
263,1,0,-0.5193735361099243,-0.9276658892631531,-0.036386292427778244,2.4188120365142822
264,1,0,-0.5162601470947266,-0.9442006945610046,-0.028526680544018745,2.393188953399658
265,1,0,-0.524861216545105,-0.9149898886680603,-0.04368361458182335,2.35188364982605
266,1,0,-0.5336902737617493,-0.8820403218269348,-0.05245412886142731,2.32098126411438
267,1,0,-0.5306479334831238,-0.8593263030052185,-0.05022506043314934,2.301175832748413
268,1,0,-0.5320311188697815,-0.8926646113395691,-0.05825677514076233,2.506962537765503
269,1,0,-0.36649808287620544,-0.5953750014305115,-0.04166489094495773,1.5556048154830933
290,1,0,-0.398425817489624,-0.556605339050293,-0.04804876819252968,1.7145137786865234
291,1,0,-0.5270951390266418,-0.9279918074607849,-0.06837397068738937,2.4902122020721436
292,1,0,-0.4839259088039398,-0.9600193500518799,-0.056061726063489914,2.483213424682617
293,1,0,-0.4728325307369232,-0.964730978012085,-0.045726146548986435,2.4571874141693115
294,1,0,-0.4950193464756012,-0.9536994099617004,-0.05112149193882942,2.447650194168091
295,1,0,-0.4926249086856842,-0.9361152648925781,-0.0518634058535099,2.427673578262329
296,1,0,-0.4824577867984772,-0.9479625821113586,-0.04899793490767479,2.457611322402954
297,1,0,-0.47546708583831787,-0.9359263777732849,-0.05486217141151428,2.453623056411743
298,1,0,-0.4866490662097931,-0.899459183216095,-0.06425853818655014,2.365780830383301
299,1,0,-0.47520580887794495,-0.8582457900047302,-0.07206451892852783,2.2545502185821533
329,1,0,-0.48730698227882385,-0.7510209679603577,-0.04280075430870056,1.4938386678695679
330,1,0,-0.5346105694770813,-0.9147965908050537,0.003910427447408438,2.333784818649292
331,1,0,-0.5059226155281067,-0.9154849052429199,0.029797395691275597,2.3383448123931885
332,1,0,-0.49636197090148926,-0.916255533695221,0.03203790262341499,2.3325932025909424
333,1,0,-0.48959729075431824,-0.9141296744346619,0.039107855409383774,2.3291780948638916
334,1,0,-0.5005839467048645,-0.9111544489860535,0.035838138312101364,2.329498529434204
335,1,0,-0.5110815167427063,-0.8895607590675354,0.017198733985424042,2.304262399673462
336,1,0,-0.5221851468086243,-0.8791115880012512,0.0004960112273693085,2.3170833587646484
337,1,0,-0.5257761478424072,-0.8893678784370422,-6.002311783959158e-05,2.3012802600860596
338,1,0,-0.5250474810600281,-0.9024336934089661,0.01488799974322319,2.296696901321411
339,1,0,-0.5207387804985046,-0.9059231281280518,0.00023695795971434563,2.278878688812256
340,1,0,-0.5137996077537537,-0.909787654876709,-0.028225943446159363,2.2770917415618896
341,1,0,-0.5027740001678467,-0.9156296253204346,-0.0457775853574276,2.282763957977295
342,1,0,-0.4948255717754364,-0.9085572361946106,-0.04933350160717964,2.2903645038604736
343,1,0,-0.4980062246322632,-0.900079071521759,-0.05754060670733452,2.297556161880493
344,1,0,-0.3376798629760742,-0.6297808289527893,-0.051430076360702515,1.533180832862854
370,1,0,-0.36387500166893005,-0.4724358022212982,-0.06519684940576553,1.0972394943237305
371,1,0,-0.5404743552207947,-0.7036967277526855,-0.08707068115472794,1.1445249319076538
372,1,0,-0.5776605606079102,-0.744908332824707,-0.07454905658960342,1.117064356803894
373,1,0,-0.6217831969261169,-0.8583353161811829,-0.076895572245121,1.8921047449111938
374,1,0,-0.6559457778930664,-0.8890835642814636,-0.07651189714670181,2.190272331237793
375,1,0,-0.652062714099884,-0.8993945121765137,-0.08337751775979996,2.222007989883423
376,1,0,-0.647742748260498,-0.8905794620513916,-0.08613812923431396,2.223950147628784
377,1,0,-0.6459290981292725,-0.889275074005127,-0.08688070625066757,2.227329969406128
378,1,0,-0.6351205706596375,-0.8921378254890442,-0.080491803586483,2.2424538135528564
379,1,0,-0.6263408064842224,-0.9013898968696594,-0.08596935123205185,2.2378499507904053
380,1,0,-0.6478567719459534,-0.8993422389030457,-0.09109216183423996,2.315840721130371
381,1,0,-0.6518351435661316,-0.900657594203949,-0.09831470251083374,2.334366798400879
382,1,0,-0.65379798412323,-0.8850326538085938,-0.09678986668586731,2.316600799560547
383,1,0,-0.6583003401756287,-0.8649544715881348,-0.09374795109033585,2.272279977798462
384,1,0,-0.4614971876144409,-0.5879530906677246,-0.0684424415230751,1.512473225593567
400,1,0,-0.5258658528327942,-0.7938994765281677,-0.027344634756445885,2.2955236434936523
401,1,0,-0.539232075214386,-0.8405838012695312,-0.015533089637756348,2.264052629470825
402,1,0,-0.5348432064056396,-0.8609787821769714,-0.0037089495453983545,2.3694961071014404
403,1,0,-0.5122177004814148,-0.8703136444091797,0.03094836138188839,2.4202756881713867
404,1,0,-0.5011690258979797,-0.8981664180755615,0.04599180817604065,2.456066846847534
405,1,0,-0.4934574365615845,-0.8927140831947327,0.05286180600523949,2.412196636199951
406,1,0,-0.49094077944755554,-0.8988577723503113,0.0529964305460453,2.4254202842712402
407,1,0,-0.49484673142433167,-0.8931660056114197,0.045172467827796936,2.422074556350708
408,1,0,-0.501943826675415,-0.8752850890159607,0.031141290441155434,2.4164960384368896
409,1,0,-0.35729023814201355,-0.607017457485199,0.012015018612146378,1.5197800397872925
425,1,0,-0.35859987139701843,-0.5889041423797607,2.6502335458644666e-05,1.7691816091537476
426,1,0,-0.49664223194122314,-0.8767406344413757,0.02151411771774292,2.4520785808563232
427,1,0,-0.48611924052238464,-0.8972396850585938,0.04583948850631714,2.422628164291382
428,1,0,-0.4786001443862915,-0.8923978805541992,0.05869131162762642,2.4083251953125
429,1,0,-0.48682907223701477,-0.9039776921272278,0.05156845226883888,2.434260129928589
430,1,0,-0.4836455285549164,-0.9227468967437744,0.04765908792614937,2.535698652267456
431,1,0,-0.48084941506385803,-0.930631160736084,0.047305453568696976,2.549201250076294
432,1,0,-0.48318228125572205,-0.9305017590522766,0.04455485939979553,2.5456628799438477
433,1,0,-0.4778745174407959,-0.926856279373169,0.04760504886507988,2.532294273376465
434,1,0,-0.48532700538635254,-0.9306695461273193,0.045142170041799545,2.5389811992645264
435,1,0,-0.47747567296028137,-0.9282689690589905,0.04539332166314125,2.536508798599243
436,1,0,-0.4762878119945526,-0.928505003452301,0.045194510370492935,2.5426442623138428
437,1,0,-0.47925981879234314,-0.9289476275444031,0.04603668674826622,2.5350284576416016
438,1,0,-0.48056793212890625,-0.9285674095153809,0.0474286824464798,2.54012393951416
439,1,0,-0.5005584359169006,-0.9433625340461731,0.051119789481163025,2.5312693119049072
440,1,0,-0.5255711078643799,-0.9111263155937195,0.03314737230539322,2.3115599155426025
441,1,0,-0.5368514657020569,-0.8991210460662842,0.000596629164647311,2.24971604347229
442,1,0,-0.5064697861671448,-0.8710038065910339,-0.02409599907696247,2.2679197788238525
443,1,0,-0.48750200867652893,-0.8168366551399231,-0.028497816994786263,1.9519456624984741
444,1,0,-0.34575676918029785,-0.5840607285499573,-0.022379418835043907,1.4761708974838257
480,0,0,-0.46455129981040955,-0.4279935359954834,-0.11094210296869278,1.6850553750991821
481,0,0,-0.6671589016914368,-0.6683602333068848,-0.11884826421737671,2.239997625350952
482,0,0,-0.6627232432365417,-0.669414222240448,-0.09718511253595352,2.2533795833587646
483,0,0,-0.6571906208992004,-0.6650006175041199,-0.08649476617574692,2.248497247695923
484,0,0,-0.6617483496665955,-0.648116409778595,-0.10459903627634048,2.082045078277588
485,0,0,-0.5447952151298523,-0.4711621105670929,-0.06326712667942047,1.0936874151229858
486,0,0,-0.3827933371067047,-0.3342663049697876,-0.03997853025794029,0.8412981629371643
488,0,0,-0.39736711978912354,-0.39899742603302,-0.09157533198595047,1.862504482269287
505,1,0,-0.4027574062347412,-0.6278420090675354,-0.07631482183933258,1.580248236656189
506,1,0,-0.5362353324890137,-0.8355341553688049,-0.1021726205945015,1.9671030044555664
507,1,0,-0.5368652939796448,-0.8716199994087219,-0.10767047852277756,2.0581138134002686
508,1,0,-0.5370185971260071,-0.8785781860351562,-0.11068689078092575,2.1371009349823
509,1,0,-0.5532717108726501,-0.8864333033561707,-0.10621533542871475,2.108475923538208
510,1,0,-0.5658857226371765,-0.9079626202583313,-0.10256960242986679,2.105015754699707
511,1,0,-0.5798320770263672,-0.9125686287879944,-0.10092300921678543,2.1221001148223877
512,1,0,-0.5979018211364746,-0.9172472357749939,-0.09662274271249771,2.1401207447052
513,1,0,-0.5941815972328186,-0.9070718288421631,-0.09420981258153915,2.1265995502471924
514,1,0,-0.5878668427467346,-0.8868154883384705,-0.10182520002126694,2.068687677383423
515,1,0,-0.5406737327575684,-0.802197277545929,-0.10189932584762573,1.7178044319152832
516,1,0,-0.5012544393539429,-0.7627951502799988,-0.0976330116391182,1.6550555229187012
517,1,0,-0.4328484535217285,-0.7073418498039246,-0.09959125518798828,1.6674752235412598
518,1,0,-0.36970946192741394,-0.6453652381896973,-0.08051738888025284,1.408241629600525
519,1,0,-0.24824383854866028,-0.4438725709915161,-0.05793098360300064,0.9611144661903381
531,1,0,-0.46759462356567383,-0.6286271214485168,-0.06928348541259766,0.9155939221382141
532,1,0,-0.5186214447021484,-0.657728910446167,-0.07661264389753342,0.9651498198509216
533,1,0,-0.49055981636047363,-0.6111733913421631,-0.05895635485649109,0.7506882548332214
534,1,0,-0.5468899607658386,-0.7135591506958008,-0.06752865016460419,1.0257529020309448
535,1,0,-0.60306316614151,-0.8796489834785461,-0.09264671802520752,1.8832870721817017
536,1,0,-0.592532753944397,-0.9036750793457031,-0.09513508528470993,2.0734610557556152
537,1,0,-0.5952572226524353,-0.8973882794380188,-0.09645328670740128,2.0481812953948975
538,1,0,-0.5953660607337952,-0.8982052803039551,-0.0971331000328064,2.088350296020508
539,1,0,-0.5960041880607605,-0.8917891383171082,-0.10416164994239807,2.023529052734375
540,1,0,-0.5877561569213867,-0.8753499984741211,-0.11108724027872086,1.908119797706604
541,1,0,-0.5738981366157532,-0.8644022941589355,-0.11692077666521072,1.8698171377182007
542,1,0,-0.5544033050537109,-0.8750267028808594,-0.11593940109014511,1.833607792854309
543,1,0,-0.5345666408538818,-0.8945772051811218,-0.12301071733236313,1.8926912546157837
544,1,0,-0.5535109043121338,-0.8912601470947266,-0.12364701181650162,1.8499749898910522
545,1,0,-0.5560803413391113,-0.8214678764343262,-0.11987229436635971,1.5492753982543945
546,1,0,-0.5351445078849792,-0.7878880500793457,-0.11013861745595932,1.3438090085983276
547,1,0,-0.4857810437679291,-0.7480074763298035,-0.10458585619926453,1.2323424816131592
548,1,0,-0.4558067321777344,-0.6925323605537415,-0.09691641479730606,1.0680406093597412
549,1,0,-0.38073834776878357,-0.5675936341285706,-0.08823895454406738,0.8371337056159973
570,1,0,-0.3861783444881439,-0.4529288709163666,-0.032577261328697205,1.3533105850219727
571,1,0,-0.5865212082862854,-0.751838207244873,-0.05515500530600548,2.095876693725586
572,1,0,-0.590653121471405,-0.7844334244728088,-0.053008854389190674,2.1277639865875244
573,1,0,-0.5830321311950684,-0.7665818333625793,-0.06232510879635811,2.0995709896087646
574,1,0,-0.4166589677333832,-0.4958488643169403,-0.046017128974199295,1.3552695512771606
605,1,0,-0.4768683910369873,-0.5469924211502075,-0.052046287804841995,1.7100329399108887
606,1,0,-0.6313514113426208,-0.8252938389778137,-0.057918597012758255,2.356647491455078
607,1,0,-0.6120027899742126,-0.8633041977882385,-0.040970608592033386,2.390626907348633
608,1,0,-0.5996630191802979,-0.8661695122718811,-0.03481476381421089,2.3686683177948
609,1,0,-0.6017016172409058,-0.8764011859893799,-0.0505271814763546,2.350919485092163
610,1,0,-0.6155958771705627,-0.9116827845573425,-0.05909428372979164,2.4207587242126465
611,1,0,-0.6160895228385925,-0.9233856201171875,-0.06646329909563065,2.430370569229126
612,1,0,-0.61280757188797,-0.9127958416938782,-0.06596018373966217,2.441697359085083
613,1,0,-0.6069731116294861,-0.8825592398643494,-0.06915956735610962,2.437190294265747
614,1,0,-0.4396345317363739,-0.5712677836418152,-0.050377409905195236,1.6251834630966187
655,1,0,-0.4464254379272461,-0.6548452973365784,-0.04660119488835335,1.4979318380355835
656,1,0,-0.5474532246589661,-0.8420735001564026,-0.0468529649078846,2.0861644744873047
657,1,0,-0.5385870933532715,-0.8646844029426575,-0.03448280692100525,2.1746408939361572
658,1,0,-0.5400174260139465,-0.8733243942260742,-0.031783659011125565,2.1654365062713623
659,1,0,-0.4121565520763397,-0.65904301404953,-0.035336289554834366,1.4908729791641235
670,1,0,-0.3389616012573242,-0.543570339679718,-0.04533854126930237,1.595067024230957
671,1,0,-0.4942690432071686,-0.825922429561615,-0.0678747296333313,2.2805068492889404
672,1,0,-0.4986681044101715,-0.8450350761413574,-0.058085355907678604,2.283322334289551
673,1,0,-0.504322350025177,-0.852475643157959,-0.050366390496492386,2.2998111248016357
674,1,0,-0.5106987953186035,-0.8563525080680847,-0.047830041497945786,2.2993669509887695
675,1,0,-0.5075635313987732,-0.8647543787956238,-0.053198620676994324,2.357490301132202
676,1,0,-0.5126319527626038,-0.8613963723182678,-0.05917823314666748,2.340665340423584
677,1,0,-0.5193076133728027,-0.8585055470466614,-0.06024840846657753,2.3185136318206787
678,1,0,-0.5128515958786011,-0.8493056893348694,-0.05691434442996979,2.3041560649871826
679,1,0,-0.5144607424736023,-0.861971914768219,-0.05545775592327118,2.314211130142212
680,1,0,-0.5064441561698914,-0.8610720038414001,-0.059980910271406174,2.288937568664551
681,1,0,-0.5203285813331604,-0.8692999482154846,-0.05276942253112793,2.2880756855010986
682,1,0,-0.5465521812438965,-0.8644218444824219,-0.05464979633688927,2.2800209522247314
683,1,0,-0.5756511092185974,-0.8635668754577637,-0.05810422822833061,2.2917540073394775
684,1,0,-0.4422527253627777,-0.6790232062339783,-0.058202002197504044,1.768031120300293
700,0,0,-0.5569048523902893,-0.5981096029281616,-0.16677676141262054,1.095316767692566
701,0,0,-0.6693004965782166,-0.6770545840263367,-0.18615283071994781,1.2101248502731323
702,0,0,-0.6706891059875488,-0.6539098024368286,-0.17174361646175385,1.144876480102539
703,0,0,-0.6653962731361389,-0.6266600489616394,-0.16339969635009766,1.0547277927398682
704,0,0,-0.4287542402744293,-0.3663202226161957,-0.10435663908720016,0.6635091304779053
716,0,0,-0.5016639232635498,-0.44428905844688416,-0.12133922427892685,0.4929521083831787
716,1,0,-0.26799526810646057,-0.47417736053466797,-0.10666922479867935,1.6177181005477905
717,0,0,-0.50626540184021,-0.48412513732910156,-0.16444502770900726,0.9942547678947449
717,1,0,-0.23540808260440826,-0.5004295706748962,-0.11834929138422012,1.8367928266525269
718,0,0,-0.4979283809661865,-0.49027061462402344,-0.1611231416463852,1.0292662382125854
718,1,0,-0.24129201471805573,-0.5659357309341431,-0.13424313068389893,2.0475051403045654
719,0,0,-0.38087549805641174,-0.36084678769111633,-0.11347504705190659,0.5909250974655151
719,1,0,-0.2994949519634247,-0.6575214862823486,-0.14486508071422577,2.060915946960449
720,1,0,-0.41042032837867737,-0.8091585636138916,-0.17017430067062378,2.2511017322540283
721,1,0,-0.48824048042297363,-0.8861592411994934,-0.1824095994234085,2.2881314754486084
722,1,0,-0.49873778223991394,-0.8810229301452637,-0.18591640889644623,2.278949022293091
723,1,0,-0.4917391538619995,-0.8799896836280823,-0.19240637123584747,2.268237352371216
724,1,0,-0.38816991448402405,-0.7523037791252136,-0.1758967638015747,1.949967861175537
731,6,0,-0.39538487792015076,-0.2659355700016022,-0.18827058374881744,0.2886466681957245
732,6,0,-0.4140261113643646,-0.27066493034362793,-0.18624211847782135,0.28279685974121094
733,6,0,-0.4034174680709839,-0.24499697983264923,-0.17113614082336426,0.24190233647823334
760,0,0,-0.3640168607234955,-0.4638349711894989,-0.10518470406532288,0.27696752548217773
761,0,0,-0.3533156216144562,-0.44626960158348083,-0.08954008668661118,0.23563455045223236
762,0,0,-0.32462042570114136,-0.3867444396018982,-0.07077383995056152,0.19722619652748108
763,0,0,-0.3280329406261444,-0.38081830739974976,-0.06391315907239914,0.19893421232700348
766,4,0,-0.33770373463630676,-0.403236985206604,-0.1278201937675476,0.69249427318573
767,4,0,-0.3743979334831238,-0.4430812895298004,-0.16060689091682434,0.8913275599479675
768,4,0,-0.4126739799976349,-0.4829825162887573,-0.17251624166965485,0.881560206413269
769,4,0,-0.4305714964866638,-0.4658677577972412,-0.17182601988315582,0.8133402466773987
770,1,0,-0.20174871385097504,-0.6546253561973572,-0.14717750251293182,1.33392333984375
770,4,0,-0.4200701117515564,-0.4173436760902405,-0.16937127709388733,0.7815533876419067
771,1,0,-0.33110812306404114,-0.8261279463768005,-0.17307986319065094,1.709886908531189
771,4,0,-0.39350855350494385,-0.3760033845901489,-0.1725594401359558,0.8482533693313599
772,1,0,-0.3409934937953949,-0.8281497955322266,-0.16707627475261688,1.704403281211853
772,4,0,-0.39347922801971436,-0.372924268245697,-0.17191749811172485,0.8616874814033508
773,1,0,-0.33237025141716003,-0.8137316703796387,-0.15544258058071136,1.6284414529800415
773,4,0,-0.3945695757865906,-0.38513004779815674,-0.1698436141014099,0.8613516092300415
774,1,0,-0.3220358192920685,-0.7758075594902039,-0.1562962383031845,1.5316158533096313
774,4,0,-0.37221941351890564,-0.35157445073127747,-0.14407943189144135,0.6592915058135986
775,1,0,-0.3022153377532959,-0.7179141640663147,-0.1474471390247345,1.2596946954727173
776,1,0,-0.2956285774707794,-0.6436037421226501,-0.14453047513961792,1.1147218942642212
777,1,0,-0.26586398482322693,-0.5199301838874817,-0.12222438305616379,0.9749423861503601
780,4,0,-0.4112966060638428,-0.4347929358482361,-0.15367883443832397,0.7217668294906616
781,4,0,-0.42666149139404297,-0.5554983019828796,-0.23033857345581055,1.2186081409454346
782,4,0,-0.4511972665786743,-0.5921695828437805,-0.2446085810661316,1.2943278551101685
783,4,0,-0.462080717086792,-0.5942156314849854,-0.24933087825775146,1.263633131980896
784,4,0,-0.4772075414657593,-0.597710907459259,-0.25713157653808594,1.290641188621521
785,4,0,-0.4670393168926239,-0.5742542147636414,-0.25232410430908203,1.2410403490066528
786,4,0,-0.4543132781982422,-0.5456061363220215,-0.242257222533226,1.1792644262313843
787,4,0,-0.4528607428073883,-0.5295826196670532,-0.23191066086292267,1.1338777542114258
788,4,0,-0.44439148902893066,-0.5174052119255066,-0.2279033213853836,1.144710659980774
789,4,0,-0.4071994423866272,-0.44488289952278137,-0.16711166501045227,0.8074413537979126
790,1,0,-0.358940452337265,-0.6441320776939392,-0.12300374358892441,1.3465372323989868
791,1,0,-0.5239354968070984,-0.9085755944252014,-0.16121381521224976,1.7995491027832031
792,1,0,-0.5310331583023071,-0.9104712009429932,-0.1600896120071411,1.798944115638733
793,1,0,-0.511605441570282,-0.913262665271759,-0.16352330148220062,1.7971943616867065
794,1,0,-0.48512330651283264,-0.9280237555503845,-0.17284400761127472,1.8445409536361694
795,1,0,-0.4799911081790924,-0.9269439578056335,-0.1747482568025589,1.8565174341201782
796,1,0,-0.4739418923854828,-0.9368111491203308,-0.18009425699710846,1.8735581636428833
797,1,0,-0.4706951677799225,-0.933291494846344,-0.17911092936992645,1.8488355875015259
798,1,0,-0.4752720296382904,-0.9184637069702148,-0.17364631593227386,1.8120673894882202
799,1,0,-0.4532158374786377,-0.8721205592155457,-0.17240051925182343,1.6161818504333496
815,1,0,-0.31024473905563354,-0.5961641669273376,-0.06741754710674286,1.778023362159729
816,1,0,-0.4435485601425171,-0.9228165149688721,-0.0886048972606659,2.448530673980713
817,1,0,-0.43424543738365173,-0.9315097332000732,-0.08079930394887924,2.421666383743286
818,1,0,-0.42379632592201233,-0.925762951374054,-0.07542023062705994,2.40478253364563
819,1,0,-0.42968353629112244,-0.9300705790519714,-0.08271297067403793,2.4425265789031982
820,1,0,-0.4230176508426666,-0.9304240345954895,-0.08408211916685104,2.452303647994995
821,1,0,-0.4246813952922821,-0.938023030757904,-0.08835550397634506,2.4766485691070557
822,1,0,-0.41899052262306213,-0.9399163722991943,-0.08518876880407333,2.4588639736175537
823,1,0,-0.41847458481788635,-0.9359302520751953,-0.08094944804906845,2.4324653148651123
824,1,0,-0.435440331697464,-0.9380945563316345,-0.08441519737243652,2.4280645847320557
825,1,0,-0.36026453971862793,-0.792085587978363,-0.08494651317596436,1.931361198425293
826,1,0,-0.19926895201206207,-0.4573342502117157,-0.056478749960660934,0.8053064346313477
861,1,0,-0.3245803415775299,-0.5745943188667297,-0.03774625062942505,1.782494068145752
862,1,0,-0.34163370728492737,-0.5846570134162903,-0.03260885551571846,1.7819527387619019
863,1,0,-0.32891860604286194,-0.5648863315582275,-0.03638993203639984,1.7363003492355347
864,1,0,-0.3224380910396576,-0.5659187436103821,-0.03815251961350441,1.7133194208145142
865,1,0,-0.33607545495033264,-0.5933371186256409,-0.03943874314427376,1.8602018356323242
866,1,0,-0.34205546975135803,-0.6012693643569946,-0.04208948090672493,1.8682512044906616
867,1,0,-0.3146342933177948,-0.5668933391571045,-0.052686646580696106,1.8487577438354492
868,1,0,-0.28057578206062317,-0.5258371829986572,-0.05403609201312065,1.8004602193832397
905,0,0,-0.5754169821739197,-0.661300003528595,-0.14352110028266907,1.6595525741577148
906,0,0,-0.6395143866539001,-0.7826550602912903,-0.17176316678524017,2.152900457382202
907,0,0,-0.6443173289299011,-0.7864328026771545,-0.17538078129291534,2.1817233562469482
908,0,0,-0.6446865200996399,-0.7891092896461487,-0.17109382152557373,2.1585371494293213
909,0,0,-0.6247324347496033,-0.8023554682731628,-0.1694747656583786,2.1218035221099854
910,0,0,-0.5970461368560791,-0.8325408101081848,-0.19465774297714233,2.1833584308624268
911,0,0,-0.5822412371635437,-0.834357738494873,-0.19118869304656982,2.152231216430664
912,0,0,-0.5888990759849548,-0.8273536562919617,-0.19264979660511017,2.159130811691284
913,0,0,-0.6005246639251709,-0.8269793391227722,-0.19378036260604858,2.1657321453094482
914,0,0,-0.6008215546607971,-0.8210293650627136,-0.1950135976076126,2.17177677154541
915,0,0,-0.5931295156478882,-0.8051767349243164,-0.19600646197795868,2.128627061843872
916,0,0,-0.5961456298828125,-0.8120965361595154,-0.19618137180805206,2.082606315612793
917,0,0,-0.5988330245018005,-0.8090429306030273,-0.19241012632846832,2.085599660873413
918,0,0,-0.6203383803367615,-0.8075222373008728,-0.18984578549861908,2.1181719303131104
919,0,0,-0.4521005153656006,-0.5356340408325195,-0.14858700335025787,1.4545551538467407
920,1,0,-0.38413044810295105,-0.60650634765625,-0.08189995586872101,1.7448984384536743
921,1,0,-0.5256016254425049,-0.8490328788757324,-0.12960951030254364,2.336348533630371
922,1,0,-0.5226796269416809,-0.8524093627929688,-0.13081546127796173,2.3407657146453857
923,1,0,-0.5135132670402527,-0.8513059616088867,-0.12336234003305435,2.335249900817871
924,1,0,-0.4954037666320801,-0.8298341631889343,-0.11666125059127808,2.318058729171753
925,1,0,-0.4361436367034912,-0.7583329081535339,-0.09813673049211502,2.2327253818511963
926,0,0,-0.4483063519001007,-0.32881656289100647,-0.0362311452627182,0.19263166189193726
926,1,0,-0.3667009174823761,-0.7048559784889221,-0.08624228090047836,2.2757530212402344
927,0,0,-0.5901996493339539,-0.43534278869628906,-0.04412524402141571,0.1873456984758377
927,1,0,-0.21968042850494385,-0.5722593069076538,-0.0660901665687561,2.1134889125823975
