162,5,0,0.6695701479911804,-0.3877944052219391,-0.4224158227443695,2.165872812271118
162,6,0,-0.8088951706886292,0.22959305346012115,-0.3728756904602051,1.2695354223251343
163,5,0,0.6746289730072021,-0.42494019865989685,-0.42732393741607666,2.176870584487915
163,6,0,-0.7923104166984558,0.23667483031749725,-0.5749592781066895,2.07570481300354
164,5,0,0.6796727180480957,-0.4665427505970001,-0.43094825744628906,2.1764020919799805
164,6,0,-0.8374307155609131,0.25407874584198,-0.7572708129882812,2.851572036743164
165,5,0,0.658125102519989,-0.47917500138282776,-0.44951918721199036,2.1687021255493164
165,6,0,-0.7250891327857971,0.2834291160106659,-0.7965772747993469,2.960686683654785
166,5,0,0.6300859451293945,-0.48129257559776306,-0.44991159439086914,2.1447200775146484
166,6,0,-0.6471603512763977,0.28237950801849365,-0.791628360748291,2.8560612201690674
167,5,0,0.6169957518577576,-0.4866964817047119,-0.4695412218570709,2.1454179286956787
167,6,0,-0.4945794343948364,0.2676008641719818,-0.6478078961372375,2.083411455154419
168,5,0,0.6394457221031189,-0.5065889358520508,-0.4516620337963104,2.1670596599578857
168,6,0,-0.47422775626182556,0.2726192772388458,-0.5782143473625183,1.855643391609192
169,5,0,0.6339873671531677,-0.4853312075138092,-0.42713215947151184,1.8319867849349976
170,5,0,0.45977601408958435,-0.4385334551334381,-0.29249173402786255,1.1628705263137817
179,5,0,0.43147337436676025,-0.27147331833839417,-0.2850048243999481,0.9897105097770691
180,5,0,0.5778697729110718,-0.31971579790115356,-0.4805741608142853,1.8519748449325562
181,5,0,0.600262463092804,-0.30057063698768616,-0.5442284941673279,2.2361557483673096
182,5,0,0.6055085062980652,-0.31455135345458984,-0.5574080944061279,2.2450156211853027
183,5,0,0.6167221665382385,-0.3322782516479492,-0.5557822585105896,2.2634875774383545
184,5,0,0.6106129288673401,-0.33717289566993713,-0.5506879687309265,2.2567079067230225
185,5,0,0.5819624662399292,-0.36178120970726013,-0.5525487065315247,2.236133337020874
186,5,0,0.5615487098693848,-0.37157440185546875,-0.5533235669136047,2.225853681564331
187,5,0,0.5636196136474609,-0.38600024580955505,-0.5494697093963623,2.230954647064209
188,5,0,0.5538227558135986,-0.4064035713672638,-0.543779194355011,2.2366344928741455
189,5,0,0.5536694526672363,-0.4151463508605957,-0.5456523299217224,2.236093282699585
190,5,0,0.5265899300575256,-0.45453205704689026,-0.5585712790489197,2.2488934993743896
191,5,0,0.5144457817077637,-0.47898921370506287,-0.5612664222717285,2.2445290088653564
192,5,0,0.5074133276939392,-0.48424530029296875,-0.5614563226699829,2.249041795730591
193,5,0,0.5080016255378723,-0.4822338819503784,-0.5595967173576355,2.2483131885528564
194,5,0,0.507575511932373,-0.4771827459335327,-0.5591668486595154,2.2448036670684814
195,5,0,0.5131272673606873,-0.48292776942253113,-0.557953417301178,2.2481539249420166
196,5,0,0.5125767588615417,-0.47894513607025146,-0.5528965592384338,2.2476654052734375
197,5,0,0.5076301693916321,-0.4738672077655792,-0.5468388795852661,2.253328323364258
198,5,0,0.5096376538276672,-0.4881154000759125,-0.5417386293411255,2.255096673965454
199,5,0,0.5523359775543213,-0.5161678791046143,-0.48235857486724854,2.1770429611206055
200,5,0,0.31230399012565613,-0.49243006110191345,-0.34463027119636536,1.8215910196304321
201,5,0,0.3151118755340576,-0.4929562509059906,-0.3654240071773529,1.8395456075668335
202,5,0,0.3154437839984894,-0.5115187764167786,-0.36586377024650574,1.8503150939941406
203,5,0,0.3120550811290741,-0.5222751498222351,-0.36423274874687195,1.8585013151168823
204,5,0,0.3181244432926178,-0.5292518138885498,-0.3629509508609772,1.8653939962387085
205,5,0,0.323231965303421,-0.5308681130409241,-0.3604700565338135,1.8724335432052612
206,5,0,0.32814744114875793,-0.5288204550743103,-0.36433008313179016,1.8725743293762207
207,5,0,0.326356440782547,-0.5220334529876709,-0.369301438331604,1.8643436431884766
208,5,0,0.32475030422210693,-0.5141525864601135,-0.37139928340911865,1.862910270690918
209,5,0,0.34386250376701355,-0.5032718777656555,-0.3837601840496063,1.8717122077941895
210,5,0,0.3595329225063324,-0.48652493953704834,-0.39769116044044495,1.8778772354125977
211,5,0,0.3670693337917328,-0.47660788893699646,-0.4121370315551758,1.8814038038253784
212,5,0,0.36200442910194397,-0.4768216609954834,-0.412660151720047,1.8794642686843872
213,5,0,0.3533075749874115,-0.4766123592853546,-0.40640127658843994,1.873860478401184
214,5,0,0.3546774387359619,-0.4792923033237457,-0.3970678150653839,1.870834469795227
215,5,0,0.36136436462402344,-0.4814891517162323,-0.38856300711631775,1.8661798238754272
216,5,0,0.37115129828453064,-0.48560333251953125,-0.3881213963031769,1.8738826513290405
217,5,0,0.3740335702896118,-0.4872627556324005,-0.3897082805633545,1.8746131658554077
218,5,0,0.3773101568222046,-0.4839012324810028,-0.3932720720767975,1.8720577955245972
219,5,0,0.36637088656425476,-0.4747088849544525,-0.4052267074584961,1.8531805276870728
220,5,0,0.3696313798427582,-0.45329204201698303,-0.42409977316856384,1.8364969491958618
221,5,0,0.3547798693180084,-0.44409415125846863,-0.43313607573509216,1.8218897581100464
222,5,0,0.34804022312164307,-0.4416985809803009,-0.4322781264781952,1.827090859413147
223,5,0,0.34544214606285095,-0.4363078773021698,-0.43039870262145996,1.8240212202072144
224,5,0,0.34762224555015564,-0.43034419417381287,-0.43339529633522034,1.8153637647628784
225,5,0,0.34661492705345154,-0.4324483573436737,-0.43474671244621277,1.814222812652588
226,5,0,0.33832359313964844,-0.4397411644458771,-0.43599364161491394,1.8199101686477661
227,5,0,0.3174029290676117,-0.44880497455596924,-0.4404636323451996,1.8289055824279785
228,5,0,0.30956798791885376,-0.44924333691596985,-0.44306766986846924,1.8311572074890137
229,5,0,0.30775609612464905,-0.43649163842201233,-0.4511967599391937,1.8313018083572388
230,5,0,0.32624733448028564,-0.4220740497112274,-0.4600863754749298,1.843904972076416
231,5,0,0.32809582352638245,-0.42352423071861267,-0.46609553694725037,1.838913083076477
232,5,0,0.3330073952674866,-0.43239426612854004,-0.4659605026245117,1.8448232412338257
233,5,0,0.33345964550971985,-0.4318886697292328,-0.4658001661300659,1.838246464729309
234,5,0,0.33811649680137634,-0.4415978491306305,-0.4639129638671875,1.8366981744766235
235,5,0,0.34622547030448914,-0.4481602609157562,-0.46271440386772156,1.8356895446777344
236,5,0,0.3471381664276123,-0.44858047366142273,-0.4571443498134613,1.8373430967330933
237,5,0,0.35156869888305664,-0.45376262068748474,-0.45323431491851807,1.839884638786316
238,5,0,0.3554483950138092,-0.459302693605423,-0.4563671350479126,1.849998116493225
239,5,0,0.37002718448638916,-0.4706316888332367,-0.4635746479034424,1.860066294670105
240,5,0,0.38305845856666565,-0.4673199951648712,-0.46640661358833313,1.8483701944351196
241,5,0,0.37874045968055725,-0.4697153568267822,-0.4653470814228058,1.8440074920654297
242,5,0,0.3717796802520752,-0.46563920378685,-0.46198558807373047,1.847447395324707
243,5,0,0.3648599088191986,-0.46530675888061523,-0.45669063925743103,1.8493150472640991
244,5,0,0.3601224720478058,-0.4625385105609894,-0.45398369431495667,1.850953459739685
245,5,0,0.3559361398220062,-0.4600437879562378,-0.45366623997688293,1.8540719747543335
246,5,0,0.35111403465270996,-0.4572083055973053,-0.45543551445007324,1.8546546697616577
247,5,0,0.3624623119831085,-0.46124696731567383,-0.45771312713623047,1.8637665510177612
248,5,0,0.36065730452537537,-0.4557843506336212,-0.4608123302459717,1.8624943494796753
249,5,0,0.3710450828075409,-0.4670511484146118,-0.4167982041835785,1.8235028982162476
250,5,0,0.3563120365142822,-0.37909552454948425,-0.3620796203613281,1.8266218900680542
251,5,0,0.3487934172153473,-0.34562063217163086,-0.3850843608379364,1.887061595916748
252,5,0,0.36440548300743103,-0.355432391166687,-0.39426353573799133,1.9037176370620728
253,5,0,0.3713349997997284,-0.3576612174510956,-0.3979767858982086,1.9104770421981812
254,5,0,0.36794885993003845,-0.3638974130153656,-0.4043302536010742,1.9133208990097046
255,5,0,0.3528859317302704,-0.3596254587173462,-0.40762951970100403,1.9067741632461548
256,5,0,0.3473544418811798,-0.3561202585697174,-0.41018614172935486,1.9033116102218628
257,5,0,0.35182714462280273,-0.35091638565063477,-0.41350460052490234,1.9048408269882202
258,5,0,0.3584659993648529,-0.34728261828422546,-0.41271090507507324,1.904831051826477
259,5,0,0.35710692405700684,-0.34748709201812744,-0.42310187220573425,1.903741478919983
260,5,0,0.3511497974395752,-0.3443087041378021,-0.4345531463623047,1.8928018808364868
261,5,0,0.3408338725566864,-0.34382012486457825,-0.4422506093978882,1.872361183166504
262,5,0,0.33649110794067383,-0.3453080356121063,-0.44499102234840393,1.8675123453140259
263,5,0,0.3319036364555359,-0.35095205903053284,-0.4475882947444916,1.8771815299987793
264,5,0,0.3375461995601654,-0.3582787811756134,-0.4480176866054535,1.883487582206726
265,5,0,0.34038245677948,-0.3592032492160797,-0.44223061203956604,1.887956142425537
266,5,0,0.34583568572998047,-0.3566216230392456,-0.4353156089782715,1.883008599281311
267,5,0,0.3431982696056366,-0.344985693693161,-0.43173083662986755,1.8760040998458862
268,5,0,0.3506765067577362,-0.33248841762542725,-0.4275050163269043,1.872453212738037
269,5,0,0.33996620774269104,-0.3344545066356659,-0.4355177879333496,1.869539737701416
270,5,0,0.3349398672580719,-0.3309159278869629,-0.4449966251850128,1.8521623611450195
271,5,0,0.3181089460849762,-0.33430084586143494,-0.4485425651073456,1.844157338142395
272,5,0,0.3194141387939453,-0.3335387706756592,-0.4459169805049896,1.85012686252594
273,5,0,0.318254679441452,-0.3388046324253082,-0.43796148896217346,1.8490709066390991
274,5,0,0.31510090827941895,-0.3535641133785248,-0.42362508177757263,1.8513227701187134
275,5,0,0.3167303502559662,-0.37637102603912354,-0.4085875451564789,1.8544951677322388
276,5,0,0.31616178154945374,-0.38743671774864197,-0.40712177753448486,1.858298420906067
277,5,0,0.3109990656375885,-0.39573392271995544,-0.42209044098854065,1.8594707250595093
278,5,0,0.3061594069004059,-0.40611955523490906,-0.44352173805236816,1.8649908304214478
279,5,0,0.312860369682312,-0.4162246882915497,-0.44418707489967346,1.8939056396484375
280,5,0,0.336089164018631,-0.417583703994751,-0.4302631616592407,1.9249725341796875
281,5,0,0.3507348597049713,-0.41530641913414,-0.41057753562927246,1.9466649293899536
282,5,0,0.3634212911128998,-0.4185539484024048,-0.4079131782054901,1.9519691467285156
283,5,0,0.3600517213344574,-0.42395102977752686,-0.4062362015247345,1.9437756538391113
284,5,0,0.3592657148838043,-0.41971877217292786,-0.40577182173728943,1.9363994598388672
285,5,0,0.3525383770465851,-0.41628965735435486,-0.4026031196117401,1.9352556467056274
286,5,0,0.35326921939849854,-0.41663041710853577,-0.3956897258758545,1.939437747001648
287,5,0,0.3590950667858124,-0.42059633135795593,-0.3880513608455658,1.9414781332015991
288,5,0,0.3744029700756073,-0.4251152276992798,-0.38633713126182556,1.9508143663406372
289,5,0,0.3711611330509186,-0.4223858416080475,-0.3811412751674652,1.9523917436599731
290,5,0,0.37212073802948,-0.3992052972316742,-0.3811681270599365,1.9268640279769897
291,5,0,0.3580925464630127,-0.3834746778011322,-0.38210391998291016,1.9168397188186646
292,5,0,0.3464502990245819,-0.386319637298584,-0.3917592763900757,1.9242218732833862
293,5,0,0.3362087905406952,-0.3931061029434204,-0.3924003839492798,1.9115997552871704
294,5,0,0.3391455113887787,-0.40352973341941833,-0.3880413770675659,1.894525170326233
295,5,0,0.3364274799823761,-0.3979349136352539,-0.37637391686439514,1.8796669244766235
296,5,0,0.33707478642463684,-0.3950158655643463,-0.36714109778404236,1.882381796836853
297,5,0,0.34054556488990784,-0.38099053502082825,-0.36362314224243164,1.8892289400100708
298,5,0,0.35065457224845886,-0.370052307844162,-0.3651578426361084,1.9105629920959473
299,5,0,0.357789009809494,-0.39550116658210754,-0.3178921341896057,1.8643956184387207
300,5,0,0.39601168036460876,-0.04775402322411537,-0.4054340124130249,1.357736587524414
301,5,0,0.3003470301628113,-0.08775579184293747,-0.4400767982006073,1.6725486516952515
301,11,0,0.4312346875667572,-0.3707316815853119,-0.2688120901584625,0.40168070793151855
302,5,0,0.31192174553871155,-0.08407529443502426,-0.460581511259079,1.8102484941482544
302,11,0,0.4053240716457367,-0.28449317812919617,-0.22638960182666779,0.34792688488960266
303,5,0,0.3000679016113281,-0.08056861162185669,-0.48094722628593445,1.8396716117858887
304,5,0,0.2987792491912842,-0.07160200923681259,-0.4904804229736328,1.8164857625961304
305,5,0,0.29192426800727844,-0.0624769926071167,-0.4743236303329468,1.815811038017273
306,5,0,0.2976016104221344,-0.05688197910785675,-0.47041115164756775,1.8387929201126099
307,5,0,0.30192580819129944,-0.05745340883731842,-0.47610482573509216,1.8587026596069336
308,5,0,0.3116121292114258,-0.06561227887868881,-0.4691256582736969,1.8579763174057007
309,5,0,0.2889099717140198,-0.062291573733091354,-0.41459792852401733,1.453924298286438
313,6,0,0.3605387210845947,0.172943115234375,-0.39178192615509033,1.2793625593185425
314,6,0,0.4340900480747223,0.24530281126499176,-0.5025966167449951,1.7225834131240845
315,6,0,0.39082279801368713,0.2028617113828659,-0.44178953766822815,1.510250210762024
330,5,0,0.28162646293640137,-0.03656439110636711,-0.439011812210083,1.689591407775879
331,5,0,0.27650633454322815,-0.02902798354625702,-0.44925829768180847,1.7067171335220337
332,5,0,0.27198269963264465,-0.027503764256834984,-0.45080652832984924,1.69621741771698
333,5,0,0.27210766077041626,-0.02921910025179386,-0.45835089683532715,1.6937111616134644
334,5,0,0.2595064342021942,-0.028657210990786552,-0.46360334753990173,1.6919678449630737
335,5,0,0.2487061619758606,-0.02662421204149723,-0.459689736366272,1.6956411600112915
336,5,0,0.24175019562244415,-0.024684781208634377,-0.4586850702762604,1.6982946395874023
337,5,0,0.24704080820083618,-0.025321220979094505,-0.44988980889320374,1.703107237815857
338,5,0,0.24499274790287018,-0.018446819856762886,-0.44604983925819397,1.6907352209091187
