59,9,0,0.792962372303009,0.43468543887138367,-0.29434552788734436,2.5170135498046875
60,9,0,0.7559008002281189,0.3960281312465668,-0.2907705307006836,2.4260635375976562
61,9,0,0.7325019836425781,0.3812885582447052,-0.2890743911266327,2.381304979324341
62,9,0,0.7257711887359619,0.3878649175167084,-0.289179265499115,2.352813243865967
63,9,0,0.726772129535675,0.3853176534175873,-0.29172196984291077,2.340284585952759
64,9,0,0.7604984641075134,0.37238815426826477,-0.2985649108886719,2.395387887954712
65,9,0,0.7971334457397461,0.37138548493385315,-0.29742589592933655,2.4274299144744873
66,9,0,0.8321571946144104,0.3620932996273041,-0.30237433314323425,2.4923946857452393
67,9,0,0.8435246348381042,0.3565990626811981,-0.3040066063404083,2.490666389465332
68,9,0,0.8455479741096497,0.3602046072483063,-0.30015119910240173,2.4869887828826904
69,9,0,0.8262192606925964,0.3675229251384735,-0.2947927415370941,2.55600643157959
70,9,0,0.8096398711204529,0.40999019145965576,-0.28973400592803955,2.542806386947632
71,9,0,0.7938119769096375,0.43424853682518005,-0.2868150770664215,2.55696177482605
72,9,0,0.7858200073242188,0.4318367540836334,-0.28509366512298584,2.556060552597046
73,9,0,0.7796540856361389,0.4301895797252655,-0.28508856892585754,2.554246187210083
74,9,0,0.7700340747833252,0.4293026030063629,-0.2842482328414917,2.559889554977417
75,9,0,0.7604789137840271,0.42772793769836426,-0.28146496415138245,2.535616159439087
76,9,0,0.756334125995636,0.42477452754974365,-0.27911296486854553,2.519733190536499
77,9,0,0.762791633605957,0.4235846996307373,-0.2782423794269562,2.526820182800293
78,9,0,0.75734943151474,0.4247211515903473,-0.2759913504123688,2.5338237285614014
79,9,0,0.7620878219604492,0.43606865406036377,-0.2780916690826416,2.534205198287964
80,9,0,0.8041918873786926,0.46523383259773254,-0.28195682168006897,2.567808151245117
81,9,0,0.8365104794502258,0.4689183235168457,-0.29044580459594727,2.652353525161743
82,9,0,0.8414993286132812,0.4555482864379883,-0.2906353771686554,2.678344964981079
83,9,0,0.8322301506996155,0.44058647751808167,-0.2905503809452057,2.640937566757202
84,9,0,0.8341252207756042,0.44194117188453674,-0.2936434745788574,2.647181749343872
85,9,0,0.8487116694450378,0.44767212867736816,-0.2979240417480469,2.6791789531707764
86,9,0,0.8541797995567322,0.44243407249450684,-0.30010437965393066,2.6815385818481445
87,9,0,0.8403801918029785,0.4271871745586395,-0.2990472614765167,2.6536080837249756
88,9,0,0.8439722657203674,0.4305292069911957,-0.3024091422557831,2.6839914321899414
89,9,0,0.8663074374198914,0.4237484633922577,-0.30123987793922424,2.7133729457855225
90,9,0,0.8946205973625183,0.4015029966831207,-0.30468475818634033,2.7035999298095703
91,9,0,0.8828160762786865,0.3855321407318115,-0.30245307087898254,2.662555456161499
92,9,0,0.8887203335762024,0.3924964368343353,-0.30826178193092346,2.6916732788085938
93,9,0,0.8810043931007385,0.39479538798332214,-0.30563876032829285,2.702167510986328
94,9,0,0.8622143864631653,0.395519495010376,-0.3010130226612091,2.669971466064453
95,9,0,0.8602323532104492,0.40780946612358093,-0.30144479870796204,2.6500966548919678
96,9,0,0.8618128895759583,0.416666179895401,-0.29862546920776367,2.6342170238494873
97,9,0,0.8483155369758606,0.4189065396785736,-0.29568979144096375,2.617851495742798
98,9,0,0.8484122157096863,0.41343387961387634,-0.29825690388679504,2.6555960178375244
99,9,0,0.7812461853027344,0.4183240830898285,-0.26502254605293274,2.1319048404693604
100,9,0,0.7095592617988586,0.5319057106971741,-0.2926754951477051,2.2244606018066406
101,9,0,0.6859733462333679,0.5023396611213684,-0.30044952034950256,2.155513048171997
102,9,0,0.693242073059082,0.5104427337646484,-0.30101439356803894,2.152684450149536
103,9,0,0.7005863189697266,0.5157108902931213,-0.30055105686187744,2.147169828414917
104,9,0,0.6994922757148743,0.5184459686279297,-0.30266550183296204,2.1637685298919678
105,9,0,0.687791645526886,0.5201438069343567,-0.30491992831230164,2.172443151473999
106,9,0,0.684794008731842,0.5183795094490051,-0.3043299913406372,2.1812427043914795
107,9,0,0.6920878291130066,0.5103256702423096,-0.300356388092041,2.1692988872528076
108,9,0,0.7234205603599548,0.5084030628204346,-0.29884764552116394,2.198746681213379
109,9,0,0.7272887229919434,0.5037285685539246,-0.2906661331653595,2.1682441234588623
110,9,0,0.7262011170387268,0.5085084438323975,-0.28139522671699524,2.130681037902832
111,9,0,0.7249483466148376,0.5102750658988953,-0.27343979477882385,2.1293179988861084
112,9,0,0.7268015742301941,0.507987916469574,-0.27472952008247375,2.1379709243774414
113,9,0,0.7238127589225769,0.506130039691925,-0.2781377136707306,2.131680965423584
114,9,0,0.7230654358863831,0.5045528411865234,-0.27622342109680176,2.149993658065796
115,9,0,0.719525158405304,0.5044531226158142,-0.26921603083610535,2.190779209136963
116,9,0,0.7140220999717712,0.5049131512641907,-0.26535144448280334,2.2271480560302734
117,9,0,0.7088292241096497,0.513586699962616,-0.2714477777481079,2.230003833770752
118,9,0,0.700535237789154,0.5155159831047058,-0.27474430203437805,2.2350685596466064
119,9,0,0.6978497505187988,0.5097014307975769,-0.2800731360912323,2.2635653018951416
120,9,0,0.6920390129089355,0.5040097832679749,-0.28061720728874207,2.251255750656128
121,9,0,0.6956705451011658,0.5018765330314636,-0.27979764342308044,2.2599174976348877
122,9,0,0.7095735669136047,0.5116497874259949,-0.2808631956577301,2.2447350025177
123,9,0,0.7355039715766907,0.5201190114021301,-0.2805140018463135,2.2500860691070557
124,9,0,0.7327480316162109,0.5112292766571045,-0.28449663519859314,2.235166311264038
125,9,0,0.7247752547264099,0.5155330896377563,-0.2870155870914459,2.2007901668548584
126,9,0,0.7266297340393066,0.5195596814155579,-0.27925536036491394,2.153026580810547
127,9,0,0.7305307984352112,0.5151464343070984,-0.2748810350894928,2.176780939102173
128,9,0,0.7326481342315674,0.5224425196647644,-0.27934274077415466,2.1795766353607178
129,9,0,0.7131998538970947,0.5172327756881714,-0.2871183454990387,2.1418368816375732
130,9,0,0.7302905917167664,0.5182933807373047,-0.2929213047027588,2.2411184310913086
131,9,0,0.7315841317176819,0.5207603573799133,-0.29385459423065186,2.239720344543457
132,9,0,0.7059638500213623,0.5101487040519714,-0.291604608297348,2.2412335872650146
133,9,0,0.6924535632133484,0.5130688548088074,-0.28957393765449524,2.2324507236480713
134,9,0,0.6955885887145996,0.5238834023475647,-0.2903848886489868,2.222317695617676
135,9,0,0.6973845362663269,0.5188084244728088,-0.2944709062576294,2.2194607257843018
136,9,0,0.6952757239341736,0.5136401653289795,-0.3001002073287964,2.2172515392303467
137,9,0,0.7031213641166687,0.5037906169891357,-0.29936346411705017,2.1740362644195557
138,9,0,0.7333438396453857,0.49012136459350586,-0.2978121340274811,2.180288314819336
139,9,0,0.7298353314399719,0.4704644978046417,-0.30006417632102966,2.2101664543151855
140,9,0,0.7163857817649841,0.46543896198272705,-0.2924398183822632,2.215036392211914
141,9,0,0.7152087688446045,0.4621107876300812,-0.28642144799232483,2.2371909618377686
142,9,0,0.7251278758049011,0.4687441289424896,-0.28728073835372925,2.308243989944458
143,9,0,0.7285916209220886,0.4731210470199585,-0.29194018244743347,2.321960926055908
144,9,0,0.7337841987609863,0.47870174050331116,-0.29500579833984375,2.3170926570892334
145,9,0,0.7496435046195984,0.4985158443450928,-0.28981974720954895,2.327007532119751
146,9,0,0.7603140473365784,0.5179089903831482,-0.2852279841899872,2.312067985534668
147,9,0,0.7548602223396301,0.5251803994178772,-0.2835129201412201,2.3087284564971924
148,9,0,0.7563400268554688,0.5273112654685974,-0.2830841839313507,2.2924840450286865
149,9,0,0.6582991480827332,0.5118240714073181,-0.23864567279815674,1.9109745025634766
150,9,0,0.7862415313720703,0.1605401337146759,-0.26957008242607117,2.2359936237335205
151,9,0,0.8184170126914978,0.15014047920703888,-0.29840970039367676,2.3846585750579834
152,9,0,0.8275659084320068,0.18089155852794647,-0.2981613576412201,2.380622625350952
153,9,0,0.8161900639533997,0.22713160514831543,-0.29627013206481934,2.374145269393921
154,9,0,0.8093608021736145,0.2675892412662506,-0.29537707567214966,2.348076105117798
155,9,0,0.811328113079071,0.31596776843070984,-0.29292187094688416,2.3149116039276123
156,9,0,0.8322405815124512,0.3528788089752197,-0.29184460639953613,2.302311658859253
157,9,0,0.8365747928619385,0.3520045578479767,-0.2928464710712433,2.2924110889434814
158,9,0,0.8314144611358643,0.3346056044101715,-0.2942247688770294,2.2879621982574463
159,9,0,0.8148849606513977,0.33153167366981506,-0.29241102933883667,2.2669951915740967
160,9,0,0.7903226017951965,0.3544140160083771,-0.28662601113319397,2.2138354778289795
161,9,0,0.7659010887145996,0.366321325302124,-0.2806122303009033,2.192227363586426
162,9,0,0.7621030211448669,0.3741743266582489,-0.2805698812007904,2.2262041568756104
163,9,0,0.7723199725151062,0.38276436924934387,-0.27997490763664246,2.2341718673706055
164,9,0,0.8044090867042542,0.3816361427307129,-0.28072264790534973,2.2414255142211914
165,9,0,0.8280183672904968,0.37033820152282715,-0.28386202454566956,2.239117383956909
166,9,0,0.8315922617912292,0.3517831265926361,-0.28272172808647156,2.2192420959472656
167,9,0,0.8178307414054871,0.34155264496803284,-0.27888181805610657,2.21858286857605
168,9,0,0.8062875866889954,0.3384060859680176,-0.2736108601093292,2.2027587890625
169,9,0,0.7716200351715088,0.3387868106365204,-0.26993700861930847,2.2309610843658447
170,9,0,0.727788507938385,0.35228613018989563,-0.26454564929008484,2.205052137374878
171,9,0,0.7243931889533997,0.37375950813293457,-0.26857903599739075,2.201624631881714
172,9,0,0.7455102801322937,0.3737069070339203,-0.28125840425491333,2.2216596603393555
173,9,0,0.748944103717804,0.3699256479740143,-0.2872140407562256,2.1984574794769287
174,9,0,0.7425442337989807,0.3712216317653656,-0.287956565618515,2.2047605514526367
175,9,0,0.7361474633216858,0.38164639472961426,-0.2833811938762665,2.218719244003296
176,9,0,0.7324182391166687,0.390190452337265,-0.2826700210571289,2.2160110473632812
177,9,0,0.7199256420135498,0.3916036784648895,-0.2801152467727661,2.1969082355499268
178,9,0,0.7086267471313477,0.3928970992565155,-0.2777494490146637,2.1939895153045654
179,9,0,0.7188395857810974,0.3974747955799103,-0.27473950386047363,2.2220795154571533
180,9,0,0.7449151873588562,0.4171994626522064,-0.27152636647224426,2.266529083251953
181,9,0,0.767699658870697,0.4290427267551422,-0.2716948091983795,2.256368637084961
182,9,0,0.7689342498779297,0.42687472701072693,-0.27265438437461853,2.2488930225372314
183,9,0,0.766162633895874,0.4287870228290558,-0.2703198492527008,2.2571237087249756
184,9,0,0.7663449645042419,0.44228339195251465,-0.2686285972595215,2.254117250442505
185,9,0,0.7699944972991943,0.45309004187583923,-0.2686223089694977,2.260838747024536
186,9,0,0.7761381268501282,0.45278191566467285,-0.26906612515449524,2.2323668003082275
187,9,0,0.7775291800498962,0.446079820394516,-0.2699621021747589,2.228732109069824
188,9,0,0.7796216011047363,0.44724857807159424,-0.2684067189693451,2.2295291423797607
189,9,0,0.7775973677635193,0.4542425572872162,-0.27126023173332214,2.2086780071258545
190,9,0,0.8000476956367493,0.46525970101356506,-0.2800685167312622,2.088324785232544
191,9,0,0.8392131924629211,0.45111751556396484,-0.29210808873176575,2.1675469875335693
192,9,0,0.837425708770752,0.44222578406333923,-0.2938818037509918,2.1620495319366455
193,9,0,0.8096673488616943,0.4356175363063812,-0.293436199426651,2.1618902683258057
194,9,0,0.79824298620224,0.4308225214481354,-0.2913578748703003,2.1290969848632812
195,9,0,0.8189772963523865,0.4338241517543793,-0.29173070192337036,2.153306245803833
196,9,0,0.8308503031730652,0.4420641362667084,-0.29400286078453064,2.1473166942596436
197,9,0,0.8238534927368164,0.44040051102638245,-0.2964803874492645,2.168124198913574
198,9,0,0.8168891072273254,0.4516640901565552,-0.2927528917789459,2.170193910598755
199,9,0,0.7256879806518555,0.4585270881652832,-0.2525096833705902,1.8867136240005493
200,9,0,0.7420215010643005,0.6646221280097961,-0.2722247838973999,2.249478340148926
201,9,0,0.7329972386360168,0.6549040675163269,-0.27420759201049805,2.1996395587921143
202,9,0,0.7603042721748352,0.6624171137809753,-0.28010737895965576,2.2211782932281494
203,9,0,0.7635753750801086,0.6632463335990906,-0.28171390295028687,2.2139053344726562
204,9,0,0.7456570267677307,0.6587768793106079,-0.2787468135356903,2.2076311111450195
205,9,0,0.7342926859855652,0.6508652567863464,-0.26941946148872375,2.205369234085083
206,9,0,0.7374547123908997,0.6499865055084229,-0.262734055519104,2.193737268447876
207,9,0,0.7348394393920898,0.652795135974884,-0.25609704852104187,2.193481683731079
208,9,0,0.7327325940132141,0.655330240726471,-0.2497502714395523,2.1966092586517334
209,9,0,0.7605636715888977,0.6371791362762451,-0.2555444538593292,2.1997792720794678
210,9,0,0.7986872792243958,0.6003045439720154,-0.26274290680885315,2.1516013145446777
211,9,0,0.8134674429893494,0.563276469707489,-0.26821112632751465,2.1379594802856445
212,9,0,0.8109630942344666,0.5462395548820496,-0.2712739408016205,2.134801149368286
213,9,0,0.8067191243171692,0.5452178120613098,-0.26814374327659607,2.120724678039551
214,9,0,0.8090502619743347,0.5475634336471558,-0.26651251316070557,2.128854513168335
215,9,0,0.8102901577949524,0.5592537522315979,-0.2670123875141144,2.1245479583740234
216,9,0,0.8033304810523987,0.5733115673065186,-0.2647179067134857,2.121676445007324
217,9,0,0.7917227149009705,0.5881142020225525,-0.2631254494190216,2.1351511478424072
218,9,0,0.7854533195495605,0.5962228178977966,-0.2642773687839508,2.137031316757202
219,9,0,0.7958241105079651,0.5986319184303284,-0.27090930938720703,2.1341116428375244
220,9,0,0.8219356536865234,0.6066799163818359,-0.28079143166542053,2.1850130558013916
221,9,0,0.8110389709472656,0.606483519077301,-0.2831765413284302,2.188466787338257
222,9,0,0.7899412512779236,0.5981250405311584,-0.28083503246307373,2.1881229877471924
223,9,0,0.7791595458984375,0.5935452580451965,-0.2750872075557709,2.179621934890747
224,9,0,0.7834314703941345,0.5943349003791809,-0.2712791860103607,2.200241804122925
225,9,0,0.7780742645263672,0.5978878140449524,-0.26874688267707825,2.177628993988037
226,9,0,0.7801443934440613,0.6033048033714294,-0.2667541205883026,2.163421392440796
227,9,0,0.7797812819480896,0.6109230518341064,-0.2667849063873291,2.155132532119751
228,9,0,0.777021586894989,0.6156263947486877,-0.26760104298591614,2.137151002883911
229,9,0,0.7546860575675964,0.6252470016479492,-0.27300146222114563,2.15928053855896
230,9,0,0.7289233207702637,0.6258965134620667,-0.2877468168735504,2.2167751789093018
231,9,0,0.7184998393058777,0.6322478652000427,-0.2904893159866333,2.2329022884368896
232,9,0,0.7061112523078918,0.6356615424156189,-0.2962796986103058,2.2458837032318115
233,9,0,0.7054824829101562,0.6357472538948059,-0.29584789276123047,2.2097816467285156
234,9,0,0.730172336101532,0.6380361914634705,-0.29470473527908325,2.233990430831909
235,9,0,0.7489052414894104,0.648245096206665,-0.2911696135997772,2.1031198501586914
236,9,0,0.7200666069984436,0.6694976687431335,-0.2774927318096161,1.7749801874160767
237,9,0,0.7119473814964294,0.6789863109588623,-0.2697860300540924,1.5808013677597046
238,9,0,0.7037546634674072,0.6922705173492432,-0.25249969959259033,1.2668553590774536
239,9,0,0.6660094857215881,0.7336550354957581,-0.21540646255016327,0.6984716057777405
240,9,0,0.6363973021507263,0.7567663192749023,-0.19608569145202637,0.437065452337265
241,9,0,0.6310803890228271,0.7668263912200928,-0.18264217674732208,0.24333100020885468
242,9,0,0.62782222032547,0.760475218296051,-0.18323004245758057,0.25527799129486084
243,9,0,0.6181759834289551,0.7601267695426941,-0.18288572132587433,0.2485734075307846
244,9,0,0.6146216988563538,0.7613052725791931,-0.18691468238830566,0.2664296329021454
245,9,0,0.6306865811347961,0.7592589855194092,-0.1922689527273178,0.36999157071113586
246,9,0,0.6720848679542542,0.7505316734313965,-0.21066546440124512,0.6177537441253662
247,3,0,0.4606768786907196,0.19617873430252075,-0.1321660280227661,0.534675657749176
247,9,0,0.713752806186676,0.7446649670600891,-0.22518885135650635,0.8697889447212219
248,3,0,0.4794486463069916,0.19220049679279327,-0.11610401421785355,0.4703247547149658
248,9,0,0.7483217120170593,0.7301929593086243,-0.23430044949054718,0.9732441306114197
249,9,0,0.6929753422737122,0.6784460544586182,-0.2068871408700943,0.8650121688842773
250,9,0,0.7032787203788757,0.6063873171806335,-0.27786651253700256,2.3987207412719727
251,9,0,0.7139618992805481,0.5641622543334961,-0.283528596162796,2.4998230934143066
252,9,0,0.7152568697929382,0.560693085193634,-0.28521421551704407,2.5061566829681396
253,9,0,0.7167780995368958,0.5532695055007935,-0.28550079464912415,2.4985597133636475
254,9,0,0.7204784750938416,0.5515723824501038,-0.28760504722595215,2.4837112426757812
255,9,0,0.7205342650413513,0.5410524010658264,-0.2886263430118561,2.5000979900360107
256,9,0,0.7182708382606506,0.5277048945426941,-0.2848186492919922,2.467250108718872
257,9,0,0.7305523753166199,0.5083197355270386,-0.28450265526771545,2.479921579360962
258,9,0,0.7447475790977478,0.4964282214641571,-0.2824966013431549,2.4781925678253174
259,9,0,0.7398507595062256,0.49732884764671326,-0.2830536663532257,2.5014584064483643
260,9,0,0.7155560851097107,0.5028087496757507,-0.2863830626010895,2.47295880317688
261,9,0,0.7029070854187012,0.494608074426651,-0.2883712947368622,2.49191951751709
262,9,0,0.7045404314994812,0.4972543716430664,-0.29203131794929504,2.4762439727783203
263,9,0,0.7177475094795227,0.4841397702693939,-0.2952336370944977,2.485459327697754
264,9,0,0.7393986582756042,0.4742656648159027,-0.294238805770874,2.4913289546966553
265,9,0,0.7581911087036133,0.4671405255794525,-0.2890550196170807,2.5117270946502686
266,9,0,0.7610846161842346,0.4618901014328003,-0.28321439027786255,2.4823076725006104
267,9,0,0.7623939514160156,0.4307483434677124,-0.2868953049182892,2.478069543838501
268,9,0,0.7715287804603577,0.3919261693954468,-0.29111912846565247,2.480300188064575
269,9,0,0.7621122002601624,0.37260809540748596,-0.2883037328720093,2.4422593116760254
270,9,0,0.7603077292442322,0.3397902548313141,-0.2834046483039856,2.4414069652557373
271,9,0,0.7587623000144958,0.3303780257701874,-0.27917996048927307,2.3964831829071045
272,9,0,0.7578597068786621,0.33451831340789795,-0.27654874324798584,2.398949384689331
273,9,0,0.7516078948974609,0.33386901021003723,-0.2757156491279602,2.406925916671753
274,9,0,0.744631290435791,0.34273359179496765,-0.2756068706512451,2.4145498275756836
275,9,0,0.7431221008300781,0.3532809019088745,-0.2776939570903778,2.3978583812713623
276,9,0,0.745366096496582,0.3497602641582489,-0.2802545726299286,2.390439033508301
277,9,0,0.7487896084785461,0.34747815132141113,-0.28274857997894287,2.394505739212036
278,9,0,0.7526025772094727,0.35261306166648865,-0.2818318009376526,2.391456365585327
279,9,0,0.7599141001701355,0.36047932505607605,-0.28179922699928284,2.3939082622528076
280,9,0,0.7735934257507324,0.3781987726688385,-0.280519038438797,2.371217966079712
281,9,0,0.7831547856330872,0.3934001922607422,-0.2817968726158142,2.3709137439727783
282,9,0,0.7807535529136658,0.3977307081222534,-0.28274187445640564,2.3786394596099854
283,9,0,0.7790109515190125,0.40335580706596375,-0.28302106261253357,2.3709800243377686
284,9,0,0.7751803398132324,0.4136718213558197,-0.280963659286499,2.363093376159668
285,9,0,0.7648048400878906,0.41930773854255676,-0.2787618339061737,2.3650765419006348
286,9,0,0.7560316920280457,0.4249156415462494,-0.27569150924682617,2.402940511703491
287,9,0,0.7376193404197693,0.43338462710380554,-0.2715716063976288,2.381105899810791
288,9,0,0.7377285361289978,0.4420832097530365,-0.2748626172542572,2.364210367202759
289,9,0,0.7579007744789124,0.40099453926086426,-0.2793606221675873,2.330379009246826
290,9,0,0.8277688026428223,0.3199106752872467,-0.28508350253105164,2.425431966781616
291,9,0,0.831392765045166,0.24444298446178436,-0.27992749214172363,2.3837974071502686
292,9,0,0.8056241869926453,0.22376185655593872,-0.2748821973800659,2.3669090270996094
293,9,0,0.7959492802619934,0.21728532016277313,-0.2765291631221771,2.374250650405884
294,9,0,0.7942361831665039,0.21748675405979156,-0.27915623784065247,2.369560956954956
295,9,0,0.7917324900627136,0.21719932556152344,-0.2824684679508209,2.3488261699676514
296,9,0,0.8000780940055847,0.21765612065792084,-0.2868468761444092,2.335634469985962
297,9,0,0.8170883059501648,0.23208320140838623,-0.29193952679634094,2.3825199604034424
298,9,0,0.8186134696006775,0.24112391471862793,-0.2907005250453949,2.3045718669891357
299,9,0,0.7683136463165283,0.2304954081773758,-0.26219120621681213,1.9362605810165405
300,9,0,0.7635726928710938,0.5870682597160339,-0.27321866154670715,2.5888419151306152
301,9,0,0.7379612922668457,0.5392916798591614,-0.26483622193336487,2.5862646102905273
302,9,0,0.742780864238739,0.5027454495429993,-0.2683170735836029,2.5956344604492188
303,9,0,0.7448046803474426,0.4828414022922516,-0.2699110805988312,2.617253541946411
304,9,0,0.734596312046051,0.4773898124694824,-0.2742762267589569,2.644279718399048
305,9,0,0.7526409029960632,0.4932504892349243,-0.28084367513656616,2.6560544967651367
306,9,0,0.7735194563865662,0.5038249492645264,-0.2745087146759033,2.707157850265503
307,9,0,0.7642053961753845,0.50819993019104,-0.26909080147743225,2.725774049758911
308,9,0,0.7650856375694275,0.5081259608268738,-0.27220436930656433,2.728961706161499
309,9,0,0.7646166682243347,0.5127596259117126,-0.2704634964466095,2.8062970638275146
310,9,0,0.7589216232299805,0.5150699615478516,-0.27393150329589844,2.791963815689087
311,9,0,0.7517949938774109,0.5180392265319824,-0.28256818652153015,2.798966407775879
312,9,0,0.7551564574241638,0.5134334564208984,-0.2869289815425873,2.8166017532348633
313,9,0,0.7597169876098633,0.5130457282066345,-0.2889244854450226,2.8083784580230713
314,9,0,0.7572315335273743,0.5182358622550964,-0.2889218330383301,2.8229496479034424
315,9,0,0.7409546971321106,0.5300660133361816,-0.2821548581123352,2.7982444763183594
316,9,0,0.725419819355011,0.5305430889129639,-0.2809373736381531,2.8159103393554688
317,9,0,0.7193095088005066,0.5131732821464539,-0.2857591211795807,2.8004915714263916
318,9,0,0.7162502408027649,0.49432745575904846,-0.292527437210083,2.824397325515747
319,9,0,0.7233631014823914,0.4865889549255371,-0.2979491055011749,2.893122911453247
320,9,0,0.7387266159057617,0.4946204721927643,-0.29675009846687317,2.8118388652801514
321,9,0,0.750962495803833,0.4967631995677948,-0.297223836183548,2.8225717544555664
322,9,0,0.7645872235298157,0.533159613609314,-0.28008314967155457,2.652646780014038
323,9,0,0.7969667911529541,0.5487995743751526,-0.27257487177848816,2.6728265285491943
324,9,0,0.7868965268135071,0.5420425534248352,-0.2646305561065674,2.5869815349578857
325,9,0,0.7691588401794434,0.5375193953514099,-0.2691479027271271,2.575895309448242
326,9,0,0.7636411786079407,0.5291174650192261,-0.27270784974098206,2.626311779022217
327,9,0,0.7674806118011475,0.5260591506958008,-0.2762504518032074,2.675210952758789
328,9,0,0.7707476019859314,0.5272029638290405,-0.27415212988853455,2.683945417404175
329,9,0,0.7685859799385071,0.5281693339347839,-0.2732067108154297,2.6961758136749268
330,9,0,0.7624773979187012,0.5321416258811951,-0.26672276854515076,2.590085744857788
331,9,0,0.7662913203239441,0.5264024138450623,-0.26829880475997925,2.602893114089966
332,9,0,0.7689505219459534,0.5254233479499817,-0.26976004242897034,2.6159584522247314
333,9,0,0.7693862915039062,0.5234667062759399,-0.27070698142051697,2.625521421432495
334,9,0,0.7664032578468323,0.5234410166740417,-0.26970067620277405,2.624727249145508
335,9,0,0.7581208348274231,0.5155659914016724,-0.2709405720233917,2.6495912075042725
336,9,0,0.751853883266449,0.5139374136924744,-0.27079686522483826,2.649163007736206
337,9,0,0.7489398121833801,0.5128693580627441,-0.2687382400035858,2.642819404602051
338,9,0,0.7539958357810974,0.5125764012336731,-0.26422664523124695,2.638568162918091
339,9,0,0.7437618374824524,0.5165374875068665,-0.2572753131389618,2.6127588748931885
340,9,0,0.7185315489768982,0.5080621838569641,-0.2515462338924408,2.682630777359009
341,9,0,0.7006884217262268,0.4926173985004425,-0.25306105613708496,2.6827075481414795
342,9,0,0.7031506896018982,0.48756352066993713,-0.2570960819721222,2.6987617015838623
