106,0,0,-0.12543977797031403,0.4900432527065277,-0.015998387709259987,0.28685155510902405
106,1,0,-0.20406480133533478,0.5121851563453674,-0.040674515068531036,0.3273087441921234
107,0,0,-0.1819428950548172,0.5114782452583313,-0.014425873756408691,0.2798489034175873
108,0,0,-0.2254871129989624,0.5672682523727417,-0.020872801542282104,0.3534238040447235
109,0,0,-0.23344318568706512,0.578791618347168,-0.022409655153751373,0.3735094964504242
110,0,0,-0.21248184144496918,0.5393107533454895,-0.018964990973472595,0.3326433002948761
110,1,0,-0.18779942393302917,0.4701397716999054,-0.023340173065662384,0.38785138726234436
111,0,0,-0.18530519306659698,0.5018846392631531,-0.020525766536593437,0.31853705644607544
111,1,0,-0.20153336226940155,0.5359922051429749,-0.03191078081727028,0.4289226233959198
112,1,0,-0.2066776305437088,0.5816478133201599,-0.04349726438522339,0.45229098200798035
113,1,0,-0.22641849517822266,0.5766979455947876,-0.054138366132974625,0.36712637543678284
114,1,0,-0.24707628786563873,0.560306191444397,-0.06445259600877762,0.30134478211402893
115,1,0,-0.2741680145263672,0.577120304107666,-0.07670710235834122,0.31056708097457886
116,1,0,-0.2819608449935913,0.5807582139968872,-0.09230408817529678,0.3349616825580597
117,1,0,-0.2494092434644699,0.5696679949760437,-0.09059268981218338,0.3587404787540436
118,1,0,-0.24148772656917572,0.6354551911354065,-0.08389652520418167,0.5072085857391357
119,1,0,-0.20829112827777863,0.8337283134460449,-0.08168599754571915,0.9352998733520508
120,1,0,-0.19865591824054718,1.0270799398422241,-0.10441813617944717,1.4846731424331665
121,1,0,-0.16598521173000336,1.0101419687271118,-0.08788081258535385,1.4864249229431152
122,1,0,-0.18648461997509003,0.9715149402618408,-0.09724641591310501,1.4551548957824707
123,1,0,-0.18765504658222198,0.7641984820365906,-0.08075685054063797,1.0270013809204102
126,1,0,-0.19126564264297485,0.6675227284431458,-0.06839586794376373,0.7461481094360352
127,1,0,-0.15993662178516388,0.9413310885429382,-0.10335424542427063,1.4728697538375854
128,1,0,-0.10204613953828812,0.9669199585914612,-0.11270608752965927,1.5591402053833008
129,1,0,-0.08481071144342422,0.6983990669250488,-0.09079756587743759,1.1010026931762695
130,6,0,0.4041900634765625,0.2631867229938507,-0.45195141434669495,1.5776878595352173
131,6,0,0.39188921451568604,0.2751377820968628,-0.3643476963043213,1.4163341522216797
132,0,0,-0.24641676247119904,0.8159499168395996,-0.06131596490740776,0.5352913737297058
133,0,0,-0.28024888038635254,0.9104364514350891,-0.06303540617227554,0.5893346667289734
134,0,0,-0.20446686446666718,0.7992212176322937,-0.03978117182850838,0.47822892665863037
135,0,0,-0.12309788912534714,0.7193508744239807,-0.04725247994065285,0.42772045731544495
136,0,0,-0.046725984662771225,0.6146125197410583,-0.05373397096991539,0.37691065669059753
137,0,0,0.013777571730315685,0.5318193435668945,-0.046726152300834656,0.33403393626213074
138,0,0,0.06016333028674126,0.5536643862724304,-0.04696859419345856,0.37417247891426086
138,1,0,-0.1415545493364334,0.5601610541343689,-0.07475166022777557,0.5208544135093689
139,0,0,0.08938077837228775,0.6224753260612488,-0.06010197475552559,0.46679747104644775
139,1,0,-0.13607679307460785,0.7106860280036926,-0.07110317051410675,0.6544309258460999
140,0,0,0.11095919460058212,0.6312299370765686,-0.06074271723628044,0.46433332562446594
140,1,0,-0.13166730105876923,0.752018392086029,-0.06132371723651886,0.7396748661994934
141,0,0,0.1340692639350891,0.583749532699585,-0.06035108491778374,0.42138615250587463
141,1,0,-0.1422557830810547,0.810291588306427,-0.05702919140458107,0.8647183775901794
142,0,0,0.12890179455280304,0.5671891570091248,-0.058646250516176224,0.3842889964580536
142,1,0,-0.14962910115718842,0.8452246189117432,-0.057856764644384384,1.0913876295089722
143,0,0,0.1286516636610031,0.5667704939842224,-0.0585983581840992,0.36101260781288147
143,1,0,-0.14388304948806763,0.8408315181732178,-0.054454054683446884,1.143965721130371
144,0,0,0.1463460773229599,0.5762501358985901,-0.0645580068230629,0.40260329842567444
144,1,0,-0.12663574516773224,0.8151734471321106,-0.060334160923957825,1.0603598356246948
145,0,0,0.15133100748062134,0.6061399579048157,-0.07600011676549911,0.4576890170574188
145,1,0,-0.1234876736998558,0.7991889119148254,-0.0568317286670208,0.9724141955375671
146,0,0,0.11385637521743774,0.6480197310447693,-0.07757394760847092,0.5279858708381653
146,1,0,-0.1350087970495224,0.7866848111152649,-0.04677125811576843,0.877422034740448
147,0,0,0.0690385028719902,0.7305319905281067,-0.08260246366262436,0.6425752639770508
147,1,0,-0.13802212476730347,0.7461388111114502,-0.030437901616096497,0.8682324886322021
148,0,0,0.08176251500844955,0.7801816463470459,-0.0958685502409935,0.7507681846618652
148,1,0,-0.1097201406955719,0.7337167263031006,-0.026092343032360077,0.8699225783348083
149,0,0,0.13364435732364655,0.7064927220344543,-0.08133354038000107,0.7210519909858704
149,1,0,-0.10291443020105362,0.7012496590614319,-0.02672668732702732,0.811410129070282
150,1,0,0.34731972217559814,0.6685732007026672,-0.054571572691202164,1.1990283727645874
151,1,0,0.4127062261104584,0.7767308354377747,-0.11208232492208481,2.1213173866271973
152,1,0,0.42846643924713135,0.817026674747467,-0.12490898370742798,2.3901851177215576
153,1,0,0.3899027407169342,0.8178734183311462,-0.12164614349603653,2.31378436088562
154,1,0,0.36892127990722656,0.8149697184562683,-0.12060920149087906,2.2842609882354736
155,1,0,0.3829999268054962,0.8096664547920227,-0.12406235933303833,2.2911367416381836
156,1,0,0.39606228470802307,0.8205745220184326,-0.12636099755764008,2.2844462394714355
157,1,0,0.42254772782325745,0.8219318389892578,-0.12466466426849365,2.303243398666382
158,1,0,0.42942559719085693,0.8014072775840759,-0.12304382771253586,2.301361560821533
159,1,0,0.4183608591556549,0.8239728808403015,-0.13087098300457,2.353957414627075
160,1,0,0.3878014087677002,0.7713027596473694,-0.11600963026285172,2.0260326862335205
161,1,0,0.38242170214653015,0.6673097610473633,-0.09322395920753479,1.5870567560195923
162,1,0,0.3134211599826813,0.40384867787361145,-0.05406223610043526,0.9953557848930359
163,0,0,0.7034831047058105,-0.43197229504585266,-0.12544649839401245,1.9037809371948242
164,0,0,0.8426660895347595,-0.45406636595726013,-0.15715248882770538,2.2330875396728516
165,0,0,0.8205680847167969,-0.3939335346221924,-0.14867351949214935,2.179621458053589
166,0,0,0.8371968269348145,-0.3128790855407715,-0.15339146554470062,2.14668869972229
167,0,0,0.8390769958496094,-0.25519123673439026,-0.15515269339084625,2.1097090244293213
168,0,0,0.8362849354743958,-0.23520208895206451,-0.15510638058185577,2.138225793838501
169,0,0,0.6870916485786438,-0.18833386898040771,-0.14206312596797943,2.0262327194213867
171,4,0,0.5590396523475647,-0.03315403684973717,-0.07842212170362473,0.4292459785938263
172,4,0,0.5494500994682312,-0.23447100818157196,-0.06563671678304672,0.4746014177799225
173,4,0,0.5662298798561096,-0.3720425069332123,-0.04911966249346733,0.5807743668556213
174,4,0,0.6167962551116943,-0.3850972652435303,-0.05224858596920967,0.7601316571235657
175,4,0,0.7318270802497864,-0.24185001850128174,-0.09973519295454025,1.018109679222107
176,4,0,0.7496764659881592,-0.13268111646175385,-0.11473693698644638,0.9154825210571289
177,4,0,0.6451506614685059,-0.07506807148456573,-0.0973236933350563,0.5941882729530334
178,4,0,0.5557692646980286,-0.054589346051216125,-0.07404188066720963,0.4378134310245514
185,0,0,0.5829426646232605,-0.44321513175964355,-0.12458141893148422,1.3912535905838013
186,0,0,0.738745391368866,-0.623910129070282,-0.17451150715351105,2.3391835689544678
187,0,0,0.7359848022460938,-0.615319550037384,-0.17088276147842407,2.2471368312835693
188,0,0,0.7465732097625732,-0.5869788527488708,-0.1668155938386917,2.0369186401367188
189,0,0,0.6976799368858337,-0.5941810607910156,-0.14421446621418,1.812050223350525
190,0,0,0.705053985118866,-0.7232047915458679,-0.1588742882013321,2.2772343158721924
191,0,0,0.6810291409492493,-0.7260288596153259,-0.14918603003025055,2.210275888442993
192,0,0,0.7029778361320496,-0.6776004433631897,-0.14931772649288177,2.1892054080963135
193,0,0,0.713768720626831,-0.6349409222602844,-0.16101863980293274,2.171083450317383
194,0,0,0.758643627166748,-0.5378756523132324,-0.17229324579238892,2.197913885116577
195,0,0,0.8357853889465332,-0.4111449718475342,-0.17555195093154907,2.2070183753967285
196,0,0,0.8616883754730225,-0.35057902336120605,-0.1816352754831314,2.175474166870117
197,0,0,0.8243651986122131,-0.42902684211730957,-0.17665131390094757,2.1768386363983154
198,0,0,0.7488319277763367,-0.5533381104469299,-0.15640227496623993,2.2187554836273193
199,0,0,0.6618828773498535,-0.5648071765899658,-0.14050446450710297,2.1930716037750244
200,0,0,0.7209195494651794,-0.4035201072692871,-0.1408548802137375,1.3203774690628052
200,1,0,0.6689238548278809,0.34546318650245667,-0.10585690289735794,1.4374103546142578
201,0,0,0.7583407759666443,-0.4584145247936249,-0.14231546223163605,1.3819218873977661
201,1,0,0.7613065838813782,0.36693844199180603,-0.11767232418060303,1.6785904169082642
202,0,0,0.7661202549934387,-0.4703763425350189,-0.13606613874435425,1.4183101654052734
202,1,0,0.7587408423423767,0.30682483315467834,-0.10390368849039078,1.6203851699829102
203,0,0,0.7424383163452148,-0.5195999145507812,-0.13781985640525818,1.4106687307357788
203,1,0,0.5956407189369202,0.18276457488536835,-0.07644495368003845,1.1861902475357056
204,0,0,0.7188746929168701,-0.577531635761261,-0.13551421463489532,1.3870435953140259
205,0,0,0.7165756821632385,-0.5874348282814026,-0.13249601423740387,1.2458539009094238
206,0,0,0.6309178471565247,-0.43600988388061523,-0.13395775854587555,1.1280407905578613
206,1,0,0.03513386845588684,0.5742185711860657,-0.15463487803936005,1.2705696821212769
207,0,0,0.49725088477134705,-0.2429804652929306,-0.11631059646606445,1.079531192779541
207,1,0,0.1099814772605896,0.8317456245422363,-0.15263007581233978,1.5688810348510742
208,1,0,0.15107877552509308,0.8806042671203613,-0.1406853199005127,1.7567853927612305
209,0,0,0.5140044093132019,-0.30722281336784363,-0.10148676484823227,1.0614160299301147
209,1,0,0.20163820683956146,0.7192263603210449,-0.13706843554973602,1.5649542808532715
210,0,0,0.6622149348258972,-0.542537271976471,-0.12372519820928574,1.2795825004577637
211,0,0,0.7101780772209167,-0.6613386273384094,-0.12948930263519287,1.3468550443649292
212,0,0,0.6954861283302307,-0.6762660145759583,-0.1279533952474594,1.3313997983932495
213,0,0,0.6910800933837891,-0.682471752166748,-0.12976254522800446,1.3216487169265747
214,0,0,0.6934428811073303,-0.6974812150001526,-0.12870165705680847,1.2842414379119873
215,0,0,0.693295955657959,-0.7161633372306824,-0.12760458886623383,1.2684612274169922
216,0,0,0.694262683391571,-0.7177495360374451,-0.12762539088726044,1.2782338857650757
217,0,0,0.6891835331916809,-0.7149248719215393,-0.12562938034534454,1.2583509683609009
218,0,0,0.6849279403686523,-0.7094760537147522,-0.13103774189949036,1.233948826789856
219,0,0,0.6816117167472839,-0.7022266387939453,-0.1359999030828476,1.2546478509902954
220,0,0,0.7101274132728577,-0.6995795369148254,-0.13415898382663727,1.3551292419433594
221,0,0,0.7169833779335022,-0.6982709765434265,-0.1253834366798401,1.3474522829055786
222,0,0,0.6531376838684082,-0.5264357924461365,-0.11133939027786255,1.1406720876693726
223,0,0,0.5453543066978455,-0.26348158717155457,-0.08856576681137085,0.9110043048858643
227,0,0,0.5833035707473755,-0.4282940924167633,-0.08612650632858276,0.8656237721443176
228,0,0,0.6866803169250488,-0.5733921527862549,-0.11767653375864029,1.2895536422729492
228,1,0,0.560598611831665,0.22162431478500366,-0.09970444440841675,1.5726853609085083
229,0,0,0.6902901530265808,-0.6556353569030762,-0.11782902479171753,1.3464207649230957
230,0,0,0.68650883436203,-0.6876679062843323,-0.13695120811462402,1.3118728399276733
231,0,0,0.6940863728523254,-0.7073736190795898,-0.14709480106830597,1.298449158668518
232,0,0,0.6945657730102539,-0.6996304392814636,-0.14591370522975922,1.2738502025604248
233,0,0,0.6923548579216003,-0.7028141021728516,-0.13951976597309113,1.2717223167419434
234,0,0,0.7035408020019531,-0.7133023738861084,-0.13775734603405,1.3426717519760132
235,0,0,0.6963397860527039,-0.7304444909095764,-0.14099369943141937,1.3492568731307983
236,0,0,0.700819730758667,-0.7359916567802429,-0.14428329467773438,1.306610345840454
237,0,0,0.6859609484672546,-0.7563218474388123,-0.13833945989608765,1.2917108535766602
238,0,0,0.7035472393035889,-0.7324931025505066,-0.14438986778259277,1.3647770881652832
239,0,0,0.6940229535102844,-0.7006191611289978,-0.14338403940200806,1.3552392721176147
240,0,0,0.7476741671562195,-0.6249215006828308,-0.1428251713514328,1.3570283651351929
241,0,0,0.7469334602355957,-0.5845210552215576,-0.12547250092029572,1.3244343996047974
242,0,0,0.7336789965629578,-0.6218317151069641,-0.12966254353523254,1.3326956033706665
243,0,0,0.708772599697113,-0.6692859530448914,-0.12888681888580322,1.333541989326477
244,0,0,0.703986406326294,-0.7134189009666443,-0.13460995256900787,1.3391460180282593
245,0,0,0.7014637589454651,-0.7264301180839539,-0.1337594836950302,1.3162814378738403
246,0,0,0.7025378346443176,-0.7374954223632812,-0.12669183313846588,1.2718254327774048
247,0,0,0.7052620053291321,-0.7276248931884766,-0.12630905210971832,1.2656530141830444
248,0,0,0.7162787914276123,-0.7027580142021179,-0.13726496696472168,1.3160003423690796
249,0,0,0.6633806228637695,-0.5718436241149902,-0.14462114870548248,1.2876039743423462
250,0,0,0.769820511341095,-0.48377636075019836,-0.14341692626476288,1.6273707151412964
251,0,0,0.7822650074958801,-0.6091139912605286,-0.12419957667589188,1.6208544969558716
252,0,0,0.7668952941894531,-0.6735639572143555,-0.10726756602525711,1.7145010232925415
253,0,0,0.7513404488563538,-0.6599863171577454,-0.10074085742235184,1.724419116973877
254,0,0,0.7874656319618225,-0.5835045576095581,-0.11093607544898987,1.7678650617599487
255,0,0,0.8200262188911438,-0.39220568537712097,-0.09347530454397202,1.749301791191101
256,0,0,0.8614115715026855,-0.32159674167633057,-0.08705774694681168,1.8532308340072632
257,0,0,0.8872163891792297,-0.37166985869407654,-0.09135784953832626,1.9655920267105103
258,0,0,0.841911792755127,-0.44734618067741394,-0.08571276813745499,1.9568713903427124
259,0,0,0.5905868411064148,-0.3236953020095825,-0.05682381987571716,1.2124000787734985
267,0,0,0.5227068066596985,-0.5581302642822266,-0.1041933223605156,1.1800976991653442
268,0,0,0.659618079662323,-0.7120760083198547,-0.10835334658622742,1.7009516954421997
269,0,0,0.6749603152275085,-0.723088800907135,-0.10924804210662842,1.7097162008285522
270,0,0,0.7044598460197449,-0.7338952422142029,-0.10424522310495377,1.7135248184204102
271,0,0,0.719209611415863,-0.7378115653991699,-0.09993592649698257,1.7077723741531372
272,0,0,0.7100520730018616,-0.712320864200592,-0.09210281819105148,1.7231513261795044
273,0,0,0.6662590503692627,-0.7147554755210876,-0.08788349479436874,1.7343260049819946
274,0,0,0.6662428379058838,-0.719180166721344,-0.07732269912958145,1.6934337615966797
275,0,0,0.6748865246772766,-0.7275925278663635,-0.07904227077960968,1.7011522054672241
276,0,0,0.673821210861206,-0.7301096320152283,-0.0952378585934639,1.6941810846328735
277,0,0,0.6640234589576721,-0.7473423480987549,-0.10518423467874527,1.6681957244873047
278,0,0,0.6490744948387146,-0.7650526165962219,-0.10826653987169266,1.6271724700927734
279,0,0,0.661091148853302,-0.7667662501335144,-0.11063938587903976,1.7423111200332642
280,0,0,0.642763614654541,-0.7459247708320618,-0.10467513650655746,1.7270673513412476
281,0,0,0.6516744494438171,-0.7523519396781921,-0.09069851040840149,1.6746731996536255
282,0,0,0.663564920425415,-0.7534156441688538,-0.08191241323947906,1.733869194984436
283,0,0,0.6787174344062805,-0.7446523308753967,-0.0793747827410698,1.8120613098144531
284,0,0,0.6836770176887512,-0.749359130859375,-0.07994344085454941,1.795363426208496
285,0,0,0.6850385665893555,-0.7648410201072693,-0.07062650471925735,1.7608150243759155
286,0,0,0.6921765208244324,-0.7818719744682312,-0.06512177735567093,1.7528753280639648
287,0,0,0.7110934853553772,-0.7668949961662292,-0.060120273381471634,1.8088372945785522
288,0,0,0.7275168299674988,-0.7479282021522522,-0.06746607273817062,1.8314682245254517
289,0,0,0.7197896838188171,-0.7540459632873535,-0.08012228459119797,1.8343101739883423
290,0,0,0.7243863940238953,-0.7645247578620911,-0.08361344784498215,1.8491255044937134
291,0,0,0.7165834307670593,-0.7631706595420837,-0.07534527778625488,1.8335723876953125
292,0,0,0.7192320823669434,-0.7538618445396423,-0.06382822245359421,1.8365074396133423
293,0,0,0.7165467739105225,-0.7480812668800354,-0.06323371082544327,1.8459663391113281
294,0,0,0.7211641669273376,-0.7456201910972595,-0.06485714763402939,1.8836627006530762
295,0,0,0.7168052792549133,-0.7529983520507812,-0.0536697693169117,1.898154854774475
296,0,0,0.7142565250396729,-0.7500119209289551,-0.05185188725590706,1.8723236322402954
297,0,0,0.7131468653678894,-0.7507529258728027,-0.0452083945274353,1.866348385810852
298,0,0,0.7089492678642273,-0.7512666583061218,-0.051741451025009155,1.8719439506530762
299,0,0,0.6451870203018188,-0.6597008109092712,-0.07634919136762619,1.8473964929580688
300,0,0,0.6593137979507446,-0.6341855525970459,-0.15189720690250397,1.5503982305526733
301,0,0,0.6950867772102356,-0.683941125869751,-0.13940972089767456,1.5777883529663086
302,0,0,0.6959701180458069,-0.6696484088897705,-0.1431724578142166,1.5823664665222168
303,0,0,0.6972057223320007,-0.6592382788658142,-0.14750151336193085,1.5343207120895386
304,0,0,0.7096660733222961,-0.6806800961494446,-0.14266999065876007,1.522072196006775
305,0,0,0.7060952186584473,-0.6928141713142395,-0.1313825100660324,1.5950565338134766
306,0,0,0.6961514353752136,-0.700136661529541,-0.12718011438846588,1.585316777229309
307,0,0,0.666684091091156,-0.611339807510376,-0.13585682213306427,1.5224725008010864
308,0,0,0.6220220923423767,-0.4853968918323517,-0.1386519819498062,1.5142427682876587
309,0,0,0.6223535537719727,-0.4904078245162964,-0.13837480545043945,1.5864797830581665
310,0,0,0.6635686159133911,-0.5872218012809753,-0.13169045746326447,1.6483012437820435
311,0,0,0.6672837138175964,-0.6391981244087219,-0.1308276355266571,1.6279735565185547
312,0,0,0.6626692414283752,-0.6681073307991028,-0.1304476112127304,1.5692132711410522
313,0,0,0.6683632731437683,-0.6769793629646301,-0.12874135375022888,1.6118468046188354
314,0,0,0.6824381947517395,-0.6777090430259705,-0.1370919793844223,1.6161775588989258
315,0,0,0.6874939799308777,-0.6704362034797668,-0.14637084305286407,1.5619844198226929
316,0,0,0.6922773718833923,-0.670447051525116,-0.14642274379730225,1.5550729036331177
317,0,0,0.6956436038017273,-0.6783782839775085,-0.1438315063714981,1.564456582069397
318,0,0,0.6997875571250916,-0.6662296652793884,-0.15172703564167023,1.5358638763427734
319,0,0,0.6984745860099792,-0.656910240650177,-0.15685923397541046,1.5524286031723022
320,0,0,0.6875982284545898,-0.6214445233345032,-0.15544664859771729,1.5206336975097656
321,0,0,0.663474977016449,-0.631889283657074,-0.14351624250411987,1.4543899297714233
322,0,0,0.6735715270042419,-0.6873844265937805,-0.15508981049060822,1.4974365234375
323,0,0,0.6792945861816406,-0.687954843044281,-0.14690734446048737,1.517220139503479
324,0,0,0.6923516392707825,-0.6937827467918396,-0.14066581428050995,1.5283384323120117
325,0,0,0.6941508650779724,-0.69159334897995,-0.14193151891231537,1.5269098281860352
326,0,0,0.6897980570793152,-0.7058183550834656,-0.14398513734340668,1.5145734548568726
327,0,0,0.6938679218292236,-0.7245016098022461,-0.13689464330673218,1.496596336364746
328,0,0,0.6991069912910461,-0.728212833404541,-0.1330093890428543,1.530569076538086
329,0,0,0.6970540881156921,-0.7272984385490417,-0.13754867017269135,1.5561796426773071
330,0,0,0.6923186182975769,-0.713355302810669,-0.15349775552749634,1.5462168455123901
331,0,0,0.6842482686042786,-0.719242513179779,-0.15910331904888153,1.4846628904342651
332,0,0,0.68017578125,-0.6996567845344543,-0.15803219377994537,1.5037764310836792
333,0,0,0.6701883673667908,-0.6816046237945557,-0.14585335552692413,1.5186949968338013
334,0,0,0.6773695945739746,-0.6795307993888855,-0.1392672210931778,1.5034494400024414
335,0,0,0.6793365478515625,-0.6894750595092773,-0.13654370605945587,1.5216175317764282
336,0,0,0.692588746547699,-0.6903583407402039,-0.1384514570236206,1.5589975118637085
337,0,0,0.6953682899475098,-0.6955402493476868,-0.14509791135787964,1.5463608503341675
338,0,0,0.6901028752326965,-0.7000217437744141,-0.14663566648960114,1.521206259727478
339,0,0,0.693119466304779,-0.7100023627281189,-0.14806979894638062,1.5273271799087524
340,0,0,0.6871479153633118,-0.6994554400444031,-0.14178399741649628,1.5267128944396973
341,0,0,0.6927822232246399,-0.6777973175048828,-0.13273175060749054,1.575443148612976
342,0,0,0.6831486821174622,-0.6448630094528198,-0.11661282181739807,1.604722023010254
343,0,0,0.6650120615959167,-0.6289254426956177,-0.10150138288736343,1.433580756187439
344,0,0,0.6658372282981873,-0.6656951308250427,-0.10905957221984863,1.3502689599990845
345,0,0,0.6604043841362,-0.6823565363883972,-0.12157082557678223,1.4682916402816772
346,0,0,0.660660445690155,-0.6848206520080566,-0.11628010123968124,1.5634008646011353
347,0,0,0.6623653769493103,-0.6914341449737549,-0.11536074429750443,1.552872657775879
348,0,0,0.6720998287200928,-0.7047980427742004,-0.13019202649593353,1.4583059549331665
349,0,0,0.5939443111419678,-0.5898932814598083,-0.13432566821575165,1.3544464111328125
350,1,0,-0.15795199573040009,0.8833046555519104,-0.12114375829696655,1.5348495244979858
351,1,0,-0.25967419147491455,0.9347174763679504,-0.10922685265541077,1.5029997825622559
352,1,0,-0.2344394475221634,0.9574312567710876,-0.11859393119812012,1.6238818168640137
353,1,0,-0.1770709753036499,0.9872029423713684,-0.10531739145517349,1.7027169466018677
354,1,0,-0.14704744517803192,1.0081883668899536,-0.11060285568237305,1.76531183719635
355,1,0,-0.11353061348199844,0.7967244982719421,-0.1237187311053276,1.6827669143676758
356,0,0,0.6369923949241638,-0.39154449105262756,-0.09502311795949936,1.497426152229309
357,0,0,0.757828414440155,-0.6059339046478271,-0.089779794216156,1.6276439428329468
358,0,0,0.7609817385673523,-0.5848273038864136,-0.0840408205986023,1.5777031183242798
359,0,0,0.7796103358268738,-0.544701099395752,-0.07851844280958176,1.5413786172866821
360,0,0,0.7791597247123718,-0.5074565410614014,-0.06291011720895767,1.6477073431015015
361,0,0,0.8371429443359375,-0.5696504712104797,-0.027647579088807106,1.7686330080032349
362,0,0,0.8105114102363586,-0.6103503108024597,0.0031405610498040915,1.826502799987793
363,0,0,0.7922382354736328,-0.650399386882782,0.012491072528064251,1.838910460472107
364,0,0,0.7746478915214539,-0.659322202205658,0.007780156563967466,1.8234447240829468
365,0,0,0.7712617516517639,-0.6682073473930359,-0.005649009253829718,1.8029664754867554
366,0,0,0.7602739334106445,-0.677184522151947,-0.021980419754981995,1.7717658281326294
367,0,0,0.773610532283783,-0.6711658835411072,-0.016237735748291016,1.7535862922668457
368,0,0,0.7953147888183594,-0.6674976944923401,-0.006752859801054001,1.7963827848434448
369,0,0,0.7967670559883118,-0.6453710198402405,-0.0028224929701536894,1.8048090934753418
370,0,0,0.7956464290618896,-0.6357111930847168,-0.013814772479236126,1.8502596616744995
371,0,0,0.793721616268158,-0.627211332321167,-0.029356392100453377,1.8643407821655273
371,6,0,0.33242806792259216,0.05697299912571907,-0.40382158756256104,1.1018458604812622
