86,8,0,-0.6305915117263794,-0.34060338139533997,-0.28236865997314453,1.7031240463256836
86,9,0,-0.5800838470458984,-0.2949317991733551,-0.12412846088409424,0.6600039601325989
87,8,0,-0.6564471125602722,-0.35359641909599304,-0.296479195356369,1.7781119346618652
87,9,0,-0.5754647850990295,-0.29763463139533997,-0.1286616027355194,0.757195770740509
88,8,0,-0.6836705207824707,-0.35850587487220764,-0.30113816261291504,1.8126435279846191
88,9,0,-0.5780335068702698,-0.29222187399864197,-0.1291854828596115,0.7849436402320862
89,8,0,-0.6997044086456299,-0.3653111457824707,-0.308223694562912,1.8061561584472656
89,9,0,-0.5793902277946472,-0.27494099736213684,-0.11841964721679688,0.5985321998596191
90,8,0,-0.7014133930206299,-0.37161341309547424,-0.3248565196990967,1.8658781051635742
90,9,0,-0.6485233902931213,-0.30592697858810425,-0.1070178747177124,0.42680102586746216
91,8,0,-0.6891972422599792,-0.3674287497997284,-0.3249087333679199,1.9072729349136353
91,9,0,-0.640169620513916,-0.29061535000801086,-0.09869071841239929,0.34275686740875244
92,8,0,-0.6835227012634277,-0.36769500374794006,-0.32660987973213196,1.9393612146377563
92,9,0,-0.6307078003883362,-0.28927499055862427,-0.09926243126392365,0.36142420768737793
93,8,0,-0.691941499710083,-0.3648786246776581,-0.3223981559276581,1.9408283233642578
93,9,0,-0.6264334917068481,-0.28964629769325256,-0.10114572942256927,0.38600894808769226
94,8,0,-0.6841054558753967,-0.3621082603931427,-0.3193753659725189,1.8968461751937866
94,9,0,-0.6297063827514648,-0.29580435156822205,-0.09758907556533813,0.3683483600616455
95,8,0,-0.659429132938385,-0.34453460574150085,-0.303995817899704,1.804082989692688
95,9,0,-0.6369605660438538,-0.30119386315345764,-0.09547027200460434,0.35622233152389526
96,8,0,-0.6445597410202026,-0.3399984836578369,-0.2978883981704712,1.7438379526138306
96,9,0,-0.6363191604614258,-0.29776954650878906,-0.09692259877920151,0.3385103940963745
97,8,0,-0.6600778698921204,-0.3395370543003082,-0.29109469056129456,1.6592923402786255
97,9,0,-0.6472775936126709,-0.2935886085033417,-0.09769527614116669,0.32848232984542847
98,8,0,-0.6774868965148926,-0.3322635591030121,-0.28183308243751526,1.5978306531906128
98,9,0,-0.6556241512298584,-0.304809033870697,-0.09975495934486389,0.3631284534931183
99,8,0,-0.6359681487083435,-0.29277563095092773,-0.25308457016944885,1.4267854690551758
99,9,0,-0.5867818593978882,-0.2976267337799072,-0.09219765663146973,0.43652480840682983
100,8,0,-0.809285581111908,-0.305569052696228,-0.31878840923309326,1.4124356508255005
101,8,0,-0.8483007550239563,-0.3357965052127838,-0.3506377637386322,1.7162023782730103
102,8,0,-0.8442730903625488,-0.3426787555217743,-0.35945168137550354,1.8356002569198608
103,8,0,-0.8258417248725891,-0.3565680682659149,-0.3623802959918976,1.9235495328903198
104,8,0,-0.8065397143363953,-0.35904523730278015,-0.36261996626853943,2.0006775856018066
105,1,0,0.015180125832557678,0.6150655150413513,-0.18877162039279938,0.7214731574058533
105,8,0,-0.8222746253013611,-0.3696150481700897,-0.3722665309906006,2.0636794567108154
106,1,0,0.04751545190811157,0.7527194023132324,-0.2272908240556717,0.9090583920478821
106,8,0,-0.7944266200065613,-0.3746466636657715,-0.3788689076900482,2.120438575744629
107,1,0,0.04452206566929817,0.7520015835762024,-0.21489550173282623,0.8983545303344727
107,8,0,-0.7454167008399963,-0.3581094741821289,-0.37582826614379883,2.1130993366241455
108,1,0,0.02588260918855667,0.9213390946388245,-0.29110196232795715,1.2520641088485718
108,8,0,-0.6993048787117004,-0.3971705436706543,-0.3841603994369507,2.1328542232513428
109,1,0,-0.014261377044022083,1.008180022239685,-0.3384197950363159,1.382211685180664
109,8,0,-0.6454522609710693,-0.42338743805885315,-0.39058420062065125,2.1649606227874756
110,1,0,-0.015295222401618958,0.9744040369987488,-0.3499114215373993,1.4141926765441895
110,8,0,-0.6577040553092957,-0.43313297629356384,-0.38510242104530334,2.1541576385498047
111,1,0,-0.051899511367082596,0.7865207195281982,-0.29289916157722473,1.07497239112854
111,8,0,-0.707360029220581,-0.4033379554748535,-0.3743000030517578,2.11332368850708
112,8,0,-0.7319421768188477,-0.3653987944126129,-0.38451775908470154,2.065796375274658
113,8,0,-0.7646204829216003,-0.3461412489414215,-0.3802879750728607,2.063258409500122
114,8,0,-0.7857481837272644,-0.35718265175819397,-0.38739362359046936,2.082503318786621
115,8,0,-0.7861219048500061,-0.3355414867401123,-0.37611010670661926,2.069065809249878
116,8,0,-0.7974228858947754,-0.33998751640319824,-0.3754979074001312,2.040205717086792
117,8,0,-0.7932371497154236,-0.35042163729667664,-0.37858256697654724,2.042664051055908
118,8,0,-0.7928703427314758,-0.35072848200798035,-0.3695012331008911,2.0267436504364014
119,8,0,-0.7837780117988586,-0.3533419072628021,-0.37150850892066956,2.026155710220337
120,8,0,-0.7857916355133057,-0.35130107402801514,-0.37752747535705566,2.0132832527160645
121,8,0,-0.7905738353729248,-0.3498222529888153,-0.3760111331939697,1.9784845113754272
122,8,0,-0.7930157780647278,-0.3516918420791626,-0.37481915950775146,1.9458460807800293
123,8,0,-0.7926168441772461,-0.34430572390556335,-0.36917349696159363,1.940055251121521
124,8,0,-0.7907686233520508,-0.3438638150691986,-0.36722323298454285,1.938807487487793
125,8,0,-0.7842852473258972,-0.3370797634124756,-0.3656858205795288,1.895355224609375
126,8,0,-0.7786129117012024,-0.3413354456424713,-0.3618690073490143,1.8060988187789917
127,8,0,-0.7780956625938416,-0.35291218757629395,-0.3614043891429901,1.7692952156066895
128,8,0,-0.7644457221031189,-0.35161659121513367,-0.36121177673339844,1.806653380393982
129,1,0,-0.12290042638778687,0.4874900281429291,-0.16732418537139893,0.42631855607032776
129,8,0,-0.7068642973899841,-0.3703956604003906,-0.3632400929927826,1.948254108428955
130,1,0,-0.01127613615244627,0.9815540313720703,-0.3153683841228485,1.2748132944107056
130,8,0,-0.718005895614624,-0.4292338788509369,-0.3686912953853607,2.0613460540771484
131,1,0,0.05860521271824837,0.9933106899261475,-0.33953526616096497,1.4075360298156738
131,8,0,-0.6570191979408264,-0.4137587249279022,-0.3676152527332306,2.140026807785034
132,1,0,0.0608837716281414,0.9850321412086487,-0.33418163657188416,1.4042857885360718
132,8,0,-0.6488919854164124,-0.41349443793296814,-0.3644212782382965,2.1429178714752197
133,1,0,0.034565456211566925,0.9877123832702637,-0.34320637583732605,1.3623948097229004
133,8,0,-0.6301682591438293,-0.41437438130378723,-0.3650740385055542,2.100051164627075
134,1,0,0.01435626670718193,0.9824388027191162,-0.3429822027683258,1.3221261501312256
134,8,0,-0.6180012226104736,-0.42409566044807434,-0.36865711212158203,2.065546751022339
135,1,0,0.012026134878396988,0.9786138534545898,-0.3337644338607788,1.3212171792984009
135,8,0,-0.6104812622070312,-0.41055095195770264,-0.3617101013660431,2.0726068019866943
136,1,0,0.026478247717022896,1.0003288984298706,-0.3390510380268097,1.3758872747421265
136,8,0,-0.6166293025016785,-0.4145788252353668,-0.366800993680954,2.098785638809204
137,1,0,0.015884414315223694,1.0012569427490234,-0.33644649386405945,1.3810744285583496
137,8,0,-0.6064686179161072,-0.408744215965271,-0.36077427864074707,2.117004632949829
138,1,0,0.005552265793085098,0.9938459396362305,-0.3258284628391266,1.3631950616836548
138,8,0,-0.6034111380577087,-0.4016796350479126,-0.35256943106651306,2.0954830646514893
139,1,0,-0.005818516481667757,1.0005203485488892,-0.3227294385433197,1.3859796524047852
139,8,0,-0.611373782157898,-0.40335381031036377,-0.351508229970932,2.0754165649414062
140,1,0,-0.0471031479537487,0.9588877558708191,-0.3336811065673828,1.2473790645599365
140,8,0,-0.6371000409126282,-0.42156675457954407,-0.384184330701828,2.0576322078704834
141,1,0,-0.07849103212356567,0.7011154294013977,-0.28235986828804016,0.8464851975440979
141,8,0,-0.6616024374961853,-0.4076543152332306,-0.3905496597290039,2.001434087753296
142,8,0,-0.7109001278877258,-0.37415042519569397,-0.3957642614841461,1.9587472677230835
142,9,0,-0.4958885908126831,-0.10210500657558441,-0.06409338861703873,0.09973476827144623
143,8,0,-0.7430126070976257,-0.35841497778892517,-0.3915081322193146,1.9736701250076294
143,9,0,-0.542509138584137,-0.09608902037143707,-0.07510484009981155,0.13452018797397614
144,8,0,-0.7371091842651367,-0.3685028553009033,-0.39262303709983826,2.0279085636138916
144,9,0,-0.5170174837112427,-0.08931872248649597,-0.0730350986123085,0.12769819796085358
145,8,0,-0.7117610573768616,-0.37057748436927795,-0.39636409282684326,2.051833152770996
146,1,0,0.06580165028572083,0.8925678730010986,-0.32575181126594543,1.2630034685134888
146,8,0,-0.6890051364898682,-0.4206571578979492,-0.3954966962337494,2.0736520290374756
147,1,0,0.04850554093718529,0.9726567268371582,-0.3601202666759491,1.3423961400985718
147,8,0,-0.5993824005126953,-0.4284166395664215,-0.3760319650173187,2.029585838317871
148,1,0,0.05342784896492958,0.9858495593070984,-0.3609703481197357,1.3465709686279297
148,8,0,-0.5951290726661682,-0.415604829788208,-0.3589630126953125,1.989729881286621
149,1,0,-0.0045943125151097775,1.0780540704727173,-0.32951459288597107,1.412947177886963
149,8,0,-0.5673442482948303,-0.39869794249534607,-0.33599647879600525,1.8151334524154663
150,1,0,0.1261879801750183,1.0405173301696777,-0.3071751296520233,1.8388515710830688
150,8,0,-0.3701801002025604,-0.2779487669467926,-0.2795909345149994,1.9230279922485352
151,1,0,0.16288261115550995,0.9572847485542297,-0.36271587014198303,1.847302794456482
151,8,0,-0.39377471804618835,-0.34038159251213074,-0.3220026195049286,2.2362382411956787
151,9,0,-0.49731123447418213,-0.23561987280845642,-0.16977612674236298,1.5311142206192017
152,1,0,0.09934096783399582,0.9291293621063232,-0.3345082104206085,1.8740919828414917
152,8,0,-0.42831099033355713,-0.3821057379245758,-0.33876702189445496,2.2273035049438477
152,9,0,-0.5577149987220764,-0.27425333857536316,-0.1848570704460144,1.5425740480422974
153,1,0,-0.00999558437615633,0.7722015380859375,-0.24430376291275024,1.5518923997879028
153,8,0,-0.43344616889953613,-0.3836804926395416,-0.34557175636291504,2.2279655933380127
153,9,0,-0.6006801724433899,-0.3153068721294403,-0.18987514078617096,1.5808976888656616
154,8,0,-0.45543286204338074,-0.37851202487945557,-0.3470011055469513,2.2183611392974854
154,9,0,-0.6561101078987122,-0.31146275997161865,-0.1984362155199051,1.6190484762191772
155,8,0,-0.46542641520500183,-0.34680891036987305,-0.33272966742515564,2.221109390258789
155,9,0,-0.6903578639030457,-0.27928176522254944,-0.19910871982574463,1.6489461660385132
156,8,0,-0.4634305536746979,-0.3429419994354248,-0.32656896114349365,2.218319892883301
156,9,0,-0.7096273303031921,-0.26323840022087097,-0.19637399911880493,1.6139535903930664
157,8,0,-0.4406048357486725,-0.3339594900608063,-0.3219228684902191,2.198983669281006
157,9,0,-0.7201118469238281,-0.26878294348716736,-0.19781827926635742,1.5979589223861694
158,8,0,-0.43444791436195374,-0.3198575973510742,-0.30959275364875793,2.181959867477417
158,9,0,-0.7412314414978027,-0.28395843505859375,-0.2022188901901245,1.6355706453323364
159,8,0,-0.41799354553222656,-0.30846065282821655,-0.30771318078041077,2.086674451828003
159,9,0,-0.7699768543243408,-0.2982656955718994,-0.2123563289642334,1.768729567527771
160,8,0,-0.37770795822143555,-0.27217957377433777,-0.26549032330513,1.911004662513733
160,9,0,-0.800086259841919,-0.2893781363964081,-0.21850626170635223,1.8877359628677368
161,8,0,-0.3563709855079651,-0.2772132158279419,-0.2576242983341217,1.7690831422805786
161,9,0,-0.8142664432525635,-0.27559223771095276,-0.21708790957927704,1.8760753870010376
162,8,0,-0.35495516657829285,-0.2806805372238159,-0.26974746584892273,1.8137441873550415
162,9,0,-0.8148444294929504,-0.2677370011806488,-0.21796710789203644,1.854541301727295
163,8,0,-0.36522436141967773,-0.2853296101093292,-0.2742980718612671,1.8465595245361328
163,9,0,-0.8125104904174805,-0.26143595576286316,-0.21769404411315918,1.8455156087875366
164,8,0,-0.3740517795085907,-0.29522505402565,-0.27949824929237366,1.866936206817627
164,9,0,-0.8001275062561035,-0.26767227053642273,-0.21805067360401154,1.8515024185180664
165,8,0,-0.36820030212402344,-0.28607645630836487,-0.27767324447631836,1.8753310441970825
165,9,0,-0.7907796502113342,-0.2628258466720581,-0.21165509521961212,1.822959542274475
166,8,0,-0.3716489374637604,-0.28781792521476746,-0.2783227860927582,1.877585768699646
166,9,0,-0.7970211505889893,-0.27133628726005554,-0.21046525239944458,1.833825945854187
167,8,0,-0.3761284351348877,-0.2902730405330658,-0.2837226688861847,1.8980368375778198
167,9,0,-0.799149751663208,-0.2742948532104492,-0.21454329788684845,1.8439621925354004
168,8,0,-0.3947753608226776,-0.2898625135421753,-0.2820796072483063,1.8802186250686646
168,9,0,-0.8084729313850403,-0.27944836020469666,-0.21643058955669403,1.866503119468689
169,8,0,-0.40280067920684814,-0.3041808605194092,-0.2806578576564789,1.82046639919281
169,9,0,-0.8094221949577332,-0.28608715534210205,-0.22096283733844757,1.8839601278305054
170,8,0,-0.4054093062877655,-0.2973938286304474,-0.2735830247402191,1.739608883857727
170,9,0,-0.810779333114624,-0.28907954692840576,-0.21747986972332,1.8575273752212524
171,8,0,-0.418754905462265,-0.3036842346191406,-0.2713160216808319,1.7135776281356812
171,9,0,-0.8133304715156555,-0.28258809447288513,-0.21327371895313263,1.8166688680648804
172,8,0,-0.4281504452228546,-0.3112223744392395,-0.28178074955940247,1.7686442136764526
172,9,0,-0.8100297451019287,-0.28331613540649414,-0.21493954956531525,1.8276256322860718
173,8,0,-0.41331395506858826,-0.3089045286178589,-0.28458961844444275,1.8173822164535522
173,9,0,-0.7982776761054993,-0.27756527066230774,-0.21300828456878662,1.8039764165878296
174,8,0,-0.3989236652851105,-0.3185870349407196,-0.2919262647628784,1.8805402517318726
174,9,0,-0.8062624335289001,-0.27581554651260376,-0.2080567330121994,1.7438842058181763
175,8,0,-0.4038418233394623,-0.33526790142059326,-0.30855417251586914,1.9644540548324585
175,9,0,-0.8129332661628723,-0.2837487757205963,-0.21195606887340546,1.7380272150039673
176,8,0,-0.43759194016456604,-0.3454726040363312,-0.31340646743774414,1.9989557266235352
176,9,0,-0.8114467263221741,-0.29126617312431335,-0.21667855978012085,1.7750242948532104
177,8,0,-0.45437192916870117,-0.34046468138694763,-0.30600106716156006,1.9590896368026733
177,9,0,-0.8253894448280334,-0.2984897196292877,-0.2222900390625,1.791581153869629
178,8,0,-0.4463709592819214,-0.3267344534397125,-0.3017537295818329,1.9497628211975098
178,9,0,-0.8611016869544983,-0.2983742654323578,-0.22564911842346191,1.7616461515426636
179,8,0,-0.44554242491722107,-0.322422057390213,-0.29841348528862,2.044668197631836
179,9,0,-0.8515923619270325,-0.29633980989456177,-0.21799534559249878,1.7480961084365845
180,1,0,0.123695507645607,0.45970484614372253,-0.15579544007778168,1.1402992010116577
180,8,0,-0.48659083247184753,-0.37973299622535706,-0.33851301670074463,2.119612216949463
180,9,0,-0.8120031952857971,-0.2992016673088074,-0.21943843364715576,1.7430896759033203
181,1,0,0.08753196150064468,0.5831573605537415,-0.215410515666008,1.6023801565170288
181,8,0,-0.5065128803253174,-0.3967103064060211,-0.3566535413265228,2.1789486408233643
181,9,0,-0.7513908743858337,-0.31752288341522217,-0.2187434881925583,1.701464295387268
182,1,0,-0.025018641725182533,0.5905237793922424,-0.24957092106342316,1.7926969528198242
182,8,0,-0.5237536430358887,-0.42301464080810547,-0.3688093423843384,2.2032315731048584
182,9,0,-0.7001612782478333,-0.30982279777526855,-0.2116740345954895,1.684807300567627
183,1,0,-0.07568881660699844,0.6345563530921936,-0.31081193685531616,2.0156404972076416
183,8,0,-0.5204479694366455,-0.4221179783344269,-0.364455908536911,2.20298171043396
183,9,0,-0.6792977452278137,-0.30740347504615784,-0.20749323070049286,1.6568948030471802
184,1,0,-0.044017013162374496,0.6725185513496399,-0.3556426763534546,2.1154990196228027
184,8,0,-0.5283426642417908,-0.43112418055534363,-0.36248788237571716,2.2043182849884033
184,9,0,-0.6468486189842224,-0.3020341992378235,-0.20190735161304474,1.6837297677993774
185,1,0,-0.0204778965562582,0.6389122605323792,-0.39016690850257874,2.186429738998413
185,8,0,-0.5257722735404968,-0.42549917101860046,-0.35914769768714905,2.2026665210723877
185,9,0,-0.6878631711006165,-0.31709185242652893,-0.20528395473957062,1.761807918548584
186,1,0,-0.06314143538475037,0.5590488314628601,-0.38811394572257996,2.1260766983032227
186,8,0,-0.4913620948791504,-0.414154052734375,-0.3562527596950531,2.2082202434539795
186,9,0,-0.7213277816772461,-0.33281779289245605,-0.21513205766677856,1.8753734827041626
187,1,0,-0.003756732912734151,0.6422394514083862,-0.3708839416503906,2.0884687900543213
187,8,0,-0.4595158100128174,-0.39527687430381775,-0.3424929678440094,2.196925640106201
187,9,0,-0.7545902132987976,-0.33180752396583557,-0.21693414449691772,1.8373857736587524
188,1,0,0.06946521252393723,0.774886429309845,-0.37286296486854553,2.0609076023101807
188,8,0,-0.47596344351768494,-0.39317694306373596,-0.341185599565506,2.198031425476074
188,9,0,-0.7198018431663513,-0.31511226296424866,-0.21717707812786102,1.8146247863769531
189,1,0,0.06426459550857544,0.6946174502372742,-0.36218371987342834,2.1442067623138428
189,8,0,-0.49855414032936096,-0.41493991017341614,-0.35204824805259705,2.1997792720794678
189,9,0,-0.6980152130126953,-0.3263660967350006,-0.20722077786922455,1.7098571062088013
190,1,0,-0.01325853168964386,0.5708765387535095,-0.36041995882987976,2.361447334289551
190,8,0,-0.5020654201507568,-0.4256606101989746,-0.35932469367980957,2.1751155853271484
190,9,0,-0.6376520991325378,-0.3198496699333191,-0.19822902977466583,1.666277289390564
191,1,0,0.0030973050743341446,0.5499740242958069,-0.34086132049560547,2.3578569889068604
191,8,0,-0.4867415726184845,-0.4247129261493683,-0.3641774654388428,2.181257486343384
191,9,0,-0.6016597151756287,-0.301029235124588,-0.19079379737377167,1.5864375829696655
192,1,0,0.07915923744440079,0.7145408987998962,-0.33317676186561584,2.269123077392578
192,8,0,-0.4729081094264984,-0.41299673914909363,-0.3562628924846649,2.174356460571289
192,9,0,-0.6080077290534973,-0.2846335172653198,-0.19048531353473663,1.5642808675765991
193,1,0,0.08993200212717056,0.8021337389945984,-0.3515547215938568,2.2537286281585693
193,8,0,-0.48070135712623596,-0.40478047728538513,-0.35666999220848083,2.2005913257598877
193,9,0,-0.6118237376213074,-0.28349658846855164,-0.19257308542728424,1.58636474609375
194,1,0,0.05092783644795418,0.7348999977111816,-0.3701123893260956,2.2470815181732178
194,8,0,-0.49372878670692444,-0.41672584414482117,-0.3651127815246582,2.215165138244629
194,9,0,-0.6362094283103943,-0.3017469346523285,-0.1899905949831009,1.6068357229232788
195,1,0,-0.01726592518389225,0.5930094122886658,-0.3821526765823364,2.2931158542633057
195,8,0,-0.5099909901618958,-0.4283928871154785,-0.36946454644203186,2.2189109325408936
195,9,0,-0.637049674987793,-0.30198875069618225,-0.18493647873401642,1.5805916786193848
196,1,0,0.0052620843052864075,0.5989388823509216,-0.3926689922809601,2.2923684120178223
196,8,0,-0.520733654499054,-0.43718981742858887,-0.3689480125904083,2.2176513671875
196,9,0,-0.6142473816871643,-0.28504180908203125,-0.1828896850347519,1.590444564819336
197,1,0,0.029930243268609047,0.5988431572914124,-0.39035511016845703,2.26135516166687
197,8,0,-0.5161492824554443,-0.43783465027809143,-0.36983880400657654,2.2185862064361572
197,9,0,-0.6167641282081604,-0.28920215368270874,-0.18714068830013275,1.6198850870132446
198,1,0,0.02187981642782688,0.5473918318748474,-0.37830850481987,2.274285316467285
198,8,0,-0.5102995038032532,-0.4317004382610321,-0.36860743165016174,2.2050697803497314
198,9,0,-0.620197594165802,-0.2850460708141327,-0.1795824021100998,1.5170036554336548
199,1,0,-0.07190153002738953,0.5695263743400574,-0.3195289075374603,2.1259348392486572
199,8,0,-0.47876057028770447,-0.38240766525268555,-0.31806305050849915,1.9711732864379883
199,9,0,-0.6053928136825562,-0.2650790810585022,-0.1363694965839386,1.1768245697021484
200,8,0,-0.7717410922050476,-0.3346649408340454,-0.3485385477542877,1.8052167892456055
201,8,0,-0.8165071606636047,-0.4361841380596161,-0.39454808831214905,1.9008102416992188
202,8,0,-0.8064720630645752,-0.4363316595554352,-0.39431849122047424,1.8948684930801392
203,8,0,-0.8004003167152405,-0.43254396319389343,-0.392366498708725,1.8833364248275757
204,8,0,-0.7967967987060547,-0.4421786069869995,-0.39204201102256775,1.8944720029830933
205,8,0,-0.7990303635597229,-0.43916943669319153,-0.3910358250141144,1.8985499143600464
206,8,0,-0.7974161505699158,-0.4378659427165985,-0.39136171340942383,1.9044221639633179
207,8,0,-0.7918950915336609,-0.4341759979724884,-0.390072226524353,1.8966498374938965
208,8,0,-0.7944106459617615,-0.4369400441646576,-0.39068838953971863,1.8858765363693237
209,8,0,-0.8085901141166687,-0.4435809552669525,-0.3962663412094116,1.915403962135315
210,8,0,-0.8305131793022156,-0.43781986832618713,-0.3996710777282715,1.9397646188735962
211,8,0,-0.8163812756538391,-0.4262372553348541,-0.3907151520252228,1.9549603462219238
212,8,0,-0.8143677115440369,-0.4273735582828522,-0.3924858570098877,1.9850565195083618
213,8,0,-0.8115431666374207,-0.4163668155670166,-0.38518619537353516,2.00846791267395
213,9,0,-0.5050813555717468,-0.3069724440574646,-0.06669621169567108,0.14229951798915863
214,8,0,-0.8015317916870117,-0.4128081500530243,-0.38806962966918945,1.9748142957687378
214,9,0,-0.4102552533149719,-0.2799909710884094,-0.057569026947021484,0.12347713112831116
215,8,0,-0.7988694310188293,-0.41363492608070374,-0.3949814736843109,1.9415249824523926
216,8,0,-0.8056816458702087,-0.4242475926876068,-0.39749374985694885,1.9340324401855469
