183,9,0,0.9722101092338562,0.10515213012695312,-0.3493225574493408,1.7489681243896484
184,9,0,0.9675491452217102,0.09717998653650284,-0.3405967950820923,1.6505990028381348
185,9,0,0.978905975818634,0.09615787118673325,-0.34136295318603516,1.689010739326477
186,9,0,0.98885577917099,0.07845751941204071,-0.3469224274158478,1.8144789934158325
187,9,0,0.981614351272583,0.05077828839421272,-0.3452763557434082,1.7839399576187134
188,9,0,0.9678460955619812,0.04392722621560097,-0.3325895369052887,1.6469392776489258
189,9,0,0.9266879558563232,0.07867730408906937,-0.29209104180336,1.0995668172836304
190,9,0,0.8347428441047668,0.1316036731004715,-0.2399720996618271,0.5920107364654541
191,9,0,0.7372081279754639,0.16992227733135223,-0.20455960929393768,0.302431583404541
192,9,0,0.721480667591095,0.17084242403507233,-0.21143241226673126,0.3913060426712036
193,9,0,0.791343629360199,0.1445939838886261,-0.24908292293548584,0.7337970733642578
194,9,0,0.8426893353462219,0.11884025484323502,-0.2693541944026947,0.891495943069458
195,9,0,0.8491882681846619,0.11670049279928207,-0.26329588890075684,0.7308180928230286
196,9,0,0.8364224433898926,0.12521304190158844,-0.24888919293880463,0.4832347333431244
197,9,0,0.8204367756843567,0.12952516973018646,-0.2356300950050354,0.3121698796749115
198,9,0,0.795153796672821,0.14037801325321198,-0.22795510292053223,0.24048924446105957
199,9,0,0.6906900405883789,0.156743124127388,-0.19732874631881714,0.2838788330554962
200,9,0,0.5121421813964844,-0.20068801939487457,-0.2456783801317215,1.9004535675048828
201,9,0,0.6441144943237305,-0.23072214424610138,-0.2871624529361725,2.032958984375
202,9,0,0.6331672668457031,-0.2358751744031906,-0.28187236189842224,2.034273386001587
203,9,0,0.6267024874687195,-0.24628226459026337,-0.2740449905395508,1.9936708211898804
204,9,0,0.6105441451072693,-0.2570893466472626,-0.25960245728492737,1.9205085039138794
205,9,0,0.6091144680976868,-0.2672897279262543,-0.24978096783161163,1.8491023778915405
206,9,0,0.6171571612358093,-0.27595511078834534,-0.2463315725326538,1.7477535009384155
207,9,0,0.6509685516357422,-0.2900964915752411,-0.26340821385383606,1.8168805837631226
208,9,0,0.6704214215278625,-0.2947882115840912,-0.26850250363349915,1.821893334388733
209,9,0,0.6380610466003418,-0.2760730981826782,-0.23927652835845947,1.5917606353759766
210,9,0,0.5883324146270752,-0.24817442893981934,-0.19984209537506104,1.194656252861023
211,9,0,0.536734402179718,-0.2266872674226761,-0.16776923835277557,0.9119842648506165
212,9,0,0.5258711576461792,-0.21674589812755585,-0.16738002002239227,0.9378401637077332
213,9,0,0.5168532729148865,-0.20833635330200195,-0.16456292569637299,0.9394845962524414
214,9,0,0.5281423926353455,-0.21159018576145172,-0.1732458621263504,0.9877303242683411
215,9,0,0.5392565727233887,-0.20902161300182343,-0.18413984775543213,1.0761438608169556
216,9,0,0.5261202454566956,-0.2057316154241562,-0.18822462856769562,1.17685866355896
217,9,0,0.5192291140556335,-0.2128407508134842,-0.19001944363117218,1.2402054071426392
218,9,0,0.5173152089118958,-0.21751397848129272,-0.1928054243326187,1.2686814069747925
219,9,0,0.532026469707489,-0.22256483137607574,-0.21278010308742523,1.4222601652145386
220,9,0,0.5500553846359253,-0.255007266998291,-0.24510557949543,1.7661943435668945
221,9,0,0.5893926024436951,-0.28537866473197937,-0.25458380579948425,1.8017419576644897
222,9,0,0.594924807548523,-0.2898600995540619,-0.25528132915496826,1.812349796295166
223,9,0,0.5947495698928833,-0.27711355686187744,-0.26208147406578064,1.7995696067810059
224,9,0,0.5962731242179871,-0.2583980858325958,-0.26714926958084106,1.7826967239379883
225,9,0,0.6120802760124207,-0.2407638281583786,-0.2795157730579376,1.8319587707519531
226,9,0,0.6216477751731873,-0.21218156814575195,-0.2839505672454834,1.8173459768295288
227,9,0,0.6262359023094177,-0.18845778703689575,-0.2822744846343994,1.8099101781845093
228,9,0,0.6403999924659729,-0.1711614727973938,-0.28352025151252747,1.823649525642395
229,9,0,0.6205264925956726,-0.15764474868774414,-0.26928582787513733,1.8353023529052734
230,9,0,0.49984243512153625,-0.1474287062883377,-0.2279198169708252,1.8158540725708008
231,1,0,0.10433381050825119,0.7293149828910828,-0.3433513343334198,1.1411195993423462
232,1,0,0.147181898355484,0.9327638745307922,-0.4345874488353729,1.4753713607788086
233,1,0,0.14272892475128174,0.9292311072349548,-0.4097946584224701,1.4663883447647095
234,1,0,0.13822823762893677,0.9542801976203918,-0.4141566753387451,1.4870034456253052
235,1,0,0.1370031237602234,0.9798309206962585,-0.439790815114975,1.4822839498519897
236,1,0,0.12283983081579208,1.0179963111877441,-0.46220359206199646,1.5086919069290161
237,1,0,0.09346302598714828,1.0321016311645508,-0.45595064759254456,1.495754599571228
238,1,0,0.08174973726272583,1.0211745500564575,-0.44625309109687805,1.4565483331680298
239,1,0,0.09605604410171509,1.0410828590393066,-0.44021883606910706,1.5183534622192383
240,1,0,0.08875485509634018,0.992154598236084,-0.41542768478393555,1.4081021547317505
241,1,0,0.13180886209011078,1.0026413202285767,-0.4228613078594208,1.5980669260025024
242,1,0,0.1464068740606308,0.974501371383667,-0.4213744103908539,1.5354846715927124
243,1,0,0.1405119150876999,0.9832145571708679,-0.4097480773925781,1.527380108833313
244,1,0,0.12974226474761963,1.0020204782485962,-0.4066549241542816,1.558311104774475
245,1,0,0.10827402025461197,0.9905140995979309,-0.4124889671802521,1.5223965644836426
246,1,0,0.07935849577188492,1.0053011178970337,-0.42012789845466614,1.493922233581543
247,1,0,0.05724673345685005,1.0199397802352905,-0.4160681664943695,1.4293283224105835
248,1,0,0.047329649329185486,1.0082098245620728,-0.3997626006603241,1.3065520524978638
249,1,0,0.04910914972424507,1.0440152883529663,-0.38064149022102356,1.611585021018982
250,8,0,0.46336629986763,0.17077529430389404,-0.16577859222888947,0.7149677872657776
251,8,0,0.49829044938087463,0.1977204531431198,-0.16554275155067444,0.7622758746147156
252,8,0,0.4699879586696625,0.20096273720264435,-0.1597786545753479,0.7010828852653503
253,3,0,0.3355364501476288,-0.028898095712065697,-0.4863535463809967,1.2509421110153198
253,8,0,0.43821269273757935,0.19358722865581512,-0.14451858401298523,0.5868009328842163
254,3,0,0.32692742347717285,-0.006434148643165827,-0.4831446409225464,1.267820954322815
255,3,0,0.30459725856781006,-0.013583133928477764,-0.476876825094223,1.2432557344436646
256,3,0,0.31881728768348694,0.0004739277355838567,-0.48223933577537537,1.2527300119400024
257,3,0,0.32524046301841736,0.006460678298026323,-0.4736802875995636,1.2451318502426147
258,3,0,0.32451942563056946,0.02004401572048664,-0.4673081338405609,1.2182561159133911
259,8,0,0.44486773014068604,0.21933171153068542,-0.12655027210712433,0.20611214637756348
260,8,0,0.46110591292381287,0.21204489469528198,-0.12518300116062164,0.18500101566314697
261,0,0,0.28601881861686707,-0.4080226421356201,-0.1610085517168045,0.5814818739891052
261,8,0,0.4554891884326935,0.20779424905776978,-0.13332955539226532,0.2101249247789383
262,8,0,0.4629448652267456,0.21711623668670654,-0.14232441782951355,0.3111216723918915
263,8,0,0.47727110981941223,0.22373537719249725,-0.1527244597673416,0.3621896207332611
264,8,0,0.4776967763900757,0.22035454213619232,-0.16255666315555573,0.4281003773212433
265,1,0,0.06952808797359467,0.4161304831504822,-0.2699195444583893,1.098806381225586
265,8,0,0.4859646260738373,0.20447026193141937,-0.1711965948343277,0.5328924059867859
266,1,0,0.12726567685604095,0.7162978053092957,-0.33879125118255615,1.3531498908996582
266,8,0,0.4789542257785797,0.17627674341201782,-0.17581050097942352,0.680513322353363
267,1,0,0.15863068401813507,0.8783082365989685,-0.36617326736450195,1.494814395904541
268,1,0,0.18778617680072784,0.906025230884552,-0.37245917320251465,1.5304150581359863
269,1,0,0.20284967124462128,0.9413067698478699,-0.36966022849082947,1.6023472547531128
270,1,0,0.1949581652879715,0.9881789684295654,-0.38258063793182373,1.6946555376052856
271,1,0,0.19375182688236237,0.9840235710144043,-0.38439416885375977,1.7528959512710571
272,1,0,0.2013522833585739,0.988261878490448,-0.3915850818157196,1.7616666555404663
273,1,0,0.20575927197933197,0.9781249165534973,-0.4069819748401642,1.7307718992233276
274,1,0,0.20352976024150848,0.9778046011924744,-0.4231906235218048,1.7242132425308228
275,1,0,0.2053879350423813,0.9827482104301453,-0.4384879171848297,1.7355350255966187
276,1,0,0.20312781631946564,0.9825124740600586,-0.4402073919773102,1.733120322227478
277,1,0,0.19795596599578857,0.9797511100769043,-0.4240834414958954,1.704562783241272
278,1,0,0.19510096311569214,0.9852418899536133,-0.4157077372074127,1.7100814580917358
279,1,0,0.1917945146560669,0.9884347915649414,-0.4148333966732025,1.6850666999816895
280,1,0,0.16469182074069977,0.970283031463623,-0.42095282673835754,1.5163763761520386
281,1,0,0.14217509329319,0.9825409054756165,-0.42600002884864807,1.4388612508773804
282,1,0,0.13575533032417297,0.9678912162780762,-0.42286548018455505,1.3895632028579712
283,1,0,0.1464417427778244,0.9380888938903809,-0.43379130959510803,1.3590408563613892
284,1,0,0.14276094734668732,0.9151756167411804,-0.44364848732948303,1.404788613319397
285,1,0,0.13158714771270752,0.8974377512931824,-0.41929659247398376,1.2858781814575195
286,1,0,0.1583278477191925,0.9364706873893738,-0.42094603180885315,1.4438565969467163
287,1,0,0.18314673006534576,0.9354081749916077,-0.4165583848953247,1.5236235857009888
288,1,0,0.19595937430858612,0.9159049987792969,-0.3981407880783081,1.5388821363449097
289,1,0,0.19592459499835968,0.9297661781311035,-0.38534656167030334,1.5415558815002441
290,1,0,0.17807209491729736,0.9407574534416199,-0.3679826259613037,1.5323060750961304
291,1,0,0.16638648509979248,0.9468770027160645,-0.35864463448524475,1.5262638330459595
292,1,0,0.16668474674224854,0.9567797183990479,-0.36020269989967346,1.5607961416244507
293,1,0,0.16268226504325867,0.9679808616638184,-0.36889171600341797,1.5427180528640747
294,1,0,0.14894762635231018,0.9783902168273926,-0.38826775550842285,1.504891037940979
295,1,0,0.1618494987487793,0.9365959167480469,-0.39165303111076355,1.265760898590088
296,1,0,0.18654488027095795,0.8478879332542419,-0.3891259431838989,1.0874253511428833
297,1,0,0.17009824514389038,0.8479197025299072,-0.4191811978816986,1.1437512636184692
298,1,0,0.10645673424005508,0.8489173054695129,-0.4077162444591522,1.0472544431686401
299,1,0,0.09031811356544495,0.7454916834831238,-0.3162870705127716,0.8789498209953308
300,8,0,0.6086646914482117,0.06195187196135521,-0.22769014537334442,0.8725914359092712
301,8,0,0.6911957859992981,0.08712947368621826,-0.232172891497612,0.8858087658882141
302,8,0,0.6751520037651062,0.08448588848114014,-0.21597473323345184,0.7346250414848328
303,8,0,0.6653528809547424,0.055551428347826004,-0.227524533867836,0.946398913860321
304,8,0,0.6774530410766602,0.007872081361711025,-0.28691723942756653,1.462328314781189
305,8,0,0.697779655456543,-0.01242839265614748,-0.3048805892467499,1.7594265937805176
306,8,0,0.6936789155006409,-0.019997112452983856,-0.3050353229045868,1.7847148180007935
307,8,0,0.6966602802276611,-0.01780499517917633,-0.3071642220020294,1.7843146324157715
308,8,0,0.6977660059928894,-0.01829002983868122,-0.3079679012298584,1.7809830904006958
309,8,0,0.7072585225105286,-0.020260589197278023,-0.3080437183380127,1.7070021629333496
310,8,0,0.7232470512390137,-0.01736745983362198,-0.30659225583076477,1.5887895822525024
311,8,0,0.7408382296562195,-0.009356814436614513,-0.3103656470775604,1.5445421934127808
312,8,0,0.7502055168151855,-0.006825339514762163,-0.30914339423179626,1.5636523962020874
313,8,0,0.7343490719795227,-0.022201433777809143,-0.3096919059753418,1.5602935552597046
314,8,0,0.7170900702476501,-0.04527994990348816,-0.3089430034160614,1.5673240423202515
315,8,0,0.7178323864936829,-0.05241222307085991,-0.31659725308418274,1.5943260192871094
316,8,0,0.72854083776474,-0.045054685324430466,-0.31598100066185,1.6021379232406616
317,8,0,0.742793083190918,-0.02591920830309391,-0.30700770020484924,1.532335877418518
318,8,0,0.7317515015602112,-0.008380838669836521,-0.29325565695762634,1.4321881532669067
319,8,0,0.7150991559028625,-0.012811173684895039,-0.28932252526283264,1.450826644897461
320,8,0,0.704829216003418,-0.012850730679929256,-0.2726825177669525,1.4888896942138672
321,8,0,0.6941549181938171,-0.01361168920993805,-0.2766869068145752,1.5001344680786133
322,8,0,0.7069964408874512,0.004965126048773527,-0.27414974570274353,1.3796496391296387
323,8,0,0.6992683410644531,0.02234385907649994,-0.25664934515953064,1.2274504899978638
324,1,0,0.10368115454912186,0.6988478302955627,-0.3889465034008026,1.1671231985092163
324,8,0,0.6899644732475281,0.005491508636623621,-0.25594475865364075,1.2580511569976807
325,1,0,0.12312150001525879,0.9559878706932068,-0.49112674593925476,1.698556900024414
325,8,0,0.6682281494140625,-0.013209451921284199,-0.2567363679409027,1.4129005670547485
326,1,0,0.09297873824834824,0.9218688011169434,-0.4808620512485504,1.6129627227783203
326,8,0,0.6745590567588806,-0.0015864068409428,-0.2569690942764282,1.5385040044784546
327,1,0,0.07812714576721191,0.9343952536582947,-0.48553451895713806,1.5670294761657715
327,8,0,0.6856171488761902,-0.004212512169033289,-0.26378801465034485,1.6405878067016602
328,1,0,0.07101919502019882,0.9154412150382996,-0.4846591055393219,1.574884057044983
328,8,0,0.6908004283905029,-0.007121297996491194,-0.2771296203136444,1.7319903373718262
329,1,0,0.10385686159133911,0.928860604763031,-0.4857870042324066,1.6469573974609375
329,8,0,0.6808991432189941,0.0020532524213194847,-0.26916447281837463,1.7245721817016602
330,1,0,0.14125721156597137,0.9558024406433105,-0.48114287853240967,1.719031810760498
330,8,0,0.6321873664855957,0.011898763477802277,-0.258943647146225,1.7114351987838745
331,1,0,0.16764700412750244,0.9754239916801453,-0.4685100018978119,1.7666521072387695
331,8,0,0.6188719868659973,0.013174685649573803,-0.2620703876018524,1.7709999084472656
332,1,0,0.16102062165737152,0.9759203791618347,-0.46295952796936035,1.7860468626022339
332,8,0,0.6244962811470032,0.012629260309040546,-0.26879003643989563,1.7854515314102173
333,1,0,0.14184795320034027,0.998254120349884,-0.47044023871421814,1.8259563446044922
333,8,0,0.6292920112609863,0.012262552976608276,-0.2623194754123688,1.7563319206237793
334,1,0,0.16386038064956665,0.879122793674469,-0.46615341305732727,1.5375252962112427
334,8,0,0.6686853766441345,0.01261930912733078,-0.26967141032218933,1.7882790565490723
335,1,0,0.20929503440856934,0.5442765951156616,-0.4266423285007477,0.8721323013305664
335,8,0,0.6891512870788574,0.011831137351691723,-0.2899198830127716,1.8943308591842651
336,1,0,0.2593981623649597,0.2535277009010315,-0.3861391544342041,0.574305534362793
336,8,0,0.7013165950775146,0.011171615682542324,-0.2891710698604584,1.957760214805603
337,8,0,0.7013228535652161,0.018834920600056648,-0.28937533497810364,1.9429906606674194
338,8,0,0.717741072177887,0.026457687839865685,-0.28962135314941406,1.9352065324783325
339,8,0,0.7078068256378174,0.027276411652565002,-0.2916445732116699,1.8004742860794067
340,8,0,0.6950228810310364,0.009844406507909298,-0.28677254915237427,1.6115870475769043
341,8,0,0.6654238700866699,5.063104254077189e-05,-0.2828962504863739,1.484716773033142
342,8,0,0.672443687915802,-0.019087307155132294,-0.291524201631546,1.5434025526046753
343,8,0,0.6873116493225098,-0.02702976018190384,-0.29795676469802856,1.56558096408844
344,8,0,0.6922746300697327,-0.016711188480257988,-0.2956361770629883,1.5229268074035645
345,8,0,0.6785001754760742,-0.013660427182912827,-0.28676196932792664,1.464715838432312
346,8,0,0.6592819690704346,-0.02000059187412262,-0.28491100668907166,1.4969100952148438
347,8,0,0.6522915959358215,-0.011925793252885342,-0.2886511981487274,1.539621353149414
348,8,0,0.634705126285553,-0.004750505555421114,-0.28570136427879333,1.5114775896072388
349,8,0,0.5982150435447693,-0.00430883327499032,-0.28133535385131836,1.3136893510818481
350,8,0,0.7315738797187805,-0.18232034146785736,-0.4247455894947052,2.063023328781128
351,8,0,0.7744154930114746,-0.2035144567489624,-0.4200548231601715,2.175896644592285
352,8,0,0.7702261805534363,-0.1972169429063797,-0.4202159345149994,2.18143367767334
353,8,0,0.7649080157279968,-0.20319072902202606,-0.426270991563797,2.2042248249053955
354,8,0,0.7713549733161926,-0.19756758213043213,-0.4221958816051483,2.209599256515503
355,8,0,0.7587664723396301,-0.19591768085956573,-0.42513635754585266,2.20503306388855
356,8,0,0.7431239485740662,-0.1990479975938797,-0.4312969148159027,2.2049691677093506
357,8,0,0.7314751744270325,-0.20100091397762299,-0.42197951674461365,2.2140443325042725
358,1,0,0.22263933718204498,0.45464977622032166,-0.10683170706033707,0.5960186719894409
358,8,0,0.7538938522338867,-0.17741788923740387,-0.41018280386924744,2.2183189392089844
359,1,0,0.24947576224803925,0.5305030941963196,-0.11868986487388611,0.846080482006073
359,4,0,0.004948912654072046,0.6512580513954163,-0.32422497868537903,0.7242916226387024
359,8,0,0.7797210812568665,-0.16335000097751617,-0.4008827209472656,2.289625406265259
360,4,0,0.03745177015662193,0.8607013821601868,-0.42332062125205994,1.1480991840362549
360,8,0,0.8093485832214355,-0.12438001483678818,-0.3793807923793793,2.3320472240448
361,4,0,0.0386827252805233,0.9368378520011902,-0.4334770441055298,1.1887410879135132
361,8,0,0.8232983946800232,-0.10328628867864609,-0.3777865469455719,2.3710429668426514
362,4,0,0.02269708551466465,0.8896347880363464,-0.4482572078704834,1.093198299407959
362,8,0,0.8180939555168152,-0.1072581335902214,-0.3737180531024933,2.3508803844451904
363,1,0,0.18327178061008453,0.561497688293457,-0.14153076708316803,0.8542110919952393
363,4,0,0.0302994754165411,0.7324658036231995,-0.3927024304866791,0.9447323679924011
363,8,0,0.7901905179023743,-0.13062304258346558,-0.3681736886501312,2.332890748977661
364,1,0,0.15694427490234375,0.8003926873207092,-0.188241645693779,1.1110765933990479
364,4,0,-0.019952017813920975,0.45955750346183777,-0.2780064642429352,0.6829759478569031
364,8,0,0.8026183247566223,-0.16624219715595245,-0.3680274486541748,2.3158562183380127
365,1,0,0.10171080380678177,0.8957656025886536,-0.2270805835723877,1.2570008039474487
365,8,0,0.8084957599639893,-0.19781939685344696,-0.3802098333835602,2.3114922046661377
366,1,0,0.10423018783330917,0.8834002017974854,-0.21664591133594513,1.2597318887710571
366,8,0,0.8028294444084167,-0.19729918241500854,-0.38264569640159607,2.315030813217163
367,1,0,0.11175467818975449,0.8777384757995605,-0.20864170789718628,1.2434897422790527
367,8,0,0.7871666550636292,-0.1907678246498108,-0.3803853988647461,2.317755937576294
368,1,0,0.11450112611055374,0.8849297165870667,-0.2004467397928238,1.2512818574905396
368,8,0,0.7760084271430969,-0.17800144851207733,-0.37742772698402405,2.33868670463562
369,1,0,0.10204923152923584,0.8893689513206482,-0.20419593155384064,1.2494083642959595
369,8,0,0.7857131958007812,-0.1769978255033493,-0.3777732849121094,2.339106798171997
370,1,0,0.10510283708572388,0.9027401804924011,-0.21132643520832062,1.244682788848877
370,8,0,0.8041508197784424,-0.1947871446609497,-0.38869228959083557,2.3055880069732666
371,1,0,0.10616562515497208,0.9001154899597168,-0.21524591743946075,1.2334240674972534
371,8,0,0.8076381683349609,-0.20905177295207977,-0.3914753198623657,2.283266067504883
372,1,0,0.11041394621133804,0.9073665738105774,-0.22493459284305573,1.2509180307388306
372,8,0,0.809990644454956,-0.21470075845718384,-0.39349624514579773,2.276925802230835
373,1,0,0.12075606733560562,0.9150118827819824,-0.2382078766822815,1.2497609853744507
373,8,0,0.802035391330719,-0.2176988124847412,-0.39283689856529236,2.2820241451263428
374,1,0,0.12964612245559692,0.9256613850593567,-0.24955491721630096,1.2503124475479126
374,8,0,0.7946414947509766,-0.21245086193084717,-0.3891662061214447,2.2854087352752686
375,1,0,0.13302217423915863,0.9229295253753662,-0.2500092685222626,1.2785953283309937
375,8,0,0.7827851176261902,-0.21355672180652618,-0.3930718004703522,2.282729387283325
376,1,0,0.13068291544914246,0.9174423813819885,-0.2402874380350113,1.2638163566589355
376,8,0,0.7902939319610596,-0.21737538278102875,-0.393428236246109,2.278808355331421
377,1,0,0.11113190650939941,0.9095039367675781,-0.2369447946548462,1.2559133768081665
377,8,0,0.8063589930534363,-0.22521698474884033,-0.3999367654323578,2.287541389465332
378,1,0,0.11511224508285522,0.9154230952262878,-0.23989011347293854,1.268975853919983
378,8,0,0.8128932118415833,-0.21567676961421967,-0.40017831325531006,2.285052537918091
379,1,0,0.14938537776470184,0.9428603053092957,-0.24789170920848846,1.2709311246871948
379,8,0,0.8013072609901428,-0.20840632915496826,-0.3990437984466553,2.2338786125183105
380,1,0,0.16561077535152435,0.9599177837371826,-0.25285980105400085,1.3548264503479004
380,8,0,0.7980256676673889,-0.19449324905872345,-0.4077061414718628,2.2097103595733643
381,1,0,0.18893475830554962,0.9831380844116211,-0.24765682220458984,1.3869980573654175
381,8,0,0.7968875765800476,-0.18831081688404083,-0.40542468428611755,2.1857972145080566
382,1,0,0.18458616733551025,0.9723350405693054,-0.24256837368011475,1.3562287092208862
382,8,0,0.7964913845062256,-0.1870318204164505,-0.4019659459590912,2.1760919094085693
383,1,0,0.1781449317932129,0.982769787311554,-0.2519218325614929,1.3720474243164062
383,8,0,0.8084339499473572,-0.19401884078979492,-0.40904489159584045,2.1701788902282715
384,1,0,0.1413678377866745,0.9746801257133484,-0.254600465297699,1.3649349212646484
384,8,0,0.8017394542694092,-0.20470662415027618,-0.42450204491615295,2.163217067718506
385,1,0,0.05923248454928398,0.7264930605888367,-0.18002967536449432,0.9590449333190918
385,8,0,0.7858867049217224,-0.20842017233371735,-0.4372117519378662,2.174128770828247
386,8,0,0.764575719833374,-0.20064325630664825,-0.427632600069046,2.200315237045288
387,8,0,0.7658371329307556,-0.1936001032590866,-0.4256906509399414,2.229194402694702
388,8,0,0.7365806698799133,-0.2164568156003952,-0.43367525935173035,2.228583574295044
389,8,0,0.7300387024879456,-0.23616206645965576,-0.43451988697052,2.206571340560913
390,1,0,0.13280539214611053,0.6834871172904968,-0.20696811378002167,0.624169111251831
390,8,0,0.7259647846221924,-0.2314767837524414,-0.4242490231990814,2.184081554412842
391,1,0,0.21873217821121216,0.8010672926902771,-0.256188303232193,0.8163568377494812
391,8,0,0.7276113033294678,-0.23693065345287323,-0.4282827079296112,2.180209159851074
392,1,0,0.23955734074115753,0.6611030697822571,-0.21957916021347046,0.6935855746269226
392,8,0,0.7337037920951843,-0.2135734111070633,-0.42826592922210693,2.1850931644439697
393,1,0,0.24730591475963593,0.4157320261001587,-0.16479036211967468,0.4434172511100769
393,8,0,0.7371807098388672,-0.19688881933689117,-0.43408986926078796,2.194507360458374
394,8,0,0.7689209580421448,-0.19093656539916992,-0.449000746011734,2.203306198120117
395,8,0,0.7902761101722717,-0.1934358924627304,-0.45796895027160645,2.2003653049468994
396,8,0,0.7753033638000488,-0.19223450124263763,-0.4556119740009308,2.191361904144287
397,8,0,0.7770288586616516,-0.18735159933567047,-0.4548661708831787,2.198880910873413
398,8,0,0.7731744647026062,-0.19986219704151154,-0.4615457057952881,2.2385497093200684
399,8,0,0.7901962399482727,-0.18763814866542816,-0.44893500208854675,2.1532106399536133
400,1,0,0.17398297786712646,0.6343251466751099,-0.2117648869752884,0.49238601326942444
400,8,0,0.615172803401947,-0.08670444041490555,-0.3672977387905121,1.6175059080123901
401,1,0,0.15667474269866943,0.7532086372375488,-0.266634464263916,0.603931725025177
401,8,0,0.6777716279029846,-0.11211153119802475,-0.37971505522727966,1.8133784532546997
402,1,0,0.1339133232831955,0.8123772740364075,-0.2897467613220215,0.6843850016593933
402,8,0,0.6716539859771729,-0.1103709414601326,-0.37284982204437256,1.8377832174301147
403,1,0,0.12776386737823486,0.8099122047424316,-0.2925085127353668,0.6788455843925476
