85,1,0,-0.46434879302978516,-0.9381596446037292,-0.1446429342031479,1.826130747795105
86,1,0,-0.47198283672332764,-0.9612817764282227,-0.15262995660305023,1.8606672286987305
87,1,0,-0.46853604912757874,-0.9491115212440491,-0.151229590177536,1.8445534706115723
88,1,0,-0.4557051956653595,-0.9553940892219543,-0.15253643691539764,1.863176941871643
89,1,0,-0.44406500458717346,-0.960179328918457,-0.15729926526546478,1.8690382242202759
90,1,0,-0.4374455511569977,-0.9577438235282898,-0.17055702209472656,1.8370485305786133
91,1,0,-0.4093758165836334,-0.9405892491340637,-0.17700016498565674,1.7973175048828125
92,1,0,-0.3888700008392334,-0.9584975242614746,-0.18409943580627441,1.8129171133041382
93,1,0,-0.39771392941474915,-0.9578058123588562,-0.1779242604970932,1.8291634321212769
94,1,0,-0.3377959728240967,-0.8785204887390137,-0.16202306747436523,1.5731550455093384
95,1,0,-0.18358749151229858,-0.5879916548728943,-0.09739115834236145,0.91471928358078
100,1,0,-0.3950430452823639,-0.9252257347106934,-0.11500284075737,1.9660648107528687
101,1,0,-0.4721391499042511,-0.9772815704345703,-0.10709583014249802,2.0816996097564697
102,1,0,-0.47150754928588867,-0.9744436144828796,-0.10804805159568787,2.0921738147735596
103,1,0,-0.4723372161388397,-0.967508852481842,-0.10446906089782715,2.0908448696136475
104,1,0,-0.4699631631374359,-0.9673607349395752,-0.1052173599600792,2.087817430496216
105,1,0,-0.46508553624153137,-0.961855411529541,-0.1055874153971672,2.0769147872924805
106,1,0,-0.4660455286502838,-0.9588944315910339,-0.10676846653223038,2.071037769317627
107,1,0,-0.4720020294189453,-0.9602110385894775,-0.10713953524827957,2.073943853378296
108,1,0,-0.4717586040496826,-0.9630601406097412,-0.10350004583597183,2.091395616531372
109,1,0,-0.46407613158226013,-0.9647991061210632,-0.10169479250907898,2.104763984680176
110,1,0,-0.4586279094219208,-0.9645683169364929,-0.10121224075555801,2.084965467453003
111,1,0,-0.4588566720485687,-0.948753297328949,-0.09548676013946533,2.0570366382598877
112,1,0,-0.4600078761577606,-0.9524704813957214,-0.09336298704147339,2.0739872455596924
113,1,0,-0.4516223967075348,-0.9584633708000183,-0.0950002372264862,2.065680742263794
114,1,0,-0.463795930147171,-0.9607177376747131,-0.09361090511083603,2.074190139770508
115,1,0,-0.47485578060150146,-0.9621027112007141,-0.09001228213310242,2.1082570552825928
116,1,0,-0.47971311211586,-0.978201687335968,-0.09192024916410446,2.1466832160949707
117,1,0,-0.47737744450569153,-0.9813739657402039,-0.08862531185150146,2.1942977905273438
118,1,0,-0.48730984330177307,-0.9718982577323914,-0.08248405158519745,2.206549882888794
119,1,0,-0.48904433846473694,-0.9626758098602295,-0.08344274014234543,2.170334815979004
120,1,0,-0.4967128038406372,-0.9769307971000671,-0.08816184848546982,2.1441900730133057
121,1,0,-0.5042954087257385,-0.9614003300666809,-0.08852209895849228,2.104137420654297
122,1,0,-0.49811944365501404,-0.9656229019165039,-0.08932460099458694,2.064338445663452
123,1,0,-0.48062872886657715,-0.9660031199455261,-0.09497525542974472,2.037551164627075
124,1,0,-0.4733647406101227,-0.96137934923172,-0.09688528627157211,2.0209903717041016
125,1,0,-0.47290506958961487,-0.9559828639030457,-0.0968569740653038,2.0185253620147705
126,1,0,-0.46682819724082947,-0.9472546577453613,-0.09284579008817673,2.025770425796509
127,1,0,-0.4802282750606537,-0.9538370966911316,-0.09366940706968307,2.0512008666992188
128,1,0,-0.4755333364009857,-0.9450366497039795,-0.08698379993438721,2.034775972366333
129,1,0,-0.5000240802764893,-0.9761813282966614,-0.09165682643651962,2.140794515609741
130,1,0,-0.5005506277084351,-0.9475195407867432,-0.08286527544260025,2.125638961791992
131,1,0,-0.49634313583374023,-0.9742669463157654,-0.09944752603769302,2.1152799129486084
132,1,0,-0.4831260144710541,-0.9741836190223694,-0.10959920287132263,2.0719568729400635
133,1,0,-0.47867485880851746,-0.9624412655830383,-0.11024576425552368,2.0600087642669678
134,1,0,-0.474125474691391,-0.9535619616508484,-0.10839152336120605,2.0306153297424316
135,1,0,-0.46983274817466736,-0.949216902256012,-0.10922171920537949,2.045079469680786
136,1,0,-0.4630652368068695,-0.9507129788398743,-0.11493373662233353,2.0428364276885986
137,1,0,-0.46787357330322266,-0.9519238471984863,-0.119204081594944,2.0376839637756348
138,1,0,-0.46585431694984436,-0.9481794834136963,-0.12126155942678452,2.035217046737671
139,1,0,-0.4654155969619751,-0.9590546488761902,-0.12450269609689713,2.0169436931610107
140,1,0,-0.4667755365371704,-0.9570563435554504,-0.11346859484910965,1.9894119501113892
141,1,0,-0.48099377751350403,-0.9693430066108704,-0.10696067661046982,1.9802261590957642
142,1,0,-0.4919709861278534,-0.9619831442832947,-0.09646249562501907,1.9613842964172363
143,1,0,-0.4952641725540161,-0.9667471051216125,-0.09655427932739258,1.9559192657470703
144,1,0,-0.48706045746803284,-0.972374677658081,-0.09880176186561584,1.9546910524368286
145,1,0,-0.4903815984725952,-0.9662694931030273,-0.09788747876882553,1.9366763830184937
146,1,0,-0.4945005476474762,-0.9712536334991455,-0.09848945587873459,1.9450091123580933
147,1,0,-0.4905604124069214,-0.9706003665924072,-0.09419295936822891,1.9671579599380493
148,1,0,-0.48744234442710876,-0.964583694934845,-0.09670984745025635,1.962113380432129
149,1,0,-0.40996506810188293,-0.9196115136146545,-0.10141920298337936,1.761423110961914
150,1,0,-0.4273305833339691,-0.9270599484443665,-0.16792429983615875,1.5564184188842773
151,1,0,-0.4569094181060791,-0.9385054707527161,-0.1668524295091629,1.7111762762069702
152,1,0,-0.46074557304382324,-0.9318394660949707,-0.1730950027704239,1.7040796279907227
153,1,0,-0.45242223143577576,-0.9223427176475525,-0.17772150039672852,1.667223572731018
154,1,0,-0.47016748785972595,-0.9488731026649475,-0.18517543375492096,1.6628684997558594
155,1,0,-0.4303063452243805,-0.8401992917060852,-0.16580599546432495,1.5349305868148804
156,1,0,-0.36215007305145264,-0.7110767364501953,-0.12154790759086609,1.343443512916565
157,1,0,-0.23775601387023926,-0.5735368132591248,-0.1017884910106659,1.25083589553833
158,1,0,-0.25997376441955566,-0.6041562557220459,-0.1004440113902092,1.2788240909576416
159,1,0,-0.35251322388648987,-0.7573137879371643,-0.13067726790905,1.4276533126831055
160,1,0,-0.42871320247650146,-0.906241238117218,-0.17439967393875122,1.6702269315719604
161,1,0,-0.45517995953559875,-0.9020445346832275,-0.1675734966993332,1.6673394441604614
162,1,0,-0.4498291313648224,-0.9030117392539978,-0.16894888877868652,1.6649537086486816
163,1,0,-0.43380007147789,-0.9178755283355713,-0.1853623241186142,1.6676362752914429
164,1,0,-0.4145399332046509,-0.9182314872741699,-0.19936273992061615,1.6518691778182983
165,1,0,-0.4022339880466461,-0.9292917251586914,-0.2130906730890274,1.6506625413894653
166,1,0,-0.3976178467273712,-0.9226998686790466,-0.22061054408550262,1.630916714668274
167,1,0,-0.3975384533405304,-0.9213152527809143,-0.21507768332958221,1.6441949605941772
168,1,0,-0.38517487049102783,-0.9223756790161133,-0.20949997007846832,1.6682761907577515
169,1,0,-0.3879455327987671,-0.9390637278556824,-0.20778508484363556,1.703012466430664
170,1,0,-0.41248229146003723,-0.946011483669281,-0.20569312572479248,1.7175625562667847
171,1,0,-0.41967034339904785,-0.945827305316925,-0.20683835446834564,1.698542594909668
172,1,0,-0.4252944886684418,-0.9467055201530457,-0.20443101227283478,1.6790109872817993
173,1,0,-0.4393993616104126,-0.9465143084526062,-0.2012847512960434,1.6556663513183594
174,1,0,-0.39615145325660706,-0.8884207606315613,-0.18901968002319336,1.5806699991226196
175,1,0,-0.27888360619544983,-0.6256569027900696,-0.12466197460889816,1.265431523323059
176,1,0,-0.17967863380908966,-0.47716227173805237,-0.0969109833240509,1.1848523616790771
177,1,0,-0.201038658618927,-0.4930483102798462,-0.09841787815093994,1.2370127439498901
179,1,0,-0.22092048823833466,-0.5232324600219727,-0.08680232614278793,1.1295111179351807
180,1,0,-0.366698294878006,-0.8557682037353516,-0.15852975845336914,1.5876976251602173
181,1,0,-0.44074130058288574,-0.9327190518379211,-0.17063523828983307,1.6742130517959595
182,1,0,-0.44533419609069824,-0.937460720539093,-0.1733807474374771,1.6691646575927734
183,1,0,-0.43742451071739197,-0.9266889095306396,-0.18532806634902954,1.6680837869644165
184,1,0,-0.43374645709991455,-0.9227240681648254,-0.18294817209243774,1.6677640676498413
185,1,0,-0.43067216873168945,-0.926123857498169,-0.18228201568126678,1.6692237854003906
186,1,0,-0.4212621748447418,-0.9176080822944641,-0.1849004477262497,1.6434189081192017
187,1,0,-0.41450265049934387,-0.9252166152000427,-0.18607652187347412,1.632123351097107
188,1,0,-0.4070959985256195,-0.9136690497398376,-0.18598705530166626,1.6310244798660278
189,1,0,-0.4200798273086548,-0.9401422142982483,-0.1840454488992691,1.6897996664047241
190,1,0,-0.4326156675815582,-0.9388269782066345,-0.17164857685565948,1.7255902290344238
191,1,0,-0.45822468400001526,-0.9322088360786438,-0.16090922057628632,1.7043746709823608
192,1,0,-0.4426778554916382,-0.8342897295951843,-0.14239393174648285,1.6074358224868774
193,1,0,-0.3448545038700104,-0.7164765000343323,-0.12556754052639008,1.505654215812683
194,1,0,-0.1408563107252121,-0.49007830023765564,-0.09540462493896484,1.3083983659744263
205,0,0,-0.3040027320384979,0.4983755648136139,-0.0985475704073906,0.6376966834068298
206,0,0,-0.3821103870868683,0.7055194973945618,-0.146470844745636,1.0057753324508667
207,0,0,-0.39423397183418274,0.7311764359474182,-0.15283943712711334,1.0242254734039307
208,0,0,-0.40296685695648193,0.7494505047798157,-0.15497271716594696,1.0234336853027344
209,0,0,-0.37918320298194885,0.7086597084999084,-0.15152780711650848,0.9872684478759766
210,0,0,-0.35959112644195557,0.6559789180755615,-0.1461065262556076,0.9430029988288879
210,1,0,-0.3495982885360718,0.5042717456817627,-0.10113212466239929,0.9194090962409973
211,0,0,-0.3560470640659332,0.6730046272277832,-0.15236298739910126,0.9771410822868347
211,1,0,-0.36903274059295654,0.5376241207122803,-0.10732141882181168,0.9440595507621765
212,0,0,-0.3753514587879181,0.7263216972351074,-0.15490299463272095,1.0410062074661255
212,1,0,-0.31890633702278137,0.4596764147281647,-0.10343742370605469,0.8006373047828674
213,0,0,-0.3730067312717438,0.7433509230613708,-0.1512788087129593,1.0643523931503296
213,1,0,-0.2925969958305359,0.43026459217071533,-0.09744536131620407,0.8095590472221375
214,0,0,-0.3379095494747162,0.6118112206459045,-0.13213108479976654,0.8481168746948242
214,1,0,-0.34440135955810547,0.5166388154029846,-0.09672834724187851,1.0432065725326538
215,0,0,-0.29499873518943787,0.47800779342651367,-0.09955791383981705,0.4865993559360504
215,1,0,-0.40905794501304626,0.6618215441703796,-0.11477430909872055,1.5851645469665527
216,0,0,-0.28502357006073,0.42646026611328125,-0.0888337790966034,0.3426436483860016
216,1,0,-0.4433917999267578,0.6993026733398438,-0.11389615386724472,1.6200417280197144
217,0,0,-0.28183048963546753,0.42962393164634705,-0.0906594917178154,0.40004292130470276
217,1,0,-0.4320412874221802,0.6515135169029236,-0.11016867309808731,1.5279051065444946
218,1,0,-0.42541229724884033,0.6337568759918213,-0.10549715906381607,1.4902715682983398
219,1,0,-0.33561673760414124,0.49591711163520813,-0.09169382601976395,1.264764428138733
225,1,0,-0.3574256896972656,0.526576042175293,-0.08690803498029709,1.447126865386963
226,1,0,-0.4693204462528229,0.7324748039245605,-0.11171197891235352,1.7322918176651
227,1,0,-0.4802654981613159,0.7620403170585632,-0.10963209718465805,1.7051867246627808
228,1,0,-0.4766387641429901,0.7657713294029236,-0.11064726859331131,1.6981638669967651
229,1,0,-0.47668954730033875,0.7586387991905212,-0.11494684219360352,1.6791658401489258
230,1,0,-0.4567204713821411,0.7074558138847351,-0.11142279952764511,1.5938911437988281
231,0,0,-0.2651686370372772,0.45522356033325195,-0.11723562330007553,0.7413254380226135
231,1,0,-0.4389835298061371,0.6683163642883301,-0.111369788646698,1.4588261842727661
232,0,0,-0.2772243022918701,0.49607348442077637,-0.1173318400979042,0.7491489052772522
232,1,0,-0.42076435685157776,0.6541378498077393,-0.11705485731363297,1.555567741394043
233,0,0,-0.30494657158851624,0.5428681373596191,-0.13325051963329315,0.8466294407844543
233,1,0,-0.41384589672088623,0.6182129383087158,-0.11473619192838669,1.252964973449707
234,0,0,-0.28370895981788635,0.4991556704044342,-0.13158991932868958,0.8390507698059082
234,1,0,-0.4225834906101227,0.6278762221336365,-0.11208191514015198,1.2979726791381836
235,1,0,-0.454103022813797,0.706026017665863,-0.11800283938646317,1.628686547279358
236,1,0,-0.48486337065696716,0.7584254741668701,-0.11983653157949448,1.685162901878357
237,1,0,-0.48717784881591797,0.7668509483337402,-0.11624658107757568,1.6786003112792969
238,1,0,-0.48411825299263,0.7729041576385498,-0.11634033173322678,1.6925703287124634
239,1,0,-0.4880599081516266,0.77357417345047,-0.11223004013299942,1.6605967283248901
240,1,0,-0.4843398630619049,0.7699737548828125,-0.11638137698173523,1.7020102739334106
241,1,0,-0.4816915690898895,0.7685107588768005,-0.12050601094961166,1.697464942932129
242,1,0,-0.48358774185180664,0.7657434344291687,-0.11882264167070389,1.6982612609863281
243,1,0,-0.4758806526660919,0.76698237657547,-0.12045402079820633,1.7046046257019043
244,1,0,-0.47934484481811523,0.7725849747657776,-0.12155824154615402,1.7446718215942383
245,1,0,-0.47548648715019226,0.7445823550224304,-0.1162194013595581,1.6904524564743042
246,1,0,-0.4677773416042328,0.7189472317695618,-0.1142188310623169,1.7021387815475464
247,0,0,-0.2979942262172699,0.42970457673072815,-0.08756250888109207,0.2944876253604889
247,1,0,-0.4556710720062256,0.7055619359016418,-0.11355140060186386,1.6858183145523071
248,1,0,-0.46028029918670654,0.6971552968025208,-0.10429295152425766,1.6068378686904907
249,1,0,-0.4772820472717285,0.723581850528717,-0.11944236606359482,1.6823558807373047
250,1,0,-0.4065974950790405,0.8632440567016602,-0.1440863460302353,1.9471756219863892
251,1,0,-0.3810177743434906,0.883152186870575,-0.15850897133350372,1.863561987876892
252,1,0,-0.40451303124427795,0.8949511647224426,-0.16013330221176147,1.8906255960464478
253,1,0,-0.403719425201416,0.8986027240753174,-0.1591193825006485,1.8854607343673706
254,1,0,-0.3996175527572632,0.883642852306366,-0.1577368825674057,1.8726822137832642
255,1,0,-0.4093736708164215,0.8966755867004395,-0.16578808426856995,1.917885184288025
256,1,0,-0.4141906201839447,0.8925008773803711,-0.17598305642604828,1.9158846139907837
257,1,0,-0.40545526146888733,0.897801399230957,-0.17593593895435333,1.907020092010498
258,1,0,-0.4153011739253998,0.8881128430366516,-0.17211318016052246,1.8855400085449219
259,1,0,-0.4134736955165863,0.89108806848526,-0.16508008539676666,1.874292016029358
260,1,0,-0.41509196162223816,0.8805690407752991,-0.16391102969646454,1.8609503507614136
261,1,0,-0.38825151324272156,0.8739616870880127,-0.1583654284477234,1.8715912103652954
262,1,0,-0.3615337610244751,0.8344689011573792,-0.1453539878129959,1.8580107688903809
263,1,0,-0.34823310375213623,0.8257157206535339,-0.1365332454442978,1.860128402709961
264,1,0,-0.35665157437324524,0.6773163676261902,-0.13581787049770355,1.2877429723739624
270,0,0,0.1490813046693802,-0.6465765833854675,-0.11903832107782364,1.3299461603164673
271,0,0,0.22859568893909454,-0.9527778625488281,-0.15837043523788452,1.8366025686264038
272,0,0,0.22415141761302948,-0.9497626423835754,-0.1557282656431198,1.8066762685775757
273,0,0,0.2272806614637375,-0.945942223072052,-0.1562204211950302,1.7873398065567017
274,0,0,0.2368130087852478,-0.9550738334655762,-0.16338133811950684,1.8395270109176636
275,0,0,0.2335183471441269,-0.9385179877281189,-0.1650647670030594,1.6601486206054688
276,0,0,0.22037659585475922,-0.935718834400177,-0.1495654433965683,1.358808994293213
277,0,0,0.2555157542228699,-0.8449693322181702,-0.15783017873764038,1.5538854598999023
278,0,0,0.2521008551120758,-0.7755574584007263,-0.14483945071697235,1.5124902725219727
279,0,0,0.2604653835296631,-0.767327070236206,-0.15936388075351715,1.6425119638442993
280,0,0,0.2837314307689667,-0.7606782913208008,-0.14243030548095703,1.489097237586975
281,0,0,0.28001609444618225,-0.7867072224617004,-0.1168021559715271,1.2178034782409668
282,0,0,0.3132975101470947,-0.8748484253883362,-0.16297325491905212,1.6878505945205688
283,0,0,0.2651073634624481,-0.9456221461296082,-0.18164972960948944,1.833985447883606
284,0,0,0.246701180934906,-0.9441106915473938,-0.18089008331298828,1.8137105703353882
285,0,0,0.24890601634979248,-0.9679486751556396,-0.17493599653244019,1.808341145515442
286,0,0,0.23811030387878418,-0.9691442847251892,-0.16917772591114044,1.771152138710022
287,0,0,0.23061750829219818,-0.9648251533508301,-0.16884903609752655,1.7932277917861938
288,0,0,0.2218106985092163,-0.9507319927215576,-0.17218519747257233,1.792690634727478
289,0,0,0.2316395491361618,-0.9614438414573669,-0.18016992509365082,1.818081021308899
290,0,0,0.2391289919614792,-0.9696435332298279,-0.18437044322490692,1.85824716091156
291,0,0,0.23308710753917694,-0.9794489741325378,-0.18410390615463257,1.8720978498458862
292,0,0,0.21830618381500244,-0.9724488854408264,-0.17635250091552734,1.888422966003418
293,0,0,0.2032308131456375,-0.9673817753791809,-0.17278897762298584,1.8745098114013672
294,0,0,0.20194204151630402,-0.9873120188713074,-0.17253030836582184,1.8697881698608398
295,0,0,0.22379274666309357,-0.9993696212768555,-0.17097795009613037,1.9079813957214355
296,0,0,0.2446071058511734,-0.9526331424713135,-0.17090292274951935,1.8942445516586304
297,0,0,0.24857358634471893,-0.9360108375549316,-0.18073445558547974,1.9031652212142944
298,0,0,0.23375125229358673,-0.9856131076812744,-0.18988068401813507,1.933712363243103
299,0,0,0.2472638040781021,-0.8999366760253906,-0.18570029735565186,1.9086965322494507
300,0,0,0.2562154531478882,-0.915540874004364,-0.2207728624343872,1.5909048318862915
301,0,0,0.26773273944854736,-0.9027387499809265,-0.20428641140460968,1.606218695640564
302,0,0,0.26740923523902893,-0.8988773226737976,-0.20037658512592316,1.6017481088638306
303,0,0,0.25732341408729553,-0.8957574963569641,-0.2018771916627884,1.5838993787765503
304,0,0,0.24012041091918945,-0.8913899064064026,-0.18914437294006348,1.24640691280365
305,0,0,0.15927042067050934,-0.5680339932441711,-0.0884956493973732,0.46534642577171326
309,4,0,-0.16785135865211487,-0.4891578257083893,-0.10956557095050812,0.7594842314720154
310,4,0,0.016965702176094055,-0.5924643278121948,-0.2180779129266739,1.6861814260482788
310,4,0,-0.27719151973724365,-0.7837169170379639,-0.23954841494560242,1.5685653686523438
311,4,0,0.018208183348178864,-0.6682010293006897,-0.2574811577796936,1.9525885581970215
311,4,0,-0.34223079681396484,-0.8959256410598755,-0.283918559551239,1.811203956604004
312,4,0,0.011605402454733849,-0.6692389249801636,-0.26017066836357117,1.9477992057800293
312,4,0,-0.35718607902526855,-0.8990576863288879,-0.2875320315361023,1.8039960861206055
313,4,0,0.006552147679030895,-0.6571145057678223,-0.26833391189575195,1.936293125152588
313,4,0,-0.37233734130859375,-0.8878499865531921,-0.29721739888191223,1.7877211570739746
314,4,0,-0.006827178411185741,-0.6254317164421082,-0.2740178108215332,1.9568673372268677
314,4,0,-0.38301897048950195,-0.8518965244293213,-0.3033934235572815,1.8073594570159912
315,4,0,0.008878019638359547,-0.6217045783996582,-0.2744465172290802,1.933536171913147
315,4,0,-0.3557783365249634,-0.8426716923713684,-0.3028119206428528,1.7877445220947266
316,4,0,0.060323670506477356,-0.6504443287849426,-0.27040180563926697,1.936605453491211
316,4,0,-0.2939673662185669,-0.8703070878982544,-0.298097163438797,1.792576551437378
317,4,0,0.11592735350131989,-0.6823254227638245,-0.2532198131084442,1.8934030532836914
317,4,0,-0.21343880891799927,-0.8913976550102234,-0.2784784436225891,1.7575409412384033
318,4,0,0.13021782040596008,-0.6640642881393433,-0.23307634890079498,1.8411154747009277
318,4,0,-0.16526807844638824,-0.8509730100631714,-0.25571414828300476,1.7145746946334839
319,4,0,0.2058856040239334,-0.6315918564796448,-0.22199192643165588,1.7922130823135376
319,4,0,-0.04202660918235779,-0.7890783548355103,-0.2419525682926178,1.6763454675674438
320,4,0,0.062477678060531616,-0.7018842697143555,-0.19086740911006927,1.4410094022750854
321,4,0,0.028776608407497406,-0.7300005555152893,-0.16184978187084198,1.0383175611495972
322,4,0,0.0154990553855896,-0.7551627159118652,-0.1650800108909607,0.9974865913391113
323,4,0,0.09921163320541382,-0.7158031463623047,-0.14956986904144287,0.9274263978004456
324,4,0,0.17193084955215454,-0.6536502838134766,-0.13096065819263458,0.8600022792816162
325,4,0,0.2128145694732666,-0.5766621232032776,-0.10642973333597183,0.7696728706359863
326,4,0,0.2108692079782486,-0.5119688510894775,-0.08152983337640762,0.6089136600494385
339,1,0,-0.37987664341926575,-0.544884443283081,-0.11212299019098282,0.8331030011177063
340,1,0,-0.5028044581413269,-0.8539509177207947,-0.20331943035125732,1.5786685943603516
341,1,0,-0.4964766800403595,-0.9030434489250183,-0.2266860455274582,1.7004966735839844
342,1,0,-0.5015049576759338,-0.8820528984069824,-0.21633131802082062,1.6942753791809082
343,1,0,-0.48170819878578186,-0.8042911887168884,-0.18103106319904327,1.5860158205032349
344,1,0,-0.3601558208465576,-0.6123359799385071,-0.15420469641685486,1.4842535257339478
347,1,0,-0.30759045481681824,-0.5253638625144958,-0.15736550092697144,1.5816231966018677
348,1,0,-0.31716012954711914,-0.5787730813026428,-0.16043972969055176,1.5942379236221313
349,1,0,-0.2300788164138794,-0.46689677238464355,-0.14834612607955933,1.4085488319396973
350,1,0,-0.43088269233703613,-0.8918159604072571,-0.1822330206632614,1.8978890180587769
351,1,0,-0.4946094751358032,-0.9427253603935242,-0.1877063661813736,2.113741159439087
352,1,0,-0.4849860370159149,-0.9485814571380615,-0.1969178467988968,2.146838903427124
353,1,0,-0.4855988919734955,-0.9419474601745605,-0.1959349662065506,2.1180903911590576
354,1,0,-0.5023441910743713,-0.9475417137145996,-0.18914677202701569,2.0962369441986084
355,1,0,-0.4702920615673065,-0.8534325957298279,-0.15770304203033447,2.0496597290039062
356,1,0,-0.4457058608531952,-0.8113701343536377,-0.13518927991390228,2.0546109676361084
357,1,0,-0.3453199565410614,-0.7202189564704895,-0.13018564879894257,1.945886254310608
358,1,0,-0.2878357470035553,-0.6291959285736084,-0.11396249383687973,1.6239598989486694
359,1,0,-0.3237576484680176,-0.7386166453361511,-0.12233380228281021,1.8187044858932495
360,1,0,-0.41726866364479065,-0.9977407455444336,-0.16623806953430176,2.3297011852264404
361,1,0,-0.41371187567710876,-0.9727120995521545,-0.15958404541015625,2.277440309524536
362,1,0,-0.4259514808654785,-0.975666344165802,-0.1645406037569046,2.2017221450805664
363,1,0,-0.435029536485672,-0.956192672252655,-0.18064339458942413,2.16654372215271
364,1,0,-0.43258562684059143,-0.9594454765319824,-0.19470585882663727,2.1411445140838623
365,1,0,-0.42497920989990234,-0.9538068771362305,-0.20416373014450073,2.1226179599761963
366,1,0,-0.4030340611934662,-0.9589576721191406,-0.2116793841123581,2.102856397628784
367,1,0,-0.39260968565940857,-0.9670593738555908,-0.2111745923757553,2.109795570373535
368,1,0,-0.3881785571575165,-0.9486868977546692,-0.2038034349679947,2.1186392307281494
369,1,0,-0.2801167666912079,-0.7224152088165283,-0.14920203387737274,1.4693751335144043
375,1,0,-0.2611573040485382,-0.5312873721122742,-0.07903698086738586,1.6002849340438843
376,1,0,-0.4353165328502655,-0.840423047542572,-0.13694268465042114,2.1464226245880127
377,1,0,-0.482642263174057,-0.9376146197319031,-0.16201069951057434,2.192117929458618
378,1,0,-0.47372114658355713,-0.9560311436653137,-0.18127204477787018,2.195270299911499
379,1,0,-0.4349782466888428,-0.94768887758255,-0.18807034194469452,2.186009168624878
380,1,0,-0.4047556221485138,-0.9759605526924133,-0.19026286900043488,2.2180559635162354
381,1,0,-0.388562947511673,-0.9696410298347473,-0.1906725913286209,2.201885461807251
382,1,0,-0.38538098335266113,-0.9657962918281555,-0.1907496601343155,2.1963746547698975
383,1,0,-0.39049574732780457,-0.9497501254081726,-0.18902987241744995,2.1817634105682373
384,1,0,-0.4004504978656769,-0.9599173665046692,-0.19578678905963898,2.1907899379730225
385,1,0,-0.4092702865600586,-0.9637455940246582,-0.19858287274837494,2.1782233715057373
386,1,0,-0.4210236072540283,-0.9577793478965759,-0.19986946880817413,2.1890652179718018
387,1,0,-0.4172428846359253,-0.9658592343330383,-0.19462399184703827,2.190554618835449
388,1,0,-0.40947237610816956,-0.9633578658103943,-0.19554395973682404,2.1981334686279297
389,1,0,-0.4312243163585663,-0.9885520935058594,-0.19519829750061035,2.213688373565674
390,1,0,-0.4667990207672119,-0.9646404385566711,-0.18344645202159882,2.1859872341156006
