89,1,0,-1.1439937353134155,0.13253970444202423,-0.11495863646268845,1.8902522325515747
90,1,0,-1.10818350315094,0.1534583419561386,-0.10718297958374023,1.7860050201416016
91,1,0,-1.100659966468811,0.14160244166851044,-0.10583672672510147,1.7841583490371704
92,1,0,-1.0887913703918457,0.13702751696109772,-0.10269460082054138,1.789175033569336
93,1,0,-1.0833414793014526,0.14344896376132965,-0.11115138977766037,1.7742948532104492
94,1,0,-1.0758957862854004,0.1524437516927719,-0.13480685651302338,1.7672933340072632
95,1,0,-1.0881134271621704,0.14622627198696136,-0.1637304574251175,1.777237057685852
96,1,0,-1.0911682844161987,0.13264502584934235,-0.16824156045913696,1.8053427934646606
97,1,0,-1.1083407402038574,0.1165320873260498,-0.16526462137699127,1.8100720643997192
98,1,0,-1.107611894607544,0.13224561512470245,-0.15534217655658722,1.7453950643539429
99,1,0,-1.1383644342422485,0.17151343822479248,-0.16485178470611572,1.5647045373916626
105,0,0,0.8850865960121155,0.40308472514152527,-0.10788450390100479,1.7442511320114136
106,0,0,0.9125499725341797,0.4343264102935791,-0.12339644879102707,2.0622637271881104
107,0,0,0.5313224196434021,0.4283839166164398,-0.15053385496139526,2.1009867191314697
108,0,0,-0.20167237520217896,0.5069258809089661,-0.18846023082733154,2.119011402130127
108,1,0,-0.4959518611431122,-0.1494961827993393,-0.06495010107755661,0.48623570799827576
109,0,0,-0.4588058292865753,0.40639254450798035,-0.15188603103160858,1.5037970542907715
109,1,0,-0.8267965316772461,-0.15808264911174774,-0.07295748591423035,0.7970314621925354
110,1,0,-0.9964704513549805,-0.01622668467462063,-0.057603031396865845,1.3932806253433228
111,1,0,-1.1020201444625854,0.10320642590522766,-0.0354929119348526,1.4634052515029907
112,1,0,-1.1081905364990234,0.10354683548212051,-0.04361705109477043,1.4570283889770508
113,1,0,-1.1104562282562256,0.10084491968154907,-0.051823895424604416,1.4599236249923706
114,1,0,-1.1019595861434937,0.09644269943237305,-0.0659121572971344,1.4610134363174438
115,1,0,-1.0975027084350586,0.0932449921965599,-0.08405622094869614,1.4548887014389038
116,1,0,-1.0884373188018799,0.08877188712358475,-0.08263421058654785,1.4646577835083008
117,1,0,-1.0836234092712402,0.08339043706655502,-0.0758121982216835,1.4554044008255005
118,1,0,-1.086536169052124,0.077850840985775,-0.0676940456032753,1.4605751037597656
119,1,0,-1.0508575439453125,0.0031331342179328203,-0.10207420587539673,1.3803343772888184
120,1,0,-0.8507255911827087,-0.08303277939558029,-0.11748659610748291,0.861342191696167
121,1,0,-0.5793114900588989,-0.1146683320403099,-0.11796418577432632,0.5217536091804504
125,0,0,0.6763985753059387,0.32926473021507263,-0.09419610351324081,1.3308085203170776
126,0,0,0.9867015480995178,0.3921227753162384,-0.14729620516300201,2.0625195503234863
127,0,0,0.9986229538917542,0.31599828600883484,-0.129921555519104,2.0546627044677734
128,0,0,0.9878914952278137,0.3058542311191559,-0.12410112470388412,2.040858030319214
129,0,0,0.9897767901420593,0.3236466348171234,-0.1325293630361557,2.036574602127075
130,0,0,0.9807641506195068,0.3459446430206299,-0.13784968852996826,2.0190505981445312
131,0,0,0.9933144450187683,0.3345259726047516,-0.13518361747264862,2.041553258895874
132,0,0,0.9887545108795166,0.31663063168525696,-0.13493330776691437,2.033320665359497
133,0,0,0.9868271946907043,0.33590009808540344,-0.13361524045467377,2.0395123958587646
134,0,0,0.985660970211029,0.3666171729564667,-0.1252290904521942,2.0475857257843018
135,0,0,0.9815651774406433,0.3820885717868805,-0.12525229156017303,2.057305335998535
136,0,0,0.9732854962348938,0.38899585604667664,-0.12698550522327423,2.061876058578491
137,0,0,0.9679973125457764,0.3963003158569336,-0.13097216188907623,2.0589799880981445
138,0,0,0.9777904152870178,0.4054868519306183,-0.14232024550437927,2.068000316619873
139,0,0,0.9834187626838684,0.3976316750049591,-0.1650809347629547,2.0510027408599854
140,0,0,0.753585159778595,0.3641037046909332,-0.10625171661376953,1.0196484327316284
152,1,0,-0.7735584378242493,0.1246437132358551,-0.18369655311107635,1.648478388786316
153,0,0,0.4523325562477112,0.31978750228881836,-0.056353211402893066,0.3852328956127167
153,1,0,-0.8580756783485413,0.11718878895044327,-0.2361244112253189,2.1289732456207275
154,0,0,0.47082868218421936,0.3196760416030884,-0.0794331505894661,0.8817818760871887
154,1,0,-0.525437593460083,0.3143117427825928,-0.2564818561077118,2.105025053024292
155,0,0,0.6195797324180603,0.38420188426971436,-0.1318930983543396,1.7155269384384155
155,1,0,-0.3441363573074341,0.3281608819961548,-0.2506487965583801,2.025754928588867
156,0,0,0.7942616939544678,0.49390754103660583,-0.1660131961107254,2.2460131645202637
156,1,0,-0.44695380330085754,0.3374570906162262,-0.2629307806491852,2.109964609146118
157,0,0,0.8325472474098206,0.506928563117981,-0.1536894142627716,2.251253604888916
157,1,0,-0.7253851890563965,0.21203486621379852,-0.24350999295711517,2.039266347885132
158,0,0,0.8375425338745117,0.4932149350643158,-0.1414717137813568,2.231489896774292
158,1,0,-0.8600823283195496,0.1826878786087036,-0.2307409793138504,1.9931758642196655
159,0,0,0.8426972031593323,0.4928532540798187,-0.14458106458187103,2.084604263305664
159,1,0,-0.7462754249572754,0.19707413017749786,-0.22235549986362457,1.6921757459640503
160,0,0,0.8903635144233704,0.5710902810096741,-0.18091069161891937,2.2530412673950195
160,1,0,-0.4297223687171936,0.2267686128616333,-0.15156571567058563,1.028775930404663
161,0,0,0.8661062121391296,0.6351072788238525,-0.18769574165344238,2.187072515487671
162,0,0,0.8017123341560364,0.6800851821899414,-0.19828341901302338,2.164454460144043
162,1,0,-0.37258410453796387,0.2947359085083008,-0.16395877301692963,0.7979475855827332
163,0,0,0.7865327000617981,0.725592315196991,-0.20170213282108307,2.154355049133301
164,0,0,0.8162016272544861,0.7052853107452393,-0.19416998326778412,2.233041524887085
165,0,0,0.8532185554504395,0.6675905585289001,-0.1712288111448288,2.2136573791503906
166,0,0,0.9039463996887207,0.6621386408805847,-0.1793825626373291,2.3078854084014893
167,0,0,0.8860149383544922,0.6455729603767395,-0.1794862002134323,2.2465384006500244
168,0,0,0.8790268301963806,0.6456880569458008,-0.1786300390958786,2.2264435291290283
169,0,0,0.8736019730567932,0.6613168716430664,-0.18672581017017365,2.2149813175201416
170,0,0,0.8665735721588135,0.6971359252929688,-0.1922399252653122,2.301771879196167
171,0,0,0.8480669856071472,0.7055210471153259,-0.18922336399555206,2.2699460983276367
172,0,0,0.8449618220329285,0.7017645835876465,-0.17976194620132446,2.2946343421936035
173,0,0,0.8476774096488953,0.6952123641967773,-0.1755409985780716,2.3156707286834717
174,0,0,0.8492154479026794,0.6952848434448242,-0.18003423511981964,2.312190294265747
175,0,0,0.8674647212028503,0.7057085633277893,-0.18542321026325226,2.303861618041992
176,0,0,0.8694067001342773,0.6938579678535461,-0.17641977965831757,2.281419277191162
177,0,0,0.8579418659210205,0.689009964466095,-0.17534951865673065,2.301189661026001
178,0,0,0.8497034907341003,0.6863464713096619,-0.18730534613132477,2.3090739250183105
179,0,0,0.8509451746940613,0.6821960806846619,-0.19167141616344452,2.307896375656128
180,0,0,0.8514173626899719,0.6519147753715515,-0.17472080886363983,2.1633830070495605
181,0,0,0.879002571105957,0.6497597694396973,-0.17385222017765045,2.1631553173065186
182,0,0,0.8891830444335938,0.6692207455635071,-0.18756280839443207,2.2772040367126465
183,0,0,0.8731287121772766,0.6786062121391296,-0.18319760262966156,2.1968533992767334
184,0,0,0.8771223425865173,0.6764920353889465,-0.19039641320705414,2.181837320327759
185,0,0,0.8784696459770203,0.6572713851928711,-0.19534003734588623,2.175821542739868
186,0,0,0.884182870388031,0.6475518345832825,-0.19554656744003296,2.172833204269409
187,0,0,0.883295476436615,0.6584229469299316,-0.1947285681962967,2.1814498901367188
188,0,0,0.8702411651611328,0.6661495566368103,-0.18912373483181,2.1556572914123535
189,0,0,0.8749258518218994,0.6849209666252136,-0.17340950667858124,2.150123357772827
190,0,0,0.8764064908027649,0.6846776008605957,-0.14726825058460236,2.1434569358825684
191,0,0,0.8792220950126648,0.6910966038703918,-0.1277035027742386,2.127751111984253
192,0,0,0.8734157681465149,0.6801250576972961,-0.1115821972489357,2.1516802310943604
193,0,0,0.8731908202171326,0.6708374619483948,-0.0969744324684143,2.1556034088134766
194,0,0,0.8927146792411804,0.6297839283943176,-0.10076800733804703,2.1508638858795166
195,0,0,0.9142968654632568,0.6019043922424316,-0.11411043256521225,2.155926465988159
196,0,0,0.9097431302070618,0.5838400721549988,-0.12050122022628784,2.1417665481567383
197,0,0,0.8926047682762146,0.6123790144920349,-0.12235566228628159,2.1110312938690186
198,0,0,0.8999832272529602,0.6439092755317688,-0.12620404362678528,2.107215642929077
199,0,0,0.7569737434387207,0.5869738459587097,-0.12182173877954483,2.0521390438079834
200,0,0,0.8664426803588867,0.4672197103500366,-0.09708230942487717,2.1254899501800537
201,0,0,0.9385893940925598,0.47066959738731384,-0.09995082765817642,2.119745969772339
202,0,0,0.9461384415626526,0.45463839173316956,-0.11391397565603256,2.1269800662994385
203,0,0,0.9448190331459045,0.45117247104644775,-0.12005841732025146,2.1490676403045654
204,0,0,0.9517905712127686,0.4742981493473053,-0.12742744386196136,2.1417410373687744
205,0,0,0.9538078308105469,0.4952424466609955,-0.1383511871099472,2.1128809452056885
206,0,0,0.9533436894416809,0.5082770586013794,-0.13822346925735474,2.1085751056671143
207,0,0,0.9569459557533264,0.5055401921272278,-0.13307218253612518,2.1416561603546143
208,0,0,0.9685640335083008,0.4974430501461029,-0.1403452605009079,2.1616077423095703
209,0,0,0.9711461067199707,0.5090646743774414,-0.15074795484542847,2.1758010387420654
210,0,0,0.9845480918884277,0.5152277946472168,-0.15843068063259125,2.1901333332061768
211,0,0,0.9742161631584167,0.4964909255504608,-0.14925135672092438,2.1841306686401367
212,0,0,0.9670957922935486,0.46432915329933167,-0.13473688066005707,2.1633594036102295
213,0,0,0.964073121547699,0.45643535256385803,-0.12428321689367294,2.1714839935302734
214,0,0,0.9798572063446045,0.4718559682369232,-0.1402939110994339,2.1795899868011475
215,0,0,0.6779524683952332,0.361406534910202,-0.08922380208969116,1.2486484050750732
220,0,0,0.6283584237098694,0.34715381264686584,-0.11201009154319763,1.7446049451828003
221,0,0,0.9251525402069092,0.5094856023788452,-0.12703996896743774,2.4087469577789307
222,0,0,0.9483144879341125,0.5284943580627441,-0.13232190907001495,2.3981378078460693
223,0,0,0.9799898266792297,0.5260137915611267,-0.14543437957763672,2.3630521297454834
224,0,0,1.0218029022216797,0.5062724947929382,-0.15607678890228271,2.2952451705932617
225,0,0,1.0174260139465332,0.46418365836143494,-0.14998678863048553,2.1987316608428955
226,0,0,0.9995856881141663,0.4542510509490967,-0.13927273452281952,2.1862356662750244
227,0,0,0.972099244594574,0.4558180570602417,-0.12903468310832977,2.1315271854400635
228,0,0,0.9620203375816345,0.4850796163082123,-0.12190622091293335,2.1272740364074707
229,0,0,0.9667177796363831,0.48244142532348633,-0.12497305870056152,2.14104962348938
230,0,0,0.9610846638679504,0.47957003116607666,-0.12280044704675674,2.177499532699585
231,0,0,0.9654088020324707,0.4725002944469452,-0.12408405542373657,2.1924304962158203
232,0,0,0.9477038979530334,0.4722670614719391,-0.11827245354652405,2.2029247283935547
233,0,0,0.9398491978645325,0.47784993052482605,-0.12150585651397705,2.2152163982391357
234,0,0,0.9411895275115967,0.48093533515930176,-0.133783221244812,2.190603733062744
235,0,0,0.9416544437408447,0.502371609210968,-0.14515303075313568,2.1721222400665283
236,0,0,0.9347612261772156,0.49661290645599365,-0.14914052188396454,2.162663221359253
237,0,0,0.9434576034545898,0.504569947719574,-0.1460869461297989,2.1713340282440186
238,0,0,0.9631364941596985,0.5034806132316589,-0.14508043229579926,2.1723005771636963
239,0,0,0.965576171875,0.5141375660896301,-0.13434788584709167,2.175664186477661
240,0,0,0.9708136916160583,0.5342536568641663,-0.13523615896701813,2.1984636783599854
241,0,0,0.9625181555747986,0.5448885560035706,-0.12859006226062775,2.206322431564331
242,0,0,0.95611572265625,0.5388173460960388,-0.1300387978553772,2.197885274887085
243,0,0,0.9662483334541321,0.5355965495109558,-0.1294921189546585,2.192187547683716
244,0,0,0.9596706032752991,0.5277876257896423,-0.1270127296447754,2.2119152545928955
245,0,0,0.9609472155570984,0.5220400094985962,-0.1258690357208252,2.22701096534729
246,0,0,0.972489058971405,0.5117466449737549,-0.11818206310272217,2.2006726264953613
247,0,0,0.9620709419250488,0.5026566982269287,-0.10147759318351746,2.218132495880127
248,0,0,0.9652077555656433,0.4969390332698822,-0.09489676356315613,2.209628105163574
249,0,0,0.8551797866821289,0.46948137879371643,-0.10659005492925644,2.148876905441284
250,0,0,0.8835210800170898,0.4173525273799896,-0.1557697057723999,2.2439723014831543
251,0,0,0.9945554733276367,0.4483323395252228,-0.16084891557693481,2.3530561923980713
252,0,0,1.015107274055481,0.4248831570148468,-0.16436302661895752,2.3166697025299072
253,0,0,1.0109699964523315,0.4091559648513794,-0.16535377502441406,2.2378389835357666
254,0,0,1.0180660486221313,0.39730048179626465,-0.17573420703411102,2.254185676574707
255,0,0,1.011950135231018,0.3868999779224396,-0.1807200312614441,2.313277006149292
256,0,0,1.0190329551696777,0.38096702098846436,-0.18125112354755402,2.320850372314453
257,0,0,1.0247260332107544,0.3852979242801666,-0.17532701790332794,2.3104989528656006
258,0,0,1.0232568979263306,0.39019933342933655,-0.16197310388088226,2.3186089992523193
259,0,0,1.03944730758667,0.39599886536598206,-0.1580064296722412,2.3304359912872314
260,0,0,1.026319146156311,0.3962343633174896,-0.1528099924325943,2.2584264278411865
261,0,0,1.0286295413970947,0.3921288251876831,-0.1596253663301468,2.256664514541626
262,0,0,1.0341987609863281,0.3942306339740753,-0.16447049379348755,2.2453792095184326
263,0,0,1.0312527418136597,0.3957289755344391,-0.16154377162456512,2.2479584217071533
264,0,0,1.0373111963272095,0.39794468879699707,-0.1619461625814438,2.2511157989501953
265,0,0,1.0443748235702515,0.3953005075454712,-0.1605323702096939,2.2795143127441406
266,0,0,1.0406333208084106,0.39277565479278564,-0.15798209607601166,2.2958357334136963
267,0,0,1.0427292585372925,0.38603565096855164,-0.15083737671375275,2.2874889373779297
268,0,0,1.0410860776901245,0.3920372426509857,-0.14357693493366241,2.260246992111206
269,0,0,1.047533631324768,0.39608141779899597,-0.14186199009418488,2.3254573345184326
270,0,0,1.0459400415420532,0.394292950630188,-0.14329947531223297,2.3802435398101807
271,0,0,1.0424948930740356,0.39568498730659485,-0.1544058471918106,2.4067647457122803
272,0,0,1.032561182975769,0.39801082015037537,-0.15964047610759735,2.4019412994384766
273,0,0,1.0288234949111938,0.3993817865848541,-0.15557442605495453,2.3944952487945557
274,0,0,1.0396867990493774,0.396516889333725,-0.15872745215892792,2.3928849697113037
275,0,0,1.0550801753997803,0.40490445494651794,-0.16430509090423584,2.35800838470459
276,0,0,1.0469692945480347,0.406451553106308,-0.17013613879680634,2.3304338455200195
277,0,0,1.0450830459594727,0.4042096436023712,-0.1715536117553711,2.305104970932007
278,0,0,1.040082335472107,0.3947943150997162,-0.16970206797122955,2.29380202293396
279,0,0,1.032994270324707,0.3886016309261322,-0.17092402279376984,2.3037774562835693
280,0,0,1.0348421335220337,0.3768574297428131,-0.18131940066814423,2.374143123626709
281,0,0,1.033312439918518,0.37128540873527527,-0.18539993464946747,2.4055674076080322
282,0,0,1.0347868204116821,0.3748738765716553,-0.1896699219942093,2.370525598526001
283,0,0,1.0551766157150269,0.3880937993526459,-0.19028258323669434,2.330859422683716
284,0,0,1.0537360906600952,0.38767170906066895,-0.18729978799819946,2.3453447818756104
285,0,0,1.0505331754684448,0.3833251893520355,-0.1878158450126648,2.3309381008148193
286,0,0,1.0406428575515747,0.38448116183280945,-0.1908576637506485,2.3288733959198
287,0,0,1.036208152770996,0.3786714971065521,-0.19352178275585175,2.295883893966675
288,0,0,1.0194436311721802,0.3771744966506958,-0.18820595741271973,2.1706371307373047
289,0,0,0.9521899223327637,0.357018381357193,-0.18289534747600555,1.9869766235351562
290,0,0,0.8171029090881348,0.30417588353157043,-0.1572841852903366,1.4399676322937012
291,0,0,0.7384657263755798,0.26917192339897156,-0.15161357820034027,1.2800040245056152
292,0,0,0.7741782069206238,0.277802973985672,-0.14740152657032013,1.448158860206604
293,0,0,0.8904714584350586,0.30979371070861816,-0.17068739235401154,1.8143386840820312
294,0,0,0.9989945292472839,0.367291122674942,-0.20655035972595215,2.2592570781707764
295,0,0,1.0204204320907593,0.3795013427734375,-0.20909053087234497,2.351353406906128
296,0,0,1.008323311805725,0.3759223222732544,-0.20431172847747803,2.3094465732574463
297,0,0,0.9825517535209656,0.35222792625427246,-0.19490665197372437,2.085731267929077
298,0,0,0.8860735893249512,0.31525182723999023,-0.16052652895450592,1.7156566381454468
299,0,0,0.7631954550743103,0.2734520137310028,-0.1588369756937027,1.5708824396133423
300,0,0,0.5704816579818726,0.411211758852005,-0.07616739720106125,0.7645554542541504
301,0,0,0.6903505325317383,0.4502209722995758,-0.06870762258768082,0.9068946838378906
302,0,0,0.8620457649230957,0.47678646445274353,-0.10784593224525452,1.855075478553772
303,0,0,0.910060703754425,0.4698188006877899,-0.09542205929756165,2.2040212154388428
304,0,0,0.9016003012657166,0.457975834608078,-0.08932710438966751,2.200500726699829
305,0,0,0.8996660113334656,0.4539758861064911,-0.08290424197912216,2.1805739402770996
306,0,0,0.9038894176483154,0.45454534888267517,-0.07529177516698837,2.175053119659424
307,0,0,0.909274160861969,0.46785712242126465,-0.07681243866682053,2.154789447784424
308,0,0,0.9086599349975586,0.4748861789703369,-0.07368962466716766,2.178708553314209
309,0,0,0.911759078502655,0.5067968368530273,-0.053815070539712906,2.1614627838134766
310,0,0,0.896705687046051,0.5423721671104431,-0.01995982602238655,2.1792261600494385
311,0,0,0.8968083262443542,0.5649266242980957,-0.005868647713214159,2.1745269298553467
312,0,0,0.8925068974494934,0.5719531178474426,-0.004966124892234802,2.158571481704712
313,0,0,0.8867644667625427,0.5862009525299072,-0.00774226151406765,2.1339609622955322
314,0,0,0.8786312937736511,0.5956600308418274,-0.0168981421738863,2.144091844558716
315,0,0,0.8701896071434021,0.606813907623291,-0.029929250478744507,2.153761625289917
316,0,0,0.8629509806632996,0.5902330279350281,-0.022425970062613487,2.1429522037506104
317,0,0,0.8574363589286804,0.5668231844902039,0.0068135373294353485,2.1783463954925537
318,0,0,0.8542802929878235,0.5614017844200134,0.010471685789525509,2.1772232055664062
319,0,0,0.8613455295562744,0.5725250244140625,-0.05198364332318306,2.216743230819702
320,0,0,0.841589629650116,0.5672912001609802,-0.1091175451874733,1.9792131185531616
321,0,0,0.7701787948608398,0.5629343390464783,-0.12034202367067337,1.6873842477798462
322,0,0,0.7135722041130066,0.5895002484321594,-0.14398036897182465,1.8291252851486206
323,0,0,0.6988552212715149,0.6455958485603333,-0.16968317329883575,2.080118417739868
324,0,0,0.7254209518432617,0.6364285349845886,-0.16839420795440674,2.0983824729919434
325,0,0,0.8092992901802063,0.5901860594749451,-0.1524186134338379,2.0583584308624268
326,0,0,0.8804578185081482,0.5396512150764465,-0.1436326950788498,2.0527119636535645
327,0,0,0.9115710258483887,0.5523568987846375,-0.13837756216526031,2.191615104675293
328,0,0,0.8937699794769287,0.5784656405448914,-0.11750868707895279,2.196063756942749
329,0,0,0.8790245056152344,0.5821569561958313,-0.07367506623268127,2.1901047229766846
330,0,0,0.8475596308708191,0.5698620676994324,-0.009816286154091358,2.1990113258361816
331,0,0,0.8326702117919922,0.5648870468139648,0.012913505546748638,2.194443941116333
332,0,0,0.8259442448616028,0.5778505802154541,-0.009091215208172798,2.1967172622680664
333,0,0,0.8278428912162781,0.5906917452812195,-0.030821407213807106,2.187824010848999
334,0,0,0.8380942344665527,0.5932472348213196,-0.04006468132138252,2.1790950298309326
335,0,0,0.8484480977058411,0.5843007564544678,-0.035579632967710495,2.175668954849243
336,0,0,0.8415078520774841,0.5896866917610168,-0.04138381779193878,2.162114143371582
337,0,0,0.8254086375236511,0.6114476323127747,-0.05052715167403221,2.1559157371520996
338,0,0,0.8140720725059509,0.6253788471221924,-0.06320770829916,2.142245292663574
339,0,0,0.8261995315551758,0.6274825930595398,-0.08834988623857498,2.2074618339538574
340,0,0,0.8404144644737244,0.6131871342658997,-0.11111923307180405,2.1105260848999023
341,0,0,0.847771942615509,0.6127407550811768,-0.11885494738817215,2.115004301071167
342,0,0,0.8454757332801819,0.603456437587738,-0.12756729125976562,2.1348681449890137
343,0,0,0.8467628359794617,0.578997790813446,-0.13611122965812683,2.1553897857666016
344,0,0,0.8673551678657532,0.5724603533744812,-0.1283549964427948,2.1292779445648193
345,0,0,0.882064163684845,0.5777267813682556,-0.10983338952064514,2.1471469402313232
346,0,0,0.8858247399330139,0.5788283944129944,-0.08848989754915237,2.148585081100464
347,0,0,0.8670591711997986,0.5680064558982849,-0.06930118054151535,2.1599020957946777
348,0,0,0.8698801398277283,0.558330237865448,-0.034828659147024155,2.1782093048095703
349,0,0,0.7627918124198914,0.5008673667907715,-0.029571959748864174,2.1131539344787598
350,0,0,0.8587974905967712,0.4065970480442047,-0.1408485323190689,1.8254179954528809
351,0,0,0.9989774823188782,0.4580915868282318,-0.1459989994764328,1.9129586219787598
352,0,0,1.0248626470565796,0.44787541031837463,-0.1397268921136856,1.903887391090393
353,0,0,0.9947625994682312,0.43491291999816895,-0.13387978076934814,1.8989099264144897
354,0,0,0.9801380038261414,0.4217558801174164,-0.12939180433750153,1.8803871870040894
355,0,0,0.9806797504425049,0.4266880452632904,-0.12994803488254547,1.8687257766723633
356,0,0,0.9911575317382812,0.4379420280456543,-0.12426277250051498,1.8676820993423462
357,0,0,0.9819455146789551,0.4523518979549408,-0.1232210323214531,1.8788695335388184
358,0,0,0.9777209162712097,0.4506280720233917,-0.1305147409439087,1.8906275033950806
359,0,0,0.964278519153595,0.4533415734767914,-0.12094274908304214,1.9058489799499512
360,0,0,0.9789279103279114,0.4391385614871979,-0.11176067590713501,1.911023497581482
361,0,0,0.9635398983955383,0.4538058340549469,-0.10806890577077866,1.9167720079421997
362,0,0,0.9768792986869812,0.46043792366981506,-0.11631373316049576,1.89688241481781
363,0,0,0.9878220558166504,0.4681053161621094,-0.11894750595092773,1.8817604780197144
364,0,0,0.9879429936408997,0.4719501733779907,-0.12498101592063904,1.8702774047851562
365,0,0,0.9855872988700867,0.46166741847991943,-0.12908655405044556,1.848902702331543
366,0,0,0.9735241532325745,0.4551834166049957,-0.12621282041072845,1.8378301858901978
367,0,0,0.9617545008659363,0.4580419063568115,-0.11713310331106186,1.839572548866272
368,0,0,0.9653229713439941,0.46318304538726807,-0.11920144408941269,1.855974555015564
369,0,0,0.9709159731864929,0.47971177101135254,-0.13007070124149323,1.8834205865859985
370,0,0,0.9763935208320618,0.4844242036342621,-0.12845291197299957,1.8705453872680664
371,0,0,0.9675766825675964,0.48292651772499084,-0.12898504734039307,1.8670730590820312
372,0,0,0.9759722352027893,0.4668855369091034,-0.12875689566135406,1.8767896890640259
373,0,0,0.9722868800163269,0.46083304286003113,-0.1262933611869812,1.9012523889541626
374,0,0,0.9749962687492371,0.44976136088371277,-0.12601763010025024,1.9102579355239868
375,0,0,0.9889046549797058,0.4459085762500763,-0.13778173923492432,1.8912030458450317
376,0,0,1.0008059740066528,0.4380713403224945,-0.14509594440460205,1.8515057563781738
377,0,0,0.9873648285865784,0.4506188631057739,-0.1427629441022873,1.869247317314148
378,0,0,0.9919704794883728,0.44835495948791504,-0.13520212471485138,1.9320207834243774
379,0,0,0.9870025515556335,0.4336404800415039,-0.13461335003376007,1.9442052841186523
380,0,0,0.9742216467857361,0.43600496649742126,-0.1544356346130371,1.9239102602005005
