22,5,0,0.5458096265792847,0.2836433947086334,-0.4678935706615448,1.7823076248168945
22,11,0,0.5735906958580017,-0.46632757782936096,-0.35801252722740173,1.4683903455734253
23,5,0,0.5594692230224609,0.2919803559780121,-0.46768561005592346,1.7852044105529785
23,11,0,0.5694161653518677,-0.45547428727149963,-0.35469159483909607,1.4334033727645874
24,5,0,0.5593406558036804,0.31653282046318054,-0.46252933144569397,1.79399573802948
24,11,0,0.560112714767456,-0.4638730585575104,-0.3522772789001465,1.3795057535171509
25,5,0,0.5427630543708801,0.3230712115764618,-0.45885583758354187,1.7928308248519897
25,11,0,0.5490264296531677,-0.43013009428977966,-0.3325658142566681,1.36971914768219
26,5,0,0.5523924231529236,0.3103410601615906,-0.4604518413543701,1.7795659303665161
26,11,0,0.5677900910377502,-0.419157475233078,-0.33138778805732727,1.38943612575531
27,5,0,0.5814691185951233,0.28208720684051514,-0.46160754561424255,1.7604732513427734
27,11,0,0.6044257283210754,-0.42051443457603455,-0.34678903222084045,1.4084867238998413
28,5,0,0.5870664715766907,0.24821822345256805,-0.44150862097740173,1.7307194471359253
28,11,0,0.6271794438362122,-0.4470246136188507,-0.3673466145992279,1.419535756111145
29,5,0,0.5543267726898193,0.21348507702350616,-0.4246368706226349,1.7255572080612183
29,11,0,0.6191839575767517,-0.4114134609699249,-0.3510597050189972,1.387838363647461
30,5,0,0.5216336846351624,0.17715151607990265,-0.420453280210495,1.7525523900985718
30,11,0,0.594724178314209,-0.37265744805336,-0.3315621614456177,1.3324834108352661
31,5,0,0.4812604486942291,0.14242403209209442,-0.4184340536594391,1.7529420852661133
31,11,0,0.592831552028656,-0.3698165714740753,-0.32641029357910156,1.3875964879989624
32,5,0,0.47971227765083313,0.13318584859371185,-0.42441120743751526,1.7511790990829468
32,11,0,0.5881873965263367,-0.3690202236175537,-0.32400450110435486,1.387341856956482
33,5,0,0.47148093581199646,0.1294226497411728,-0.4122968912124634,1.7461438179016113
33,11,0,0.5833733081817627,-0.36998453736305237,-0.32301169633865356,1.3754111528396606
34,5,0,0.47595933079719543,0.1563233733177185,-0.3948703110218048,1.7550125122070312
34,11,0,0.5757827162742615,-0.3706972599029541,-0.3236302137374878,1.354796051979065
35,5,0,0.5047596096992493,0.2124498337507248,-0.39765381813049316,1.806247353553772
35,11,0,0.5386776328086853,-0.38028088212013245,-0.3156980872154236,1.3263635635375977
36,5,0,0.5223382115364075,0.246228888630867,-0.4059584140777588,1.8392482995986938
36,11,0,0.49479246139526367,-0.39541545510292053,-0.3034578561782837,1.2945936918258667
37,5,0,0.5388079285621643,0.2561025321483612,-0.412690132856369,1.845481276512146
37,11,0,0.46657586097717285,-0.38832810521125793,-0.28871944546699524,1.2645556926727295
38,5,0,0.5415134429931641,0.251996785402298,-0.41252389550209045,1.8376396894454956
38,11,0,0.4512273073196411,-0.3888888657093048,-0.28570428490638733,1.265342354774475
39,5,0,0.5308792591094971,0.2340926080942154,-0.40669772028923035,1.8124891519546509
39,11,0,0.4536731243133545,-0.3688814640045166,-0.2811836898326874,1.2766399383544922
40,5,0,0.5344513654708862,0.23328657448291779,-0.4202890694141388,1.8249541521072388
40,11,0,0.45309916138648987,-0.3692150115966797,-0.28774845600128174,1.300592064857483
41,5,0,0.5332152247428894,0.2077924609184265,-0.4354651868343353,1.8197954893112183
41,11,0,0.4771834909915924,-0.3787268400192261,-0.30483564734458923,1.3492735624313354
42,5,0,0.5366435050964355,0.18619541823863983,-0.4430365562438965,1.8121204376220703
42,11,0,0.49835070967674255,-0.35820674896240234,-0.307676762342453,1.3227962255477905
43,5,0,0.5272870659828186,0.1667972058057785,-0.43555954098701477,1.795858383178711
43,11,0,0.529416561126709,-0.3393174409866333,-0.3080621659755707,1.3427014350891113
44,5,0,0.5172491669654846,0.1499570608139038,-0.4190756380558014,1.7855844497680664
44,11,0,0.5607624053955078,-0.3127956688404083,-0.30656561255455017,1.3342704772949219
45,5,0,0.5103653073310852,0.12945719063282013,-0.4064539670944214,1.785338282585144
45,11,0,0.5828798413276672,-0.28751954436302185,-0.3026551306247711,1.2939571142196655
46,5,0,0.49915823340415955,0.11614008992910385,-0.4070127010345459,1.779424786567688
46,11,0,0.5989269614219666,-0.2851249873638153,-0.3035705089569092,1.326586127281189
47,5,0,0.48148587346076965,0.11320760101079941,-0.4211885929107666,1.7751812934875488
47,11,0,0.5923320651054382,-0.291393905878067,-0.3012869358062744,1.3669686317443848
48,5,0,0.46016278862953186,0.1004795953631401,-0.398223876953125,1.7469326257705688
48,11,0,0.5764865279197693,-0.2884451448917389,-0.2895994484424591,1.386103630065918
49,5,0,0.45160365104675293,0.09042487293481827,-0.3252091109752655,1.6782504320144653
49,11,0,0.43770647048950195,-0.23637087643146515,-0.2219863384962082,1.252419352531433
50,5,0,0.6051433682441711,0.1488981992006302,-0.23720096051692963,1.629583716392517
50,11,0,0.3310348689556122,-0.41763392090797424,-0.27085641026496887,0.7751215100288391
51,5,0,0.6489377617835999,0.16861428320407867,-0.2857074439525604,1.7467031478881836
51,11,0,0.4217841923236847,-0.6059424877166748,-0.3743731677532196,0.8206544518470764
52,5,0,0.6466389298439026,0.16905690729618073,-0.2954307198524475,1.7588213682174683
52,11,0,0.42723119258880615,-0.6093530058860779,-0.378076434135437,0.8089937567710876
53,5,0,0.6476136445999146,0.19370637834072113,-0.29419711232185364,1.7487715482711792
53,11,0,0.4195047616958618,-0.5791051983833313,-0.3604098856449127,0.8403686881065369
54,5,0,0.65399569272995,0.23432420194149017,-0.2846992015838623,1.7429941892623901
54,11,0,0.4227888584136963,-0.5721892714500427,-0.3522939682006836,0.8736634254455566
55,5,0,0.6561604142189026,0.2560355067253113,-0.2768433690071106,1.7451330423355103
55,11,0,0.41726645827293396,-0.5535798668861389,-0.34642255306243896,0.8655891418457031
56,5,0,0.6626583337783813,0.260603666305542,-0.288472443819046,1.7518154382705688
56,11,0,0.4459940195083618,-0.5602349638938904,-0.3617543876171112,0.8475112318992615
57,5,0,0.6761860847473145,0.24103736877441406,-0.30403003096580505,1.762809157371521
57,11,0,0.44771209359169006,-0.5748835802078247,-0.3720225989818573,0.8304491639137268
58,5,0,0.6772196292877197,0.23658865690231323,-0.31591859459877014,1.7652209997177124
58,11,0,0.45543405413627625,-0.5918405652046204,-0.38297155499458313,0.833672046661377
59,5,0,0.667643129825592,0.2273000031709671,-0.31624114513397217,1.7956544160842896
59,11,0,0.4527963101863861,-0.5797779560089111,-0.3751460611820221,0.8648646473884583
60,5,0,0.6328055262565613,0.21826763451099396,-0.31181132793426514,1.8182631731033325
60,11,0,0.4579293727874756,-0.5715414881706238,-0.3735877573490143,0.8948843479156494
61,5,0,0.6297915577888489,0.2015112191438675,-0.3190198242664337,1.842362403869629
61,11,0,0.4547031819820404,-0.5608341097831726,-0.3679475784301758,0.9515792727470398
62,5,0,0.6504166126251221,0.19257275760173798,-0.31266841292381287,1.8500012159347534
62,11,0,0.434896320104599,-0.5682892203330994,-0.36087360978126526,0.9789333343505859
63,5,0,0.6653657555580139,0.2047649621963501,-0.30806946754455566,1.86478853225708
63,11,0,0.41539719700813293,-0.57313472032547,-0.3519320487976074,0.9821527600288391
64,5,0,0.6773412227630615,0.2347038835287094,-0.29911038279533386,1.8632773160934448
64,11,0,0.4040115177631378,-0.5781918168067932,-0.34940752387046814,0.9888618588447571
65,5,0,0.6671488881111145,0.26328229904174805,-0.2823707163333893,1.8447080850601196
65,11,0,0.3945845365524292,-0.5736292004585266,-0.3463144600391388,0.9931510090827942
66,5,0,0.6602945327758789,0.28750723600387573,-0.262778639793396,1.827062964439392
66,11,0,0.3710513114929199,-0.5612144470214844,-0.33201977610588074,0.9847308993339539
67,0,0,-0.20869040489196777,0.5305686593055725,-0.12982673943042755,1.3393925428390503
67,5,0,0.6497011780738831,0.2997017204761505,-0.2600775957107544,1.828956961631775
67,11,0,0.32573527097702026,-0.5249484181404114,-0.30193212628364563,0.9771690964698792
68,0,0,-0.2403542548418045,0.5772791504859924,-0.14094167947769165,1.3739628791809082
68,5,0,0.6333195567131042,0.30117297172546387,-0.2638896703720093,1.8290122747421265
68,11,0,0.30457428097724915,-0.5023981928825378,-0.2866393029689789,0.9869613647460938
69,5,0,0.6200537085533142,0.28814032673835754,-0.2578471004962921,1.8057316541671753
69,11,0,0.3490361273288727,-0.491700142621994,-0.29789724946022034,0.9192640781402588
70,5,0,0.6005458235740662,0.27525487542152405,-0.24808871746063232,1.792099952697754
70,11,0,0.4309021234512329,-0.5115056037902832,-0.33209705352783203,0.8261809349060059
71,5,0,0.6070242524147034,0.2528529763221741,-0.24709279835224152,1.7925525903701782
71,11,0,0.48085179924964905,-0.5559391379356384,-0.36838579177856445,0.8147311210632324
72,5,0,0.622244119644165,0.2433110475540161,-0.2524700164794922,1.7996821403503418
72,11,0,0.4690028131008148,-0.5753015875816345,-0.37369346618652344,0.8279370665550232
73,5,0,0.6109901070594788,0.2555132210254669,-0.25300630927085876,1.8014988899230957
73,11,0,0.46558961272239685,-0.5835884213447571,-0.3726586401462555,0.8337170481681824
74,5,0,0.6104747653007507,0.28297385573387146,-0.2547920048236847,1.8097676038742065
74,11,0,0.4603908360004425,-0.5791108012199402,-0.3662618100643158,0.8610971570014954
75,5,0,0.6063023805618286,0.30836594104766846,-0.26866039633750916,1.821156620979309
75,11,0,0.4641586244106293,-0.56649249792099,-0.3580446243286133,0.8575782179832458
76,0,0,-0.1304960548877716,0.47281414270401,-0.10015832632780075,1.3757089376449585
76,5,0,0.6135980486869812,0.3132249116897583,-0.27042311429977417,1.8296724557876587
76,11,0,0.4534582793712616,-0.5618420243263245,-0.3506109416484833,0.8926939368247986
77,0,0,-0.2507452666759491,0.5795773863792419,-0.12314886599779129,1.520058274269104
77,5,0,0.6136141419410706,0.3114334046840668,-0.2704436480998993,1.827447772026062
77,11,0,0.4335489273071289,-0.5341441035270691,-0.32877013087272644,0.9064006805419922
78,0,0,-0.33478760719299316,0.685372531414032,-0.1446915715932846,1.5899139642715454
78,5,0,0.620879054069519,0.3251740038394928,-0.2690339982509613,1.8358054161071777
78,11,0,0.4116871654987335,-0.5249492526054382,-0.315475732088089,0.9342300891876221
79,0,0,-0.2409621626138687,0.5471370816230774,-0.12587043642997742,1.5496573448181152
79,5,0,0.6346672177314758,0.34412598609924316,-0.2861981689929962,1.8410706520080566
79,11,0,0.3878386318683624,-0.4972589910030365,-0.29773518443107605,0.9043601155281067
80,5,0,0.6482380032539368,0.36464977264404297,-0.311786413192749,1.8437875509262085
80,11,0,0.3702956438064575,-0.494281530380249,-0.29712432622909546,0.8992118239402771
81,5,0,0.6576191782951355,0.3715556561946869,-0.34416499733924866,1.8541074991226196
81,11,0,0.3523397147655487,-0.49980226159095764,-0.29395076632499695,0.9236528277397156
82,5,0,0.6621039509773254,0.37390193343162537,-0.3540060818195343,1.857802391052246
82,11,0,0.3383355140686035,-0.5126152038574219,-0.29509788751602173,0.9368489384651184
83,5,0,0.6657545566558838,0.36561670899391174,-0.35373640060424805,1.857805848121643
83,11,0,0.3289702534675598,-0.5153349041938782,-0.2916618883609772,0.9657275080680847
84,5,0,0.6864485740661621,0.3755965232849121,-0.349191814661026,1.850998878479004
84,11,0,0.27524852752685547,-0.5016772150993347,-0.2684997618198395,1.011823058128357
85,5,0,0.6960501670837402,0.396698921918869,-0.3435114920139313,1.832028865814209
85,11,0,0.17775283753871918,-0.4763278067111969,-0.22501368820667267,1.060525894165039
86,0,0,-0.24969959259033203,0.6164112687110901,-0.12048939615488052,1.4912561178207397
86,5,0,0.6947101950645447,0.3631476163864136,-0.32758140563964844,1.810573935508728
87,0,0,-0.3668157756328583,0.7302915453910828,-0.1380709856748581,1.4580073356628418
87,5,0,0.6969180703163147,0.31816908717155457,-0.3233041763305664,1.8051033020019531
88,0,0,-0.43253085017204285,0.7624285817146301,-0.14645487070083618,1.4202131032943726
88,5,0,0.7075342535972595,0.3107697665691376,-0.33471688628196716,1.795650601387024
89,0,0,-0.45830777287483215,0.7524879574775696,-0.16031353175640106,1.3795166015625
89,5,0,0.7010063529014587,0.28630971908569336,-0.35007238388061523,1.821107268333435
90,0,0,-0.4712720811367035,0.7479167580604553,-0.17279820144176483,1.330030083656311
90,5,0,0.719491183757782,0.2613467872142792,-0.36054208874702454,1.8581924438476562
91,0,0,-0.4764585494995117,0.7293906807899475,-0.1770549863576889,1.3012663125991821
91,5,0,0.7098843455314636,0.24140679836273193,-0.3512536585330963,1.888401985168457
92,0,0,-0.48397350311279297,0.7222134470939636,-0.17749804258346558,1.294732928276062
92,5,0,0.7059812545776367,0.23681025207042694,-0.3410536050796509,1.9074643850326538
93,0,0,-0.49190178513526917,0.7165532112121582,-0.1776604801416397,1.2970147132873535
93,5,0,0.7074389457702637,0.23517869412899017,-0.3282186985015869,1.9021186828613281
94,0,0,-0.5019581317901611,0.698775589466095,-0.17292219400405884,1.3009296655654907
94,5,0,0.7080193161964417,0.23026907444000244,-0.31049689650535583,1.8858238458633423
95,0,0,-0.5059900879859924,0.7222528457641602,-0.17939238250255585,1.3181730508804321
95,5,0,0.7143546938896179,0.2348669320344925,-0.31060734391212463,1.8723177909851074
96,0,0,-0.5260120630264282,0.7245158553123474,-0.17831890285015106,1.310630202293396
96,5,0,0.7074224352836609,0.22865720093250275,-0.32984837889671326,1.8910924196243286
97,0,0,-0.5322802662849426,0.7431759834289551,-0.17570896446704865,1.3004878759384155
97,5,0,0.7253144383430481,0.21081982553005219,-0.3359326124191284,1.9024658203125
98,0,0,-0.49391970038414,0.7584309577941895,-0.17738930881023407,1.3187357187271118
98,5,0,0.7240078449249268,0.16533184051513672,-0.3290662467479706,1.898085594177246
99,0,0,-0.37412193417549133,0.696367084980011,-0.1846192330121994,1.3180255889892578
99,5,0,0.6697747707366943,0.1384871006011963,-0.2803622782230377,1.7295807600021362
100,0,0,-0.07715683430433273,0.498727411031723,-0.12467526644468307,0.9790943264961243
100,5,0,0.38977599143981934,0.4893268644809723,-0.4975651204586029,2.0597686767578125
101,5,0,0.40205731987953186,0.5553568005561829,-0.521609365940094,2.087315797805786
102,5,0,0.42551207542419434,0.5316373705863953,-0.5251932740211487,2.1179192066192627
103,5,0,0.4579911231994629,0.5329587459564209,-0.5217714309692383,2.1199800968170166
104,0,0,-0.18989793956279755,0.5716500282287598,-0.10072366148233414,0.6526187062263489
104,5,0,0.48493626713752747,0.5660223364830017,-0.5199014544487,2.128965377807617
105,0,0,-0.32762786746025085,0.8710862994194031,-0.2075357437133789,1.186655044555664
105,5,0,0.47645771503448486,0.5945971608161926,-0.5187382698059082,2.116943120956421
106,0,0,-0.3748736083507538,0.9194819331169128,-0.22270332276821136,1.287900447845459
106,5,0,0.4341646730899811,0.6357382535934448,-0.5244969725608826,2.0827062129974365
107,0,0,-0.3335801661014557,0.8928249478340149,-0.2301802635192871,1.2427105903625488
107,5,0,0.3896239101886749,0.6452437043190002,-0.530475914478302,2.0655062198638916
108,0,0,-0.30734649300575256,0.9026526808738708,-0.22847284376621246,1.2940435409545898
108,5,0,0.35453441739082336,0.6605770587921143,-0.5343768000602722,2.063711404800415
109,0,0,-0.2782709300518036,0.9319460391998291,-0.23448790609836578,1.293748140335083
109,5,0,0.2972896099090576,0.6351885199546814,-0.527378261089325,2.0695106983184814
110,0,0,-0.25213539600372314,0.8715324401855469,-0.20341402292251587,1.219126582145691
110,5,0,0.29002633690834045,0.6025057435035706,-0.5282613635063171,2.106718063354492
111,0,0,-0.23316828906536102,0.8571755290031433,-0.20972692966461182,1.2113689184188843
111,5,0,0.2993854582309723,0.5810303688049316,-0.5242943167686462,2.112799882888794
112,0,0,-0.24289201200008392,0.8458156585693359,-0.21721196174621582,1.2267948389053345
112,5,0,0.33051034808158875,0.5690467357635498,-0.5185235142707825,2.111816644668579
113,0,0,-0.26016804575920105,0.8299715518951416,-0.21234142780303955,1.218820571899414
113,5,0,0.34861162304878235,0.5770437121391296,-0.5143146514892578,2.1080238819122314
114,0,0,-0.27825263142585754,0.8358177542686462,-0.20653648674488068,1.2065542936325073
114,5,0,0.34985223412513733,0.5845799446105957,-0.5197937488555908,2.106613874435425
115,0,0,-0.319281667470932,0.877814769744873,-0.213889941573143,1.2199453115463257
115,5,0,0.3365519046783447,0.6013687252998352,-0.518669068813324,2.1251206398010254
116,0,0,-0.35077306628227234,0.8796418309211731,-0.2143164873123169,1.2244009971618652
116,5,0,0.35078904032707214,0.60475754737854,-0.5226766467094421,2.1527159214019775
117,0,0,-0.3446769416332245,0.8764100074768066,-0.21621350944042206,1.2302435636520386
117,5,0,0.32769647240638733,0.6027164459228516,-0.5300337672233582,2.155200242996216
118,0,0,-0.28264907002449036,0.8414673209190369,-0.2251381129026413,1.2347322702407837
118,5,0,0.3091733455657959,0.5905450582504272,-0.538833737373352,2.1485440731048584
119,0,0,-0.22650177776813507,0.7843165397644043,-0.22339975833892822,1.2491358518600464
119,5,0,0.25459274649620056,0.5727662444114685,-0.5360363125801086,2.0941579341888428
120,0,0,-0.18791823089122772,0.7912805676460266,-0.22969508171081543,1.2717565298080444
120,5,0,0.20732052624225616,0.5853330492973328,-0.5424341559410095,2.0450923442840576
121,0,0,-0.18644700944423676,0.8282429575920105,-0.22695982456207275,1.3063052892684937
121,5,0,0.16802990436553955,0.5795320868492126,-0.5369443297386169,2.0052804946899414
122,0,0,-0.19156984984874725,0.8727720379829407,-0.22174309194087982,1.2992101907730103
122,5,0,0.16704432666301727,0.583381175994873,-0.5396490097045898,2.0152976512908936
123,0,0,-0.2283296138048172,0.9215328693389893,-0.2251904457807541,1.3007503747940063
123,5,0,0.17948965728282928,0.5663695335388184,-0.5417667031288147,1.988985538482666
124,0,0,-0.2526051104068756,0.861661434173584,-0.21732525527477264,1.2077710628509521
124,5,0,0.16037219762802124,0.5370376110076904,-0.5495902895927429,2.011734962463379
125,0,0,-0.23392146825790405,0.6978606581687927,-0.18152904510498047,0.9948930740356445
125,1,0,-0.31286630034446716,0.3885507881641388,-0.1425098180770874,0.8838621973991394
125,5,0,0.12382888793945312,0.4978077709674835,-0.5564261078834534,2.0379838943481445
126,0,0,-0.2265220731496811,0.6276478171348572,-0.18145112693309784,0.9862770438194275
126,1,0,-0.4017033874988556,0.5046972632408142,-0.18367473781108856,1.0811258554458618
126,5,0,0.08606249839067459,0.49290475249290466,-0.5591235756874084,2.077341079711914
127,0,0,-0.217459574341774,0.6134076118469238,-0.1771593689918518,0.9900006651878357
127,1,0,-0.4028119742870331,0.4862990081310272,-0.17821186780929565,0.9943585395812988
127,5,0,0.019906112924218178,0.5009576678276062,-0.5685305595397949,2.0737364292144775
128,0,0,-0.2191465049982071,0.5816170573234558,-0.1695157140493393,0.935488224029541
128,1,0,-0.4212799072265625,0.5150784850120544,-0.18488217890262604,1.055031180381775
128,5,0,-0.03277307748794556,0.49600353837013245,-0.5771084427833557,2.0869176387786865
129,0,0,-0.20133548974990845,0.5700601935386658,-0.16199970245361328,0.9156749248504639
129,1,0,-0.44985756278038025,0.5463442802429199,-0.19329345226287842,1.1239476203918457
129,5,0,-0.04438403248786926,0.5110177397727966,-0.5756774544715881,2.102679967880249
130,0,0,-0.17224980890750885,0.537526547908783,-0.16474173963069916,0.9702239036560059
130,1,0,-0.4399378299713135,0.5866132378578186,-0.22072170674800873,1.2330626249313354
130,5,0,0.018213262781500816,0.4934617280960083,-0.5652820467948914,2.12980055809021
131,0,0,-0.1322116255760193,0.48442745208740234,-0.15054921805858612,0.8937551975250244
131,1,0,-0.45418837666511536,0.6090798377990723,-0.24071556329727173,1.340303897857666
131,5,0,0.07256549596786499,0.48807016015052795,-0.5567605495452881,2.1327288150787354
132,0,0,-0.12320894747972488,0.5097516179084778,-0.1523326188325882,0.8669179081916809
132,1,0,-0.4405512809753418,0.5800042748451233,-0.231525257229805,1.335216999053955
132,5,0,0.12608613073825836,0.4918645918369293,-0.5543573498725891,2.1084110736846924
133,0,0,-0.16690103709697723,0.6453847289085388,-0.18384677171707153,1.0599455833435059
133,1,0,-0.4124103784561157,0.5099071264266968,-0.20670706033706665,1.2895575761795044
133,5,0,0.19420351088047028,0.4921855926513672,-0.5534994602203369,2.1044132709503174
134,0,0,-0.23007433116436005,0.7919337153434753,-0.2041153907775879,1.211343765258789
134,1,0,-0.3578665554523468,0.3980465829372406,-0.15623261034488678,1.0679851770401
134,5,0,0.2409600466489792,0.5046331286430359,-0.5489670634269714,2.089656352996826
135,0,0,-0.2792053520679474,0.919424831867218,-0.23330962657928467,1.2496812343597412
135,5,0,0.28362366557121277,0.5359054207801819,-0.5409910678863525,2.088975667953491
136,0,0,-0.2739858627319336,0.9585027098655701,-0.23474246263504028,1.273077368736267
136,5,0,0.32346311211586,0.5498464703559875,-0.5413245558738708,2.0852179527282715
137,0,0,-0.25820979475975037,0.9273781776428223,-0.22870862483978271,1.2794499397277832
137,5,0,0.32466375827789307,0.557654619216919,-0.5388231873512268,2.068120241165161
138,0,0,-0.29416656494140625,0.8977435231208801,-0.23041455447673798,1.3171840906143188
138,5,0,0.3082444369792938,0.5516356825828552,-0.5437372326850891,2.0595703125
139,0,0,-0.31340718269348145,0.8510076403617859,-0.21778488159179688,1.2820693254470825
139,1,0,-0.3366921842098236,0.36943137645721436,-0.1205945834517479,0.5605741143226624
139,5,0,0.25847718119621277,0.5518639087677002,-0.5466325283050537,2.0676465034484863
140,0,0,-0.3086291253566742,0.7612388730049133,-0.18311752378940582,1.103922963142395
140,1,0,-0.3584730327129364,0.4485701322555542,-0.12184058874845505,0.8981366753578186
140,5,0,0.22037552297115326,0.5536577701568604,-0.5463975071907043,2.083773374557495
141,0,0,-0.3042280375957489,0.6693971753120422,-0.16767491400241852,0.9649665951728821
141,1,0,-0.3783870041370392,0.4999696910381317,-0.13064080476760864,1.153856635093689
141,5,0,0.18363195657730103,0.5513070225715637,-0.5455224514007568,2.090265989303589
142,0,0,-0.3187727630138397,0.649347722530365,-0.16261307895183563,0.9382023811340332
142,1,0,-0.3695034086704254,0.5048239827156067,-0.13333217799663544,1.2366960048675537
142,5,0,0.18630553781986237,0.5442289710044861,-0.5452702641487122,2.1013991832733154
143,0,0,-0.35020196437835693,0.6933497786521912,-0.16904371976852417,0.9855794906616211
143,1,0,-0.3621281683444977,0.4814871847629547,-0.1306183636188507,1.202313780784607
143,5,0,0.18177179992198944,0.5422937273979187,-0.5497074723243713,2.1186275482177734
144,0,0,-0.30203962326049805,0.5776763558387756,-0.13457949459552765,0.6889969706535339
144,1,0,-0.38385406136512756,0.5033008456230164,-0.1278333216905594,1.201798915863037
144,5,0,0.15039844810962677,0.5414220690727234,-0.5507388710975647,2.1438024044036865
145,1,0,-0.4361952841281891,0.5772939324378967,-0.14239884912967682,1.3087695837020874
145,5,0,0.08992072939872742,0.5338460803031921,-0.5502147674560547,2.1488687992095947
146,1,0,-0.4648507833480835,0.6200018525123596,-0.15183575451374054,1.3565400838851929
146,5,0,0.07032684236764908,0.5087365508079529,-0.5478425025939941,2.1539151668548584
147,1,0,-0.4588957726955414,0.6093458533287048,-0.1607172042131424,1.3501027822494507
147,5,0,0.10174436122179031,0.49539148807525635,-0.5420671105384827,2.1538965702056885
148,1,0,-0.45921769738197327,0.665949285030365,-0.18629533052444458,1.3614920377731323
148,5,0,0.13981445133686066,0.473834753036499,-0.5523439645767212,2.141031503677368
149,1,0,-0.44486281275749207,0.6838791966438293,-0.1808479279279709,1.3480528593063354
149,5,0,0.12384975701570511,0.40151941776275635,-0.49689599871635437,2.0721871852874756
150,5,0,0.35272112488746643,0.11106584221124649,-0.4252585172653198,1.710963249206543
151,5,0,0.4464848041534424,0.13729333877563477,-0.4195000231266022,1.9080390930175781
152,5,0,0.46144309639930725,0.1545248031616211,-0.4196178913116455,1.9666520357131958
153,0,0,-0.27213627099990845,0.5487974286079407,-0.06750123202800751,0.7799840569496155
153,5,0,0.49016979336738586,0.17408137023448944,-0.42092326283454895,2.0061826705932617
154,0,0,-0.3907485008239746,0.7821411490440369,-0.12403052300214767,1.2042144536972046
154,5,0,0.4680274724960327,0.15392819046974182,-0.42537593841552734,2.0376386642456055
155,0,0,-0.4134090840816498,0.8473544716835022,-0.15409503877162933,1.3646644353866577
155,5,0,0.4440167248249054,0.13290776312351227,-0.4290901720523834,2.0516645908355713
156,0,0,-0.40108224749565125,0.8515077233314514,-0.15516114234924316,1.3216171264648438
156,5,0,0.4286012649536133,0.14647646248340607,-0.422897070646286,2.037773847579956
157,0,0,-0.3496904671192169,0.8019366264343262,-0.141184464097023,1.2558810710906982
157,5,0,0.4317435324192047,0.16757512092590332,-0.4203684329986572,2.031508684158325
158,0,0,-0.3174520432949066,0.7780032753944397,-0.12971676886081696,1.2416821718215942
158,5,0,0.4292583167552948,0.17771176993846893,-0.4201286733150482,2.0212161540985107
159,0,0,-0.3159125745296478,0.7211474776268005,-0.11066212505102158,1.0274133682250977
159,5,0,0.4935552179813385,0.19582827389240265,-0.42808088660240173,2.032978057861328
160,0,0,-0.22680507600307465,0.5393733978271484,-0.03464135527610779,0.59096759557724
160,5,0,0.5509880185127258,0.20647095143795013,-0.43528077006340027,2.036423444747925
161,4,0,-0.2581236660480499,0.4593304693698883,-0.10214954614639282,0.30563482642173767
161,5,0,0.6093793511390686,0.20652137696743011,-0.4373740255832672,2.056952476501465
162,4,0,-0.2633311450481415,0.47670093178749084,-0.10090011358261108,0.3314225375652313
162,5,0,0.6062598824501038,0.19082976877689362,-0.44043564796447754,2.0630321502685547
